sequence,sample,x,y,z,time_s
166836,9,148,-4685,-210,51.458206464
166836,10,67,-4380,-780,51.459393888
166836,11,-1,-4110,-670,51.460581312
166836,12,191,-4529,-1227,51.461768736
166836,13,74,-4154,-379,51.462956160
166836,14,127,-3549,-1446,51.464143584
166836,15,-293,-3785,-163,51.465331008
166836,16,13,-3037,-1128,51.466518432
166836,17,-487,-2671,86,51.467705856
166836,18,-259,-1904,-1327,51.468893280
166836,19,-341,-2819,169,51.470080704
166836,20,-15,-2091,-1173,51.471268128
166836,21,-515,-2194,432,51.472455552
166836,22,-429,-1333,-1103,51.473642976
166836,23,-291,-2180,627,51.474830400
166836,24,-339,-1813,-706,51.476017824
166836,25,-98,-1549,590,51.477205248
166836,26,-413,-1030,-461,51.478392672
166836,27,-50,-944,482,51.479580096
166836,28,-214,-1019,-405,51.480767520
166836,29,108,-635,352,51.481954944
166836,30,-285,-1058,-206,51.483142368
166836,31,-46,-806,571,51.484329792
166836,32,-73,-947,170,51.485517216
166836,33,-48,-952,666,51.486704640
166836,34,-227,-1676,481,51.487892064
166836,35,159,-1723,870,51.489079488
166836,36,-120,-1718,1261,51.490266912
166836,37,165,-2846,678,51.491454336
166836,38,225,-3470,1706,51.492641760
166836,39,366,-4215,1171,51.493829184
166836,40,118,-4607,2037,51.495016608
166836,41,201,-5531,1768,51.496204032
166836,42,366,-6408,2647,51.497391456
166836,43,295,-6101,2602,51.498578880
166836,44,311,-5858,2550,51.499766304
166836,45,257,-5446,2855,51.500953728
166836,46,401,-6397,2317,51.502141152
166836,47,603,-6483,2666,51.503328576
166836,48,459,-6601,2041,51.504516000
166836,49,205,-5641,2436,51.505703424
166836,50,-60,-5316,2180,51.506890848
166836,51,353,-5887,1482,51.508078272
166836,52,597,-5432,1477,51.509265696
166836,53,374,-5516,756,51.510453120
166836,54,448,-4513,622,51.511640544
166836,55,341,-4215,706,51.512827968
166836,56,201,-3959,-493,51.514015392
166836,57,456,-4962,-124,51.515202816
166836,58,675,-3560,-839,51.516390240
166836,59,157,-2660,-442,51.517577664
166836,60,164,-2392,-1302,51.518765088
166836,61,778,-3208,-953,51.519952512
166836,62,196,-2936,-1177,51.521139936
166836,63,353,-2884,-1551,51.522327360
166836,64,323,-2801,-877,51.523514784
166837,1,234,-3178,-1219,51.524702208
166837,2,-303,-3689,-625,51.525889632
166837,3,-180,-3888,-1033,51.527077056
166837,4,-451,-3655,267,51.528264480
166837,5,-541,-3144,-770,51.529451904
166837,6,-303,-4069,214,51.530639328
166837,7,-30,-4609,-493,51.531826752
166837,8,-213,-4978,165,51.533014176
166837,9,-213,-5586,-420,51.534201600
166837,10,-12,-5314,1327,51.535389024
166837,11,-505,-5269,288,51.536576448
166837,12,-242,-6412,1151,51.537763872
166837,13,175,-6971,936,51.538951296
166837,14,-60,-6060,1270,51.540138720
166837,15,-528,-5974,848,51.541326144
166837,16,37,-7379,1213,51.542513568
166837,17,443,-8064,987,51.543700992
166837,18,367,-7826,1162,51.544888416
166837,19,276,-6953,1324,51.546075840
166837,20,72,-6948,1439,51.547263264
166837,21,184,-6476,1645,51.548450688
166837,22,140,-5953,932,51.549638112
166837,23,444,-5542,1479,51.550825536
166837,24,110,-5184,1070,51.552012960
166837,25,121,-4246,907,51.553200384
166837,26,24,-3513,893,51.554387808
166837,27,122,-3157,1092,51.555575232
166837,28,106,-3226,294,51.556762656
166837,29,285,-2648,926,51.557950080
166837,30,59,-2028,436,51.559137504
166837,31,21,-1726,478,51.560324928
166837,32,46,-1490,97,51.561512352
166837,33,204,-1347,120,51.562699776
166837,34,349,-1252,-378,51.563887200
166837,35,148,-1033,-263,51.565074624
166837,36,106,-948,-303,51.566262048
166837,37,141,-1434,174,51.567449472
166837,38,67,-1519,-33,51.568636896
166837,39,-88,-1652,444,51.569824320
166837,40,1,-1833,492,51.571011744
166837,41,-145,-1883,474,51.572199168
166837,42,-366,-1768,662,51.573386592
166837,43,-190,-1712,754,51.574574016
166837,44,-86,-1608,802,51.575761440
166837,45,-430,-1790,760,51.576948864
166837,46,-251,-1980,976,51.578136288
166837,47,-141,-2237,1149,51.579323712
166837,48,-410,-2313,1347,51.580511136
166837,49,-348,-3308,1017,51.581698560
166837,50,36,-3703,1701,51.582885984
166837,51,-178,-3867,988,51.584073408
166837,52,-64,-4042,1522,51.585260832
166837,53,477,-4423,690,51.586448256
166837,54,408,-4864,1655,51.587635680
166837,55,276,-4528,737,51.588823104
166837,56,400,-4488,1180,51.590010528
166837,57,554,-4567,953,51.591197952
166837,58,477,-5044,1002,51.592385376
166837,59,791,-5369,426,51.593572800
166837,60,613,-5376,1164,51.594760224
166837,61,521,-5608,440,51.595947648
166837,62,663,-6050,885,51.597135072
166837,63,784,-6557,530,51.598322496
166837,64,697,-6583,735,51.599509920
166838,1,593,-7527,241,51.600697344
166838,2,543,-8256,821,51.601884768
166838,3,340,-8100,556,51.603072192
166838,4,104,-7906,909,51.604259616
166838,5,-135,-8278,829,51.605447040
166838,6,254,-8566,682,51.606634464
166838,7,290,-7916,564,51.607821888
166838,8,-122,-7606,552,51.609009312
166838,9,-89,-8048,249,51.610196736
166838,10,-57,-8281,743,51.611384160
166838,11,-243,-8630,66,51.612571584
166838,12,-190,-8663,792,51.613759008
166838,13,-217,-8749,501,51.614946432
166838,14,-583,-7941,806,51.616133856
166838,15,-322,-7661,1,51.617321280
166838,16,-79,-7466,697,51.618508704
166838,17,1,-7324,-729,51.619696128
166838,18,-192,-6605,247,51.620883552
166838,19,-34,-5523,-807,51.622070976
166838,20,-491,-5206,494,51.623258400
166838,21,-251,-4550,-821,51.624445824
166838,22,-219,-4464,462,51.625633248
166838,23,-98,-3542,-562,51.626820672
166838,24,-307,-2759,374,51.628008096
166838,25,-128,-2154,-569,51.629195520
166838,26,48,-1792,771,51.630382944
166838,27,-15,-1497,-773,51.631570368
166838,28,-64,-1087,397,51.632757792
166838,29,56,-809,-139,51.633945216
166838,30,-117,-382,628,51.635132640
166838,31,-380,-133,0,51.636320064
166838,32,-263,273,715,51.637507488
166838,33,-222,415,309,51.638694912
166838,34,-53,187,-6,51.639882336
166838,35,104,346,296,51.641069760
166838,36,88,426,412,51.642257184
166838,37,45,553,529,51.643444608
166838,38,10,605,542,51.644632032
166838,39,224,822,1126,51.645819456
166838,40,273,980,542,51.647006880
166838,41,344,888,744,51.648194304
166838,42,386,694,637,51.649381728
166838,43,393,609,665,51.650569152
166838,44,213,515,620,51.651756576
166838,45,353,296,834,51.652944000
166838,46,255,277,933,51.654131424
166838,47,144,27,1197,51.655318848
166838,48,392,-216,862,51.656506272
166838,49,666,-834,955,51.657693696
166838,50,558,-2236,925,51.658881120
166838,51,439,-5393,599,51.660068544
166838,52,773,-4959,1878,51.661255968
166838,53,-638,-4274,1120,51.662443392
166838,54,-339,-3616,2520,51.663630816
166838,55,420,-3211,1170,51.664818240
166838,56,1102,-3549,1245,51.666005664
166838,57,623,-4837,-88,51.667193088
166838,58,-227,-6368,1202,51.668380512
166838,59,74,-5868,974,51.669567936
166838,60,-522,-5121,2450,51.670755360
166838,61,137,-5724,1365,51.671942784
166838,62,619,-6083,856,51.673130208
166838,63,187,-6880,837,51.674317632
166838,64,478,-6662,704,51.675505056
166839,1,296,-7590,444,51.676692480
166839,2,-23,-8280,584,51.677879904
166839,3,318,-9535,-322,51.679067328
166839,4,642,-9218,196,51.680254752
166839,5,-26,-9393,274,51.681442176
166839,6,-87,-9368,24,51.682629600
166839,7,44,-8704,110,51.683817024
166839,8,45,-8758,347,51.685004448
166839,9,528,-8655,-683,51.686191872
166839,10,439,-9296,159,51.687379296
166839,11,404,-9400,-577,51.688566720
166839,12,-140,-8823,800,51.689754144
166839,13,-340,-8085,-222,51.690941568
166839,14,-337,-8511,1388,51.692128992
166839,15,349,-8954,423,51.693316416
166839,16,272,-8363,882,51.694503840
166839,17,211,-7317,313,51.695691264
166839,18,249,-7148,570,51.696878688
166839,19,102,-6641,117,51.698066112
166839,20,-52,-6486,-336,51.699253536
166839,21,199,-5759,112,51.700440960
166839,22,-3,-5144,-95,51.701628384
166839,23,-461,-4275,-33,51.702815808
166839,24,-415,-4396,-147,51.704003232
166839,25,25,-3828,-169,51.705190656
166839,26,-314,-3072,-683,51.706378080
166839,27,-215,-2342,-517,51.707565504
166839,28,34,-1613,-369,51.708752928
166839,29,-492,-1223,-116,51.709940352
166839,30,-482,-1263,-537,51.711127776
166839,31,-156,-1906,437,51.712315200
166839,32,-292,-1022,7,51.713502624
166839,33,-608,-1025,511,51.714690048
166839,34,0,-1103,336,51.715877472
166839,35,-266,-1065,1487,51.717064896
166839,36,-612,-157,277,51.718252320
166839,37,-210,-337,1299,51.719439744
166839,38,29,-492,138,51.720627168
166839,39,-140,-482,1476,51.721814592
166839,40,-161,-182,-334,51.723002016
166839,41,-88,-145,2304,51.724189440
166839,42,-453,-219,630,51.725376864
166839,43,-244,-518,2239,51.726564288
166839,44,247,-1088,1087,51.727751712
166839,45,457,-2182,2003,51.728939136
166839,46,270,-3314,942,51.730126560
166839,47,459,-3309,1707,51.731313984
166839,48,509,-2739,1725,51.732501408
166839,49,260,-2556,1955,51.733688832
166839,50,612,-2567,1351,51.734876256
166839,51,813,-1845,2136,51.736063680
166839,52,314,-2380,1087,51.737251104
166839,53,593,-3171,779,51.738438528
166839,54,396,-3024,1464,51.739625952
166839,55,109,-2636,737,51.740813376
166839,56,380,-3422,897,51.742000800
166839,57,771,-3942,833,51.743188224
166839,58,702,-3979,1087,51.744375648
166839,59,607,-3576,458,51.745563072
166839,60,156,-3387,1565,51.746750496
166839,61,287,-2987,600,51.747937920
166839,62,562,-3492,1297,51.749125344
166839,63,623,-4098,451,51.750312768
166839,64,544,-4829,648,51.751500192
166840,1,307,-4906,282,51.752687616
166840,2,155,-4992,722,51.753875040
166840,3,182,-4944,458,51.755062464
166840,4,337,-5187,172,51.756249888
166840,5,313,-5446,91,51.757437312
166840,6,259,-5297,-342,51.758624736
166840,7,-19,-5696,-461,51.759812160
166840,8,-111,-5584,-668,51.760999584
166840,9,-122,-5621,-632,51.762187008
166840,10,-92,-5525,-829,51.763374432
166840,11,179,-5562,-589,51.764561856
166840,12,-95,-5327,-270,51.765749280
166840,13,14,-6300,-565,51.766936704
166840,14,90,-6712,43,51.768124128
166840,15,1,-6259,-401,51.769311552
166840,16,167,-6310,159,51.770498976
166840,17,229,-6071,69,51.771686400
166840,18,-106,-5686,258,51.772873824
166840,19,-213,-5914,113,51.774061248
166840,20,-60,-6247,580,51.775248672
166840,21,-328,-5249,356,51.776436096
166840,22,-550,-4669,173,51.777623520
166840,23,-16,-5213,440,51.778810944
166840,24,-22,-5067,501,51.779998368
166840,25,-311,-4366,39,51.781185792
166840,26,-176,-4020,439,51.782373216
166840,27,-105,-3905,234,51.783560640
166840,28,-85,-3598,206,51.784748064
166840,29,-1,-3098,118,51.785935488
166840,30,69,-2536,761,51.787122912
166840,31,-282,-2323,173,51.788310336
166840,32,-50,-2514,693,51.789497760
166840,33,205,-1886,399,51.790685184
166840,34,-40,-1790,777,51.791872608
166840,35,27,-2185,205,51.793060032
166840,36,191,-1771,1295,51.794247456
166840,37,-195,-1589,667,51.795434880
166840,38,-254,-1906,1300,51.796622304
166840,39,-13,-1659,994,51.797809728
166840,40,-126,-1420,1433,51.798997152
166840,41,26,-2091,737,51.800184576
166840,42,450,-2014,1550,51.801372000
166840,43,-51,-2005,1094,51.802559424
166840,44,193,-2742,1714,51.803746848
166840,45,422,-2897,1298,51.804934272
166840,46,231,-3418,1899,51.806121696
166840,47,589,-3497,1525,51.807309120
166840,48,344,-3541,1680,51.808496544
166840,49,281,-3234,1448,51.809683968
166840,50,327,-3609,1535,51.810871392
166840,51,768,-3789,1145,51.812058816
166840,52,273,-4746,1338,51.813246240
166840,53,522,-4944,1127,51.814433664
166840,54,385,-5350,1501,51.815621088
166840,55,284,-6090,1410,51.816808512
166840,56,444,-6924,1478,51.817995936
166840,57,655,-6956,1296,51.819183360
166840,58,516,-7158,1456,51.820370784
166840,59,505,-7359,1188,51.821558208
166840,60,673,-8030,1040,51.822745632
166840,61,528,-7917,1481,51.823933056
166840,62,320,-8268,1017,51.825120480
166840,63,314,-8618,1166,51.826307904
166840,64,441,-8234,1062,51.827495328
166841,1,294,-7269,736,51.828682752
166841,2,46,-7593,346,51.829870176
166841,3,600,-7711,232,51.831057600
166841,4,83,-6504,16,51.832245024
166841,5,119,-5981,-737,51.833432448
166841,6,177,-6141,-452,51.834619872
166841,7,26,-5290,-487,51.835807296
166841,8,-228,-4446,-1289,51.836994720
166841,9,14,-4293,-591,51.838182144
166841,10,-26,-3810,-1335,51.839369568
166841,11,-288,-2839,-1420,51.840556992
166841,12,-51,-2772,-1640,51.841744416
166841,13,-27,-2555,-1339,51.842931840
166841,14,-416,-2134,-1895,51.844119264
166841,15,-402,-1743,-1042,51.845306688
166841,16,-338,-1801,-1315,51.846494112
166841,17,-620,-1404,-661,51.847681536
166841,18,-846,-1622,-1128,51.848868960
166841,19,-382,-1787,137,51.850056384
166841,20,-457,-1276,-672,51.851243808
166841,21,-819,-696,14,51.852431232
166841,22,-218,-939,-299,51.853618656
166841,23,-92,-1314,598,51.854806080
166841,24,-394,-1034,-207,51.855993504
166841,25,-546,-715,974,51.857180928
166841,26,-198,-526,597,51.858368352
166841,27,-412,-480,1044,51.859555776
166841,28,-246,-301,482,51.860743200
166841,29,12,-240,1305,51.861930624
166841,30,-344,65,726,51.863118048
166841,31,-526,65,1084,51.864305472
166841,32,-127,129,1052,51.865492896
166841,33,44,45,1509,51.866680320
166841,34,-112,-67,969,51.867867744
166841,35,-76,-440,1726,51.869055168
166841,36,340,-852,1518,51.870242592
166841,37,178,-2022,1817,51.871430016
166841,38,283,-3416,1543,51.872617440
166841,39,1120,-4119,2011,51.873804864
166841,40,870,-4817,1093,51.874992288
166841,41,987,-4996,1595,51.876179712
166841,42,1065,-5510,1646,51.877367136
166841,43,813,-5694,2079,51.878554560
166841,44,157,-6283,1588,51.879741984
166841,45,227,-6695,2250,51.880929408
166841,46,292,-6894,2438,51.882116832
166841,47,23,-7154,2376,51.883304256
166841,48,142,-7613,2567,51.884491680
166841,49,423,-8109,1911,51.885679104
166841,50,639,-8502,2212,51.886866528
166841,51,858,-9758,1464,51.888053952
166841,52,876,-9793,1815,51.889241376
166841,53,408,-10043,1561,51.890428800
166841,54,397,-10448,1873,51.891616224
166841,55,305,-10959,1571,51.892803648
166841,56,214,-10886,1532,51.893991072
166841,57,316,-10785,426,51.895178496
166841,58,687,-10753,547,51.896365920
166841,59,590,-10087,-380,51.897553344
166841,60,805,-10394,-678,51.898740768
166841,61,702,-10641,-488,51.899928192
166841,62,233,-9376,-685,51.901115616
166841,63,-165,-8592,-697,51.902303040
166841,64,39,-8265,-503,51.903490464
166842,1,48,-8100,-716,51.904677888
166842,2,-7,-6907,-1304,51.905865312
166842,3,392,-6248,-1134,51.907052736
166842,4,281,-4779,-1276,51.908240160
166842,5,120,-4744,-1597,51.909427584
166842,6,219,-4797,-1093,51.910615008
166842,7,232,-4515,-1250,51.911802432
166842,8,-315,-3082,-368,51.912989856
166842,9,-309,-2108,-1271,51.914177280
166842,10,-327,-2010,-71,51.915364704
166842,11,-98,-1587,-1813,51.916552128
166842,12,-319,-931,-718,51.917739552
166842,13,-227,-107,-1561,51.918926976
166842,14,-654,318,-188,51.920114400
166842,15,-701,101,-1506,51.921301824
166842,16,-539,-10,386,51.922489248
166842,17,-506,78,-1041,51.923676672
166842,18,-762,96,505,51.924864096
166842,19,-806,310,-375,51.926051520
166842,20,-398,301,907,51.927238944
166842,21,-576,459,-6,51.928426368
166842,22,-333,427,1100,51.929613792
166842,23,-429,439,637,51.930801216
166842,24,-184,449,1109,51.931988640
166842,25,-290,515,825,51.933176064
166842,26,16,512,1432,51.934363488
166842,27,31,671,1392,51.935550912
166842,28,-281,587,1698,51.936738336
166842,29,-155,443,2061,51.937925760
166842,30,34,343,1950,51.939113184
166842,31,115,248,2121,51.940300608
166842,32,405,-43,1607,51.941488032
166842,33,738,-499,2122,51.942675456
166842,34,719,-2321,2017,51.943862880
166842,35,455,-3865,2990,51.945050304
166842,36,-172,-4010,3446,51.946237728
166842,37,-231,-4165,2967,51.947425152
166842,38,417,-4560,3231,51.948612576
166842,39,1969,-4712,1059,51.949800000
166842,40,1629,-4708,1801,51.950987424
166842,41,1257,-5992,206,51.952174848
166842,42,946,-5732,1572,51.953362272
166842,43,79,-5653,1316,51.954549696
166842,44,-201,-6233,3009,51.955737120
166842,45,-89,-6739,2334,51.956924544
166842,46,-461,-6784,2108,51.958111968
166842,47,-429,-7494,1824,51.959299392
166842,48,818,-8431,643,51.960486816
166842,49,952,-8478,705,51.961674240
166842,50,421,-8398,181,51.962861664
166842,51,1025,-8195,-118,51.964049088
166842,52,718,-8550,418,51.965236512
166842,53,-19,-7914,185,51.966423936
166842,54,298,-7550,-576,51.967611360
166842,55,163,-7228,107,51.968798784
166842,56,-420,-6493,-669,51.969986208
166842,57,-168,-5930,-1081,51.971173632
166842,58,55,-6318,-1273,51.972361056
166842,59,109,-6242,-1379,51.973548480
166842,60,-50,-5223,-2226,51.974735904
166842,61,43,-4650,-1175,51.975923328
166842,62,53,-4717,-1063,51.977110752
166842,63,114,-5217,-1197,51.978298176
166842,64,179,-4932,-904,51.979485600
166843,1,251,-4276,-1139,51.980673024
166843,2,72,-4140,-1034,51.981860448
166843,3,213,-4031,-1427,51.983047872
166843,4,267,-3912,-981,51.984235296
166843,5,262,-3873,-559,51.985422720
166843,6,13,-3419,-549,51.986610144
166843,7,125,-2834,60,51.987797568
166843,8,-89,-2408,533,51.988984992
166843,9,149,-2453,-429,51.990172416
166843,10,33,-2023,-30,51.991359840
166843,11,-40,-1543,-313,51.992547264
166843,12,-205,-1169,82,51.993734688
166843,13,-416,-967,-613,51.994922112
166843,14,-257,-980,466,51.996109536
166843,15,-209,-1009,17,51.997296960
166843,16,-406,-1095,780,51.998484384
166843,17,-540,-821,732,51.999671808
166843,18,-417,-1183,1545,52.000859232
166843,19,-199,-1063,1066,52.002046656
166843,20,-586,-1067,1353,52.003234080
166843,21,-166,-787,886,52.004421504
166843,22,147,-908,1562,52.005608928
166843,23,76,-832,908,52.006796352
166843,24,-273,-1095,1771,52.007983776
166843,25,-144,-1004,2044,52.009171200
166843,26,-603,-1195,2784,52.010358624
166843,27,-377,-1476,2093,52.011546048
166843,28,-131,-2154,2621,52.012733472
166843,29,234,-2182,1573,52.013920896
166843,30,149,-2492,1605,52.015108320
166843,31,549,-2601,1237,52.016295744
166843,32,744,-3405,1502,52.017483168
166843,33,624,-4199,1544,52.018670592
166843,34,720,-4887,1812,52.019858016
166843,35,581,-5317,1969,52.021045440
166843,36,388,-6307,2027,52.022232864
166843,37,435,-6155,1907,52.023420288
166843,38,782,-6277,1222,52.024607712
166843,39,764,-6428,1884,52.025795136
166843,40,1035,-5825,1089,52.026982560
166843,41,533,-6008,1759,52.028169984
166843,42,280,-6437,1864,52.029357408
166843,43,604,-7097,1623,52.030544832
166843,44,707,-7391,2003,52.031732256
166843,45,731,-8561,1668,52.032919680
166843,46,976,-8898,1306,52.034107104
166843,47,431,-9134,1448,52.035294528
166843,48,700,-8841,1021,52.036481952
166843,49,734,-8688,834,52.037669376
166843,50,464,-7709,398,52.038856800
166843,51,335,-7001,-854,52.040044224
166843,52,559,-7533,-840,52.041231648
166843,53,340,-6615,-930,52.042419072
166843,54,-130,-5573,-1889,52.043606496
166843,55,34,-5327,-1207,52.044793920
166843,56,170,-6098,-1977,52.045981344
166843,57,-210,-5753,-1332,52.047168768
166843,58,-12,-5751,-2342,52.048356192
166843,59,-135,-6104,-790,52.049543616
166843,60,-231,-5950,-1868,52.050731040
166843,61,-318,-5304,-702,52.051918464
166843,62,-83,-4345,-1101,52.053105888
