sequence,sample,x,y,z,time_s
114045,47,1104,-629,-1603,36.000320832
114045,48,376,-1284,-415,36.001508256
114045,49,-331,-2451,-453,36.002695680
114045,50,-292,-4925,1722,36.003883104
114045,51,-374,-8134,2061,36.005070528
114045,52,590,-7852,3077,36.006257952
114045,53,18,-5758,3636,36.007445376
114045,54,-483,-4075,3087,36.008632800
114045,55,-72,-2718,1763,36.009820224
114045,56,776,-2192,-18,36.011007648
114045,57,852,-2488,-152,36.012195072
114045,58,1077,-2318,-1759,36.013382496
114045,59,440,-2744,-407,36.014569920
114045,60,-220,-3196,548,36.015757344
114045,61,-254,-4070,1558,36.016944768
114045,62,-102,-4995,1373,36.018132192
114045,63,448,-6450,1963,36.019319616
114045,64,1158,-5934,484,36.020507040
114046,1,1152,-4070,931,36.021694464
114046,2,354,-3442,-391,36.022881888
114046,3,-257,-2825,-255,36.024069312
114046,4,345,-3281,-800,36.025256736
114046,5,214,-3561,407,36.026444160
114046,6,-283,-5721,71,36.027631584
114046,7,-184,-7033,1977,36.028819008
114046,8,-690,-8980,2100,36.030006432
114046,9,-451,-9459,2471,36.031193856
114046,10,185,-9468,1348,36.032381280
114046,11,444,-7885,1665,36.033568704
114046,12,-103,-6117,145,36.034756128
114046,13,-155,-5490,-218,36.035943552
114046,14,-239,-6013,-36,36.037130976
114046,15,-767,-6350,277,36.038318400
114046,16,-740,-6000,-84,36.039505824
114046,17,-775,-7374,932,36.040693248
114046,18,-31,-7233,621,36.041880672
114046,19,-174,-6995,508,36.043068096
114046,20,122,-7032,196,36.044255520
114046,21,262,-7272,236,36.045442944
114046,22,73,-5816,-815,36.046630368
114046,23,-238,-3558,-59,36.047817792
114046,24,-40,-1712,-553,36.049005216
114046,25,-306,-651,-555,36.050192640
114046,26,-271,476,-1161,36.051380064
114046,27,200,628,-604,36.052567488
114046,28,-212,-191,-807,36.053754912
114046,29,-48,149,-1050,36.054942336
114046,30,441,208,-1102,36.056129760
114046,31,585,537,-1319,36.057317184
114046,32,382,165,-1586,36.058504608
114046,33,317,-456,-1541,36.059692032
114046,34,606,-786,-811,36.060879456
114046,35,-89,-5151,-2042,36.062066880
114046,36,1379,-9599,-297,36.063254304
114046,37,-707,-6752,2088,36.064441728
114046,38,-1153,-1375,1465,36.065629152
114046,39,-1186,1147,3145,36.066816576
114046,40,-110,1307,715,36.068004000
114046,41,1611,1115,-1097,36.069191424
114046,42,1111,496,-1327,36.070378848
114046,43,-164,-548,-1560,36.071566272
114046,44,589,-3188,-171,36.072753696
114046,45,-566,-7150,2043,36.073941120
114046,46,251,-8902,4401,36.075128544
114046,47,-739,-6153,3393,36.076315968
114046,48,-451,-3162,4523,36.077503392
114046,49,-1819,-2278,4570,36.078690816
114046,50,1683,-1694,1330,36.079878240
114046,51,1058,-3419,305,36.081065664
114046,52,373,-6106,107,36.082253088
114046,53,391,-6721,-546,36.083440512
114046,54,-702,-7230,365,36.084627936
114046,55,-653,-7217,4835,36.085815360
114046,56,-805,-7462,2962,36.087002784
114046,57,-562,-7579,4174,36.088190208
114046,58,-546,-8481,2734,36.089377632
114046,59,1555,-7905,424,36.090565056
114046,60,479,-7664,1067,36.091752480
114046,61,617,-6141,-1737,36.092939904
114046,62,478,-4081,802,36.094127328
114046,63,-202,-1370,-611,36.095314752
114046,64,22,-201,1566,36.096502176
114047,1,120,42,117,36.097689600
114047,2,-432,-557,2083,36.098877024
114047,3,-604,-1037,284,36.100064448
114047,4,-260,-1276,-52,36.101251872
114047,5,524,-2168,-357,36.102439296
114047,6,568,-5164,-1858,36.103626720
114047,7,543,-7533,-742,36.104814144
114047,8,-488,-6443,-2127,36.106001568
114047,9,-715,-3290,1917,36.107188992
114047,10,-787,-1020,-1073,36.108376416
114047,11,-193,-651,236,36.109563840
114047,12,325,-1814,-2753,36.110751264
114047,13,508,-1822,-2871,36.111938688
114047,14,53,-2675,-3661,36.113126112
114047,15,52,-5130,-2894,36.114313536
114047,16,115,-7761,-1419,36.115500960
114047,17,-548,-9094,73,36.116688384
114047,18,-840,-9020,2005,36.117875808
114047,19,-1104,-8540,2383,36.119063232
114047,20,-619,-7083,2876,36.120250656
114047,21,-566,-5379,1770,36.121438080
114047,22,326,-4016,-454,36.122625504
114047,23,758,-3845,-803,36.123812928
114047,24,718,-2941,-485,36.125000352
114047,25,-280,-2983,-124,36.126187776
114047,26,-1049,-5360,1416,36.127375200
114047,27,-992,-6354,2367,36.128562624
114047,28,-585,-5209,2380,36.129750048
114047,29,42,-3911,2417,36.130937472
114047,30,877,-4056,710,36.132124896
114047,31,1354,-2805,-716,36.133312320
114047,32,857,-2537,-976,36.134499744
114047,33,714,-3177,-1521,36.135687168
114047,34,110,-4132,-486,36.136874592
114047,35,-41,-5343,29,36.138062016
114047,36,-353,-5751,2809,36.139249440
114047,37,-734,-6055,1929,36.140436864
114047,38,-259,-4681,3231,36.141624288
114047,39,269,-3854,2066,36.142811712
114047,40,1264,-3033,1501,36.143999136
114047,41,1355,-2624,-50,36.145186560
114047,42,718,-631,433,36.146373984
114047,43,159,-473,683,36.147561408
114047,44,243,-2407,426,36.148748832
114047,45,46,-4464,2421,36.149936256
114047,46,-207,-6505,1491,36.151123680
114047,47,-589,-8962,3986,36.152311104
114047,48,-172,-9528,2735,36.153498528
114047,49,507,-8300,3916,36.154685952
114047,50,207,-7053,2335,36.155873376
114047,51,85,-5445,2031,36.157060800
114047,52,-215,-3237,-23,36.158248224
114047,53,-267,-1558,686,36.159435648
114047,54,296,-363,-1314,36.160623072
114047,55,-274,-535,-364,36.161810496
114047,56,-547,-1799,-894,36.162997920
114047,57,-466,-4148,-80,36.164185344
114047,58,-127,-6095,-594,36.165372768
114047,59,-194,-6767,464,36.166560192
114047,60,77,-6665,567,36.167747616
114047,61,193,-5234,679,36.168935040
114047,62,-35,-3476,-7,36.170122464
114047,63,195,-2236,16,36.171309888
114047,64,269,-1717,-1602,36.172497312
114048,1,69,-2572,-1949,36.173684736
114048,2,217,-3951,-1786,36.174872160
114048,3,-82,-5038,-1554,36.176059584
114048,4,-337,-5514,376,36.177247008
114048,5,-202,-5206,214,36.178434432
114048,6,-101,-3896,1513,36.179621856
114048,7,90,-2301,292,36.180809280
114048,8,506,-1219,62,36.181996704
114048,9,232,-214,-1814,36.183184128
114048,10,487,254,-1874,36.184371552
114048,11,414,180,-2225,36.185558976
114048,12,-517,-1173,-1455,36.186746400
114048,13,-856,-3246,-274,36.187933824
114048,14,-881,-5725,555,36.189121248
114048,15,-560,-6353,1331,36.190308672
114048,16,-204,-7193,1395,36.191496096
114048,17,600,-6758,1253,36.192683520
114048,18,1131,-4594,1086,36.193870944
114048,19,204,-3804,40,36.195058368
114048,20,323,-2722,-538,36.196245792
114048,21,374,-3098,-852,36.197433216
114048,22,-292,-1879,503,36.198620640
114048,23,-774,-1916,365,36.199808064
114048,24,-596,-1377,1930,36.200995488
114048,25,-686,-2714,2719,36.202182912
114048,26,-296,-3656,2282,36.203370336
114048,27,397,-5571,1810,36.204557760
114048,28,588,-6552,2144,36.205745184
114048,29,586,-7322,1193,36.206932608
114048,30,322,-7100,1227,36.208120032
114048,31,223,-6133,2389,36.209307456
114048,32,-362,-6629,1809,36.210494880
114048,33,62,-6226,2305,36.211682304
114048,34,-540,-5746,1786,36.212869728
114048,35,-142,-5247,2085,36.214057152
114048,36,35,-5761,1265,36.215244576
114048,37,672,-4807,1301,36.216432000
114048,38,530,-4371,1475,36.217619424
114048,39,458,-4515,846,36.218806848
114048,40,-31,-5241,1092,36.219994272
114048,41,-12,-6042,1556,36.221181696
114048,42,-207,-7140,1542,36.222369120
114048,43,-273,-7647,1888,36.223556544
114048,44,-196,-7658,1677,36.224743968
114048,45,384,-7426,1581,36.225931392
114048,46,776,-6589,633,36.227118816
114048,47,718,-4153,672,36.228306240
114048,48,391,-1848,54,36.229493664
114048,49,230,-568,-712,36.230681088
114048,50,547,-578,-754,36.231868512
114048,51,545,-1017,-1460,36.233055936
114048,52,-34,-1909,-1011,36.234243360
114048,53,-478,-3965,-815,36.235430784
114048,54,-309,-6241,-324,36.236618208
114048,55,39,-6435,17,36.237805632
114048,56,-24,-5628,1082,36.238993056
114048,57,-308,-4871,338,36.240180480
114048,58,38,-3485,303,36.241367904
114048,59,37,-1875,-457,36.242555328
114048,60,93,-624,-1200,36.243742752
114048,61,-59,24,-2540,36.244930176
114048,62,-84,37,-1913,36.246117600
114048,63,-260,-536,-1734,36.247305024
114048,64,-418,-2272,-935,36.248492448
114049,1,-616,-3664,-60,36.249679872
114049,2,-940,-5976,427,36.250867296
114049,3,-123,-6549,526,36.252054720
114049,4,148,-9374,749,36.253242144
114049,5,639,-7900,1373,36.254429568
114049,6,-170,-6225,745,36.255616992
114049,7,-465,-3845,1539,36.256804416
114049,8,-995,-3281,1455,36.257991840
114049,9,-84,-1374,99,36.259179264
114049,10,-459,-217,1192,36.260366688
114049,11,-439,644,-413,36.261554112
114049,12,-157,566,394,36.262741536
114049,13,-296,169,-195,36.263928960
114049,14,-28,-93,918,36.265116384
114049,15,-332,4,-789,36.266303808
114049,16,84,693,648,36.267491232
114049,17,488,192,-1174,36.268678656
114049,18,1138,-279,-200,36.269866080
114049,19,675,-348,-1221,36.271053504
114049,20,463,-826,-236,36.272240928
114049,21,-204,-4535,-810,36.273428352
114049,22,1680,-8592,-58,36.274615776
114049,23,-1047,-8667,2653,36.275803200
114049,24,-1078,-6357,2006,36.276990624
114049,25,-1192,-3446,4364,36.278178048
114049,26,394,-3363,1194,36.279365472
114049,27,1282,-6514,2485,36.280552896
114049,28,1860,-9112,-876,36.281740320
114049,29,979,-8371,1946,36.282927744
114049,30,-908,-5555,1459,36.284115168
114049,31,-648,-3372,3849,36.285302592
114049,32,516,-1461,3695,36.286490016
114049,33,161,-1599,938,36.287677440
114049,34,50,-2456,2558,36.288864864
114049,35,162,-3926,833,36.290052288
114049,36,-438,-5435,1457,36.291239712
114049,37,-562,-8062,992,36.292427136
114049,38,194,-9291,1534,36.293614560
114049,39,539,-9276,929,36.294801984
114049,40,150,-9485,1110,36.295989408
114049,41,-152,-9384,1347,36.297176832
114049,42,-499,-8929,1645,36.298364256
114049,43,-905,-6850,1109,36.299551680
114049,44,-176,-6082,89,36.300739104
114049,45,424,-5428,-442,36.301926528
114049,46,775,-4730,-1502,36.303113952
114049,47,309,-2505,-1605,36.304301376
114049,48,-226,-1162,-992,36.305488800
114049,49,225,-433,-563,36.306676224
114049,50,383,-618,-582,36.307863648
114049,51,228,-2105,41,36.309051072
114049,52,378,-4366,-1444,36.310238496
114049,53,-425,-5223,91,36.311425920
114049,54,-797,-4881,-938,36.312613344
114049,55,-618,-5601,242,36.313800768
114049,56,-170,-5571,-844,36.314988192
114049,57,-123,-5031,-161,36.316175616
114049,58,-22,-3318,-899,36.317363040
114049,59,-396,-1915,-268,36.318550464
114049,60,-432,-1391,-1394,36.319737888
114049,61,-178,-2320,-1054,36.320925312
114049,62,270,-4049,-1167,36.322112736
114049,63,12,-4729,-567,36.323300160
114049,64,-178,-4810,127,36.324487584
114050,1,-201,-6143,791,36.325675008
114050,2,214,-7270,1404,36.326862432
114050,3,624,-7132,913,36.328049856
114050,4,359,-5371,2090,36.329237280
114050,5,218,-4932,1176,36.330424704
114050,6,269,-5015,1576,36.331612128
114050,7,434,-4885,605,36.332799552
114050,8,48,-4282,1806,36.333986976
114050,9,-112,-3726,263,36.335174400
114050,10,-179,-4359,2098,36.336361824
114050,11,191,-4510,1039,36.337549248
114050,12,239,-5170,2582,36.338736672
114050,13,-12,-4724,1517,36.339924096
114050,14,-32,-5616,1995,36.341111520
114050,15,571,-4933,1175,36.342298944
114050,16,674,-4224,1748,36.343486368
114050,17,144,-3505,432,36.344673792
114050,18,99,-3472,1240,36.345861216
114050,19,123,-3215,972,36.347048640
114050,20,-170,-2905,1832,36.348236064
114050,21,-32,-3364,900,36.349423488
114050,22,192,-4028,1455,36.350610912
114050,23,261,-3368,854,36.351798336
114050,24,168,-2288,622,36.352985760
114050,25,335,-1289,421,36.354173184
114050,26,329,-703,435,36.355360608
114050,27,169,-55,-298,36.356548032
114050,28,75,-38,418,36.357735456
114050,29,150,-377,-415,36.358922880
114050,30,-417,-313,125,36.360110304
114050,31,-228,-459,-246,36.361297728
114050,32,-482,-665,511,36.362485152
114050,33,-581,-2554,88,36.363672576
114050,34,4,-7762,68,36.364860000
114050,35,-117,-9670,129,36.366047424
114050,36,-98,-7515,1617,36.367234848
114050,37,-1572,-3914,1227,36.368422272
114050,38,-1218,-2008,2601,36.369609696
114050,39,-536,-227,-1199,36.370797120
114050,40,420,383,183,36.371984544
114050,41,500,-901,-3493,36.373171968
114050,42,-51,-2791,-895,36.374359392
114050,43,-546,-3705,-1516,36.375546816
114050,44,-654,-4495,1141,36.376734240
114050,45,-413,-4835,1001,36.377921664
114050,46,-210,-4978,2061,36.379109088
114050,47,222,-3280,406,36.380296512
114050,48,39,-2770,655,36.381483936
114050,49,1152,-1639,-1522,36.382671360
114050,50,697,-2096,-1509,36.383858784
114050,51,1090,-2270,-2659,36.385046208
114050,52,636,-3341,-982,36.386233632
114050,53,-7,-3175,-943,36.387421056
114050,54,-645,-4427,967,36.388608480
114050,55,-331,-5788,303,36.389795904
114050,56,493,-7833,1813,36.390983328
114050,57,1232,-7951,579,36.392170752
114050,58,876,-7934,1133,36.393358176
114050,59,561,-7766,907,36.394545600
114050,60,121,-6969,1070,36.395733024
114050,61,-147,-8155,1200,36.396920448
114050,62,64,-9335,1894,36.398107872
114050,63,-269,-10833,2602,36.399295296
114050,64,-420,-9779,3593,36.400482720
114051,1,-788,-9537,3784,36.401670144
114051,2,-285,-9433,4013,36.402857568
114051,3,297,-9384,2545,36.404044992
114051,4,992,-6639,2081,36.405232416
114051,5,84,-4540,1594,36.406419840
114051,6,326,-2546,945,36.407607264
114051,7,-186,-2054,327,36.408794688
114051,8,-31,-2594,889,36.409982112
114051,9,34,-4401,52,36.411169536
114051,10,-487,-4088,139,36.412356960
114051,11,-305,-4055,530,36.413544384
114051,12,25,-4298,508,36.414731808
114051,13,196,-4366,193,36.415919232
114051,14,-65,-3063,-330,36.417106656
114051,15,108,-602,-753,36.418294080
114051,16,204,-13,-1103,36.419481504
114051,17,423,-125,-1662,36.420668928
114051,18,412,531,-1599,36.421856352
114051,19,-324,528,-1888,36.423043776
114051,20,-188,364,-503,36.424231200
114051,21,-415,322,-839,36.425418624
114051,22,131,-185,620,36.426606048
114051,23,-364,-324,-808,36.427793472
114051,24,-287,-360,368,36.428980896
114051,25,-521,-450,-526,36.430168320
114051,26,55,-469,-288,36.431355744
114051,27,69,-645,-666,36.432543168
114051,28,57,-1758,-556,36.433730592
114051,29,-444,-2267,398,36.434918016
114051,30,-614,-4768,89,36.436105440
114051,31,-545,-8573,1211,36.437292864
114051,32,64,-11452,1304,36.438480288
114051,33,-131,-12843,2734,36.439667712
114051,34,81,-12218,3614,36.440855136
114051,35,-71,-9546,3655,36.442042560
114051,36,97,-5131,3426,36.443229984
114051,37,-331,-1511,1651,36.444417408
114051,38,1345,625,-639,36.445604832
114051,39,1480,739,-1296,36.446792256
114051,40,684,167,-1455,36.447979680
114051,41,-96,-734,172,36.449167104
114051,42,-1093,-2704,221,36.450354528
114051,43,-1258,-7832,2659,36.451541952
114051,44,489,-11160,1695,36.452729376
114051,45,928,-12392,2700,36.453916800
114051,46,678,-9076,1190,36.455104224
114051,47,497,-5998,2435,36.456291648
114051,48,1081,-3878,-60,36.457479072
114051,49,730,-4048,-595,36.458666496
114051,50,1377,-3724,-1870,36.459853920
114051,51,70,-3060,-872,36.461041344
114051,52,-1118,-2626,-85,36.462228768
114051,53,-353,-2677,794,36.463416192
114051,54,-330,-4084,1568,36.464603616
114051,55,-136,-5577,1936,36.465791040
114051,56,375,-6671,934,36.466978464
114051,57,336,-6678,2040,36.468165888
114051,58,-207,-6452,713,36.469353312
114051,59,-237,-6662,219,36.470540736
114051,60,-253,-5711,1269,36.471728160
114051,61,-608,-4560,628,36.472915584
114051,62,-532,-3185,548,36.474103008
114051,63,-850,-2401,371,36.475290432
114051,64,-818,-2612,-79,36.476477856
114052,1,-494,-3905,-655,36.477665280
114052,2,30,-3296,-790,36.478852704
114052,3,148,-3207,-764,36.480040128
114052,4,-163,-3493,-1134,36.481227552
114052,5,85,-4463,-808,36.482414976
114052,6,-32,-5035,-313,36.483602400
114052,7,-226,-4756,221,36.484789824
114052,8,-428,-3994,-5,36.485977248
114052,9,-373,-3775,1196,36.487164672
114052,10,57,-5049,230,36.488352096
114052,11,378,-6024,747,36.489539520
114052,12,-9,-6508,386,36.490726944
114052,13,351,-6338,1010,36.491914368
114052,14,452,-5317,1084,36.493101792
114052,15,336,-3642,1372,36.494289216
114052,16,376,-2335,1172,36.495476640
114052,17,746,-2545,92,36.496664064
114052,18,582,-2025,99,36.497851488
114052,19,148,-1109,-410,36.499038912
114052,20,319,-603,-486,36.500226336
114052,21,-27,-1208,148,36.501413760
114052,22,-98,-1844,-44,36.502601184
114052,23,74,-3616,429,36.503788608
114052,24,202,-5045,379,36.504976032
114052,25,289,-4530,917,36.506163456
114052,26,-333,-2970,1156,36.507350880
114052,27,-353,-1359,1658,36.508538304
114052,28,142,-662,539,36.509725728
114052,29,581,-186,-32,36.510913152
114052,30,582,-305,-979,36.512100576
114052,31,516,-590,-339,36.513288000
114052,32,-382,-884,-419,36.514475424
114052,33,-534,-2685,311,36.515662848
114052,34,428,-8809,740,36.516850272
114052,35,271,-13576,1350,36.518037696
114052,36,-106,-14001,3070,36.519225120
114052,37,-1501,-9913,4168,36.520412544
114052,38,-1640,-5978,5998,36.521599968
114052,39,-1511,-2941,3098,36.522787392
114052,40,17,-325,1154,36.523974816
114052,41,1670,537,-730,36.525162240
114052,42,662,268,-1067,36.526349664
114052,43,44,-721,-1824,36.527537088
114052,44,-426,-904,1265,36.528724512
114052,45,-1160,-1985,1301,36.529911936
114052,46,-908,-8123,1306,36.531099360
114052,47,424,-11571,2797,36.532286784
114052,48,1290,-10224,2119,36.533474208
114052,49,-1339,-4402,1832,36.534661632
114052,50,-1056,-684,1167,36.535849056
114052,51,326,906,-263,36.537036480
114052,52,894,1176,-1498,36.538223904
114052,53,1986,700,-4889,36.539411328
114052,54,1034,17,-2297,36.540598752
114052,55,-890,-752,-1256,36.541786176
114052,56,-1366,-1589,-1403,36.542973600
114052,57,33,-6023,241,36.544161024
114052,58,1286,-10354,1487,36.545348448
114052,59,372,-8295,906,36.546535872
114052,60,102,-2910,-143,36.547723296
114052,61,-187,-253,1460,36.548910720
114052,62,-197,739,-1511,36.550098144
114052,63,2545,810,-3934,36.551285568
114052,64,2065,-135,-2313,36.552472992
114053,1,1031,-2704,-3987,36.553660416
114053,2,-556,-6742,478,36.554847840
114053,3,-1610,-10580,3054,36.556035264
114053,4,-1639,-12702,5141,36.557222688
114053,5,-1040,-11448,5008,36.558410112
114053,6,131,-9908,6033,36.559597536
114053,7,607,-7518,3633,36.560784960
114053,8,303,-6027,-533,36.561972384
114053,9,931,-5001,-491,36.563159808
114053,10,542,-5344,-359,36.564347232
114053,11,247,-5848,-1000,36.565534656
114053,12,-1295,-6429,827,36.566722080
114053,13,-1354,-6192,3087,36.567909504
114053,14,-1772,-4381,3596,36.569096928
114053,15,-1261,-4194,2856,36.570284352
114053,16,361,-4726,2064,36.571471776
114053,17,1857,-4669,-1167,36.572659200
114053,18,1424,-3202,-1604,36.573846624
114053,19,1233,-3329,-3036,36.575034048
114053,20,567,-4108,-1176,36.576221472
114053,21,-28,-5196,-1284,36.577408896
114053,22,-917,-5945,1495,36.578596320
114053,23,-1140,-6150,2246,36.579783744
114053,24,-1592,-5232,2546,36.580971168
114053,25,-561,-3771,2725,36.582158592
114053,26,462,-4115,259,36.583346016
114053,27,1179,-4354,-848,36.584533440
114053,28,1627,-4627,-1712,36.585720864
114053,29,1301,-4328,-771,36.586908288
114053,30,172,-4804,-268,36.588095712
114053,31,-485,-5836,1988,36.589283136
