sequence,sample,x,y,z,time_s
114710,37,333,42,-553,27.249005952
114710,38,39,-217,26,27.250193376
114710,39,239,-442,-40,27.251380800
114710,40,285,-746,680,27.252568224
114710,41,-135,-3142,130,27.253755648
114710,42,104,-7970,198,27.254943072
114710,43,978,-11912,271,27.256130496
114710,44,-259,-10609,2524,27.257317920
114710,45,-1279,-7109,3151,27.258505344
114710,46,-560,-5408,4276,27.259692768
114710,47,609,-3800,2302,27.260880192
114710,48,573,-4470,1165,27.262067616
114710,49,1499,-4714,-36,27.263255040
114710,50,956,-3959,646,27.264442464
114710,51,-259,-2697,410,27.265629888
114710,52,-107,-3294,2068,27.266817312
114710,53,459,-4254,1881,27.268004736
114710,54,-451,-5822,2440,27.269192160
114710,55,-614,-5872,1958,27.270379584
114710,56,-536,-6019,2389,27.271567008
114710,57,-469,-6295,806,27.272754432
114710,58,234,-6776,-110,27.273941856
114710,59,901,-5718,-685,27.275129280
114710,60,75,-4594,-810,27.276316704
114710,61,-549,-4046,-887,27.277504128
114710,62,-365,-2851,-255,27.278691552
114710,63,-714,-3461,1043,27.279878976
114710,64,-226,-4178,-319,27.281066400
114711,1,409,-4968,407,27.282253824
114711,2,747,-4924,583,27.283441248
114711,3,323,-4702,86,27.284628672
114711,4,191,-4561,-363,27.285816096
114711,5,256,-4292,760,27.287003520
114711,6,531,-3785,-268,27.288190944
114711,7,394,-3706,150,27.289378368
114711,8,147,-3573,281,27.290565792
114711,9,81,-3233,17,27.291753216
114711,10,-319,-4448,193,27.292940640
114711,11,-57,-6273,-342,27.294128064
114711,12,561,-7042,324,27.295315488
114711,13,338,-6448,399,27.296502912
114711,14,43,-5669,922,27.297690336
114711,15,481,-4207,207,27.298877760
114711,16,457,-2523,494,27.300065184
114711,17,397,-1930,-730,27.301252608
114711,18,503,-1673,-1031,27.302440032
114711,19,545,-1256,-572,27.303627456
114711,20,128,-1772,-290,27.304814880
114711,21,-107,-4302,-174,27.306002304
114711,22,21,-6047,266,27.307189728
114711,23,155,-7590,503,27.308377152
114711,24,284,-7482,1476,27.309564576
114711,25,-262,-7198,1231,27.310752000
114711,26,-108,-5624,2086,27.311939424
114711,27,-199,-4315,1783,27.313126848
114711,28,217,-2389,1254,27.314314272
114711,29,52,-1795,89,27.315501696
114711,30,512,-888,-419,27.316689120
114711,31,549,-1043,-516,27.317876544
114711,32,386,-1887,-510,27.319063968
114711,33,312,-3751,868,27.320251392
114711,34,21,-4510,1064,27.321438816
114711,35,-156,-4937,2310,27.322626240
114711,36,17,-4566,1848,27.323813664
114711,37,208,-4640,1358,27.325001088
114711,38,259,-3177,1058,27.326188512
114711,39,184,-2022,-460,27.327375936
114711,40,182,-530,102,27.328563360
114711,41,148,-234,-1068,27.329750784
114711,42,-71,-323,-66,27.330938208
114711,43,-158,-1233,-472,27.332125632
114711,44,-418,-1769,808,27.333313056
114711,45,-265,-2757,1413,27.334500480
114711,46,-116,-4586,1376,27.335687904
114711,47,528,-5596,1270,27.336875328
114711,48,878,-5526,802,27.338062752
114711,49,1134,-3461,734,27.339250176
114711,50,639,-2090,524,27.340437600
114711,51,400,-1311,124,27.341625024
114711,52,208,-1781,-57,27.342812448
114711,53,373,-2169,158,27.343999872
114711,54,-330,-3775,437,27.345187296
114711,55,-533,-5904,850,27.346374720
114711,56,-256,-7340,1708,27.347562144
114711,57,-110,-8461,1760,27.348749568
114711,58,268,-8888,2125,27.349936992
114711,59,512,-7920,2037,27.351124416
114711,60,294,-5287,1961,27.352311840
114711,61,-312,-3727,1311,27.353499264
114711,62,214,-2822,-207,27.354686688
114711,63,549,-2176,288,27.355874112
114711,64,15,-2014,-1154,27.357061536
114712,1,-295,-3525,-115,27.358248960
114712,2,-188,-6074,-420,27.359436384
114712,3,-347,-7981,1106,27.360623808
114712,4,-213,-9060,341,27.361811232
114712,5,37,-8765,1818,27.362998656
114712,6,87,-7746,752,27.364186080
114712,7,-3,-6348,770,27.365373504
114712,8,294,-5311,-584,27.366560928
114712,9,82,-3961,-266,27.367748352
114712,10,-184,-3436,-1679,27.368935776
114712,11,60,-2679,-536,27.370123200
114712,12,-47,-2539,-830,27.371310624
114712,13,4,-3490,386,27.372498048
114712,14,233,-4460,83,27.373685472
114712,15,241,-3933,1257,27.374872896
114712,16,108,-2319,562,27.376060320
114712,17,249,-814,85,27.377247744
114712,18,647,-82,-755,27.378435168
114712,19,770,111,-1437,27.379622592
114712,20,778,-41,-2505,27.380810016
114712,21,90,-989,-1631,27.381997440
114712,22,-577,-2508,-1102,27.383184864
114712,23,-507,-4836,37,27.384372288
114712,24,388,-6806,772,27.385559712
114712,25,-126,-6622,2437,27.386747136
114712,26,-278,-4228,1697,27.387934560
114712,27,-330,-2037,2557,27.389121984
114712,28,266,114,479,27.390309408
114712,29,918,936,177,27.391496832
114712,30,1675,129,-2216,27.392684256
114712,31,1037,-253,-986,27.393871680
114712,32,411,-528,-1098,27.395059104
114712,33,118,-1697,1009,27.396246528
114712,34,-519,-4333,1829,27.397433952
114712,35,-251,-7809,2750,27.398621376
114712,36,574,-10747,2915,27.399808800
114712,37,651,-11288,3517,27.400996224
114712,38,-782,-8577,4467,27.402183648
114712,39,-709,-6534,2649,27.403371072
114712,40,185,-5999,2600,27.404558496
114712,41,859,-4396,663,27.405745920
114712,42,585,-3156,735,27.406933344
114712,43,-120,-3524,29,27.408120768
114712,44,-319,-4886,1194,27.409308192
114712,45,-339,-6267,1272,27.410495616
114712,46,-202,-7003,2591,27.411683040
114712,47,4,-7341,1916,27.412870464
114712,48,476,-6405,1724,27.414057888
114712,49,118,-5606,975,27.415245312
114712,50,408,-4924,94,27.416432736
114712,51,55,-5573,-433,27.417620160
114712,52,152,-4898,-806,27.418807584
114712,53,-292,-4522,-591,27.419995008
114712,54,-490,-4121,24,27.421182432
114712,55,-462,-4164,359,27.422369856
114712,56,-484,-4875,497,27.423557280
114712,57,111,-5175,289,27.424744704
114712,58,515,-4762,3,27.425932128
114712,59,711,-4615,-829,27.427119552
114712,60,804,-5111,-933,27.428306976
114712,61,878,-5090,-1621,27.429494400
114712,62,238,-4412,-639,27.430681824
114712,63,-83,-4480,-1244,27.431869248
114712,64,161,-4292,258,27.433056672
114713,1,3,-3745,15,27.434244096
114713,2,131,-2587,301,27.435431520
114713,3,43,-1721,-41,27.436618944
114713,4,285,-1810,-382,27.437806368
114713,5,172,-2155,-797,27.438993792
114713,6,128,-3565,-1231,27.440181216
114713,7,-17,-5859,-418,27.441368640
114713,8,-384,-8166,-599,27.442556064
114713,9,97,-9059,1140,27.443743488
114713,10,-313,-10615,1618,27.444930912
114713,11,-81,-10233,2309,27.446118336
114713,12,-66,-8393,1737,27.447305760
114713,13,404,-6614,2297,27.448493184
114713,14,730,-4489,1407,27.449680608
114713,15,713,-2459,-177,27.450868032
114713,16,440,-1377,-106,27.452055456
114713,17,741,-1860,-1119,27.453242880
114713,18,466,-3075,27,27.454430304
114713,19,-399,-4050,809,27.455617728
114713,20,-630,-4414,2512,27.456805152
114713,21,-1036,-4398,2656,27.457992576
114713,22,-564,-4686,3098,27.459180000
114713,23,435,-3591,2051,27.460367424
114713,24,424,-2159,264,27.461554848
114713,25,212,-1111,-478,27.462742272
114713,26,738,-750,-1689,27.463929696
114713,27,839,181,-1135,27.465117120
114713,28,-90,62,-1255,27.466304544
114713,29,-193,-383,-280,27.467491968
114713,30,-12,-1339,-301,27.468679392
114713,31,68,-3114,183,27.469866816
114713,32,649,-5509,566,27.471054240
114713,33,51,-6383,867,27.472241664
114713,34,257,-5065,1673,27.473429088
114713,35,-21,-3172,993,27.474616512
114713,36,461,-1921,1598,27.475803936
114713,37,532,-1101,-267,27.476991360
114713,38,662,-223,30,27.478178784
114713,39,187,-88,-326,27.479366208
114713,40,425,-1249,271,27.480553632
114713,41,-43,-3006,1701,27.481741056
114713,42,-433,-5134,2045,27.482928480
114713,43,-197,-7225,2190,27.484115904
114713,44,379,-7170,2814,27.485303328
114713,45,626,-5463,1719,27.486490752
114713,46,511,-4333,1333,27.487678176
114713,47,728,-2671,387,27.488865600
114713,48,526,-1327,-255,27.490053024
114713,49,298,-728,-544,27.491240448
114713,50,364,-150,-383,27.492427872
114713,51,-544,-121,-845,27.493615296
114713,52,-986,-849,261,27.494802720
114713,53,-579,-1629,-222,27.495990144
114713,54,-81,-3434,-238,27.497177568
114713,55,280,-4977,-103,27.498364992
114713,56,335,-6557,-490,27.499552416
114713,57,100,-6579,249,27.500739840
114713,58,-231,-5433,239,27.501927264
114713,59,179,-4125,462,27.503114688
114713,60,198,-3568,495,27.504302112
114713,61,73,-3168,-307,27.505489536
114713,62,-149,-2338,87,27.506676960
114713,63,-241,-1141,-273,27.507864384
114713,64,-76,-1587,-357,27.509051808
114714,1,374,-3186,-40,27.510239232
114714,2,551,-3793,311,27.511426656
114714,3,-183,-4565,869,27.512614080
114714,4,-274,-5616,1420,27.513801504
114714,5,-44,-5843,1360,27.514988928
114714,6,-144,-5630,1269,27.516176352
114714,7,-194,-5372,725,27.517363776
114714,8,215,-5147,110,27.518551200
114714,9,-1,-2916,559,27.519738624
114714,10,-387,-1540,-515,27.520926048
114714,11,79,-1758,39,27.522113472
114714,12,216,-3102,-873,27.523300896
114714,13,439,-4138,-361,27.524488320
114714,14,356,-5311,-350,27.525675744
114714,15,320,-6306,213,27.526863168
114714,16,289,-7246,572,27.528050592
114714,17,501,-8005,1213,27.529238016
114714,18,427,-6909,1066,27.530425440
114714,19,203,-6409,1430,27.531612864
114714,20,287,-4531,1245,27.532800288
114714,21,330,-3128,1151,27.533987712
114714,22,137,-2158,383,27.535175136
114714,23,365,-3036,296,27.536362560
114714,24,796,-3267,154,27.537549984
114714,25,-52,-5149,1390,27.538737408
114714,26,20,-6851,1048,27.539924832
114714,27,-156,-7673,2188,27.541112256
114714,28,-47,-7708,2153,27.542299680
114714,29,-36,-7861,2866,27.543487104
114714,30,376,-7306,868,27.544674528
114714,31,81,-5952,1808,27.545861952
114714,32,97,-5911,-265,27.547049376
114714,33,281,-5614,555,27.548236800
114714,34,-127,-4968,-309,27.549424224
114714,35,-93,-3874,864,27.550611648
114714,36,-264,-4889,171,27.551799072
114714,37,134,-6116,1153,27.552986496
114714,38,336,-6724,682,27.554173920
114714,39,199,-5643,1622,27.555361344
114714,40,-221,-5316,807,27.556548768
114714,41,241,-5851,755,27.557736192
114714,42,728,-5907,385,27.558923616
114714,43,194,-5578,470,27.560111040
114714,44,-122,-4294,92,27.561298464
114714,45,-449,-3848,422,27.562485888
114714,46,-81,-3231,611,27.563673312
114714,47,113,-2888,15,27.564860736
114714,48,561,-2908,-253,27.566048160
114714,49,360,-3508,-270,27.567235584
114714,50,337,-3545,-831,27.568423008
114714,51,85,-4174,-609,27.569610432
114714,52,258,-5572,-626,27.570797856
114714,53,518,-5336,-466,27.571985280
114714,54,170,-4614,5,27.573172704
114714,55,168,-3572,74,27.574360128
114714,56,146,-3994,165,27.575547552
114714,57,525,-3307,361,27.576734976
114714,58,96,-3158,244,27.577922400
114714,59,389,-2342,119,27.579109824
114714,60,142,-2191,301,27.580297248
114714,61,213,-2022,-43,27.581484672
114714,62,180,-1770,184,27.582672096
114714,63,29,-1280,-190,27.583859520
114714,64,52,-855,244,27.585046944
114715,1,109,-1900,-535,27.586234368
114715,2,504,-1640,191,27.587421792
114715,3,103,-1135,-620,27.588609216
114715,4,66,-725,-173,27.589796640
114715,5,281,-1957,-516,27.590984064
114715,6,499,-2432,-611,27.592171488
114715,7,288,-3482,-197,27.593358912
114715,8,229,-4103,406,27.594546336
114715,9,-200,-5835,1346,27.595733760
114715,10,-123,-7700,1566,27.596921184
114715,11,17,-8788,2835,27.598108608
114715,12,-228,-8872,2354,27.599296032
114715,13,-146,-8572,3416,27.600483456
114715,14,78,-7234,2560,27.601670880
114715,15,172,-5977,2661,27.602858304
114715,16,-58,-4252,1963,27.604045728
114715,17,552,-2693,838,27.605233152
114715,18,350,-1438,1036,27.606420576
114715,19,296,-1750,732,27.607608000
114715,20,152,-1889,686,27.608795424
114715,21,-304,-2271,873,27.609982848
114715,22,-274,-2373,1617,27.611170272
114715,23,-166,-2970,882,27.612357696
114715,24,-9,-3046,481,27.613545120
114715,25,286,-2625,19,27.614732544
114715,26,190,-2477,-666,27.615919968
114715,27,-80,-2767,-750,27.617107392
114715,28,-183,-3808,-1323,27.618294816
114715,29,35,-4576,-477,27.619482240
114715,30,-252,-6071,-533,27.620669664
114715,31,-272,-7053,20,27.621857088
114715,32,-31,-7926,189,27.623044512
114715,33,465,-7534,1155,27.624231936
114715,34,581,-6815,929,27.625419360
114715,35,674,-6132,1597,27.626606784
114715,36,664,-4522,937,27.627794208
114715,37,951,-3295,922,27.628981632
114715,38,1129,-2784,148,27.630169056
114715,39,955,-3724,754,27.631356480
114715,40,289,-4228,530,27.632543904
114715,41,-672,-5436,2212,27.633731328
114715,42,-521,-5426,2150,27.634918752
114715,43,-573,-6339,2314,27.636106176
114715,44,-60,-5575,1446,27.637293600
114715,45,-203,-4836,-79,27.638481024
114715,46,354,-3993,-927,27.639668448
114715,47,338,-3157,-1822,27.640855872
114715,48,729,-1875,-2621,27.642043296
114715,49,-185,-1303,-1661,27.643230720
114715,50,-614,-1291,-1914,27.644418144
114715,51,-625,-1639,-1136,27.645605568
114715,52,-285,-2414,-1226,27.646792992
114715,53,-170,-3191,80,27.647980416
114715,54,131,-3909,-617,27.649167840
114715,55,106,-3571,496,27.650355264
114715,56,136,-2731,313,27.651542688
114715,57,228,-1475,755,27.652730112
114715,58,313,-385,62,27.653917536
114715,59,81,295,75,27.655104960
114715,60,232,361,-624,27.656292384
114715,61,271,-259,18,27.657479808
114715,62,34,-503,384,27.658667232
114715,63,-192,-174,931,27.659854656
114715,64,-238,-191,1008,27.661042080
114716,1,297,-1298,1091,27.662229504
114716,2,564,-4927,590,27.663416928
114716,3,1029,-9133,917,27.664604352
114716,4,1018,-8467,733,27.665791776
114716,5,154,-4679,2252,27.666979200
114716,6,-1385,-3172,3156,27.668166624
114716,7,203,-3368,1654,27.669354048
114716,8,1276,-3881,233,27.670541472
114716,9,379,-5377,791,27.671728896
114716,10,640,-5717,180,27.672916320
114716,11,-444,-6673,883,27.674103744
114716,12,-443,-7964,1897,27.675291168
114716,13,811,-7617,2195,27.676478592
114716,14,906,-7021,1956,27.677666016
114716,15,193,-7003,3050,27.678853440
114716,16,401,-5830,785,27.680040864
114716,17,1,-5057,2633,27.681228288
114716,18,-256,-4238,1256,27.682415712
114716,19,730,-3753,191,27.683603136
114716,20,657,-3579,27,27.684790560
114716,21,329,-2802,0,27.685977984
114716,22,-89,-3357,-553,27.687165408
114716,23,-172,-3657,391,27.688352832
114716,24,-525,-5616,884,27.689540256
114716,25,-30,-6699,112,27.690727680
114716,26,-76,-7674,776,27.691915104
114716,27,64,-6983,686,27.693102528
114716,28,-658,-6076,100,27.694289952
114716,29,-611,-5101,-91,27.695477376
114716,30,-510,-5181,133,27.696664800
114716,31,118,-5365,-673,27.697852224
114716,32,287,-4432,-150,27.699039648
114716,33,-208,-5049,-275,27.700227072
114716,34,224,-5844,-60,27.701414496
114716,35,358,-7711,-611,27.702601920
114716,36,471,-8084,463,27.703789344
114716,37,637,-7927,192,27.704976768
114716,38,419,-7896,826,27.706164192
114716,39,187,-7301,1007,27.707351616
114716,40,437,-5983,281,27.708539040
114716,41,362,-3912,526,27.709726464
114716,42,-43,-2694,-125,27.710913888
114716,43,330,-1662,-510,27.712101312
114716,44,113,-1078,52,27.713288736
114716,45,-130,-531,-422,27.714476160
114716,46,-135,-1300,-82,27.715663584
114716,47,-89,-2165,-891,27.716851008
114716,48,-50,-2110,-448,27.718038432
114716,49,173,-1585,-1504,27.719225856
114716,50,172,-2418,-791,27.720413280
114716,51,32,-3063,-1189,27.721600704
114716,52,64,-3860,-286,27.722788128
114716,53,-137,-4249,-552,27.723975552
114716,54,-34,-4568,341,27.725162976
114716,55,200,-5267,-294,27.726350400
114716,56,521,-5601,651,27.727537824
114716,57,540,-4093,536,27.728725248
114716,58,47,-3495,2112,27.729912672
114716,59,-93,-3699,1649,27.731100096
114716,60,526,-3398,1726,27.732287520
114716,61,536,-2613,2411,27.733474944
114716,62,129,-2853,1748,27.734662368
114716,63,448,-4349,2267,27.735849792
114716,64,449,-6139,1938,27.737037216
114717,1,-20,-7545,2980,27.738224640
114717,2,4,-6177,3113,27.739412064
114717,3,-338,-5029,2581,27.740599488
114717,4,-31,-4103,2454,27.741786912
114717,5,576,-3830,590,27.742974336
114717,6,596,-1945,499,27.744161760
114717,7,-97,-1005,-203,27.745349184
114717,8,261,-882,-283,27.746536608
114717,9,0,-2569,-756,27.747724032
114717,10,10,-2771,-8,27.748911456
114717,11,397,-3639,-84,27.750098880
114717,12,-341,-5111,575,27.751286304
114717,13,-268,-5424,1283,27.752473728
114717,14,-374,-4605,1104,27.753661152
114717,15,130,-3485,1536,27.754848576
114717,16,192,-3242,401,27.756036000
114717,17,1142,-3145,-181,27.757223424
114717,18,589,-3093,-474,27.758410848
114717,19,256,-3783,-1023,27.759598272
114717,20,384,-3427,419,27.760785696
114717,21,209,-2610,325,27.761973120
114717,22,-74,-2115,1229,27.763160544
114717,23,67,-2516,529,27.764347968
114717,24,467,-2463,996,27.765535392
114717,25,339,-2475,-21,27.766722816
114717,26,245,-2624,-225,27.767910240
114717,27,250,-3292,-565,27.769097664
114717,28,-14,-4311,-689,27.770285088
114717,29,183,-4981,-537,27.771472512
114717,30,-244,-4905,-187,27.772659936
114717,31,-668,-4931,48,27.773847360
114717,32,-341,-5036,166,27.775034784
114717,33,-113,-4735,176,27.776222208
114717,34,-112,-3697,194,27.777409632
114717,35,190,-3214,-795,27.778597056
114717,36,270,-3100,-233,27.779784480
114717,37,227,-2945,-1099,27.780971904
114717,38,127,-3114,-672,27.782159328
114717,39,9,-3462,-393,27.783346752
114717,40,-77,-4070,346,27.784534176
114717,41,96,-4581,266,27.785721600
114717,42,129,-5013,1350,27.786909024
114717,43,145,-4520,794,27.788096448
114717,44,105,-4775,1205,27.789283872
114717,45,418,-5103,574,27.790471296
114717,46,317,-5465,934,27.791658720
114717,47,199,-4935,597,27.792846144
114717,48,-177,-4947,969,27.794033568
114717,49,-173,-5295,1141,27.795220992
114717,50,-14,-5447,1179,27.796408416
114717,51,16,-4773,1258,27.797595840
114717,52,15,-3967,1239,27.798783264
114717,53,76,-3377,1145,27.799970688
114717,54,358,-2679,403,27.801158112
114717,55,135,-3442,342,27.802345536
114717,56,586,-4330,-290,27.803532960
114717,57,190,-4653,234,27.804720384
114717,58,-68,-4217,291,27.805907808
114717,59,-230,-5023,1122,27.807095232
114717,60,206,-4947,1113,27.808282656
114717,61,251,-4073,1672,27.809470080
114717,62,182,-3574,1122,27.810657504
114717,63,509,-4001,967,27.811844928
114717,64,551,-4146,412,27.813032352
114718,1,405,-4137,492,27.814219776
114718,2,257,-4546,574,27.815407200
114718,3,217,-5626,760,27.816594624
114718,4,22,-6313,1341,27.817782048
114718,5,47,-7637,1135,27.818969472
114718,6,303,-7850,2136,27.820156896
114718,7,167,-6702,1542,27.821344320
114718,8,168,-5498,1742,27.822531744
114718,9,385,-5719,1157,27.823719168
114718,10,672,-4864,334,27.824906592
114718,11,206,-4225,178,27.826094016
114718,12,-79,-4666,88,27.827281440
114718,13,-85,-5282,543,27.828468864
114718,14,-492,-5259,720,27.829656288
114718,15,-272,-5026,1180,27.830843712
114718,16,-56,-5303,1016,27.832031136
114718,17,70,-3946,669,27.833218560
114718,18,-249,-3762,-195,27.834405984
114718,19,676,-3781,-498,27.835593408
114718,20,210,-2923,-749,27.836780832
114718,21,-192,-2028,-1841,27.837968256
114718,22,165,-3055,-804,27.839155680
114718,23,96,-3738,-1128,27.840343104
114718,24,-510,-5165,-689,27.841530528
