sequence,sample,x,y,z,time_s
117771,48,516,-898,-2668,22.778354592
117771,49,710,-1516,-7,22.779542016
117771,50,-237,-2675,1157,22.780729440
117771,51,-816,-4621,1773,22.781916864
117771,52,-221,-5301,2223,22.783104288
117771,53,-305,-5487,2540,22.784291712
117771,54,-771,-3933,3389,22.785479136
117771,55,219,-2189,975,22.786666560
117771,56,329,-1548,1633,22.787853984
117771,57,352,-2162,-291,22.789041408
117771,58,1196,-2930,-1085,22.790228832
117771,59,691,-3751,691,22.791416256
117771,60,-284,-5106,732,22.792603680
117771,61,-350,-7082,1342,22.793791104
117771,62,192,-9649,2236,22.794978528
117771,63,828,-9186,3493,22.796165952
117771,64,-40,-7877,1475,22.797353376
117772,1,71,-6480,3134,22.798540800
117772,2,122,-5600,927,22.799728224
117772,3,390,-4216,1300,22.800915648
117772,4,95,-3992,-489,22.802103072
117772,5,595,-5067,929,22.803290496
117772,6,25,-5446,541,22.804477920
117772,7,-619,-6691,1467,22.805665344
117772,8,-251,-7403,3009,22.806852768
117772,9,-244,-9448,2048,22.808040192
117772,10,222,-9295,2362,22.809227616
117772,11,421,-9066,1255,22.810415040
117772,12,629,-6952,1453,22.811602464
117772,13,-419,-6188,-704,22.812789888
117772,14,145,-5180,-442,22.813977312
117772,15,-31,-3330,-540,22.815164736
117772,16,-643,-2396,-978,22.816352160
117772,17,-539,-1698,-1028,22.817539584
117772,18,-682,-1505,-171,22.818727008
117772,19,-774,-456,-811,22.819914432
117772,20,-674,-1228,-1519,22.821101856
117772,21,287,-930,-1284,22.822289280
117772,22,-75,-1034,-2187,22.823476704
117772,23,-266,-2322,-2742,22.824664128
117772,24,457,-2504,-1571,22.825851552
117772,25,297,-3009,-1926,22.827038976
117772,26,-180,-3403,-107,22.828226400
117772,27,118,-3478,-1452,22.829413824
117772,28,-124,-1922,1066,22.830601248
117772,29,-9,-1612,-601,22.831788672
117772,30,553,-1361,-670,22.832976096
117772,31,804,-2458,-959,22.834163520
117772,32,553,-4064,-804,22.835350944
117772,33,636,-4674,-883,22.836538368
117772,34,-137,-5874,1249,22.837725792
117772,35,13,-6971,1270,22.838913216
117772,36,15,-8894,2439,22.840100640
117772,37,357,-7965,2746,22.841288064
117772,38,97,-7315,3056,22.842475488
117772,39,837,-5343,2746,22.843662912
117772,40,663,-4822,1642,22.844850336
117772,41,1072,-2843,1073,22.846037760
117772,42,803,-1747,378,22.847225184
117772,43,685,-1181,598,22.848412608
117772,44,-362,-1985,1032,22.849600032
117772,45,-137,-2705,900,22.850787456
117772,46,-711,-3466,1562,22.851974880
117772,47,-207,-4978,1164,22.853162304
117772,48,205,-7006,1450,22.854349728
117772,49,-105,-7145,985,22.855537152
117772,50,-547,-5334,1162,22.856724576
117772,51,-582,-3624,816,22.857912000
117772,52,68,-3095,888,22.859099424
117772,53,15,-2929,643,22.860286848
117772,54,-80,-3383,564,22.861474272
117772,55,-266,-3564,1007,22.862661696
117772,56,-219,-4964,1419,22.863849120
117772,57,349,-5276,2085,22.865036544
117772,58,687,-4394,1658,22.866223968
117772,59,486,-2761,2365,22.867411392
117772,60,132,-1564,1284,22.868598816
117772,61,528,-546,455,22.869786240
117772,62,429,65,-335,22.870973664
117772,63,452,165,-1245,22.872161088
117772,64,284,200,-1205,22.873348512
117773,1,-348,19,-589,22.874535936
117773,2,-320,-159,-220,22.875723360
117773,3,-183,-585,-678,22.876910784
117773,4,-725,-4379,-286,22.878098208
117773,5,1193,-6934,-1033,22.879285632
117773,6,1493,-7274,-1051,22.880473056
117773,7,568,-4840,-210,22.881660480
117773,8,-72,-2391,-735,22.882847904
117773,9,717,-805,-998,22.884035328
117773,10,342,-919,-370,22.885222752
117773,11,635,-1275,-2609,22.886410176
117773,12,269,-2811,-1203,22.887597600
117773,13,-920,-4684,-1249,22.888785024
117773,14,-519,-6068,-359,22.889972448
117773,15,-279,-7065,965,22.891159872
117773,16,-128,-7814,1304,22.892347296
117773,17,-185,-6174,1754,22.893534720
117773,18,-206,-5284,1376,22.894722144
117773,19,-150,-5358,1820,22.895909568
117773,20,699,-5065,285,22.897096992
117773,21,520,-5003,47,22.898284416
117773,22,165,-5923,194,22.899471840
117773,23,-315,-6378,665,22.900659264
117773,24,-778,-7447,248,22.901846688
117773,25,-684,-7641,2643,22.903034112
117773,26,-726,-7701,2280,22.904221536
117773,27,-507,-8459,2107,22.905408960
117773,28,224,-10343,1678,22.906596384
117773,29,999,-10135,842,22.907783808
117773,30,119,-9279,875,22.908971232
117773,31,-212,-8712,194,22.910158656
117773,32,-29,-7872,2032,22.911346080
117773,33,-502,-5591,1693,22.912533504
117773,34,-857,-4047,2420,22.913720928
117773,35,-76,-3836,2043,22.914908352
117773,36,250,-3253,1302,22.916095776
117773,37,77,-3179,531,22.917283200
117773,38,619,-2808,-246,22.918470624
117773,39,612,-2526,85,22.919658048
117773,40,119,-2931,-366,22.920845472
117773,41,76,-5309,162,22.922032896
117773,42,282,-6369,583,22.923220320
117773,43,-281,-8216,1108,22.924407744
117773,44,-320,-9384,1491,22.925595168
117773,45,-43,-8476,2063,22.926782592
117773,46,-91,-6222,1678,22.927970016
117773,47,299,-4908,1256,22.929157440
117773,48,971,-2771,-44,22.930344864
117773,49,572,-818,-184,22.931532288
117773,50,338,24,-1459,22.932719712
117773,51,930,-334,-1256,22.933907136
117773,52,594,-1269,-777,22.935094560
117773,53,-117,-2907,-209,22.936281984
117773,54,-52,-5583,-217,22.937469408
117773,55,-144,-6576,1102,22.938656832
117773,56,205,-6331,703,22.939844256
117773,57,-233,-5118,771,22.941031680
117773,58,122,-2843,-75,22.942219104
117773,59,5,-549,-120,22.943406528
117773,60,39,311,-1457,22.944593952
117773,61,786,13,-2030,22.945781376
117773,62,169,-175,-1081,22.946968800
117773,63,-223,117,-1648,22.948156224
117773,64,-230,-165,-789,22.949343648
117774,1,-104,-687,259,22.950531072
117774,2,209,-509,273,22.951718496
117774,3,327,-828,-505,22.952905920
117774,4,102,-1019,-25,22.954093344
117774,5,146,-1299,-1364,22.955280768
117774,6,329,-1214,-1128,22.956468192
117774,7,433,-426,-801,22.957655616
117774,8,-149,557,-469,22.958843040
117774,9,-466,732,-130,22.960030464
117774,10,-446,520,124,22.961217888
117774,11,-221,155,677,22.962405312
117774,12,-149,-27,447,22.963592736
117774,13,658,-427,677,22.964780160
117774,14,346,-4239,-73,22.965967584
117774,15,784,-11470,-566,22.967155008
117774,16,2525,-12200,1599,22.968342432
117774,17,-33,-6008,1203,22.969529856
117774,18,-1644,-660,5648,22.970717280
117774,19,-1602,-6,2434,22.971904704
117774,20,2186,-1790,1197,22.973092128
117774,21,1431,-5002,-863,22.974279552
117774,22,429,-9224,717,22.975466976
117774,23,-540,-11111,7,22.976654400
117774,24,-1188,-11492,3346,22.977841824
117774,25,-876,-9346,5455,22.979029248
117774,26,920,-8434,2778,22.980216672
117774,27,1203,-5899,5648,22.981404096
117774,28,-247,-5183,1328,22.982591520
117774,29,683,-4365,3266,22.983778944
117774,30,72,-4805,-477,22.984966368
117774,31,364,-4502,0,22.986153792
117774,32,251,-3913,-1649,22.987341216
117774,33,216,-3720,-417,22.988528640
117774,34,-1129,-3355,1168,22.989716064
117774,35,-1567,-4835,331,22.990903488
117774,36,-1010,-6905,1878,22.992090912
117774,37,-229,-9911,6,22.993278336
117774,38,394,-10886,933,22.994465760
117774,39,217,-9979,-1101,22.995653184
117774,40,-423,-6701,152,22.996840608
117774,41,-844,-3643,-266,22.998028032
117774,42,-654,-1273,-357,22.999215456
117774,43,649,-900,-661,23.000402880
117774,44,377,-808,-312,23.001590304
117774,45,298,-1463,-1104,23.002777728
117774,46,288,-3496,561,23.003965152
117774,47,122,-5742,-184,23.005152576
117774,48,-215,-6726,5,23.006340000
117774,49,584,-5521,80,23.007527424
117774,50,71,-4081,1143,23.008714848
117774,51,88,-2854,-1159,23.009902272
117774,52,214,-1887,-189,23.011089696
117774,53,467,-620,-1763,23.012277120
117774,54,-159,-560,-1515,23.013464544
117774,55,-1,-847,-2864,23.014651968
117774,56,337,-391,-636,23.015839392
117774,57,-138,-1147,-1131,23.017026816
117774,58,6,-2656,-342,23.018214240
117774,59,927,-3723,-88,23.019401664
117774,60,924,-4773,1044,23.020589088
117774,61,387,-5026,149,23.021776512
117774,62,318,-5291,367,23.022963936
117774,63,547,-5376,1636,23.024151360
117774,64,87,-4706,367,23.025338784
117775,1,-173,-4457,872,23.026526208
117775,2,-279,-5587,1353,23.027713632
117775,3,-478,-4939,1315,23.028901056
117775,4,-839,-4800,1704,23.030088480
117775,5,-350,-3892,2655,23.031275904
117775,6,58,-2868,2630,23.032463328
117775,7,54,-1288,1557,23.033650752
117775,8,292,-1660,1327,23.034838176
117775,9,1198,-1873,908,23.036025600
117775,10,607,-1737,639,23.037213024
117775,11,221,-1584,315,23.038400448
117775,12,8,-2122,1426,23.039587872
117775,13,77,-2855,893,23.040775296
117775,14,-185,-4299,1707,23.041962720
117775,15,193,-6052,969,23.043150144
117775,16,-320,-7385,1548,23.044337568
117775,17,-668,-9366,703,23.045524992
117775,18,111,-10309,1596,23.046712416
117775,19,122,-9242,1188,23.047899840
117775,20,-91,-7925,1547,23.049087264
117775,21,99,-6630,1765,23.050274688
117775,22,146,-5540,1630,23.051462112
117775,23,-229,-2988,1764,23.052649536
117775,24,339,-1100,563,23.053836960
117775,25,1186,-1000,606,23.055024384
117775,26,753,-1550,271,23.056211808
117775,27,284,-2999,604,23.057399232
117775,28,-490,-5026,541,23.058586656
117775,29,-637,-7175,1403,23.059774080
117775,30,-347,-8501,808,23.060961504
117775,31,-62,-9122,954,23.062148928
117775,32,292,-7078,175,23.063336352
117775,33,-168,-4616,-525,23.064523776
117775,34,32,-3847,-1306,23.065711200
117775,35,475,-2558,-1802,23.066898624
117775,36,145,-754,-1909,23.068086048
117775,37,-795,144,-2466,23.069273472
117775,38,-458,-397,-1685,23.070460896
117775,39,-248,-843,-1676,23.071648320
117775,40,-273,-1551,-1189,23.072835744
117775,41,-148,-4010,-1612,23.074023168
117775,42,363,-6257,-625,23.075210592
117775,43,236,-6153,-629,23.076398016
117775,44,194,-5547,549,23.077585440
117775,45,361,-4717,-258,23.078772864
117775,46,-196,-3361,1011,23.079960288
117775,47,-423,-1156,-53,23.081147712
117775,48,-307,137,-522,23.082335136
117775,49,352,-175,-868,23.083522560
117775,50,-17,-282,-1165,23.084709984
117775,51,529,-592,-729,23.085897408
117775,52,175,-2520,-571,23.087084832
117775,53,-112,-5887,739,23.088272256
117775,54,647,-7590,475,23.089459680
117775,55,1264,-7848,1277,23.090647104
117775,56,261,-7800,2283,23.091834528
117775,57,335,-7980,837,23.093021952
117775,58,593,-6495,3236,23.094209376
117775,59,-326,-4753,647,23.095396800
117775,60,-44,-3474,1695,23.096584224
117775,61,100,-2929,139,23.097771648
117775,62,125,-2783,1868,23.098959072
117775,63,-198,-3408,202,23.100146496
117775,64,369,-4177,1820,23.101333920
117776,1,372,-4792,2314,23.102521344
117776,2,185,-5721,2190,23.103708768
117776,3,202,-5863,1742,23.104896192
117776,4,403,-5233,2062,23.106083616
117776,5,257,-4905,1630,23.107271040
117776,6,281,-4610,458,23.108458464
117776,7,64,-4468,1198,23.109645888
117776,8,-142,-3535,929,23.110833312
117776,9,-659,-3493,1042,23.112020736
117776,10,-401,-3934,1345,23.113208160
117776,11,-135,-3525,1940,23.114395584
117776,12,-109,-3558,573,23.115583008
117776,13,192,-5375,1225,23.116770432
117776,14,608,-6189,236,23.117957856
117776,15,100,-6079,758,23.119145280
117776,16,169,-5853,277,23.120332704
117776,17,283,-4878,1400,23.121520128
117776,18,253,-2878,480,23.122707552
117776,19,-50,-1862,1132,23.123894976
117776,20,381,-381,-840,23.125082400
117776,21,403,-159,-384,23.126269824
117776,22,376,7,-2220,23.127457248
117776,23,757,-319,-1031,23.128644672
117776,24,94,-834,-2346,23.129832096
117776,25,-1044,-3594,-589,23.131019520
117776,26,-79,-6247,-1232,23.132206944
117776,27,87,-8413,444,23.133394368
117776,28,-386,-8425,301,23.134581792
117776,29,-552,-5415,978,23.135769216
117776,30,-342,-3758,678,23.136956640
117776,31,93,-2314,248,23.138144064
117776,32,334,-904,-2365,23.139331488
117776,33,1308,181,-1831,23.140518912
117776,34,700,-597,-2758,23.141706336
117776,35,226,-1588,-1935,23.142893760
117776,36,-162,-2840,-551,23.144081184
117776,37,-746,-3564,1100,23.145268608
117776,38,-683,-4579,1418,23.146456032
117776,39,-495,-5664,1694,23.147643456
117776,40,-115,-5836,2145,23.148830880
117776,41,-57,-5891,23,23.150018304
117776,42,356,-6177,-711,23.151205728
117776,43,638,-6485,19,23.152393152
117776,44,260,-5833,-212,23.153580576
117776,45,-758,-6116,930,23.154768000
117776,46,-579,-6218,1989,23.155955424
117776,47,-727,-6961,2697,23.157142848
117776,48,-171,-7795,2779,23.158330272
117776,49,406,-8070,2511,23.159517696
117776,50,1009,-7541,1586,23.160705120
117776,51,669,-6146,1712,23.161892544
117776,52,672,-3663,704,23.163079968
117776,53,260,-2087,1600,23.164267392
117776,54,-219,-2147,852,23.165454816
117776,55,-289,-3381,1160,23.166642240
117776,56,-473,-4848,1696,23.167829664
117776,57,-917,-7418,2151,23.169017088
117776,58,-414,-8967,1580,23.170204512
117776,59,322,-10784,2378,23.171391936
117776,60,664,-9710,2117,23.172579360
117776,61,613,-6736,1444,23.173766784
117776,62,241,-4386,1946,23.174954208
117776,63,264,-2840,1203,23.176141632
117776,64,447,-846,-685,23.177329056
117777,1,112,518,-323,23.178516480
117777,2,126,1041,-1805,23.179703904
117777,3,248,250,-1172,23.180891328
117777,4,-351,106,129,23.182078752
117777,5,-706,-212,117,23.183266176
117777,6,-494,-948,248,23.184453600
117777,7,-997,-5324,805,23.185641024
117777,8,826,-8367,44,23.186828448
117777,9,1595,-8786,-177,23.188015872
117777,10,266,-4693,30,23.189203296
117777,11,-698,-840,486,23.190390720
117777,12,-483,1191,-616,23.191578144
117777,13,636,583,-718,23.192765568
117777,14,969,119,-2792,23.193952992
117777,15,637,-283,-2103,23.195140416
117777,16,69,-1442,-1914,23.196327840
117777,17,-257,-4488,-907,23.197515264
117777,18,274,-8792,-60,23.198702688
117777,19,672,-11421,662,23.199890112
117777,20,164,-11132,1879,23.201077536
117777,21,-1100,-8173,3326,23.202264960
117777,22,-1293,-5894,2878,23.203452384
117777,23,-28,-3975,2545,23.204639808
117777,24,298,-3617,-1458,23.205827232
117777,25,1669,-3217,-1074,23.207014656
117777,26,964,-2505,-1970,23.208202080
117777,27,-373,-2340,-203,23.209389504
117777,28,-550,-2844,55,23.210576928
117777,29,-578,-3798,2333,23.211764352
117777,30,-143,-4122,1869,23.212951776
117777,31,104,-3964,1687,23.214139200
117777,32,164,-3683,696,23.215326624
117777,33,-153,-3758,-491,23.216514048
117777,34,432,-3350,-1627,23.217701472
117777,35,377,-2329,-545,23.218888896
117777,36,-333,-2853,-1375,23.220076320
117777,37,-376,-4225,211,23.221263744
117777,38,-327,-4443,1050,23.222451168
117777,39,-594,-4223,2792,23.223638592
117777,40,-793,-5157,1939,23.224826016
117777,41,261,-6186,2356,23.226013440
117777,42,1061,-5560,1074,23.227200864
117777,43,878,-3665,353,23.228388288
117777,44,681,-2119,51,23.229575712
117777,45,492,-1102,13,23.230763136
117777,46,159,-665,-164,23.231950560
117777,47,164,-517,-150,23.233137984
117777,48,7,-789,1116,23.234325408
117777,49,-585,-2476,1167,23.235512832
117777,50,-570,-3188,1539,23.236700256
117777,51,-303,-3500,1162,23.237887680
117777,52,312,-3744,652,23.239075104
117777,53,748,-4308,-714,23.240262528
117777,54,1256,-3011,-590,23.241449952
117777,55,421,-1034,-282,23.242637376
117777,56,57,71,-563,23.243824800
117777,57,43,-1434,-214,23.245012224
117777,58,192,-3431,-439,23.246199648
117777,59,329,-5566,-543,23.247387072
117777,60,-110,-7468,-222,23.248574496
117777,61,240,-9398,558,23.249761920
117777,62,20,-9670,1458,23.250949344
117777,63,64,-7033,1830,23.252136768
117777,64,-579,-4942,1913,23.253324192
117778,1,-728,-3641,2139,23.254511616
117778,2,97,-2040,44,23.255699040
117778,3,331,91,576,23.256886464
117778,4,426,637,-1643,23.258073888
117778,5,673,-504,-1167,23.259261312
117778,6,-62,-1260,-200,23.260448736
117778,7,-249,-1788,440,23.261636160
117778,8,-249,-4350,692,23.262823584
117778,9,-23,-8016,1941,23.264011008
117778,10,798,-9297,-9,23.265198432
117778,11,443,-7257,1259,23.266385856
117778,12,-512,-4488,632,23.267573280
117778,13,-164,-3035,-81,23.268760704
117778,14,171,-3095,-62,23.269948128
117778,15,82,-2959,-1714,23.271135552
117778,16,-50,-3357,-380,23.272322976
117778,17,-477,-4869,-790,23.273510400
117778,18,-514,-6183,1338,23.274697824
117778,19,36,-6047,1038,23.275885248
117778,20,148,-6308,2117,23.277072672
117778,21,313,-6076,1833,23.278260096
117778,22,495,-4645,1586,23.279447520
117778,23,111,-3584,1281,23.280634944
117778,24,297,-3529,-26,23.281822368
117778,25,734,-3626,60,23.283009792
117778,26,483,-3564,-647,23.284197216
117778,27,-188,-6191,561,23.285384640
117778,28,-44,-7655,943,23.286572064
117778,29,-844,-8857,1927,23.287759488
117778,30,-712,-7769,2982,23.288946912
117778,31,-494,-8310,2432,23.290134336
117778,32,382,-8304,2047,23.291321760
117778,33,329,-7268,473,23.292509184
117778,34,465,-4990,-30,23.293696608
117778,35,-613,-3650,79,23.294884032
117778,36,-176,-3244,-478,23.296071456
117778,37,-202,-3069,762,23.297258880
117778,38,-512,-3300,263,23.298446304
117778,39,-300,-3729,1270,23.299633728
117778,40,-209,-4726,671,23.300821152
117778,41,34,-5129,1137,23.302008576
117778,42,292,-4437,-561,23.303196000
117778,43,580,-3746,-239,23.304383424
117778,44,233,-2724,-676,23.305570848
117778,45,-11,-2596,-466,23.306758272
117778,46,-243,-1117,267,23.307945696
117778,47,-857,-1150,-614,23.309133120
117778,48,-417,-1648,579,23.310320544
117778,49,-179,-2431,-280,23.311507968
117778,50,84,-2714,311,23.312695392
117778,51,681,-3731,-676,23.313882816
117778,52,360,-4833,-266,23.315070240
117778,53,780,-4593,278,23.316257664
117778,54,430,-3180,291,23.317445088
117778,55,476,-1611,640,23.318632512
117778,56,159,-1534,469,23.319819936
117778,57,409,-1689,-171,23.321007360
117778,58,535,-2330,102,23.322194784
117778,59,322,-4055,-481,23.323382208
117778,60,64,-5636,212,23.324569632
117778,61,269,-7109,202,23.325757056
117778,62,395,-7998,1746,23.326944480
117778,63,271,-7911,1683,23.328131904
117778,64,-18,-6925,2171,23.329319328
117779,1,46,-5641,2353,23.330506752
117779,2,-76,-4072,1552,23.331694176
117779,3,-17,-2628,666,23.332881600
117779,4,36,-1211,-222,23.334069024
117779,5,400,-944,-473,23.335256448
117779,6,192,-978,-579,23.336443872
117779,7,-231,-1961,-109,23.337631296
117779,8,-366,-3493,792,23.338818720
117779,9,-547,-4816,701,23.340006144
117779,10,-107,-6289,794,23.341193568
117779,11,435,-7684,1239,23.342380992
117779,12,256,-7626,872,23.343568416
117779,13,-401,-7048,259,23.344755840
117779,14,57,-5574,797,23.345943264
117779,15,184,-4288,508,23.347130688
117779,16,-60,-3314,527,23.348318112
117779,17,-207,-3026,-139,23.349505536
117779,18,-68,-2494,416,23.350692960
117779,19,32,-2824,149,23.351880384
117779,20,273,-3405,133,23.353067808
117779,21,539,-3148,280,23.354255232
117779,22,-51,-3365,460,23.355442656
117779,23,66,-4074,0,23.356630080
117779,24,78,-5385,765,23.357817504
117779,25,329,-5928,471,23.359004928
117779,26,-119,-6382,595,23.360192352
117779,27,78,-6092,284,23.361379776
117779,28,138,-6096,797,23.362567200
117779,29,482,-5220,270,23.363754624
117779,30,218,-3291,400,23.364942048
117779,31,83,-2192,119,23.366129472
117779,32,168,-2849,41,23.367316896
117779,33,208,-3539,-274,23.368504320
