sequence,sample,x,y,z,time_s
117081,6,-209,-3893,58,29.568045024
117081,7,267,-3875,-109,29.569232448
117081,8,-138,-3852,66,29.570419872
117081,9,257,-3560,-628,29.571607296
117081,10,351,-3881,370,29.572794720
117081,11,77,-4132,-220,29.573982144
117081,12,172,-4337,319,29.575169568
117081,13,38,-4357,362,29.576356992
117081,14,127,-3954,803,29.577544416
117081,15,-122,-4101,405,29.578731840
117081,16,293,-4086,754,29.579919264
117081,17,-179,-4409,597,29.581106688
117081,18,51,-4626,346,29.582294112
117081,19,-181,-4442,711,29.583481536
117081,20,-154,-3831,650,29.584668960
117081,21,-176,-4600,582,29.585856384
117081,22,-9,-5654,377,29.587043808
117081,23,-42,-5004,656,29.588231232
117081,24,-298,-4286,370,29.589418656
117081,25,2,-4613,531,29.590606080
117081,26,202,-4104,444,29.591793504
117081,27,241,-2056,387,29.592980928
117081,28,-30,-1122,-203,29.594168352
117081,29,263,-1179,-15,29.595355776
117081,30,141,-1567,-129,29.596543200
117081,31,200,-2979,-306,29.597730624
117081,32,34,-5766,-11,29.598918048
117081,33,257,-6829,263,29.600105472
117081,34,233,-6389,1540,29.601292896
117081,35,-6,-6187,1290,29.602480320
117081,36,178,-5400,1933,29.603667744
117081,37,48,-4166,962,29.604855168
117081,38,151,-2209,1200,29.606042592
117081,39,260,-842,-355,29.607230016
117081,40,241,-246,-225,29.608417440
117081,41,315,-1103,-1247,29.609604864
117081,42,178,-3134,-409,29.610792288
117081,43,12,-5049,38,29.611979712
117081,44,-249,-6836,1190,29.613167136
117081,45,-255,-7856,2234,29.614354560
117081,46,-186,-8040,2573,29.615541984
117081,47,219,-6742,2567,29.616729408
117081,48,153,-5956,1525,29.617916832
117081,49,444,-5153,880,29.619104256
117081,50,334,-3884,-20,29.620291680
117081,51,283,-1852,-365,29.621479104
117081,52,-393,-1666,-142,29.622666528
117081,53,-14,-2560,125,29.623853952
117081,54,-83,-2876,988,29.625041376
117081,55,-326,-4126,695,29.626228800
117081,56,-232,-6510,1232,29.627416224
117081,57,-3,-7622,810,29.628603648
117081,58,326,-7226,974,29.629791072
117081,59,6,-6279,1084,29.630978496
117081,60,-64,-5151,306,29.632165920
117081,61,-440,-3327,1146,29.633353344
117081,62,-598,-1996,138,29.634540768
117081,63,-238,-2104,378,29.635728192
117081,64,-87,-2980,-201,29.636915616
117082,1,-279,-4724,83,29.638103040
117082,2,458,-6334,-172,29.639290464
117082,3,336,-7518,886,29.640477888
117082,4,50,-6541,566,29.641665312
117082,5,50,-5911,1112,29.642852736
117082,6,192,-5168,1083,29.644040160
117082,7,107,-4662,439,29.645227584
117082,8,-28,-4319,-92,29.646415008
117082,9,-129,-3618,16,29.647602432
117082,10,-303,-3271,-424,29.648789856
117082,11,-53,-3859,-346,29.649977280
117082,12,3,-5363,154,29.651164704
117082,13,23,-5666,440,29.652352128
117082,14,-369,-6822,799,29.653539552
117082,15,17,-6999,1131,29.654726976
117082,16,252,-6620,1211,29.655914400
117082,17,-7,-4943,502,29.657101824
117082,18,-2,-3913,-469,29.658289248
117082,19,310,-3630,-369,29.659476672
117082,20,243,-3416,-678,29.660664096
117082,21,-334,-4012,-515,29.661851520
117082,22,-48,-5014,268,29.663038944
117082,23,-420,-6145,1034,29.664226368
117082,24,-174,-5026,1095,29.665413792
117082,25,-169,-4809,1142,29.666601216
117082,26,208,-4128,1064,29.667788640
117082,27,-9,-3677,33,29.668976064
117082,28,41,-2227,44,29.670163488
117082,29,154,-1887,-169,29.671350912
117082,30,-22,-1540,-444,29.672538336
117082,31,44,-1992,-305,29.673725760
117082,32,-152,-2067,99,29.674913184
117082,33,192,-1852,224,29.676100608
117082,34,-230,-2412,282,29.677288032
117082,35,684,-3029,61,29.678475456
117082,36,699,-3099,55,29.679662880
117082,37,515,-1684,-523,29.680850304
117082,38,-104,-560,-352,29.682037728
117082,39,227,322,-533,29.683225152
117082,40,-16,626,82,29.684412576
117082,41,-111,236,-748,29.685600000
117082,42,-110,155,579,29.686787424
117082,43,-363,63,41,29.687974848
117082,44,54,-290,563,29.689162272
117082,45,83,-1675,-339,29.690349696
117082,46,449,-7757,-1348,29.691537120
117082,47,1551,-10967,-738,29.692724544
117082,48,804,-10326,1014,29.693911968
117082,49,-458,-6687,2369,29.695099392
117082,50,-865,-4006,3112,29.696286816
117082,51,-217,-1274,2808,29.697474240
117082,52,-139,-1278,1032,29.698661664
117082,53,1073,-2588,-1614,29.699849088
117082,54,556,-5050,-106,29.701036512
117082,55,-160,-5275,-335,29.702223936
117082,56,-263,-6669,1648,29.703411360
117082,57,-174,-6929,2838,29.704598784
117082,58,-868,-5872,3251,29.705786208
117082,59,-366,-3345,2826,29.706973632
117082,60,274,-2519,2616,29.708161056
117082,61,-30,-1914,309,29.709348480
117082,62,455,-1375,-2120,29.710535904
117082,63,1279,-1843,-1490,29.711723328
117082,64,419,-2434,-2256,29.712910752
117083,1,-310,-2319,-1727,29.714098176
117083,2,-660,-2754,73,29.715285600
117083,3,-949,-4822,1584,29.716473024
117083,4,-622,-6589,1283,29.717660448
117083,5,-267,-8223,1139,29.718847872
117083,6,722,-9067,1357,29.720035296
117083,7,575,-8254,-389,29.721222720
117083,8,207,-5642,-596,29.722410144
117083,9,232,-3478,596,29.723597568
117083,10,-559,-1586,-13,29.724784992
117083,11,-168,-98,-104,29.725972416
117083,12,405,-345,-204,29.727159840
117083,13,571,-1903,1803,29.728347264
117083,14,-448,-2556,35,29.729534688
117083,15,-564,-2956,1264,29.730722112
117083,16,-36,-4250,613,29.731909536
117083,17,539,-5726,882,29.733096960
117083,18,475,-5999,-586,29.734284384
117083,19,234,-6678,693,29.735471808
117083,20,-168,-6808,251,29.736659232
117083,21,-415,-6639,337,29.737846656
117083,22,182,-5509,509,29.739034080
117083,23,-238,-5143,900,29.740221504
117083,24,-287,-5167,-88,29.741408928
117083,25,-321,-4533,988,29.742596352
117083,26,200,-4827,328,29.743783776
117083,27,141,-4916,1057,29.744971200
117083,28,239,-4494,123,29.746158624
117083,29,202,-3510,952,29.747346048
117083,30,58,-4825,661,29.748533472
117083,31,311,-6625,843,29.749720896
117083,32,-76,-8594,1188,29.750908320
117083,33,-63,-9121,1925,29.752095744
117083,34,-300,-8384,2502,29.753283168
117083,35,-242,-6898,2284,29.754470592
117083,36,72,-4892,2925,29.755658016
117083,37,207,-3252,1405,29.756845440
117083,38,311,-2250,706,29.758032864
117083,39,178,-2276,444,29.759220288
117083,40,635,-3185,-72,29.760407712
117083,41,104,-5078,572,29.761595136
117083,42,-19,-6037,58,29.762782560
117083,43,-199,-5226,1413,29.763969984
117083,44,-139,-5378,1449,29.765157408
117083,45,-85,-5699,1973,29.766344832
117083,46,443,-6686,488,29.767532256
117083,47,606,-4586,1290,29.768719680
117083,48,42,-1930,-568,29.769907104
117083,49,157,-205,16,29.771094528
117083,50,396,179,-727,29.772281952
117083,51,109,520,-1134,29.773469376
117083,52,-178,59,-893,29.774656800
117083,53,-397,-159,-193,29.775844224
117083,54,-259,-285,798,29.777031648
117083,55,-305,-917,-219,29.778219072
117083,56,-217,-5336,-382,29.779406496
117083,57,876,-7713,-1267,29.780593920
117083,58,660,-6074,370,29.781781344
117083,59,-176,-4431,420,29.782968768
117083,60,-376,-2058,1533,29.784156192
117083,61,-741,-1272,690,29.785343616
117083,62,-362,-1010,353,29.786531040
117083,63,411,-2170,-1761,29.787718464
117083,64,253,-3702,-455,29.788905888
117084,1,-535,-4412,-828,29.790093312
117084,2,-269,-4933,297,29.791280736
117084,3,-136,-4458,1202,29.792468160
117084,4,-348,-4403,1588,29.793655584
117084,5,212,-3029,1387,29.794843008
117084,6,215,-2746,981,29.796030432
117084,7,91,-2342,-108,29.797217856
117084,8,185,-2473,-1373,29.798405280
117084,9,587,-2096,-914,29.799592704
117084,10,118,-2643,-580,29.800780128
117084,11,-211,-3152,-253,29.801967552
117084,12,-891,-3999,754,29.803154976
117084,13,-739,-4904,1370,29.804342400
117084,14,-334,-6471,1492,29.805529824
117084,15,408,-7001,1096,29.806717248
117084,16,492,-6518,1483,29.807904672
117084,17,427,-5561,108,29.809092096
117084,18,240,-4197,631,29.810279520
117084,19,143,-3216,96,29.811466944
117084,20,123,-2953,726,29.812654368
117084,21,-144,-3812,-147,29.813841792
117084,22,306,-3613,1336,29.815029216
117084,23,123,-4002,1053,29.816216640
117084,24,228,-5391,1496,29.817404064
117084,25,192,-7335,1132,29.818591488
117084,26,378,-8085,1278,29.819778912
117084,27,296,-7936,1194,29.820966336
117084,28,-103,-8849,1334,29.822153760
117084,29,126,-8632,1738,29.823341184
117084,30,-396,-8363,1896,29.824528608
117084,31,-448,-7236,1654,29.825716032
117084,32,-408,-7376,1340,29.826903456
117084,33,275,-6579,1102,29.828090880
117084,34,262,-4385,1153,29.829278304
117084,35,219,-3331,152,29.830465728
117084,36,-39,-3277,569,29.831653152
117084,37,366,-3208,-381,29.832840576
117084,38,271,-1610,52,29.834028000
117084,39,-236,-2216,-945,29.835215424
117084,40,-82,-2809,-841,29.836402848
117084,41,-30,-3321,-810,29.837590272
117084,42,-38,-3686,-815,29.838777696
117084,43,139,-5507,-636,29.839965120
117084,44,2,-6154,-695,29.841152544
117084,45,-57,-5228,249,29.842339968
117084,46,-349,-3487,-300,29.843527392
117084,47,11,-3550,-73,29.844714816
117084,48,20,-3537,-201,29.845902240
117084,49,334,-2446,-911,29.847089664
117084,50,207,-1712,-614,29.848277088
117084,51,-143,-1862,-528,29.849464512
117084,52,47,-1729,-675,29.850651936
117084,53,401,-1242,459,29.851839360
117084,54,-64,-1261,9,29.853026784
117084,55,43,-1661,227,29.854214208
117084,56,73,-2062,551,29.855401632
117084,57,2,-1507,464,29.856589056
117084,58,-13,-1909,-407,29.857776480
117084,59,115,-2015,-93,29.858963904
117084,60,-21,-1450,-396,29.860151328
117084,61,72,-890,-294,29.861338752
117084,62,-3,-1193,6,29.862526176
117084,63,-167,-1755,-294,29.863713600
117084,64,-29,-2576,142,29.864901024
117085,1,208,-3666,-29,29.866088448
117085,2,345,-3341,767,29.867275872
117085,3,-227,-3383,812,29.868463296
117085,4,-428,-2941,1100,29.869650720
117085,5,-178,-3115,1303,29.870838144
117085,6,-82,-2815,1601,29.872025568
117085,7,-307,-4010,948,29.873212992
117085,8,-71,-4920,1463,29.874400416
117085,9,28,-6949,1272,29.875587840
117085,10,-50,-7570,2149,29.876775264
117085,11,69,-6895,2308,29.877962688
117085,12,-34,-5261,2823,29.879150112
117085,13,-194,-4288,2712,29.880337536
117085,14,281,-3947,1591,29.881524960
117085,15,746,-2571,968,29.882712384
117085,16,-68,-1954,532,29.883899808
117085,17,115,-1970,-424,29.885087232
117085,18,123,-3696,835,29.886274656
117085,19,-102,-4346,116,29.887462080
117085,20,-585,-6419,1042,29.888649504
117085,21,-220,-8372,1050,29.889836928
117085,22,33,-10358,2228,29.891024352
117085,23,289,-11242,1471,29.892211776
117085,24,40,-10310,2312,29.893399200
117085,25,189,-9267,965,29.894586624
117085,26,157,-7600,1687,29.895774048
117085,27,440,-6526,-368,29.896961472
117085,28,486,-5085,799,29.898148896
117085,29,-30,-4830,-350,29.899336320
117085,30,155,-3641,300,29.900523744
117085,31,352,-3585,320,29.901711168
117085,32,412,-4094,1406,29.902898592
117085,33,-237,-4238,-31,29.904086016
117085,34,-334,-4162,742,29.905273440
117085,35,-140,-4879,157,29.906460864
117085,36,-54,-6072,-429,29.907648288
117085,37,112,-6227,-1121,29.908835712
117085,38,-94,-5690,-546,29.910023136
117085,39,-411,-4132,-1186,29.911210560
117085,40,-375,-3185,-755,29.912397984
117085,41,180,-3188,-784,29.913585408
117085,42,292,-2980,-610,29.914772832
117085,43,-16,-2560,-1491,29.915960256
117085,44,123,-2774,-832,29.917147680
117085,45,614,-3604,-928,29.918335104
117085,46,285,-4382,-302,29.919522528
117085,47,-194,-5967,-316,29.920709952
117085,48,-228,-6848,1008,29.921897376
117085,49,-316,-5705,1534,29.923084800
117085,50,-394,-5421,2000,29.924272224
117085,51,231,-5485,2339,29.925459648
117085,52,196,-4858,1243,29.926647072
117085,53,-231,-2792,1130,29.927834496
117085,54,37,-2724,395,29.929021920
117085,55,648,-2705,960,29.930209344
117085,56,109,-2951,226,29.931396768
117085,57,-103,-4041,714,29.932584192
117085,58,59,-5832,771,29.933771616
117085,59,210,-5642,1306,29.934959040
117085,60,436,-5479,1168,29.936146464
117085,61,279,-6425,1422,29.937333888
117085,62,319,-5310,1053,29.938521312
117085,63,-338,-3030,1362,29.939708736
117085,64,-25,-978,775,29.940896160
117086,1,-157,-881,920,29.942083584
117086,2,60,-973,-397,29.943271008
117086,3,-545,-1710,410,29.944458432
117086,4,-139,-2001,188,29.945645856
117086,5,-329,-3631,1257,29.946833280
117086,6,158,-5066,818,29.948020704
117086,7,429,-6233,1964,29.949208128
117086,8,276,-5632,1056,29.950395552
117086,9,282,-3749,1543,29.951582976
117086,10,70,-987,934,29.952770400
117086,11,5,500,1086,29.953957824
117086,12,137,662,-1028,29.955145248
117086,13,489,222,-755,29.956332672
117086,14,-179,-73,-1026,29.957520096
117086,15,-203,-505,-301,29.958707520
117086,16,-526,-1381,206,29.959894944
117086,17,-677,-3620,1106,29.961082368
117086,18,-382,-5043,546,29.962269792
117086,19,102,-4183,553,29.963457216
117086,20,-222,-3206,585,29.964644640
117086,21,173,-1464,-518,29.965832064
117086,22,224,-414,-999,29.967019488
117086,23,185,-306,-970,29.968206912
117086,24,523,-879,-2396,29.969394336
117086,25,71,-1801,-1259,29.970581760
117086,26,-9,-2922,-1119,29.971769184
117086,27,-221,-4916,-132,29.972956608
117086,28,13,-5574,40,29.974144032
117086,29,-139,-6712,1150,29.975331456
117086,30,99,-7279,660,29.976518880
117086,31,138,-6880,1026,29.977706304
117086,32,19,-5675,874,29.978893728
117086,33,-226,-5275,498,29.980081152
117086,34,-228,-4632,-269,29.981268576
117086,35,166,-3056,775,29.982456000
117086,36,-19,-1992,-135,29.983643424
117086,37,-102,-3281,-15,29.984830848
117086,38,-46,-4901,608,29.986018272
117086,39,16,-6129,759,29.987205696
117086,40,53,-7245,810,29.988393120
117086,41,336,-7797,1471,29.989580544
117086,42,371,-7106,980,29.990767968
117086,43,277,-5452,1164,29.991955392
117086,44,-84,-4187,444,29.993142816
117086,45,-15,-3308,635,29.994330240
117086,46,-200,-3343,-110,29.995517664
117086,47,-109,-3209,454,29.996705088
117086,48,-324,-4987,373,29.997892512
117086,49,-279,-7240,857,29.999079936
117086,50,-20,-9158,902,30.000267360
117086,51,449,-9148,2040,30.001454784
117086,52,219,-8695,2485,30.002642208
117086,53,30,-6549,2100,30.003829632
117086,54,-106,-4414,2890,30.005017056
117086,55,42,-3074,1283,30.006204480
117086,56,380,-2207,-164,30.007391904
117086,57,238,-1442,-41,30.008579328
117086,58,217,-1783,-944,30.009766752
117086,59,-139,-4355,415,30.010954176
117086,60,-121,-7042,636,30.012141600
117086,61,-444,-8787,2138,30.013329024
117086,62,-148,-8653,2387,30.014516448
117086,63,-413,-8147,2876,30.015703872
117086,64,283,-5999,1979,30.016891296
117087,1,249,-4195,873,30.018078720
117087,2,273,-2329,-774,30.019266144
117087,3,11,-1857,-1652,30.020453568
117087,4,628,-2548,-1902,30.021640992
117087,5,71,-4457,-929,30.022828416
117087,6,-178,-7733,-479,30.024015840
117087,7,-390,-9438,1821,30.025203264
117087,8,-129,-9445,2493,30.026390688
117087,9,-275,-7371,3793,30.027578112
117087,10,207,-5794,2637,30.028765536
117087,11,500,-4926,1580,30.029952960
117087,12,98,-2828,-684,30.031140384
117087,13,402,-1120,-1452,30.032327808
117087,14,746,-402,-1744,30.033515232
117087,15,37,-663,-1313,30.034702656
117087,16,-705,-644,-511,30.035890080
117087,17,-755,-1738,1112,30.037077504
117087,18,-785,-1184,1167,30.038264928
117087,19,-717,-1011,1042,30.039452352
117087,20,373,-186,-213,30.040639776
117087,21,1162,-346,-1490,30.041827200
117087,22,1243,-266,-2895,30.043014624
117087,23,973,367,-2901,30.044202048
117087,24,86,749,-1921,30.045389472
117087,25,-399,744,-206,30.046576896
117087,26,-1087,673,-59,30.047764320
117087,27,-705,-121,1290,30.048951744
117087,28,-734,-1206,321,30.050139168
117087,29,-241,-8879,-1293,30.051326592
117087,30,1709,-14047,-276,30.052514016
117087,31,198,-11565,1000,30.053701440
117087,32,-345,-5101,1147,30.054888864
117087,33,-1108,-828,2345,30.056076288
117087,34,24,1751,1115,30.057263712
117087,35,1620,1140,-502,30.058451136
117087,36,933,-1725,-652,30.059638560
117087,37,-86,-5653,-141,30.060825984
117087,38,-865,-7768,2433,30.062013408
117087,39,-722,-8376,3470,30.063200832
117087,40,-1088,-5994,6088,30.064388256
117087,41,-301,-6140,3000,30.065575680
117087,42,629,-5385,3230,30.066763104
117087,43,1335,-3537,1065,30.067950528
117087,44,468,-1851,884,30.069137952
117087,45,204,-1617,-1696,30.070325376
117087,46,568,-251,-614,30.071512800
117087,47,569,417,-2590,30.072700224
117087,48,-47,-172,-977,30.073887648
117087,49,-559,-592,-938,30.075075072
117087,50,-845,-1871,364,30.076262496
117087,51,-1021,-5328,1198,30.077449920
117087,52,215,-8524,-199,30.078637344
117087,53,738,-10677,1269,30.079824768
117087,54,678,-10112,-526,30.081012192
117087,55,797,-8352,-357,30.082199616
117087,56,306,-6432,1195,30.083387040
117087,57,-235,-6136,510,30.084574464
117087,58,-334,-4970,909,30.085761888
117087,59,404,-4687,992,30.086949312
117087,60,50,-3835,2206,30.088136736
117087,61,-297,-4149,2033,30.089324160
117087,62,-174,-3236,1848,30.090511584
117087,63,-381,-4364,1868,30.091699008
117087,64,-411,-4546,1831,30.092886432
117088,1,140,-5052,542,30.094073856
117088,2,42,-5219,2609,30.095261280
117088,3,-732,-5927,966,30.096448704
117088,4,-855,-5318,156,30.097636128
117088,5,-791,-5892,57,30.098823552
117088,6,-89,-6090,-1136,30.100010976
117088,7,829,-5385,-2096,30.101198400
117088,8,360,-3756,-126,30.102385824
117088,9,-86,-3226,-1644,30.103573248
117088,10,-225,-4703,-488,30.104760672
117088,11,661,-4970,-1338,30.105948096
117088,12,310,-4537,165,30.107135520
117088,13,154,-3608,-1973,30.108322944
117088,14,-300,-3905,866,30.109510368
117088,15,-45,-2700,-313,30.110697792
117088,16,-93,-3213,1266,30.111885216
117088,17,-402,-3775,474,30.113072640
117088,18,-474,-3461,1573,30.114260064
117088,19,-193,-1126,638,30.115447488
117088,20,20,-1199,1793,30.116634912
117088,21,118,-1706,369,30.117822336
117088,22,396,-1829,744,30.119009760
117088,23,271,-1181,-123,30.120197184
117088,24,210,-1091,217,30.121384608
117088,25,163,-1507,-94,30.122572032
117088,26,406,-2418,-449,30.123759456
117088,27,383,-2903,-5,30.124946880
117088,28,97,-2064,-610,30.126134304
117088,29,-23,-1428,185,30.127321728
117088,30,-61,-1737,327,30.128509152
117088,31,-110,-2181,-17,30.129696576
117088,32,-132,-2049,-248,30.130884000
117088,33,-384,-1159,569,30.132071424
117088,34,-151,-650,36,30.133258848
117088,35,-106,-1680,405,30.134446272
117088,36,-13,-3467,8,30.135633696
117088,37,390,-5254,636,30.136821120
117088,38,163,-6281,136,30.138008544
117088,39,162,-6236,1572,30.139195968
117088,40,348,-5796,1659,30.140383392
117088,41,355,-5969,2384,30.141570816
117088,42,290,-6347,1999,30.142758240
117088,43,344,-5442,1977,30.143945664
117088,44,-135,-4205,1890,30.145133088
117088,45,-470,-3738,1779,30.146320512
117088,46,-129,-5313,1277,30.147507936
117088,47,-449,-5671,1983,30.148695360
117088,48,-925,-6215,1819,30.149882784
117088,49,-626,-7008,2234,30.151070208
117088,50,-350,-8219,2182,30.152257632
117088,51,325,-9069,1938,30.153445056
117088,52,768,-9729,1222,30.154632480
117088,53,820,-10006,419,30.155819904
117088,54,941,-8053,316,30.157007328
117088,55,745,-5357,457,30.158194752
117088,56,519,-3650,334,30.159382176
117088,57,12,-3139,48,30.160569600
117088,58,148,-2347,-408,30.161757024
117088,59,117,-2350,39,30.162944448
117088,60,70,-3723,-504,30.164131872
