sequence,sample,x,y,z,time_s
118717,42,-264,-3231,1851,35.386422624
118717,43,488,-1054,731,35.387610048
118717,44,801,6,-523,35.388797472
118717,45,733,248,-857,35.389984896
118717,46,838,372,-1681,35.391172320
118717,47,540,-66,-184,35.392359744
118717,48,-86,-941,418,35.393547168
118717,49,-969,-3287,1965,35.394734592
118717,50,-144,-6025,2206,35.395922016
118717,51,749,-7900,2531,35.397109440
118717,52,134,-7798,1726,35.398296864
118717,53,8,-5395,1643,35.399484288
118717,54,130,-2856,895,35.400671712
118717,55,271,-1061,1131,35.401859136
118717,56,-181,-161,-1316,35.403046560
118717,57,388,176,-279,35.404233984
118717,58,-29,237,-799,35.405421408
118717,59,-189,-160,770,35.406608832
118717,60,-126,-2298,-221,35.407796256
118717,61,-390,-7988,429,35.408983680
118717,62,680,-9657,929,35.410171104
118717,63,642,-9602,651,35.411358528
118717,64,108,-7793,2978,35.412545952
118718,1,-353,-3765,1488,35.413733376
118718,2,-377,-541,1449,35.414920800
118718,3,-668,97,158,35.416108224
118718,4,1784,-522,-2830,35.417295648
118718,5,711,-550,-2008,35.418483072
118718,6,-122,-2037,-3216,35.419670496
118718,7,-221,-4722,-638,35.420857920
118718,8,-188,-6365,-174,35.422045344
118718,9,-975,-6138,1616,35.423232768
118718,10,-216,-7443,1169,35.424420192
118718,11,-355,-6600,1716,35.425607616
118718,12,-431,-5932,-240,35.426795040
118718,13,794,-5194,-1070,35.427982464
118718,14,1147,-3698,-1727,35.429169888
118718,15,243,-2149,-2157,35.430357312
118718,16,79,-1527,-1547,35.431544736
118718,17,33,-2244,-721,35.432732160
118718,18,-728,-4178,737,35.433919584
118718,19,-765,-7209,398,35.435107008
118718,20,78,-8843,1926,35.436294432
118718,21,100,-9268,1628,35.437481856
118718,22,231,-8847,968,35.438669280
118718,23,738,-8050,636,35.439856704
118718,24,602,-6371,1431,35.441044128
118718,25,-666,-5312,-51,35.442231552
118718,26,-7,-4591,286,35.443418976
118718,27,-37,-4118,1220,35.444606400
118718,28,-203,-3557,1125,35.445793824
118718,29,-317,-2825,527,35.446981248
118718,30,-129,-2227,1738,35.448168672
118718,31,-130,-2481,825,35.449356096
118718,32,234,-4420,-205,35.450543520
118718,33,687,-4836,282,35.451730944
118718,34,280,-5202,218,35.452918368
118718,35,-205,-5347,686,35.454105792
118718,36,-466,-4597,1019,35.455293216
118718,37,-226,-1903,1811,35.456480640
118718,38,-573,-866,840,35.457668064
118718,39,112,-699,275,35.458855488
118718,40,452,-965,-349,35.460042912
118718,41,338,-2227,-64,35.461230336
118718,42,387,-4154,-1199,35.462417760
118718,43,166,-5184,386,35.463605184
118718,44,136,-4422,849,35.464792608
118718,45,-250,-3880,1368,35.465980032
118718,46,3,-2107,1828,35.467167456
118718,47,-365,-1126,1666,35.468354880
118718,48,-80,-655,852,35.469542304
118718,49,643,-1935,-455,35.470729728
118718,50,798,-1729,-495,35.471917152
118718,51,667,-1390,-1461,35.473104576
118718,52,341,-2376,-405,35.474292000
118718,53,443,-4154,532,35.475479424
118718,54,-143,-4866,1256,35.476666848
118718,55,-90,-4621,1748,35.477854272
118718,56,-449,-5455,1852,35.479041696
118718,57,535,-5008,624,35.480229120
118718,58,399,-4832,134,35.481416544
118718,59,795,-3907,-777,35.482603968
118718,60,307,-3771,-530,35.483791392
118718,61,134,-3845,-711,35.484978816
118718,62,-54,-5298,958,35.486166240
118718,63,-292,-5634,1216,35.487353664
118718,64,-698,-5847,1686,35.488541088
118719,1,-546,-5953,1534,35.489728512
118719,2,296,-5708,1679,35.490915936
118719,3,336,-6235,450,35.492103360
118719,4,635,-5743,-177,35.493290784
118719,5,333,-5373,52,35.494478208
118719,6,109,-4647,362,35.495665632
118719,7,-257,-4287,800,35.496853056
118719,8,-43,-3120,1086,35.498040480
118719,9,-652,-3785,1025,35.499227904
118719,10,-141,-5246,383,35.500415328
118719,11,48,-7515,767,35.501602752
118719,12,278,-8126,388,35.502790176
118719,13,-60,-8307,790,35.503977600
118719,14,-129,-6890,865,35.505165024
118719,15,-188,-4467,1490,35.506352448
118719,16,-324,-2292,1284,35.507539872
118719,17,-418,-1408,684,35.508727296
118719,18,-136,-1514,-361,35.509914720
118719,19,52,-1510,-95,35.511102144
118719,20,-79,-2657,-768,35.512289568
118719,21,-3,-5093,-565,35.513476992
118719,22,39,-6470,187,35.514664416
118719,23,-27,-5639,545,35.515851840
118719,24,-151,-4871,1498,35.517039264
118719,25,51,-4590,1286,35.518226688
118719,26,364,-3131,927,35.519414112
118719,27,26,-1439,7,35.520601536
118719,28,57,-661,-1177,35.521788960
118719,29,419,-1607,-1325,35.522976384
118719,30,-23,-2966,-1158,35.524163808
118719,31,-464,-3667,-257,35.525351232
118719,32,-649,-4111,562,35.526538656
118719,33,-645,-4144,1845,35.527726080
118719,34,-327,-3724,1860,35.528913504
118719,35,384,-2169,1214,35.530100928
118719,36,467,-1312,199,35.531288352
118719,37,732,-1718,-1069,35.532475776
118719,38,1047,-3527,-1550,35.533663200
118719,39,960,-5078,-1108,35.534850624
118719,40,-139,-6505,-222,35.536038048
118719,41,-429,-7634,1629,35.537225472
118719,42,-646,-8077,2682,35.538412896
118719,43,-373,-6302,3797,35.539600320
118719,44,-480,-4019,2955,35.540787744
118719,45,144,-3264,2113,35.541975168
118719,46,660,-2596,-164,35.543162592
118719,47,1022,-1799,-483,35.544350016
118719,48,781,-1460,-1079,35.545537440
118719,49,299,-2524,-958,35.546724864
118719,50,-531,-3739,303,35.547912288
118719,51,-442,-4451,1765,35.549099712
118719,52,-288,-3512,2456,35.550287136
118719,53,-463,-3277,2558,35.551474560
118719,54,261,-3569,1587,35.552661984
118719,55,1209,-2702,-101,35.553849408
118719,56,940,-1592,-821,35.555036832
118719,57,629,-2930,-2562,35.556224256
118719,58,920,-4581,-1102,35.557411680
118719,59,34,-4609,-438,35.558599104
118719,60,-1153,-6098,1608,35.559786528
118719,61,-583,-7160,1866,35.560973952
118719,62,-321,-6198,3219,35.562161376
118719,63,-275,-4405,2318,35.563348800
118719,64,291,-4580,1855,35.564536224
118720,1,971,-4416,-1196,35.565723648
118720,2,361,-4234,77,35.566911072
118720,3,616,-4399,-2251,35.568098496
118720,4,437,-5892,574,35.569285920
118720,5,-603,-6001,769,35.570473344
118720,6,-991,-5185,2356,35.571660768
118720,7,-743,-3831,1819,35.572848192
118720,8,-256,-3480,2601,35.574035616
118720,9,465,-3044,295,35.575223040
118720,10,835,-3811,-1569,35.576410464
118720,11,745,-5117,-1644,35.577597888
118720,12,345,-5399,-2992,35.578785312
118720,13,-281,-6010,-1128,35.579972736
118720,14,-917,-5254,199,35.581160160
118720,15,-1314,-4909,964,35.582347584
118720,16,-917,-3972,1542,35.583535008
118720,17,-714,-3840,1205,35.584722432
118720,18,259,-2246,63,35.585909856
118720,19,402,-2397,-1225,35.587097280
118720,20,679,-2029,-2263,35.588284704
118720,21,743,-2675,-1894,35.589472128
118720,22,-19,-3232,-1408,35.590659552
118720,23,-615,-3372,453,35.591846976
118720,24,-731,-3870,1343,35.593034400
118720,25,-688,-5757,2570,35.594221824
118720,26,-227,-7370,1521,35.595409248
118720,27,971,-7090,1480,35.596596672
118720,28,722,-5162,754,35.597784096
118720,29,436,-4626,-303,35.598971520
118720,30,402,-3666,18,35.600158944
118720,31,409,-2585,229,35.601346368
118720,32,-483,-2000,404,35.602533792
118720,33,-377,-3188,560,35.603721216
118720,34,-375,-3722,1662,35.604908640
118720,35,-418,-3985,1627,35.606096064
118720,36,-219,-4135,917,35.607283488
118720,37,464,-5097,628,35.608470912
118720,38,844,-4500,688,35.609658336
118720,39,681,-3394,-154,35.610845760
118720,40,221,-4469,183,35.612033184
118720,41,54,-5053,730,35.613220608
118720,42,-412,-4394,629,35.614408032
118720,43,-486,-3755,1676,35.615595456
118720,44,-264,-4172,1192,35.616782880
118720,45,-24,-4907,1026,35.617970304
118720,46,56,-5118,949,35.619157728
118720,47,477,-5269,149,35.620345152
118720,48,311,-5253,1158,35.621532576
118720,49,-220,-5485,442,35.622720000
118720,50,-110,-5131,1408,35.623907424
118720,51,-253,-5463,1044,35.625094848
118720,52,-489,-5759,1414,35.626282272
118720,53,-65,-5524,816,35.627469696
118720,54,178,-5379,1477,35.628657120
118720,55,257,-5363,238,35.629844544
118720,56,636,-5049,282,35.631031968
118720,57,720,-3283,240,35.632219392
118720,58,130,-2483,177,35.633406816
118720,59,287,-3076,-606,35.634594240
118720,60,229,-3986,-152,35.635781664
118720,61,155,-4248,-642,35.636969088
118720,62,-243,-3712,-347,35.638156512
118720,63,-201,-3969,-319,35.639343936
118720,64,177,-3636,42,35.640531360
118721,1,43,-3291,-433,35.641718784
118721,2,-84,-2989,-487,35.642906208
118721,3,-47,-4203,-643,35.644093632
118721,4,146,-5185,-108,35.645281056
118721,5,-140,-5367,-247,35.646468480
118721,6,-366,-4473,494,35.647655904
118721,7,-191,-2236,765,35.648843328
118721,8,-306,-174,693,35.650030752
118721,9,-335,1052,154,35.651218176
118721,10,346,1103,-750,35.652405600
118721,11,684,408,-1484,35.653593024
118721,12,-38,865,-898,35.654780448
118721,13,89,790,-1405,35.655967872
118721,14,250,962,-12,35.657155296
118721,15,-107,1029,-139,35.658342720
118721,16,-470,753,-310,35.659530144
118721,17,-169,633,256,35.660717568
118721,18,-182,77,131,35.661904992
118721,19,-97,-439,-523,35.663092416
118721,20,231,-1030,-876,35.664279840
118721,21,-557,-9871,-2302,35.665467264
118721,22,2602,-17239,-23,35.666654688
118721,23,-138,-16900,1627,35.667842112
118721,24,-1846,-8546,2445,35.669029536
118721,25,-1596,-4692,4455,35.670216960
118721,26,729,-3769,3959,35.671404384
118721,27,1021,-3985,2169,35.672591808
118721,28,1148,-6832,-2106,35.673779232
118721,29,684,-9038,1948,35.674966656
118721,30,513,-7620,508,35.676154080
118721,31,25,-4683,5624,35.677341504
118721,32,-155,-4149,5144,35.678528928
118721,33,-181,-6276,3755,35.679716352
118721,34,-158,-5863,3856,35.680903776
118721,35,699,-3410,3091,35.682091200
118721,36,-194,-1968,2612,35.683278624
118721,37,-599,-1344,-2402,35.684466048
118721,38,971,-1647,-346,35.685653472
118721,39,977,-3322,-3950,35.686840896
118721,40,437,-4601,-2820,35.688028320
118721,41,-440,-6349,-794,35.689215744
118721,42,-1999,-7351,3248,35.690403168
118721,43,-1769,-6417,1883,35.691590592
118721,44,-883,-4268,11,35.692778016
118721,45,1435,-3928,1974,35.693965440
118721,46,1904,-2772,-3349,35.695152864
118721,47,835,-1203,-2327,35.696340288
118721,48,435,-407,-2379,35.697527712
118721,49,352,-1694,-1238,35.698715136
118721,50,235,-2502,-659,35.699902560
118721,51,691,-5119,1379,35.701089984
118721,52,-510,-8742,2275,35.702277408
118721,53,-803,-11208,3925,35.703464832
118721,54,-1277,-9638,3509,35.704652256
118721,55,-1406,-7967,3645,35.705839680
118721,56,158,-5286,2101,35.707027104
118721,57,1125,-3529,-331,35.708214528
118721,58,676,-1444,-266,35.709401952
118721,59,448,-565,-2511,35.710589376
118721,60,40,-24,-1356,35.711776800
118721,61,-993,-839,-1421,35.712964224
118721,62,-754,-2513,-491,35.714151648
118721,63,152,-3930,-427,35.715339072
118721,64,563,-5858,80,35.716526496
118722,1,736,-7679,-1513,35.717713920
118722,2,670,-7635,-1025,35.718901344
118722,3,656,-4777,-560,35.720088768
118722,4,-281,-1931,-862,35.721276192
118722,5,134,-3,-890,35.722463616
118722,6,290,-106,469,35.723651040
118722,7,-715,-826,-1109,35.724838464
118722,8,-1670,-3230,831,35.726025888
118722,9,-1314,-5808,1050,35.727213312
118722,10,-831,-7768,2624,35.728400736
118722,11,-40,-7687,2617,35.729588160
118722,12,468,-7316,2697,35.730775584
118722,13,413,-5289,3765,35.731963008
118722,14,552,-4696,1670,35.733150432
118722,15,1827,-4320,1680,35.734337856
118722,16,1360,-4516,446,35.735525280
118722,17,767,-3184,799,35.736712704
118722,18,-516,-2809,318,35.737900128
118722,19,-531,-3993,2602,35.739087552
118722,20,-991,-6235,2111,35.740274976
118722,21,-878,-7406,2275,35.741462400
118722,22,-828,-8989,2327,35.742649824
118722,23,43,-10272,1829,35.743837248
118722,24,198,-9422,1304,35.745024672
118722,25,143,-7085,843,35.746212096
118722,26,178,-3992,810,35.747399520
118722,27,-326,-2179,-537,35.748586944
118722,28,179,-1445,-233,35.749774368
118722,29,575,-2233,-770,35.750961792
118722,30,476,-2545,-393,35.752149216
118722,31,244,-3299,-278,35.753336640
118722,32,403,-4447,780,35.754524064
118722,33,743,-5200,1361,35.755711488
118722,34,196,-5249,1220,35.756898912
118722,35,-101,-3987,1167,35.758086336
118722,36,-326,-2972,840,35.759273760
118722,37,-543,-1728,251,35.760461184
118722,38,-268,-1440,-1078,35.761648608
118722,39,377,-468,-1325,35.762836032
118722,40,-248,-173,-2124,35.764023456
118722,41,-312,-352,-1765,35.765210880
118722,42,234,-1694,-1509,35.766398304
118722,43,370,-3616,-642,35.767585728
118722,44,-52,-5280,-1306,35.768773152
118722,45,524,-6400,-943,35.769960576
118722,46,819,-5363,-135,35.771148000
118722,47,471,-4564,-526,35.772335424
118722,48,324,-3267,-529,35.773522848
118722,49,53,-3170,-452,35.774710272
118722,50,-129,-1978,-463,35.775897696
118722,51,-259,-2460,-419,35.777085120
118722,52,-184,-3162,187,35.778272544
118722,53,-656,-4655,522,35.779459968
118722,54,-627,-5330,453,35.780647392
118722,55,-503,-6247,1512,35.781834816
118722,56,-297,-7152,1462,35.783022240
118722,57,105,-6338,1610,35.784209664
118722,58,38,-4727,1125,35.785397088
118722,59,73,-2372,1038,35.786584512
118722,60,7,-938,159,35.787771936
118722,61,248,454,-478,35.788959360
118722,62,581,759,-443,35.790146784
118722,63,361,91,-1091,35.791334208
118722,64,-382,-2440,930,35.792521632
118723,1,-606,-4897,430,35.793709056
118723,2,147,-6753,2174,35.794896480
118723,3,115,-7661,843,35.796083904
118723,4,-94,-6631,2740,35.797271328
118723,5,-81,-5230,595,35.798458752
118723,6,438,-2246,1846,35.799646176
118723,7,-33,-1792,-228,35.800833600
118723,8,506,-2063,-252,35.802021024
118723,9,544,-3063,-1193,35.803208448
118723,10,-116,-2859,151,35.804395872
118723,11,-10,-2805,245,35.805583296
118723,12,34,-3769,1808,35.806770720
118723,13,-158,-4323,2985,35.807958144
118723,14,-432,-5248,2039,35.809145568
118723,15,474,-6417,2484,35.810332992
118723,16,21,-7425,1440,35.811520416
118723,17,288,-6569,796,35.812707840
118723,18,83,-6002,414,35.813895264
118723,19,166,-5944,764,35.815082688
118723,20,-334,-4588,442,35.816270112
118723,21,-219,-2937,1004,35.817457536
118723,22,-402,-2588,1140,35.818644960
118723,23,-19,-2673,103,35.819832384
118723,24,259,-2069,-583,35.821019808
118723,25,521,-1963,-805,35.822207232
118723,26,625,-3146,-1609,35.823394656
118723,27,246,-4149,-1429,35.824582080
118723,28,-105,-4969,-560,35.825769504
118723,29,-648,-6311,457,35.826956928
118723,30,-612,-8148,710,35.828144352
118723,31,-261,-7724,1839,35.829331776
118723,32,-204,-6451,1890,35.830519200
118723,33,-156,-5523,1132,35.831706624
118723,34,55,-3771,527,35.832894048
118723,35,407,-2560,-380,35.834081472
118723,36,717,-1231,-1047,35.835268896
118723,37,601,-2128,-1710,35.836456320
118723,38,540,-3376,-933,35.837643744
118723,39,-20,-5586,-240,35.838831168
118723,40,-37,-4945,1055,35.840018592
118723,41,-986,-4545,1810,35.841206016
118723,42,-198,-2907,1751,35.842393440
118723,43,98,-2973,1362,35.843580864
118723,44,785,-2562,95,35.844768288
118723,45,483,-3269,-1459,35.845955712
118723,46,582,-3161,-1088,35.847143136
118723,47,-66,-2687,-474,35.848330560
118723,48,-632,-2090,66,35.849517984
118723,49,-294,-2369,1213,35.850705408
118723,50,-709,-2911,1494,35.851892832
118723,51,-126,-3243,1183,35.853080256
118723,52,136,-5895,492,35.854267680
118723,53,1139,-7264,336,35.855455104
118723,54,614,-7301,253,35.856642528
118723,55,472,-5519,-139,35.857829952
118723,56,-112,-5177,2046,35.859017376
118723,57,-166,-4762,1309,35.860204800
118723,58,-838,-3930,2987,35.861392224
118723,59,-657,-3665,1720,35.862579648
118723,60,-694,-3471,3007,35.863767072
118723,61,-196,-2852,934,35.864954496
118723,62,112,-2106,1522,35.866141920
118723,63,379,-3358,98,35.867329344
118723,64,306,-5658,221,35.868516768
118724,1,21,-7361,296,35.869704192
118724,2,62,-7687,1339,35.870891616
118724,3,-145,-6148,2139,35.872079040
118724,4,-312,-4035,1482,35.873266464
118724,5,-63,-1831,1758,35.874453888
118724,6,528,-1308,-280,35.875641312
118724,7,791,-875,-1054,35.876828736
118724,8,552,-574,-1778,35.878016160
118724,9,509,-1041,-956,35.879203584
118724,10,-173,-3479,-675,35.880391008
118724,11,-395,-4343,999,35.881578432
118724,12,-561,-5504,1233,35.882765856
118724,13,-750,-7166,2644,35.883953280
118724,14,-441,-6597,2043,35.885140704
118724,15,-172,-4455,1463,35.886328128
118724,16,385,-2470,1090,35.887515552
118724,17,686,-490,-1400,35.888702976
118724,18,441,516,-1816,35.889890400
118724,19,1108,864,-2405,35.891077824
118724,20,761,118,-2024,35.892265248
118724,21,155,-855,-1297,35.893452672
118724,22,-554,-3395,53,35.894640096
118724,23,-330,-7422,754,35.895827520
118724,24,29,-9161,1939,35.897014944
118724,25,100,-9834,1411,35.898202368
118724,26,-466,-9009,2575,35.899389792
118724,27,-631,-6687,996,35.900577216
118724,28,-167,-4893,1249,35.901764640
118724,29,33,-2771,-389,35.902952064
118724,30,296,-2014,-687,35.904139488
118724,31,218,-2115,-1225,35.905326912
118724,32,-102,-3831,-431,35.906514336
118724,33,296,-5060,-258,35.907701760
118724,34,-332,-8019,1176,35.908889184
118724,35,-65,-8844,1599,35.910076608
118724,36,283,-9818,1742,35.911264032
118724,37,672,-10352,2315,35.912451456
118724,38,320,-10049,1747,35.913638880
118724,39,-24,-8905,677,35.914826304
118724,40,2,-7153,1532,35.916013728
118724,41,-85,-6258,397,35.917201152
118724,42,90,-5191,942,35.918388576
118724,43,-542,-4699,973,35.919576000
118724,44,-451,-5568,1356,35.920763424
118724,45,-203,-6087,1433,35.921950848
118724,46,143,-5205,1206,35.923138272
118724,47,92,-4728,853,35.924325696
118724,48,470,-5460,95,35.925513120
118724,49,729,-4630,-544,35.926700544
118724,50,64,-5015,-64,35.927887968
118724,51,256,-5722,-572,35.929075392
118724,52,-303,-5858,448,35.930262816
118724,53,-200,-4639,363,35.931450240
118724,54,-258,-4323,1400,35.932637664
118724,55,-79,-4288,579,35.933825088
118724,56,-192,-3498,1212,35.935012512
118724,57,-92,-3871,35,35.936199936
118724,58,244,-4343,213,35.937387360
118724,59,-184,-5061,-208,35.938574784
118724,60,-35,-4314,-24,35.939762208
118724,61,-424,-2520,692,35.940949632
118724,62,-449,-894,306,35.942137056
118724,63,-516,-137,347,35.943324480
118724,64,-44,214,-611,35.944511904
118725,1,364,145,-579,35.945699328
118725,2,203,-377,-1637,35.946886752
118725,3,383,-622,-1330,35.948074176
118725,4,256,-1622,-1122,35.949261600
118725,5,-134,-3470,-759,35.950449024
118725,6,-53,-4224,-234,35.951636448
118725,7,-4,-2886,995,35.952823872
118725,8,-826,-290,1367,35.954011296
118725,9,-811,648,641,35.955198720
118725,10,191,644,-50,35.956386144
118725,11,438,560,-947,35.957573568
118725,12,527,967,-2577,35.958760992
118725,13,730,35,-1868,35.959948416
118725,14,-164,392,-1166,35.961135840
118725,15,146,913,786,35.962323264
118725,16,-752,663,-838,35.963510688
118725,17,-417,468,2345,35.964698112
118725,18,58,62,-456,35.965885536
118725,19,-39,88,443,35.967072960
118725,20,329,-399,-625,35.968260384
118725,21,454,-542,-1267,35.969447808
118725,22,768,-799,-1006,35.970635232
118725,23,-229,-4211,-1138,35.971822656
118725,24,1563,-9895,-1085,35.973010080
118725,25,-566,-10731,2911,35.974197504
118725,26,-883,-7168,2010,35.975384928
118725,27,-1947,-5087,5056,35.976572352
