sequence,sample,x,y,z,time_s
113304,5,127,-4453,1191,38.914259328
113304,6,72,-3107,828,38.915446752
113304,7,-118,-1811,735,38.916634176
113304,8,-18,-932,47,38.917821600
113304,9,109,-493,-385,38.919009024
113304,10,231,-666,-574,38.920196448
113304,11,82,-1474,-361,38.921383872
113304,12,230,-2561,-376,38.922571296
113304,13,172,-4040,416,38.923758720
113304,14,314,-4903,592,38.924946144
113304,15,315,-4662,1179,38.926133568
113304,16,142,-3574,891,38.927320992
113304,17,124,-2633,1006,38.928508416
113304,18,257,-1347,385,38.929695840
113304,19,-8,-640,-173,38.930883264
113304,20,95,-525,-570,38.932070688
113304,21,208,-904,-497,38.933258112
113304,22,-189,-1221,-264,38.934445536
113304,23,-352,-2841,239,38.935632960
113304,24,-114,-3948,624,38.936820384
113304,25,-136,-4709,905,38.938007808
113304,26,49,-4919,949,38.939195232
113304,27,192,-5003,707,38.940382656
113304,28,453,-4138,710,38.941570080
113304,29,182,-2234,56,38.942757504
113304,30,186,-2355,-159,38.943944928
113304,31,470,-2833,-566,38.945132352
113304,32,319,-2444,17,38.946319776
113304,33,-132,-1316,-102,38.947507200
113304,34,-301,-2685,716,38.948694624
113304,35,391,-4422,470,38.949882048
113304,36,435,-5881,696,38.951069472
113304,37,322,-6344,764,38.952256896
113304,38,80,-5317,1144,38.953444320
113304,39,-219,-5332,923,38.954631744
113304,40,-19,-6399,889,38.955819168
113304,41,388,-6898,593,38.957006592
113304,42,-125,-5972,968,38.958194016
113304,43,-705,-5485,1208,38.959381440
113304,44,-237,-5250,1316,38.960568864
113304,45,-66,-5727,1792,38.961756288
113304,46,401,-5068,1226,38.962943712
113304,47,240,-4346,990,38.964131136
113304,48,378,-3690,948,38.965318560
113304,49,81,-3995,368,38.966505984
113304,50,300,-4770,-226,38.967693408
113304,51,287,-5650,507,38.968880832
113304,52,113,-5463,85,38.970068256
113304,53,-506,-5990,653,38.971255680
113304,54,-145,-6525,722,38.972443104
113304,55,112,-6919,926,38.973630528
113304,56,159,-6177,709,38.974817952
113304,57,65,-5200,691,38.976005376
113304,58,212,-4603,525,38.977192800
113304,59,111,-5597,351,38.978380224
113304,60,347,-6426,-59,38.979567648
113304,61,250,-6765,736,38.980755072
113304,62,54,-7369,963,38.981942496
113304,63,89,-8361,1028,38.983129920
113304,64,482,-8437,1704,38.984317344
113305,1,734,-6444,1668,38.985504768
113305,2,175,-4661,1379,38.986692192
113305,3,241,-2554,570,38.987879616
113305,4,559,-1896,-11,38.989067040
113305,5,590,-2053,-870,38.990254464
113305,6,153,-2462,-757,38.991441888
113305,7,-129,-2889,-924,38.992629312
113305,8,-632,-4369,378,38.993816736
113305,9,-483,-5403,100,38.995004160
113305,10,26,-5165,798,38.996191584
113305,11,174,-5617,1324,38.997379008
113305,12,178,-5049,340,38.998566432
113305,13,272,-4345,390,38.999753856
113305,14,397,-2856,-209,39.000941280
113305,15,288,-1981,-512,39.002128704
113305,16,250,-1419,-1175,39.003316128
113305,17,228,-1462,-680,39.004503552
113305,18,159,-2459,-519,39.005690976
113305,19,326,-3461,143,39.006878400
113305,20,79,-4076,826,39.008065824
113305,21,281,-3681,1528,39.009253248
113305,22,97,-5191,1143,39.010440672
113305,23,791,-5245,1598,39.011628096
113305,24,409,-3801,1299,39.012815520
113305,25,-99,-2951,1012,39.014002944
113305,26,-506,-3599,821,39.015190368
113305,27,503,-3438,603,39.016377792
113305,28,-35,-2761,1089,39.017565216
113305,29,-153,-2412,485,39.018752640
113305,30,188,-2160,1119,39.019940064
113305,31,133,-2804,954,39.021127488
113305,32,410,-2943,721,39.022314912
113305,33,521,-3066,124,39.023502336
113305,34,365,-2872,143,39.024689760
113305,35,119,-3007,-611,39.025877184
113305,36,436,-2032,-349,39.027064608
113305,37,-180,-2074,-70,39.028252032
113305,38,-126,-1740,-194,39.029439456
113305,39,-7,-1049,747,39.030626880
113305,40,-197,-366,474,39.031814304
113305,41,-140,56,744,39.033001728
113305,42,176,-99,-219,39.034189152
113305,43,468,-756,364,39.035376576
113305,44,271,-1568,-754,39.036564000
113305,45,316,-3126,-107,39.037751424
113305,46,21,-4680,308,39.038938848
113305,47,102,-4891,668,39.040126272
113305,48,-207,-4569,1274,39.041313696
113305,49,-84,-3036,1194,39.042501120
113305,50,106,-1971,923,39.043688544
113305,51,392,-1787,259,39.044875968
113305,52,444,-2262,-513,39.046063392
113305,53,804,-3438,-417,39.047250816
113305,54,328,-5154,30,39.048438240
113305,55,-6,-7269,311,39.049625664
113305,56,-91,-9051,1904,39.050813088
113305,57,-113,-9943,2329,39.052000512
113305,58,-194,-9116,3178,39.053187936
113305,59,-229,-7179,3084,39.054375360
113305,60,-92,-5411,2990,39.055562784
113305,61,134,-3811,916,39.056750208
113305,62,560,-2102,-156,39.057937632
113305,63,804,-1090,-896,39.059125056
113305,64,663,-1733,-1716,39.060312480
113306,1,-12,-2738,-1084,39.061499904
113306,2,-287,-3694,-256,39.062687328
113306,3,-612,-4580,754,39.063874752
113306,4,-457,-5888,804,39.065062176
113306,5,365,-6081,698,39.066249600
113306,6,492,-6166,476,39.067437024
113306,7,194,-5797,-345,39.068624448
113306,8,95,-5868,-708,39.069811872
113306,9,116,-5973,-326,39.070999296
113306,10,-71,-6550,-134,39.072186720
113306,11,-279,-6165,574,39.073374144
113306,12,-487,-6645,1330,39.074561568
113306,13,-438,-6687,1484,39.075748992
113306,14,210,-6529,1581,39.076936416
113306,15,650,-5356,1764,39.078123840
113306,16,387,-5236,791,39.079311264
113306,17,1061,-6188,158,39.080498688
113306,18,1075,-6099,578,39.081686112
113306,19,-8,-6035,603,39.082873536
113306,20,-50,-5800,576,39.084060960
113306,21,-382,-6273,1708,39.085248384
113306,22,-260,-5653,1753,39.086435808
113306,23,-406,-5773,1236,39.087623232
113306,24,200,-4969,1523,39.088810656
113306,25,-185,-3742,612,39.089998080
113306,26,130,-3053,-528,39.091185504
113306,27,532,-3013,-786,39.092372928
113306,28,304,-3522,-1118,39.093560352
113306,29,86,-2952,-1213,39.094747776
113306,30,-275,-4292,-642,39.095935200
113306,31,-114,-4589,306,39.097122624
113306,32,-50,-5924,199,39.098310048
113306,33,233,-6208,1260,39.099497472
113306,34,467,-5757,1074,39.100684896
113306,35,478,-3691,1243,39.101872320
113306,36,137,-2297,1266,39.103059744
113306,37,468,-1351,241,39.104247168
113306,38,662,-533,-275,39.105434592
113306,39,316,-535,-157,39.106622016
113306,40,404,-662,-747,39.107809440
113306,41,-56,-1046,1179,39.108996864
113306,42,-405,-1426,433,39.110184288
113306,43,-500,-3835,1463,39.111371712
113306,44,365,-4349,1091,39.112559136
113306,45,664,-5078,884,39.113746560
113306,46,444,-4265,525,39.114933984
113306,47,503,-4446,-421,39.116121408
113306,48,754,-4302,17,39.117308832
113306,49,250,-3263,-431,39.118496256
113306,50,-92,-2270,341,39.119683680
113306,51,132,-2467,628,39.120871104
113306,52,-252,-2349,766,39.122058528
113306,53,31,-1609,580,39.123245952
113306,54,330,-1953,1038,39.124433376
113306,55,572,-2546,432,39.125620800
113306,56,511,-2503,-10,39.126808224
113306,57,255,-1833,664,39.127995648
113306,58,-9,-2848,362,39.129183072
113306,59,12,-4341,263,39.130370496
113306,60,-31,-3803,704,39.131557920
113306,61,-293,-3484,801,39.132745344
113306,62,-144,-3233,1071,39.133932768
113306,63,-18,-3045,237,39.135120192
113306,64,337,-3226,946,39.136307616
113307,1,545,-4182,-228,39.137495040
113307,2,215,-4683,174,39.138682464
113307,3,22,-5293,74,39.139869888
113307,4,230,-6704,959,39.141057312
113307,5,104,-6737,768,39.142244736
113307,6,-402,-6976,1448,39.143432160
113307,7,201,-5705,1615,39.144619584
113307,8,-90,-4814,1417,39.145807008
113307,9,-67,-4601,1165,39.146994432
113307,10,343,-4513,221,39.148181856
113307,11,672,-2753,618,39.149369280
113307,12,-293,-2679,-277,39.150556704
113307,13,131,-3647,149,39.151744128
113307,14,384,-3304,-120,39.152931552
113307,15,-565,-4018,929,39.154118976
113307,16,-137,-5277,-27,39.155306400
113307,17,232,-5716,786,39.156493824
113307,18,172,-4734,694,39.157681248
113307,19,-87,-4855,28,39.158868672
113307,20,680,-4859,-910,39.160056096
113307,21,196,-4773,418,39.161243520
113307,22,82,-3839,-1241,39.162430944
113307,23,25,-4259,73,39.163618368
113307,24,-161,-5316,109,39.164805792
113307,25,-31,-5608,869,39.165993216
113307,26,-228,-5823,246,39.167180640
113307,27,78,-6550,1891,39.168368064
113307,28,250,-6376,666,39.169555488
113307,29,306,-5776,1683,39.170742912
113307,30,30,-4866,1530,39.171930336
113307,31,78,-4521,633,39.173117760
113307,32,291,-4225,1109,39.174305184
113307,33,171,-2884,655,39.175492608
113307,34,-114,-1735,856,39.176680032
113307,35,-186,-2875,-67,39.177867456
113307,36,79,-4399,910,39.179054880
113307,37,361,-5519,-26,39.180242304
113307,38,101,-6090,752,39.181429728
113307,39,108,-6073,147,39.182617152
113307,40,414,-6233,752,39.183804576
113307,41,508,-5625,389,39.184992000
113307,42,39,-4859,-65,39.186179424
113307,43,229,-3963,405,39.187366848
113307,44,145,-3381,772,39.188554272
113307,45,-85,-2962,214,39.189741696
113307,46,-262,-3829,582,39.190929120
113307,47,576,-4495,764,39.192116544
113307,48,348,-5000,930,39.193303968
113307,49,251,-5258,1027,39.194491392
113307,50,443,-5481,1456,39.195678816
113307,51,246,-5656,1645,39.196866240
113307,52,227,-5792,1155,39.198053664
113307,53,248,-4795,1360,39.199241088
113307,54,256,-3977,660,39.200428512
113307,55,-143,-3438,724,39.201615936
113307,56,240,-3172,-498,39.202803360
113307,57,236,-3198,493,39.203990784
113307,58,329,-3372,-277,39.205178208
113307,59,160,-3836,193,39.206365632
113307,60,208,-3538,135,39.207553056
113307,61,8,-3435,694,39.208740480
113307,62,36,-3282,14,39.209927904
113307,63,110,-3142,475,39.211115328
113307,64,72,-1870,-82,39.212302752
113308,1,-173,-1713,-261,39.213490176
113308,2,181,-1680,-412,39.214677600
113308,3,182,-1816,-491,39.215865024
113308,4,1,-2058,-477,39.217052448
113308,5,208,-2527,-194,39.218239872
113308,6,107,-2704,277,39.219427296
113308,7,203,-3012,106,39.220614720
113308,8,313,-2709,518,39.221802144
113308,9,389,-2163,-1,39.222989568
113308,10,300,-1994,211,39.224176992
113308,11,475,-1657,-330,39.225364416
113308,12,243,-546,335,39.226551840
113308,13,-26,-316,-336,39.227739264
113308,14,55,-1129,462,39.228926688
113308,15,135,-2000,118,39.230114112
113308,16,20,-2184,812,39.231301536
113308,17,-130,-3266,-33,39.232488960
113308,18,165,-3813,867,39.233676384
113308,19,507,-3032,139,39.234863808
113308,20,15,-3045,431,39.236051232
113308,21,487,-3507,-18,39.237238656
113308,22,136,-3814,397,39.238426080
113308,23,-65,-4910,208,39.239613504
113308,24,221,-6390,718,39.240800928
113308,25,139,-7003,1214,39.241988352
113308,26,-67,-7452,1642,39.243175776
113308,27,322,-8194,1841,39.244363200
113308,28,515,-7368,2416,39.245550624
113308,29,112,-6627,2087,39.246738048
113308,30,121,-4603,2401,39.247925472
113308,31,-26,-2994,1457,39.249112896
113308,32,118,-1843,1052,39.250300320
113308,33,115,-2326,147,39.251487744
113308,34,183,-2751,195,39.252675168
113308,35,-517,-3220,355,39.253862592
113308,36,-765,-4223,297,39.255050016
113308,37,-358,-5254,713,39.256237440
113308,38,-56,-6446,597,39.257424864
113308,39,454,-6667,243,39.258612288
113308,40,15,-7226,173,39.259799712
113308,41,90,-6102,408,39.260987136
113308,42,-386,-6415,-221,39.262174560
113308,43,211,-7252,-91,39.263361984
113308,44,190,-7519,208,39.264549408
113308,45,117,-7228,408,39.265736832
113308,46,-249,-7514,1436,39.266924256
113308,47,13,-7847,879,39.268111680
113308,48,642,-7541,2085,39.269299104
113308,49,560,-7602,1311,39.270486528
113308,50,760,-6943,1451,39.271673952
113308,51,494,-6587,1265,39.272861376
113308,52,384,-5403,1409,39.274048800
113308,53,-160,-5427,681,39.275236224
113308,54,111,-4954,1268,39.276423648
113308,55,-265,-4022,780,39.277611072
113308,56,-158,-3682,403,39.278798496
113308,57,-66,-3798,277,39.279985920
113308,58,307,-4171,-480,39.281173344
113308,59,95,-5122,-858,39.282360768
113308,60,284,-5675,-1188,39.283548192
113308,61,320,-4680,-1257,39.284735616
113308,62,-227,-4675,-427,39.285923040
113308,63,-145,-4225,-753,39.287110464
113308,64,-232,-3273,-179,39.288297888
113309,1,-296,-2179,-374,39.289485312
113309,2,397,-1811,-427,39.290672736
113309,3,429,-1386,-482,39.291860160
113309,4,88,-726,-220,39.293047584
113309,5,192,-398,-574,39.294235008
113309,6,622,-1222,-170,39.295422432
113309,7,373,-1935,518,39.296609856
113309,8,166,-2569,-83,39.297797280
113309,9,-3,-4259,1448,39.298984704
113309,10,225,-4620,1466,39.300172128
113309,11,74,-3770,1615,39.301359552
113309,12,202,-3057,1440,39.302546976
113309,13,317,-2537,1367,39.303734400
113309,14,555,-1180,-68,39.304921824
113309,15,123,-675,331,39.306109248
113309,16,511,-448,-610,39.307296672
113309,17,210,-36,41,39.308484096
113309,18,-51,-385,-656,39.309671520
113309,19,57,-1855,923,39.310858944
113309,20,376,-2985,-92,39.312046368
113309,21,317,-4914,883,39.313233792
113309,22,419,-6933,773,39.314421216
113309,23,247,-6644,2254,39.315608640
113309,24,-396,-5012,1544,39.316796064
113309,25,-131,-3135,2163,39.317983488
113309,26,350,-2437,1301,39.319170912
113309,27,653,-2195,656,39.320358336
113309,28,259,-3129,-69,39.321545760
113309,29,313,-4073,107,39.322733184
113309,30,254,-5584,927,39.323920608
113309,31,98,-6414,1147,39.325108032
113309,32,233,-7617,2157,39.326295456
113309,33,406,-8729,1965,39.327482880
113309,34,319,-7689,2710,39.328670304
113309,35,64,-5733,1703,39.329857728
113309,36,-150,-4648,2278,39.331045152
113309,37,152,-3436,496,39.332232576
113309,38,190,-2267,102,39.333420000
113309,39,28,-1354,-214,39.334607424
113309,40,58,-949,-323,39.335794848
113309,41,-699,-1805,-646,39.336982272
113309,42,-815,-3773,41,39.338169696
113309,43,-270,-4230,-74,39.339357120
113309,44,-331,-5499,-257,39.340544544
113309,45,27,-6560,-200,39.341731968
113309,46,465,-7378,-1001,39.342919392
113309,47,192,-6696,-510,39.344106816
113309,48,13,-6269,-1288,39.345294240
113309,49,570,-5185,-324,39.346481664
113309,50,258,-5046,-321,39.347669088
113309,51,77,-4123,-165,39.348856512
113309,52,31,-2909,-239,39.350043936
113309,53,348,-2508,582,39.351231360
113309,54,476,-1976,-173,39.352418784
113309,55,632,-2861,237,39.353606208
113309,56,537,-3529,351,39.354793632
113309,57,-4,-4784,799,39.355981056
113309,58,-14,-4808,480,39.357168480
113309,59,-309,-5623,1780,39.358355904
113309,60,31,-5399,299,39.359543328
113309,61,-308,-5961,867,39.360730752
113309,62,203,-5003,-262,39.361918176
113309,63,-102,-4153,678,39.363105600
113309,64,11,-2479,-600,39.364293024
113310,1,-38,-2279,273,39.365480448
113310,2,351,-2644,-751,39.366667872
113310,3,361,-3078,21,39.367855296
113310,4,-46,-3552,-655,39.369042720
113310,5,133,-4566,885,39.370230144
113310,6,86,-5065,566,39.371417568
113310,7,106,-4695,1948,39.372604992
113310,8,-102,-3861,1407,39.373792416
113310,9,220,-3216,1614,39.374979840
113310,10,132,-1950,1017,39.376167264
113310,11,42,-168,633,39.377354688
113310,12,74,472,243,39.378542112
113310,13,477,-107,-369,39.379729536
113310,14,322,-687,140,39.380916960
113310,15,126,-1399,464,39.382104384
113310,16,21,-3794,573,39.383291808
113310,17,123,-6443,1056,39.384479232
113310,18,808,-7014,1157,39.385666656
113310,19,284,-6158,2454,39.386854080
113310,20,-149,-5145,1998,39.388041504
113310,21,-51,-3671,1701,39.389228928
113310,22,456,-2565,1138,39.390416352
113310,23,196,-3885,375,39.391603776
113310,24,644,-4273,-267,39.392791200
113310,25,152,-4428,213,39.393978624
113310,26,-157,-5534,727,39.395166048
113310,27,528,-6448,1416,39.396353472
113310,28,262,-6765,1733,39.397540896
113310,29,147,-6428,2660,39.398728320
113310,30,157,-6352,1804,39.399915744
113310,31,462,-5194,1947,39.401103168
113310,32,98,-4811,1113,39.402290592
113310,33,311,-4185,378,39.403478016
113310,34,338,-4179,59,39.404665440
113310,35,101,-4289,-414,39.405852864
113310,36,225,-4806,-90,39.407040288
113310,37,-140,-5577,-222,39.408227712
113310,38,-337,-6769,1006,39.409415136
113310,39,-97,-7752,-124,39.410602560
113310,40,256,-8345,1183,39.411789984
113310,41,17,-7609,575,39.412977408
113310,42,-74,-6184,-468,39.414164832
113310,43,-285,-5237,251,39.415352256
113310,44,-208,-3863,-484,39.416539680
113310,45,-169,-3002,-825,39.417727104
113310,46,-79,-2796,-222,39.418914528
113310,47,-136,-2308,-44,39.420101952
113310,48,-342,-3020,-73,39.421289376
113310,49,-95,-4814,-90,39.422476800
113310,50,240,-6521,14,39.423664224
113310,51,440,-6899,-26,39.424851648
113310,52,164,-7224,-71,39.426039072
113310,53,270,-6960,-141,39.427226496
113310,54,428,-6395,15,39.428413920
113310,55,318,-5631,-551,39.429601344
113310,56,328,-4379,-106,39.430788768
113310,57,41,-3147,-143,39.431976192
113310,58,-19,-2390,225,39.433163616
113310,59,55,-2299,278,39.434351040
113310,60,312,-2016,476,39.435538464
113310,61,141,-2315,410,39.436725888
113310,62,313,-2577,58,39.437913312
113310,63,173,-2810,535,39.439100736
113310,64,251,-2353,69,39.440288160
113311,1,79,-2574,408,39.441475584
113311,2,170,-2268,237,39.442663008
113311,3,213,-2136,156,39.443850432
113311,4,155,-2344,3,39.445037856
113311,5,175,-2389,-23,39.446225280
113311,6,222,-1735,-59,39.447412704
113311,7,154,-1324,256,39.448600128
113311,8,317,-1198,395,39.449787552
113311,9,444,-960,259,39.450974976
113311,10,201,-301,1041,39.452162400
113311,11,154,-89,-16,39.453349824
113311,12,460,-458,1128,39.454537248
113311,13,432,-860,14,39.455724672
113311,14,350,-734,1272,39.456912096
113311,15,231,-781,319,39.458099520
113311,16,126,-1933,1892,39.459286944
113311,17,168,-3633,703,39.460474368
113311,18,205,-4606,1615,39.461661792
113311,19,152,-4410,1304,39.462849216
113311,20,-171,-4239,1919,39.464036640
113311,21,184,-4788,1390,39.465224064
113311,22,317,-5343,1761,39.466411488
113311,23,138,-5299,1204,39.467598912
113311,24,86,-5240,1473,39.468786336
113311,25,143,-5486,1435,39.469973760
113311,26,126,-5681,1758,39.471161184
113311,27,239,-5835,1367,39.472348608
113311,28,120,-6174,1857,39.473536032
113311,29,290,-6272,1555,39.474723456
113311,30,43,-6180,1475,39.475910880
113311,31,86,-6082,1383,39.477098304
113311,32,59,-6810,1181,39.478285728
113311,33,255,-7204,899,39.479473152
113311,34,-64,-6472,983,39.480660576
113311,35,-206,-5702,641,39.481848000
113311,36,-206,-5685,600,39.483035424
113311,37,-16,-5216,-84,39.484222848
113311,38,-126,-5323,-17,39.485410272
113311,39,152,-5326,-536,39.486597696
113311,40,-164,-5404,-331,39.487785120
113311,41,-200,-5090,-815,39.488972544
113311,42,-12,-5752,-436,39.490159968
113311,43,88,-6310,-923,39.491347392
113311,44,-59,-6785,-585,39.492534816
113311,45,64,-6232,-463,39.493722240
113311,46,-87,-5410,24,39.494909664
113311,47,-204,-5012,-220,39.496097088
113311,48,166,-4033,-52,39.497284512
113311,49,161,-2476,-503,39.498471936
113311,50,-152,-1340,-493,39.499659360
113311,51,-30,-1571,-1392,39.500846784
113311,52,240,-2304,-499,39.502034208
113311,53,-176,-3157,-976,39.503221632
113311,54,-174,-3912,-420,39.504409056
113311,55,55,-3898,-459,39.505596480
113311,56,59,-3780,224,39.506783904
113311,57,328,-3209,-646,39.507971328
113311,58,491,-2461,-179,39.509158752
113311,59,379,-1481,-423,39.510346176
113311,60,282,-1206,-571,39.511533600
