sequence,sample,x,y,z,time_s
95876,18,-266,-5433,495,47.973117024
95876,19,-311,-5805,748,47.974304448
95876,20,-230,-6655,773,47.975491872
95876,21,-166,-7164,685,47.976679296
95876,22,-90,-7346,1464,47.977866720
95876,23,72,-6844,556,47.979054144
95876,24,-61,-5685,1371,47.980241568
95876,25,10,-4072,787,47.981428992
95876,26,72,-3532,560,47.982616416
95876,27,420,-3334,87,47.983803840
95876,28,101,-2273,190,47.984991264
95876,29,159,-1199,-415,47.986178688
95876,30,-68,-2043,-157,47.987366112
95876,31,173,-3258,-478,47.988553536
95876,32,451,-2831,-159,47.989740960
95876,33,230,-1732,-429,47.990928384
95876,34,-22,-1653,-36,47.992115808
95876,35,470,-1786,-864,47.993303232
95876,36,738,-1440,-945,47.994490656
95876,37,462,-1289,-1261,47.995678080
95876,38,332,-2013,-1059,47.996865504
95876,39,350,-3075,-1047,47.998052928
95876,40,322,-4749,-139,47.999240352
95876,41,542,-5517,367,48.000427776
95876,42,561,-5629,1022,48.001615200
95876,43,463,-5169,1575,48.002802624
95876,44,695,-4143,1905,48.003990048
95876,45,733,-2887,1158,48.005177472
95876,46,661,-1796,1138,48.006364896
95876,47,793,-1155,212,48.007552320
95876,48,676,-952,119,48.008739744
95876,49,196,-1495,48,48.009927168
95876,50,-52,-2682,816,48.011114592
95876,51,-258,-4443,1037,48.012302016
95876,52,-549,-5779,1436,48.013489440
95876,53,-217,-6057,1825,48.014676864
95876,54,-127,-5913,1924,48.015864288
95876,55,-89,-5897,1278,48.017051712
95876,56,-67,-4889,1021,48.018239136
95876,57,-16,-3348,487,48.019426560
95876,58,-160,-2834,221,48.020613984
95876,59,4,-3125,-369,48.021801408
95876,60,-188,-3277,462,48.022988832
95876,61,-342,-4448,112,48.024176256
95876,62,-65,-6249,867,48.025363680
95876,63,-102,-7372,1236,48.026551104
95876,64,-224,-7735,1942,48.027738528
95877,1,-267,-7645,1994,48.028925952
95877,2,7,-6887,1581,48.030113376
95877,3,82,-6429,1642,48.031300800
95877,4,176,-5909,907,48.032488224
95877,5,442,-4981,178,48.033675648
95877,6,224,-4264,792,48.034863072
95877,7,300,-4048,111,48.036050496
95877,8,218,-4058,1040,48.037237920
95877,9,-75,-4102,559,48.038425344
95877,10,-122,-4352,1248,48.039612768
95877,11,194,-4081,482,48.040800192
95877,12,-46,-3379,794,48.041987616
95877,13,9,-3951,-777,48.043175040
95877,14,434,-4499,-709,48.044362464
95877,15,519,-4988,-1513,48.045549888
95877,16,-79,-5241,-834,48.046737312
95877,17,-17,-5579,-1034,48.047924736
95877,18,-205,-5433,210,48.049112160
95877,19,-302,-5661,402,48.050299584
95877,20,-29,-4497,469,48.051487008
95877,21,25,-3954,102,48.052674432
95877,22,153,-4428,497,48.053861856
95877,23,917,-4181,-1083,48.055049280
95877,24,492,-3418,329,48.056236704
95877,25,-141,-4072,-208,48.057424128
95877,26,463,-4453,351,48.058611552
95877,27,57,-4859,687,48.059798976
95877,28,7,-5303,1238,48.060986400
95877,29,274,-4880,861,48.062173824
95877,30,-239,-3912,1314,48.063361248
95877,31,-317,-3452,1050,48.064548672
95877,32,488,-2303,180,48.065736096
95877,33,298,-875,19,48.066923520
95877,34,121,-218,-713,48.068110944
95877,35,520,-631,-1005,48.069298368
95877,36,-29,-1282,-638,48.070485792
95877,37,-168,-1342,-385,48.071673216
95877,38,191,-1569,-5,48.072860640
95877,39,-175,-2818,98,48.074048064
95877,40,134,-4690,210,48.075235488
95877,41,417,-4033,140,48.076422912
95877,42,-160,-2389,766,48.077610336
95877,43,-213,-743,524,48.078797760
95877,44,155,-466,238,48.079985184
95877,45,901,-140,-318,48.081172608
95877,46,989,-945,-341,48.082360032
95877,47,432,-2216,-212,48.083547456
95877,48,236,-5395,647,48.084734880
95877,49,319,-6018,1699,48.085922304
95877,50,24,-6626,2745,48.087109728
95877,51,165,-7088,2753,48.088297152
95877,52,421,-5895,3329,48.089484576
95877,53,638,-4280,1855,48.090672000
95877,54,293,-3612,1566,48.091859424
95877,55,921,-3958,509,48.093046848
95877,56,734,-4009,684,48.094234272
95877,57,95,-4509,-24,48.095421696
95877,58,-219,-4894,1742,48.096609120
95877,59,-389,-4709,1240,48.097796544
95877,60,-708,-5232,1976,48.098983968
95877,61,-184,-5757,1401,48.100171392
95877,62,276,-5187,875,48.101358816
95877,63,28,-5040,407,48.102546240
95877,64,43,-4625,-103,48.103733664
95878,1,-10,-4115,-35,48.104921088
95878,2,-687,-3199,-202,48.106108512
95878,3,-493,-2684,-291,48.107295936
95878,4,-291,-1968,58,48.108483360
95878,5,-699,-2140,-68,48.109670784
95878,6,-466,-2265,-419,48.110858208
95878,7,92,-3289,-359,48.112045632
95878,8,-13,-4408,-289,48.113233056
95878,9,324,-4331,-1240,48.114420480
95878,10,42,-4121,-212,48.115607904
95878,11,62,-4005,-336,48.116795328
95878,12,122,-4529,-394,48.117982752
95878,13,97,-3971,6,48.119170176
95878,14,-16,-3559,379,48.120357600
95878,15,10,-2811,-298,48.121545024
95878,16,178,-3547,42,48.122732448
95878,17,466,-4215,-216,48.123919872
95878,18,729,-3985,298,48.125107296
95878,19,16,-4836,55,48.126294720
95878,20,59,-7170,621,48.127482144
95878,21,490,-8993,359,48.128669568
95878,22,349,-9594,916,48.129856992
95878,23,-12,-9735,1360,48.131044416
95878,24,209,-8744,1053,48.132231840
95878,25,40,-7656,2103,48.133419264
95878,26,85,-5627,1177,48.134606688
95878,27,5,-3706,1233,48.135794112
95878,28,311,-3011,324,48.136981536
95878,29,303,-3066,528,48.138168960
95878,30,204,-2892,-587,48.139356384
95878,31,45,-3318,814,48.140543808
95878,32,-159,-4389,619,48.141731232
95878,33,-218,-5110,1117,48.142918656
95878,34,-42,-5169,1113,48.144106080
95878,35,92,-5432,1769,48.145293504
95878,36,95,-5980,480,48.146480928
95878,37,195,-5553,1041,48.147668352
95878,38,86,-3813,443,48.148855776
95878,39,-236,-2916,343,48.150043200
95878,40,16,-3946,-128,48.151230624
95878,41,319,-4270,217,48.152418048
95878,42,-76,-4762,138,48.153605472
95878,43,54,-5503,879,48.154792896
95878,44,320,-5545,1403,48.155980320
95878,45,294,-5238,1498,48.157167744
95878,46,468,-5301,1495,48.158355168
95878,47,801,-4956,1098,48.159542592
95878,48,709,-4460,1408,48.160730016
95878,49,177,-3966,652,48.161917440
95878,50,151,-3425,646,48.163104864
95878,51,188,-2937,910,48.164292288
95878,52,313,-3213,315,48.165479712
95878,53,419,-3440,860,48.166667136
95878,54,193,-3252,464,48.167854560
95878,55,-100,-4718,495,48.169041984
95878,56,409,-5495,130,48.170229408
95878,57,536,-6430,187,48.171416832
95878,58,222,-6432,259,48.172604256
95878,59,101,-6352,-187,48.173791680
95878,60,-89,-4527,666,48.174979104
95878,61,-442,-2955,269,48.176166528
95878,62,-18,-1439,-179,48.177353952
95878,63,187,-376,84,48.178541376
95878,64,-59,160,-979,48.179728800
95879,1,70,40,-892,48.180916224
95879,2,92,-807,-957,48.182103648
95879,3,-166,-1489,-768,48.183291072
95879,4,-316,-3077,-338,48.184478496
95879,5,-130,-4144,224,48.185665920
95879,6,-85,-5242,-1,48.186853344
95879,7,-188,-5140,773,48.188040768
95879,8,-444,-4327,394,48.189228192
95879,9,-64,-2411,487,48.190415616
95879,10,-206,-1793,53,48.191603040
95879,11,170,-2024,-706,48.192790464
95879,12,750,-1974,-968,48.193977888
95879,13,103,-2032,-453,48.195165312
95879,14,76,-2741,-590,48.196352736
95879,15,297,-3157,165,48.197540160
95879,16,38,-3639,1002,48.198727584
95879,17,334,-2849,920,48.199915008
95879,18,157,-2205,900,48.201102432
95879,19,222,-1469,1079,48.202289856
95879,20,335,-1396,-89,48.203477280
95879,21,592,-1246,108,48.204664704
95879,22,183,-1651,-12,48.205852128
95879,23,242,-1870,-362,48.207039552
95879,24,99,-2420,307,48.208226976
95879,25,98,-3072,193,48.209414400
95879,26,454,-3109,734,48.210601824
95879,27,256,-3770,407,48.211789248
95879,28,419,-4366,1091,48.212976672
95879,29,581,-5484,202,48.214164096
95879,30,570,-5265,921,48.215351520
95879,31,215,-5233,580,48.216538944
95879,32,304,-5186,1084,48.217726368
95879,33,36,-5605,1382,48.218913792
95879,34,95,-6873,1497,48.220101216
95879,35,254,-7585,2276,48.221288640
95879,36,165,-8723,2058,48.222476064
95879,37,83,-9649,3074,48.223663488
95879,38,173,-10894,2452,48.224850912
95879,39,455,-9342,3459,48.226038336
95879,40,-317,-9196,2367,48.227225760
95879,41,-53,-8417,2936,48.228413184
95879,42,298,-7748,1201,48.229600608
95879,43,-204,-6405,1840,48.230788032
95879,44,-283,-5665,702,48.231975456
95879,45,-50,-4901,856,48.233162880
95879,46,-650,-3642,238,48.234350304
95879,47,-492,-2924,18,48.235537728
95879,48,54,-1592,-301,48.236725152
95879,49,-296,-1199,-135,48.237912576
95879,50,-440,-1679,-1541,48.239100000
95879,51,-88,-2827,-1261,48.240287424
95879,52,-104,-2554,-1857,48.241474848
95879,53,-311,-3743,-1305,48.242662272
95879,54,-359,-4691,-1252,48.243849696
95879,55,-109,-5522,-562,48.245037120
95879,56,-305,-5668,-37,48.246224544
95879,57,234,-5341,-210,48.247411968
95879,58,446,-5109,275,48.248599392
95879,59,491,-4370,-30,48.249786816
95879,60,397,-3729,-712,48.250974240
95879,61,784,-1887,-678,48.252161664
95879,62,664,-1415,-534,48.253349088
95879,63,632,-647,-1381,48.254536512
95879,64,545,-220,145,48.255723936
95880,1,53,-193,-561,48.256911360
95880,2,-358,-830,1209,48.258098784
95880,3,-53,-348,-229,48.259286208
95880,4,103,-648,1730,48.260473632
95880,5,36,-1119,-561,48.261661056
95880,6,177,-1804,108,48.262848480
95880,7,748,-2555,-1187,48.264035904
95880,8,627,-3239,-292,48.265223328
95880,9,471,-4100,-1488,48.266410752
95880,10,-8,-4510,851,48.267598176
95880,11,-423,-5169,-33,48.268785600
95880,12,-596,-5513,1505,48.269973024
95880,13,-468,-5544,437,48.271160448
95880,14,-92,-4820,1728,48.272347872
95880,15,28,-5022,263,48.273535296
95880,16,41,-6343,1293,48.274722720
95880,17,442,-7012,878,48.275910144
95880,18,370,-6225,2539,48.277097568
95880,19,-355,-5233,2691,48.278284992
95880,20,-301,-4833,3109,48.279472416
95880,21,576,-4895,3409,48.280659840
95880,22,553,-4531,2677,48.281847264
95880,23,378,-4048,2447,48.283034688
95880,24,356,-3649,2063,48.284222112
95880,25,-89,-3586,1853,48.285409536
95880,26,-54,-3596,1058,48.286596960
95880,27,335,-4229,845,48.287784384
95880,28,308,-4345,449,48.288971808
95880,29,6,-4217,-158,48.290159232
95880,30,-136,-4377,-77,48.291346656
95880,31,133,-4852,-223,48.292534080
95880,32,255,-4400,-109,48.293721504
95880,33,-211,-3556,-371,48.294908928
95880,34,101,-3047,-245,48.296096352
95880,35,7,-2943,-343,48.297283776
95880,36,23,-3822,-273,48.298471200
95880,37,254,-5120,-470,48.299658624
95880,38,372,-6388,237,48.300846048
95880,39,314,-7043,344,48.302033472
95880,40,349,-7994,1218,48.303220896
95880,41,530,-7585,1227,48.304408320
95880,42,306,-7560,1471,48.305595744
95880,43,220,-5951,1019,48.306783168
95880,44,441,-4041,648,48.307970592
95880,45,253,-2805,19,48.309158016
95880,46,210,-3167,-652,48.310345440
95880,47,212,-3192,-434,48.311532864
95880,48,-413,-3032,-388,48.312720288
95880,49,-805,-3678,-129,48.313907712
95880,50,-535,-4096,39,48.315095136
95880,51,-318,-5213,79,48.316282560
95880,52,48,-5572,-295,48.317469984
95880,53,168,-4807,-1035,48.318657408
95880,54,66,-3602,-378,48.319844832
95880,55,-240,-3378,-1336,48.321032256
95880,56,-260,-3086,-1098,48.322219680
95880,57,-233,-2090,-836,48.323407104
95880,58,-467,-1731,-651,48.324594528
95880,59,-457,-1922,-646,48.325781952
95880,60,-430,-2670,-415,48.326969376
95880,61,-213,-2403,-246,48.328156800
95880,62,121,-1863,-196,48.329344224
95880,63,208,-2634,-91,48.330531648
95880,64,633,-3720,170,48.331719072
95881,1,588,-4415,-126,48.332906496
95881,2,693,-4675,1098,48.334093920
95881,3,376,-5030,1132,48.335281344
95881,4,384,-4032,2149,48.336468768
95881,5,260,-3426,2024,48.337656192
95881,6,385,-2215,1840,48.338843616
95881,7,846,-1423,1214,48.340031040
95881,8,805,-836,1366,48.341218464
95881,9,665,-996,316,48.342405888
95881,10,268,-2121,1228,48.343593312
95881,11,149,-2922,468,48.344780736
95881,12,404,-4367,1140,48.345968160
95881,13,437,-5018,703,48.347155584
95881,14,362,-5959,1155,48.348343008
95881,15,339,-5422,1192,48.349530432
95881,16,-20,-4597,1531,48.350717856
95881,17,151,-4559,754,48.351905280
95881,18,365,-4050,924,48.353092704
95881,19,194,-3559,589,48.354280128
95881,20,-160,-3379,737,48.355467552
95881,21,-192,-4145,762,48.356654976
95881,22,20,-6529,944,48.357842400
95881,23,309,-8362,2147,48.359029824
95881,24,237,-8157,1838,48.360217248
95881,25,-166,-7334,3232,48.361404672
95881,26,-330,-7488,2690,48.362592096
95881,27,202,-6031,2542,48.363779520
95881,28,62,-4781,1248,48.364966944
95881,29,-18,-4028,1063,48.366154368
95881,30,139,-4290,-63,48.367341792
95881,31,-408,-4600,576,48.368529216
95881,32,-467,-5000,-372,48.369716640
95881,33,-184,-6508,640,48.370904064
95881,34,91,-6329,225,48.372091488
95881,35,-124,-6312,251,48.373278912
95881,36,58,-6809,-486,48.374466336
95881,37,78,-7653,-22,48.375653760
95881,38,400,-6279,-1403,48.376841184
95881,39,-234,-5347,62,48.378028608
95881,40,-176,-4036,-1541,48.379216032
95881,41,-373,-3252,-314,48.380403456
95881,42,-440,-3094,-1357,48.381590880
95881,43,257,-3062,-794,48.382778304
95881,44,77,-3314,-978,48.383965728
95881,45,221,-3565,-729,48.385153152
95881,46,294,-3932,-840,48.386340576
95881,47,321,-3830,-347,48.387528000
95881,48,95,-4046,-573,48.388715424
95881,49,163,-3566,-319,48.389902848
95881,50,68,-2955,59,48.391090272
95881,51,-307,-3013,-420,48.392277696
95881,52,73,-3925,-339,48.393465120
95881,53,293,-3068,43,48.394652544
95881,54,-71,-1068,-282,48.395839968
95881,55,-167,-466,-583,48.397027392
95881,56,440,-378,-51,48.398214816
95881,57,434,-253,-437,48.399402240
95881,58,-137,-1192,-691,48.400589664
95881,59,217,-2737,-254,48.401777088
95881,60,384,-4047,-228,48.402964512
95881,61,164,-5478,291,48.404151936
95881,62,-86,-5566,926,48.405339360
95881,63,-249,-4720,1231,48.406526784
95881,64,-440,-3848,2081,48.407714208
95882,1,-177,-2948,1285,48.408901632
95882,2,430,-1917,1536,48.410089056
95882,3,504,-2884,948,48.411276480
95882,4,720,-4319,162,48.412463904
95882,5,733,-6081,773,48.413651328
95882,6,421,-6564,2010,48.414838752
95882,7,6,-6274,2521,48.416026176
95882,8,-127,-6281,3278,48.417213600
95882,9,61,-5750,3626,48.418401024
95882,10,323,-3653,2808,48.419588448
95882,11,434,-2426,2025,48.420775872
95882,12,514,-3024,1068,48.421963296
95882,13,892,-2399,750,48.423150720
95882,14,285,-1592,119,48.424338144
95882,15,289,-2067,425,48.425525568
95882,16,92,-3193,811,48.426712992
95882,17,-39,-3780,42,48.427900416
95882,18,41,-4282,1693,48.429087840
95882,19,154,-4188,170,48.430275264
95882,20,53,-4419,1028,48.431462688
95882,21,-64,-5148,-31,48.432650112
95882,22,560,-3875,43,48.433837536
95882,23,-273,-2725,-505,48.435024960
95882,24,-170,-2399,6,48.436212384
95882,25,152,-2797,-729,48.437399808
95882,26,-45,-3634,-221,48.438587232
95882,27,-65,-3917,150,48.439774656
95882,28,138,-4109,307,48.440962080
95882,29,-157,-5801,1356,48.442149504
95882,30,-52,-6434,378,48.443336928
95882,31,368,-5548,651,48.444524352
95882,32,81,-5143,927,48.445711776
95882,33,131,-5161,-288,48.446899200
95882,34,59,-4848,-10,48.448086624
95882,35,-198,-3890,-185,48.449274048
95882,36,-197,-2734,-295,48.450461472
95882,37,-371,-2970,-297,48.451648896
95882,38,-455,-3156,-553,48.452836320
95882,39,-17,-3039,-465,48.454023744
95882,40,-105,-2658,-981,48.455211168
95882,41,-245,-4051,-967,48.456398592
95882,42,155,-5370,-1306,48.457586016
95882,43,399,-4829,-666,48.458773440
95882,44,-473,-4234,-821,48.459960864
95882,45,-203,-4940,-254,48.461148288
95882,46,-89,-5279,496,48.462335712
95882,47,-442,-4941,242,48.463523136
95882,48,-266,-5242,479,48.464710560
95882,49,583,-6248,577,48.465897984
95882,50,153,-5905,1239,48.467085408
95882,51,-106,-7032,-149,48.468272832
95882,52,749,-7452,1450,48.469460256
95882,53,401,-7250,1702,48.470647680
95882,54,-74,-6525,1857,48.471835104
95882,55,149,-6824,2229,48.473022528
95882,56,270,-6846,2538,48.474209952
95882,57,61,-6391,1968,48.475397376
95882,58,517,-5378,1816,48.476584800
95882,59,550,-3756,1523,48.477772224
95882,60,-117,-3144,1618,48.478959648
95882,61,492,-2994,431,48.480147072
95882,62,318,-2288,1264,48.481334496
95882,63,-277,-1487,421,48.482521920
95882,64,-453,-2101,-68,48.483709344
95883,1,264,-3210,-84,48.484896768
95883,2,500,-3471,76,48.486084192
95883,3,-301,-3817,-333,48.487271616
95883,4,-284,-2950,255,48.488459040
95883,5,-257,-2749,586,48.489646464
95883,6,-13,-1409,236,48.490833888
95883,7,39,95,-132,48.492021312
95883,8,272,196,71,48.493208736
95883,9,68,-271,-718,48.494396160
95883,10,219,-59,-933,48.495583584
95883,11,268,-797,61,48.496771008
95883,12,411,-3827,-1046,48.497958432
95883,13,657,-7512,865,48.499145856
95883,14,984,-10214,590,48.500333280
95883,15,446,-9035,2744,48.501520704
95883,16,-456,-6088,2640,48.502708128
95883,17,-483,-4206,3026,48.503895552
95883,18,395,-2677,1532,48.505082976
95883,19,1413,-3111,-624,48.506270400
95883,20,1346,-2891,-919,48.507457824
95883,21,688,-3429,-974,48.508645248
95883,22,-130,-4568,-300,48.509832672
95883,23,-685,-7197,1155,48.511020096
95883,24,-219,-7554,1705,48.512207520
95883,25,123,-8370,2007,48.513394944
95883,26,220,-8095,2251,48.514582368
95883,27,-185,-7697,327,48.515769792
95883,28,11,-5459,483,48.516957216
95883,29,74,-2683,-1267,48.518144640
95883,30,600,-1212,-1220,48.519332064
95883,31,43,-284,-2195,48.520519488
95883,32,-438,-172,-1681,48.521706912
95883,33,-1149,-1199,-717,48.522894336
95883,34,-1358,-3497,173,48.524081760
95883,35,-835,-5035,639,48.525269184
95883,36,-557,-7497,673,48.526456608
95883,37,198,-8010,500,48.527644032
95883,38,459,-6589,165,48.528831456
95883,39,422,-4086,337,48.530018880
95883,40,-88,-2566,74,48.531206304
95883,41,168,-1137,-948,48.532393728
95883,42,216,-553,194,48.533581152
95883,43,134,-210,-1689,48.534768576
95883,44,-277,-850,641,48.535956000
95883,45,-735,-1643,-42,48.537143424
95883,46,-449,-3470,1523,48.538330848
95883,47,-54,-4480,982,48.539518272
95883,48,22,-5369,2143,48.540705696
95883,49,861,-5693,328,48.541893120
95883,50,1268,-4912,269,48.543080544
95883,51,1262,-4343,43,48.544267968
95883,52,867,-2733,-521,48.545455392
95883,53,324,-1970,-374,48.546642816
95883,54,-336,-1048,522,48.547830240
95883,55,-485,-1226,-74,48.549017664
95883,56,-269,-1185,908,48.550205088
95883,57,-190,-1953,447,48.551392512
95883,58,204,-3055,455,48.552579936
95883,59,828,-3667,-290,48.553767360
95883,60,637,-3106,489,48.554954784
95883,61,622,-2659,38,48.556142208
95883,62,665,-3679,581,48.557329632
95883,63,426,-4707,816,48.558517056
95883,64,9,-6163,1195,48.559704480
95884,1,-139,-6184,1558,48.560891904
95884,2,-515,-7202,1786,48.562079328
95884,3,-58,-7248,2608,48.563266752
95884,4,193,-6104,1780,48.564454176
95884,5,413,-5324,1924,48.565641600
95884,6,370,-4888,1804,48.566829024
95884,7,715,-3908,803,48.568016448
95884,8,306,-3168,1332,48.569203872
95884,9,74,-3670,516,48.570391296
95884,10,174,-4100,1059,48.571578720
95884,11,-418,-5350,561,48.572766144
95884,12,-212,-6405,1570,48.573953568
95884,13,-64,-6988,641,48.575140992
95884,14,153,-7640,1472,48.576328416
95884,15,241,-7620,1150,48.577515840
95884,16,544,-6240,798,48.578703264
95884,17,-20,-4473,956,48.579890688
95884,18,115,-2902,194,48.581078112
95884,19,274,-2294,-232,48.582265536
95884,20,1,-2205,-658,48.583452960
95884,21,-198,-2430,-639,48.584640384
95884,22,-226,-2946,-878,48.585827808
95884,23,-322,-4329,834,48.587015232
95884,24,-371,-5853,-142,48.588202656
95884,25,-101,-8463,814,48.589390080
95884,26,476,-8470,612,48.590577504
95884,27,149,-7690,1016,48.591764928
95884,28,34,-6691,383,48.592952352
95884,29,181,-5822,712,48.594139776
95884,30,67,-3880,-19,48.595327200
95884,31,-355,-2062,-2,48.596514624
95884,32,-60,-1394,-1000,48.597702048
95884,33,-251,-1952,584,48.598889472
95884,34,-521,-2535,-477,48.600076896
95884,35,-343,-3140,76,48.601264320
95884,36,-245,-5163,98,48.602451744
95884,37,131,-7101,12,48.603639168
