sequence,sample,x,y,z,time_s
99039,54,-285,-2641,-1612,51.283655136
99039,55,88,-2474,-1200,51.284842560
99039,56,316,-2710,-1651,51.286029984
99039,57,515,-1505,-993,51.287217408
99039,58,-128,-730,-1811,51.288404832
99039,59,-298,7,-1123,51.289592256
99039,60,271,390,-1878,51.290779680
99039,61,83,209,-2169,51.291967104
99039,62,114,-613,-2278,51.293154528
99039,63,-168,-1866,-1910,51.294341952
99039,64,-491,-3295,-1364,51.295529376
99040,1,-998,-4377,-567,51.296716800
99040,2,-308,-4741,-71,51.297904224
99040,3,-360,-5846,832,51.299091648
99040,4,11,-6089,703,51.300279072
99040,5,19,-5639,726,51.301466496
99040,6,284,-4429,843,51.302653920
99040,7,-59,-5059,628,51.303841344
99040,8,480,-5348,95,51.305028768
99040,9,312,-4462,1074,51.306216192
99040,10,-317,-3690,1010,51.307403616
99040,11,-674,-4369,2071,51.308591040
99040,12,-265,-4683,1713,51.309778464
99040,13,-256,-4502,2275,51.310965888
99040,14,13,-3795,1735,51.312153312
99040,15,262,-2849,1046,51.313340736
99040,16,400,-2571,1149,51.314528160
99040,17,774,-2243,577,51.315715584
99040,18,311,-1699,799,51.316903008
99040,19,38,-1508,471,51.318090432
99040,20,17,-2627,1242,51.319277856
99040,21,499,-2859,581,51.320465280
99040,22,511,-4136,1212,51.321652704
99040,23,447,-5658,1282,51.322840128
99040,24,298,-7461,1023,51.324027552
99040,25,554,-6485,1690,51.325214976
99040,26,35,-6485,1586,51.326402400
99040,27,701,-4463,1473,51.327589824
99040,28,95,-3289,1096,51.328777248
99040,29,-95,-2174,1296,51.329964672
99040,30,28,-2825,23,51.331152096
99040,31,32,-1802,1094,51.332339520
99040,32,-326,-1986,567,51.333526944
99040,33,-292,-2905,963,51.334714368
99040,34,175,-5300,1425,51.335901792
99040,35,-245,-8015,1505,51.337089216
99040,36,252,-8382,2623,51.338276640
99040,37,-271,-7825,1906,51.339464064
99040,38,-78,-5306,2774,51.340651488
99040,39,-192,-3797,812,51.341838912
99040,40,696,-2779,35,51.343026336
99040,41,301,-2438,-526,51.344213760
99040,42,433,-733,-1586,51.345401184
99040,43,-67,-564,-1451,51.346588608
99040,44,-582,-3173,-1255,51.347776032
99040,45,-18,-6137,-907,51.348963456
99040,46,280,-7103,-1293,51.350150880
99040,47,-28,-7552,1186,51.351338304
99040,48,-355,-7731,-86,51.352525728
99040,49,52,-6065,640,51.353713152
99040,50,187,-4536,181,51.354900576
99040,51,414,-3340,-704,51.356088000
99040,52,728,-2134,-1761,51.357275424
99040,53,393,-1033,-1492,51.358462848
99040,54,-12,-1534,-1787,51.359650272
99040,55,8,-4332,-1472,51.360837696
99040,56,68,-7015,283,51.362025120
99040,57,-353,-8555,1191,51.363212544
99040,58,-622,-7505,2411,51.364399968
99040,59,-829,-7038,2230,51.365587392
99040,60,248,-5488,2363,51.366774816
99040,61,357,-4744,29,51.367962240
99040,62,778,-2692,-161,51.369149664
99040,63,172,-1141,-708,51.370337088
99040,64,190,-354,-792,51.371524512
99041,1,-338,-2281,118,51.372711936
99041,2,-677,-4112,651,51.373899360
99041,3,-618,-6420,1222,51.375086784
99041,4,-155,-7309,1625,51.376274208
99041,5,-271,-7942,2863,51.377461632
99041,6,-444,-8223,1390,51.378649056
99041,7,377,-8448,1850,51.379836480
99041,8,863,-5877,1137,51.381023904
99041,9,184,-2649,802,51.382211328
99041,10,-384,-812,66,51.383398752
99041,11,267,-235,-9,51.384586176
99041,12,224,-433,-184,51.385773600
99041,13,91,-1123,592,51.386961024
99041,14,-86,-2372,1705,51.388148448
99041,15,-364,-4311,2249,51.389335872
99041,16,-342,-6510,2314,51.390523296
99041,17,561,-7465,3020,51.391710720
99041,18,815,-6468,2636,51.392898144
99041,19,344,-4495,2260,51.394085568
99041,20,29,-2775,1458,51.395272992
99041,21,544,-1215,786,51.396460416
99041,22,425,-524,-37,51.397647840
99041,23,518,-392,-363,51.398835264
99041,24,33,-281,-514,51.400022688
99041,25,-512,-1323,379,51.401210112
99041,26,-361,-1979,691,51.402397536
99041,27,40,-3476,844,51.403584960
99041,28,314,-4962,1008,51.404772384
99041,29,948,-5681,692,51.405959808
99041,30,545,-4019,583,51.407147232
99041,31,132,-2997,542,51.408334656
99041,32,315,-2188,53,51.409522080
99041,33,168,-2420,-316,51.410709504
99041,34,-90,-2406,-340,51.411896928
99041,35,-181,-2129,-245,51.413084352
99041,36,-707,-1687,121,51.414271776
99041,37,-680,-3838,252,51.415459200
99041,38,276,-5293,136,51.416646624
99041,39,357,-6230,449,51.417834048
99041,40,173,-5093,704,51.419021472
99041,41,-66,-4568,624,51.420208896
99041,42,-122,-3273,926,51.421396320
99041,43,-298,-3368,397,51.422583744
99041,44,18,-3141,0,51.423771168
99041,45,111,-1990,113,51.424958592
99041,46,-777,-714,-114,51.426146016
99041,47,-468,-1088,-405,51.427333440
99041,48,-281,-2158,-118,51.428520864
99041,49,36,-2515,-748,51.429708288
99041,50,-273,-4427,-628,51.430895712
99041,51,219,-4027,-868,51.432083136
99041,52,-120,-5087,-650,51.433270560
99041,53,-111,-5826,-576,51.434457984
99041,54,303,-6245,104,51.435645408
99041,55,-97,-4988,139,51.436832832
99041,56,-548,-3954,1167,51.438020256
99041,57,-10,-3616,302,51.439207680
99041,58,35,-2892,1259,51.440395104
99041,59,26,-3684,300,51.441582528
99041,60,268,-3807,404,51.442769952
99041,61,360,-5473,973,51.443957376
99041,62,211,-6138,1226,51.445144800
99041,63,-141,-8952,1667,51.446332224
99041,64,247,-10081,1967,51.447519648
99042,1,-375,-9593,3498,51.448707072
99042,2,-269,-7343,2449,51.449894496
99042,3,-552,-5242,2997,51.451081920
99042,4,464,-3877,1514,51.452269344
99042,5,391,-2117,42,51.453456768
99042,6,813,-1621,-424,51.454644192
99042,7,525,-1911,-425,51.455831616
99042,8,233,-3504,15,51.457019040
99042,9,-108,-5198,-140,51.458206464
99042,10,-93,-8440,1639,51.459393888
99042,11,941,-10817,1427,51.460581312
99042,12,395,-11801,2548,51.461768736
99042,13,-209,-11070,2205,51.462956160
99042,14,-23,-9298,3018,51.464143584
99042,15,134,-7705,1121,51.465331008
99042,16,247,-6200,1386,51.466518432
99042,17,730,-4894,-557,51.467705856
99042,18,75,-3718,274,51.468893280
99042,19,-30,-2685,-820,51.470080704
99042,20,395,-2227,291,51.471268128
99042,21,326,-3034,507,51.472455552
99042,22,136,-4613,1210,51.473642976
99042,23,4,-4873,1283,51.474830400
99042,24,-90,-3197,1867,51.476017824
99042,25,-519,-1907,1058,51.477205248
99042,26,14,-1479,-584,51.478392672
99042,27,726,-1362,-1288,51.479580096
99042,28,802,-945,-2212,51.480767520
99042,29,241,-485,-2063,51.481954944
99042,30,-197,-445,-1720,51.483142368
99042,31,-681,-337,-264,51.484329792
99042,32,-524,71,-666,51.485517216
99042,33,-557,4,-712,51.486704640
99042,34,-173,95,-605,51.487892064
99042,35,-71,223,-1345,51.489079488
99042,36,36,-44,-1506,51.490266912
99042,37,43,-505,-1416,51.491454336
99042,38,-179,-813,-1079,51.492641760
99042,39,-494,-4357,-1228,51.493829184
99042,40,336,-9025,-524,51.495016608
99042,41,-552,-11311,2569,51.496204032
99042,42,-949,-7324,2192,51.497391456
99042,43,-1510,-3331,3735,51.498578880
99042,44,-1188,-2465,4065,51.499766304
99042,45,-341,-2554,652,51.500953728
99042,46,2413,-3059,-169,51.502141152
99042,47,959,-1833,935,51.503328576
99042,48,-222,-1693,279,51.504516000
99042,49,-609,-3054,893,51.505703424
99042,50,-610,-4160,3163,51.506890848
99042,51,-614,-5574,2168,51.508078272
99042,52,736,-6335,2839,51.509265696
99042,53,163,-7168,2891,51.510453120
99042,54,-95,-7196,1551,51.511640544
99042,55,583,-8138,853,51.512827968
99042,56,1628,-7463,113,51.514015392
99042,57,1109,-5636,790,51.515202816
99042,58,245,-3984,-1291,51.516390240
99042,59,-115,-2823,919,51.517577664
99042,60,-38,-2003,575,51.518765088
99042,61,-518,-2081,655,51.519952512
99042,62,-54,-3715,-282,51.521139936
99042,63,577,-6119,565,51.522327360
99042,64,716,-8407,-509,51.523514784
99043,1,637,-9508,381,51.524702208
99043,2,385,-8943,1345,51.525889632
99043,3,-528,-8314,1992,51.527077056
99043,4,-360,-7486,2401,51.528264480
99043,5,162,-6618,2356,51.529451904
99043,6,123,-4396,1682,51.530639328
99043,7,-189,-2378,660,51.531826752
99043,8,152,-1325,216,51.533014176
99043,9,310,-1772,232,51.534201600
99043,10,246,-2835,-47,51.535389024
99043,11,-112,-4133,52,51.536576448
99043,12,-296,-5278,852,51.537763872
99043,13,-520,-5903,685,51.538951296
99043,14,-682,-6666,-95,51.540138720
99043,15,192,-6475,259,51.541326144
99043,16,93,-4393,-527,51.542513568
99043,17,-544,-2307,-628,51.543700992
99043,18,-237,-484,-926,51.544888416
99043,19,113,217,-1325,51.546075840
99043,20,93,44,-1475,51.547263264
99043,21,482,-181,-1955,51.548450688
99043,22,259,-912,-1283,51.549638112
99043,23,-263,-3777,-590,51.550825536
99043,24,75,-6446,-352,51.552012960
99043,25,502,-7230,1456,51.553200384
99043,26,-115,-6822,2359,51.554387808
99043,27,-529,-5109,2555,51.555575232
99043,28,-59,-1974,2037,51.556762656
99043,29,-134,223,171,51.557950080
99043,30,571,1737,-1205,51.559137504
99043,31,1348,1496,-2365,51.560324928
99043,32,779,777,-882,51.561512352
99043,33,-402,536,-1120,51.562699776
99043,34,-1203,897,766,51.563887200
99043,35,-888,-191,1254,51.565074624
99043,36,-212,-1322,2199,51.566262048
99043,37,281,-6445,577,51.567449472
99043,38,116,-10059,2968,51.568636896
99043,39,2170,-9214,1627,51.569824320
99043,40,-402,-2892,585,51.571011744
99043,41,-1580,-1257,4149,51.572199168
99043,42,871,364,-746,51.573386592
99043,43,1800,-322,88,51.574574016
99043,44,1321,-3561,-1660,51.575761440
99043,45,-205,-6167,569,51.576948864
99043,46,-1353,-9165,215,51.578136288
99043,47,-1416,-12406,3253,51.579323712
99043,48,-353,-12883,4721,51.580511136
99043,49,288,-11926,3699,51.581698560
99043,50,496,-8406,3772,51.582885984
99043,51,-313,-6479,3164,51.584073408
99043,52,-177,-3919,1733,51.585260832
99043,53,856,-4437,-88,51.586448256
99043,54,1083,-4768,888,51.587635680
99043,55,859,-5677,4,51.588823104
99043,56,-508,-6164,785,51.590010528
99043,57,-1335,-6757,2670,51.591197952
99043,58,-1188,-8309,2683,51.592385376
99043,59,-214,-10242,3913,51.593572800
99043,60,300,-9963,2138,51.594760224
99043,61,1592,-8877,1100,51.595947648
99043,62,1328,-6046,-419,51.597135072
99043,63,487,-4091,-1657,51.598322496
99043,64,299,-2020,-2290,51.599509920
99044,1,564,-1308,-2438,51.600697344
99044,2,386,-503,-1992,51.601884768
99044,3,-215,-906,-1288,51.603072192
99044,4,-764,-2110,-1204,51.604259616
99044,5,-459,-4380,190,51.605447040
99044,6,119,-4611,-990,51.606634464
99044,7,505,-5793,-572,51.607821888
99044,8,867,-4877,-894,51.609009312
99044,9,268,-2780,-23,51.610196736
99044,10,-278,-871,-614,51.611384160
99044,11,-365,-225,-244,51.612571584
99044,12,388,-202,-1801,51.613759008
99044,13,-52,-330,-963,51.614946432
99044,14,-423,-122,-2208,51.616133856
99044,15,-514,-522,285,51.617321280
99044,16,-752,-1094,-557,51.618508704
99044,17,-728,-1966,1401,51.619696128
99044,18,-155,-2939,-61,51.620883552
99044,19,266,-3666,812,51.622070976
99044,20,75,-3207,-560,51.623258400
99044,21,230,-1923,525,51.624445824
99044,22,-288,-695,86,51.625633248
99044,23,-169,-694,654,51.626820672
99044,24,-167,-1505,352,51.628008096
99044,25,-362,-1243,918,51.629195520
99044,26,-554,-897,1121,51.630382944
99044,27,-632,-818,1079,51.631570368
99044,28,-226,-1161,1307,51.632757792
99044,29,382,-2392,763,51.633945216
99044,30,635,-4296,563,51.635132640
99044,31,398,-5214,541,51.636320064
99044,32,327,-5399,1334,51.637507488
99044,33,-136,-6577,2275,51.638694912
99044,34,38,-7197,2642,51.639882336
99044,35,211,-6464,2747,51.641069760
99044,36,72,-4888,3361,51.642257184
99044,37,-149,-4189,3133,51.643444608
99044,38,406,-3591,2028,51.644632032
99044,39,609,-4127,1741,51.645819456
99044,40,946,-4818,1445,51.647006880
99044,41,999,-4223,1342,51.648194304
99044,42,320,-3381,1631,51.649381728
99044,43,-60,-2984,2100,51.650569152
99044,44,121,-3135,1288,51.651756576
99044,45,110,-3472,1113,51.652944000
99044,46,499,-2495,377,51.654131424
99044,47,164,-1765,-322,51.655318848
99044,48,293,-1909,-994,51.656506272
99044,49,535,-3492,-1119,51.657693696
99044,50,611,-4705,-1419,51.658881120
99044,51,-92,-7175,-375,51.660068544
99044,52,-132,-7869,-186,51.661255968
99044,53,-374,-9330,1683,51.662443392
99044,54,-638,-9928,1524,51.663630816
99044,55,-360,-10296,2201,51.664818240
99044,56,199,-9185,1551,51.666005664
99044,57,-340,-7708,2117,51.667193088
99044,58,-389,-6951,-139,51.668380512
99044,59,430,-6238,417,51.669567936
99044,60,92,-6596,26,51.670755360
99044,61,155,-6180,-187,51.671942784
99044,62,-266,-7144,1020,51.673130208
99044,63,-776,-6871,1404,51.674317632
99044,64,-982,-7132,1203,51.675505056
99045,1,52,-6894,1048,51.676692480
99045,2,126,-6810,873,51.677879904
99045,3,271,-5557,-821,51.679067328
99045,4,459,-4135,-1556,51.680254752
99045,5,484,-2971,-1738,51.681442176
99045,6,402,-1530,-2700,51.682629600
99045,7,236,-623,-2068,51.683817024
99045,8,149,-130,-1183,51.685004448
99045,9,-480,-32,-1514,51.686191872
99045,10,-35,-509,-1440,51.687379296
99045,11,150,-586,-1127,51.688566720
99045,12,571,-906,-1755,51.689754144
99045,13,603,-1467,-2451,51.690941568
99045,14,624,-3779,-1789,51.692128992
99045,15,744,-5120,-919,51.693316416
99045,16,-74,-5753,48,51.694503840
99045,17,-925,-3953,1725,51.695691264
99045,18,-1055,-2800,2296,51.696878688
99045,19,-428,-1820,1856,51.698066112
99045,20,249,-2160,473,51.699253536
99045,21,663,-2623,1377,51.700440960
99045,22,555,-3833,1038,51.701628384
99045,23,-259,-4841,1551,51.702815808
99045,24,-604,-6206,3023,51.704003232
99045,25,-354,-7519,3873,51.705190656
99045,26,-373,-7864,4224,51.706378080
99045,27,-144,-7489,4359,51.707565504
99045,28,-6,-6166,4254,51.708752928
99045,29,-222,-5018,3625,51.709940352
99045,30,-190,-3698,1994,51.711127776
99045,31,399,-2323,1841,51.712315200
99045,32,252,-1671,427,51.713502624
99045,33,83,-1267,299,51.714690048
99045,34,68,-2014,-39,51.715877472
99045,35,37,-4233,447,51.717064896
99045,36,180,-5393,620,51.718252320
99045,37,79,-6857,1460,51.719439744
99045,38,80,-7041,1425,51.720627168
99045,39,28,-6944,1603,51.721814592
99045,40,749,-4929,496,51.723002016
99045,41,391,-2136,1027,51.724189440
99045,42,267,-96,-300,51.725376864
99045,43,-127,1207,-336,51.726564288
99045,44,668,850,-1957,51.727751712
99045,45,968,-114,-804,51.728939136
99045,46,630,-482,-1567,51.730126560
99045,47,-144,-199,143,51.731313984
99045,48,-524,-70,418,51.732501408
99045,49,-270,-741,907,51.733688832
99045,50,131,-1805,36,51.734876256
99045,51,93,-4107,16,51.736063680
99045,52,197,-6549,-457,51.737251104
99045,53,-19,-4730,82,51.738438528
99045,54,-1062,-2427,-909,51.739625952
99045,55,-656,-1715,862,51.740813376
99045,56,421,-2830,-1758,51.742000800
99045,57,-102,-3885,91,51.743188224
99045,58,-202,-6271,-1461,51.744375648
99045,59,-512,-7716,-418,51.745563072
99045,60,-436,-7448,-21,51.746750496
99045,61,-149,-7455,1113,51.747937920
99045,62,337,-5699,538,51.749125344
99045,63,-418,-4845,1137,51.750312768
99045,64,-260,-2903,826,51.751500192
99046,1,-351,-3851,-61,51.752687616
99046,2,494,-3702,12,51.753875040
99046,3,4,-3667,107,51.755062464
99046,4,334,-3524,-676,51.756249888
99046,5,113,-4453,1475,51.757437312
99046,6,96,-4625,334,51.758624736
99046,7,-95,-4055,1686,51.759812160
99046,8,91,-3071,906,51.760999584
99046,9,273,-2945,1557,51.762187008
99046,10,849,-3537,-285,51.763374432
99046,11,1140,-3447,-559,51.764561856
99046,12,597,-3607,-299,51.765749280
99046,13,128,-3876,-992,51.766936704
99046,14,-33,-4028,341,51.768124128
99046,15,106,-4770,752,51.769311552
99046,16,135,-6224,1990,51.770498976
99046,17,104,-7562,823,51.771686400
99046,18,420,-7969,2646,51.772873824
99046,19,285,-6651,2003,51.774061248
99046,20,-62,-6047,2084,51.775248672
99046,21,49,-6087,1651,51.776436096
99046,22,320,-6771,1961,51.777623520
99046,23,452,-5805,1172,51.778810944
99046,24,-214,-4991,1936,51.779998368
99046,25,-411,-4351,1968,51.781185792
99046,26,-179,-4757,1841,51.782373216
99046,27,45,-4917,1983,51.783560640
99046,28,93,-4000,1973,51.784748064
99046,29,-63,-4064,1526,51.785935488
99046,30,-38,-4812,1382,51.787122912
99046,31,-232,-5811,827,51.788310336
99046,32,155,-5635,108,51.789497760
99046,33,165,-6928,806,51.790685184
99046,34,249,-7242,228,51.791872608
99046,35,199,-7472,861,51.793060032
99046,36,-112,-5973,1431,51.794247456
99046,37,-390,-5815,1350,51.795434880
99046,38,318,-5656,642,51.796622304
99046,39,876,-4081,488,51.797809728
99046,40,542,-2701,-238,51.798997152
99046,41,95,-2014,-682,51.800184576
99046,42,584,-2162,-668,51.801372000
99046,43,269,-2269,-335,51.802559424
99046,44,-87,-3895,-439,51.803746848
99046,45,264,-3725,367,51.804934272
99046,46,-266,-4365,179,51.806121696
99046,47,-140,-4151,639,51.807309120
99046,48,320,-4236,-139,51.808496544
99046,49,285,-2736,593,51.809683968
99046,50,-169,-1692,-1200,51.810871392
99046,51,150,-1245,-972,51.812058816
99046,52,261,-1967,-1669,51.813246240
99046,53,79,-2859,-1328,51.814433664
99046,54,157,-3412,-1525,51.815621088
99046,55,-342,-4119,251,51.816808512
99046,56,-412,-4584,-125,51.817995936
99046,57,-114,-5972,835,51.819183360
99046,58,230,-6267,638,51.820370784
99046,59,-57,-6032,1226,51.821558208
99046,60,-51,-4127,-3,51.822745632
99046,61,-281,-2239,1855,51.823933056
99046,62,-581,-618,-342,51.825120480
99046,63,-62,-448,322,51.826307904
99046,64,337,-363,-379,51.827495328
99047,1,-405,-195,687,51.828682752
99047,2,-778,-287,-729,51.829870176
99047,3,-502,-1436,1040,51.831057600
99047,4,-291,-3275,971,51.832245024
99047,5,23,-5898,1020,51.833432448
99047,6,741,-7698,188,51.834619872
99047,7,479,-7025,1540,51.835807296
99047,8,-454,-4620,1682,51.836994720
99047,9,-592,-3717,1732,51.838182144
99047,10,207,-3389,2103,51.839369568
99047,11,457,-3364,723,51.840556992
99047,12,289,-2709,602,51.841744416
99047,13,-227,-2638,653,51.842931840
99047,14,-251,-3042,963,51.844119264
99047,15,-25,-4204,970,51.845306688
99047,16,680,-4728,1305,51.846494112
99047,17,529,-4428,2203,51.847681536
99047,18,33,-4039,1050,51.848868960
99047,19,95,-4610,2212,51.850056384
99047,20,453,-4273,953,51.851243808
99047,21,424,-3965,968,51.852431232
99047,22,593,-3295,382,51.853618656
99047,23,306,-3387,932,51.854806080
99047,24,54,-2341,297,51.855993504
99047,25,-101,-2625,566,51.857180928
99047,26,228,-4022,860,51.858368352
99047,27,414,-5591,527,51.859555776
99047,28,468,-6284,536,51.860743200
99047,29,388,-6681,1203,51.861930624
99047,30,175,-7339,1085,51.863118048
99047,31,0,-7358,744,51.864305472
99047,32,-158,-7538,1281,51.865492896
99047,33,414,-5504,692,51.866680320
99047,34,-20,-3768,1075,51.867867744
99047,35,-494,-2731,141,51.869055168
99047,36,317,-3292,-86,51.870242592
99047,37,618,-3769,-481,51.871430016
99047,38,54,-4352,-192,51.872617440
99047,39,49,-5170,-688,51.873804864
99047,40,-328,-6576,1082,51.874992288
99047,41,-382,-8215,53,51.876179712
99047,42,192,-9002,1183,51.877367136
99047,43,165,-8547,984,51.878554560
99047,44,-375,-7645,1161,51.879741984
99047,45,-187,-6369,-40,51.880929408
99047,46,158,-5647,859,51.882116832
99047,47,336,-4714,-546,51.883304256
99047,48,215,-4977,-140,51.884491680
99047,49,243,-5138,-591,51.885679104
99047,50,-49,-5110,801,51.886866528
99047,51,-146,-5304,-130,51.888053952
99047,52,-58,-5647,1340,51.889241376
99047,53,288,-6415,310,51.890428800
99047,54,338,-5804,1147,51.891616224
99047,55,106,-4799,-144,51.892803648
99047,56,202,-2173,932,51.893991072
99047,57,-215,-659,-846,51.895178496
99047,58,222,267,-532,51.896365920
99047,59,457,465,-1255,51.897553344
99047,60,5,455,-965,51.898740768
99047,61,-351,-176,-284,51.899928192
99047,62,-759,-152,-98,51.901115616
99047,63,-440,-299,926,51.902303040
99047,64,-170,-754,-428,51.903490464
99048,1,-7,-6117,-904,51.904677888
99048,2,1746,-6833,-300,51.905865312
99048,3,257,-5569,1091,51.907052736
99048,4,-1016,-1080,1799,51.908240160
99048,5,-1608,132,2904,51.909427584
99048,6,-4,719,186,51.910615008
99048,7,589,-372,-65,51.911802432
99048,8,1424,42,-819,51.912989856
99048,9,-111,610,527,51.914177280
