sequence,sample,x,y,z,time_s
101407,54,667,-1478,-1173,53.411518944
101407,55,537,-523,-472,53.412706368
101407,56,388,370,-544,53.413893792
101407,57,228,36,-224,53.415081216
101407,58,303,197,701,53.416268640
101407,59,-97,137,473,53.417456064
101407,60,-133,-100,547,53.418643488
101407,61,79,-369,680,53.419830912
101407,62,457,-542,668,53.421018336
101407,63,178,-2512,611,53.422205760
101407,64,-46,-7381,290,53.423393184
101408,1,916,-9011,1935,53.424580608
101408,2,-108,-7601,2211,53.425768032
101408,3,-1106,-5782,5238,53.426955456
101408,4,-313,-4687,3519,53.428142880
101408,5,1431,-4255,2941,53.429330304
101408,6,850,-6055,1631,53.430517728
101408,7,616,-8542,1364,53.431705152
101408,8,1010,-8842,761,53.432892576
101408,9,117,-7643,2820,53.434080000
101408,10,130,-5670,1961,53.435267424
101408,11,534,-4401,2248,53.436454848
101408,12,533,-4560,2252,53.437642272
101408,13,-199,-3921,1998,53.438829696
101408,14,74,-3197,226,53.440017120
101408,15,-526,-3858,1032,53.441204544
101408,16,-42,-5061,-794,53.442391968
101408,17,797,-5282,-581,53.443579392
101408,18,410,-4272,-832,53.444766816
101408,19,-214,-4695,-458,53.445954240
101408,20,37,-4710,-1386,53.447141664
101408,21,382,-5987,17,53.448329088
101408,22,687,-6431,-1551,53.449516512
101408,23,694,-6170,-625,53.450703936
101408,24,723,-6240,-1277,53.451891360
101408,25,227,-7150,98,53.453078784
101408,26,257,-8642,-1181,53.454266208
101408,27,181,-8199,800,53.455453632
101408,28,-199,-8477,635,53.456641056
101408,29,242,-8355,1218,53.457828480
101408,30,208,-8011,1537,53.459015904
101408,31,368,-6017,2250,53.460203328
101408,32,-742,-5358,1380,53.461390752
101408,33,-109,-5299,928,53.462578176
101408,34,-250,-6054,800,53.463765600
101408,35,503,-6198,18,53.464953024
101408,36,-118,-5321,81,53.466140448
101408,37,-442,-4732,-11,53.467327872
101408,38,-235,-5300,-197,53.468515296
101408,39,248,-5946,-829,53.469702720
101408,40,190,-5020,-546,53.470890144
101408,41,-7,-3708,-464,53.472077568
101408,42,-269,-2050,-282,53.473264992
101408,43,-236,-1647,-260,53.474452416
101408,44,-110,-1652,-785,53.475639840
101408,45,-3,-2110,-833,53.476827264
101408,46,-274,-2797,-765,53.478014688
101408,47,-78,-3367,62,53.479202112
101408,48,-356,-3958,470,53.480389536
101408,49,-53,-4516,1631,53.481576960
101408,50,130,-5044,1684,53.482764384
101408,51,479,-4832,1727,53.483951808
101408,52,648,-3645,1902,53.485139232
101408,53,491,-2880,1345,53.486326656
101408,54,434,-1745,994,53.487514080
101408,55,595,-941,655,53.488701504
101408,56,573,-696,948,53.489888928
101408,57,23,-827,859,53.491076352
101408,58,-339,-863,1295,53.492263776
101408,59,-701,-1057,1808,53.493451200
101408,60,-544,-1830,1625,53.494638624
101408,61,-212,-2531,1547,53.495826048
101408,62,558,-3122,957,53.497013472
101408,63,735,-3524,311,53.498200896
101408,64,598,-3463,7,53.499388320
101409,1,417,-2526,-240,53.500575744
101409,2,285,-1501,88,53.501763168
101409,3,308,-857,148,53.502950592
101409,4,350,-654,156,53.504138016
101409,5,136,-284,661,53.505325440
101409,6,15,-1117,229,53.506512864
101409,7,250,-2365,784,53.507700288
101409,8,546,-3108,503,53.508887712
101409,9,295,-3277,651,53.510075136
101409,10,174,-4408,918,53.511262560
101409,11,278,-5099,1083,53.512449984
101409,12,26,-5785,1297,53.513637408
101409,13,-185,-5929,1753,53.514824832
101409,14,-259,-5865,1301,53.516012256
101409,15,-167,-6310,1480,53.517199680
101409,16,317,-7073,949,53.518387104
101409,17,770,-6947,903,53.519574528
101409,18,489,-6293,1001,53.520761952
101409,19,56,-6056,796,53.521949376
101409,20,615,-5601,791,53.523136800
101409,21,462,-5408,1019,53.524324224
101409,22,219,-4896,578,53.525511648
101409,23,8,-4387,481,53.526699072
101409,24,-223,-3722,610,53.527886496
101409,25,-444,-3554,-64,53.529073920
101409,26,126,-3716,-571,53.530261344
101409,27,173,-3114,-743,53.531448768
101409,28,29,-3362,-1306,53.532636192
101409,29,210,-3772,-1749,53.533823616
101409,30,345,-4089,-1238,53.535011040
101409,31,150,-3252,-1607,53.536198464
101409,32,-65,-4630,-1112,53.537385888
101409,33,412,-5546,-1363,53.538573312
101409,34,384,-5440,-412,53.539760736
101409,35,66,-4598,-428,53.540948160
101409,36,-82,-4717,81,53.542135584
101409,37,432,-4871,102,53.543323008
101409,38,374,-4015,945,53.544510432
101409,39,-28,-3115,261,53.545697856
101409,40,-10,-2319,802,53.546885280
101409,41,-68,-1899,775,53.548072704
101409,42,-166,-1814,536,53.549260128
101409,43,-386,-2375,976,53.550447552
101409,44,-205,-2548,769,53.551634976
101409,45,-647,-3520,863,53.552822400
101409,46,-248,-4469,680,53.554009824
101409,47,-85,-4624,1008,53.555197248
101409,48,50,-4526,345,53.556384672
101409,49,52,-4277,877,53.557572096
101409,50,380,-3667,472,53.558759520
101409,51,-45,-2375,1105,53.559946944
101409,52,-323,-1530,371,53.561134368
101409,53,154,-917,855,53.562321792
101409,54,59,-542,693,53.563509216
101409,55,-31,-572,433,53.564696640
101409,56,231,-1319,539,53.565884064
101409,57,300,-2723,1052,53.567071488
101409,58,260,-3795,1003,53.568258912
101409,59,296,-5830,893,53.569446336
101409,60,868,-6145,2202,53.570633760
101409,61,171,-5073,1689,53.571821184
101409,62,121,-3760,1990,53.573008608
101409,63,269,-3733,1826,53.574196032
101409,64,706,-2792,1204,53.575383456
101410,1,404,-3223,760,53.576570880
101410,2,200,-3749,1089,53.577758304
101410,3,481,-4934,777,53.578945728
101410,4,356,-6666,1545,53.580133152
101410,5,337,-8198,1532,53.581320576
101410,6,425,-9073,2143,53.582508000
101410,7,255,-9971,2486,53.583695424
101410,8,99,-9352,2438,53.584882848
101410,9,397,-8008,1655,53.586070272
101410,10,324,-6795,1853,53.587257696
101410,11,136,-6042,-104,53.588445120
101410,12,480,-5820,-96,53.589632544
101410,13,480,-6867,-385,53.590819968
101410,14,122,-7934,170,53.592007392
101410,15,-198,-8859,114,53.593194816
101410,16,-180,-10288,1512,53.594382240
101410,17,124,-10048,1325,53.595569664
101410,18,33,-8947,1083,53.596757088
101410,19,232,-7094,750,53.597944512
101410,20,86,-6059,-278,53.599131936
101410,21,371,-4251,-1189,53.600319360
101410,22,-81,-2999,-1575,53.601506784
101410,23,266,-3511,-1876,53.602694208
101410,24,-109,-5127,-1665,53.603881632
101410,25,-222,-6137,-1096,53.605069056
101410,26,-358,-6163,-216,53.606256480
101410,27,-487,-7042,108,53.607443904
101410,28,-63,-6398,-4,53.608631328
101410,29,447,-5263,-248,53.609818752
101410,30,733,-3038,-620,53.611006176
101410,31,152,-1574,-1140,53.612193600
101410,32,201,-335,-1520,53.613381024
101410,33,327,143,-1220,53.614568448
101410,34,7,40,-1403,53.615755872
101410,35,-183,-335,-27,53.616943296
101410,36,-486,-691,162,53.618130720
101410,37,-523,-2010,1717,53.619318144
101410,38,-450,-2932,360,53.620505568
101410,39,517,-3313,902,53.621692992
101410,40,758,-2863,166,53.622880416
101410,41,768,-1498,80,53.624067840
101410,42,340,-630,-176,53.625255264
101410,43,471,-433,129,53.626442688
101410,44,441,-766,342,53.627630112
101410,45,-91,-808,688,53.628817536
101410,46,-380,-1113,1255,53.630004960
101410,47,-91,-1502,1989,53.631192384
101410,48,8,-1430,2198,53.632379808
101410,49,217,-798,2110,53.633567232
101410,50,303,-193,1679,53.634754656
101410,51,290,-173,1466,53.635942080
101410,52,451,-201,678,53.637129504
101410,53,368,-195,715,53.638316928
101410,54,193,-166,760,53.639504352
101410,55,-81,-303,1167,53.640691776
101410,56,-205,-1032,1286,53.641879200
101410,57,-255,-5206,1431,53.643066624
101410,58,545,-9121,1879,53.644254048
101410,59,430,-10379,1879,53.645441472
101410,60,-337,-7651,3426,53.646628896
101410,61,-1051,-5296,3136,53.647816320
101410,62,172,-4028,3089,53.649003744
101410,63,617,-3345,1117,53.650191168
101410,64,779,-3142,888,53.651378592
101411,1,-302,-4221,402,53.652566016
101411,2,-130,-4534,134,53.653753440
101411,3,-341,-5457,1590,53.654940864
101411,4,-80,-6794,1225,53.656128288
101411,5,428,-9041,1377,53.657315712
101411,6,469,-8737,2012,53.658503136
101411,7,-9,-7537,957,53.659690560
101411,8,172,-6331,934,53.660877984
101411,9,600,-4897,-525,53.662065408
101411,10,514,-4242,-1098,53.663252832
101411,11,898,-2626,-2104,53.664440256
101411,12,387,-1563,-2301,53.665627680
101411,13,-11,-1569,-1681,53.666815104
101411,14,-124,-3060,-2218,53.668002528
101411,15,304,-4982,-1228,53.669189952
101411,16,78,-6916,-1362,53.670377376
101411,17,607,-8503,-923,53.671564800
101411,18,603,-8851,-367,53.672752224
101411,19,266,-8320,-14,53.673939648
101411,20,-198,-6106,-715,53.675127072
101411,21,-146,-4725,258,53.676314496
101411,22,166,-2307,-1426,53.677501920
101411,23,529,-1391,-1262,53.678689344
101411,24,568,-737,-1240,53.679876768
101411,25,300,-786,-569,53.681064192
101411,26,-389,-1662,-609,53.682251616
101411,27,-477,-3209,496,53.683439040
101411,28,-50,-4730,464,53.684626464
101411,29,49,-5681,1566,53.685813888
101411,30,-362,-7033,613,53.687001312
101411,31,141,-5667,1316,53.688188736
101411,32,-225,-5245,746,53.689376160
101411,33,-108,-4673,259,53.690563584
101411,34,-72,-3700,282,53.691751008
101411,35,5,-1867,365,53.692938432
101411,36,-483,-1209,898,53.694125856
101411,37,-247,-1275,274,53.695313280
101411,38,-32,-1343,1277,53.696500704
101411,39,-211,-2702,234,53.697688128
101411,40,297,-4585,1102,53.698875552
101411,41,430,-6520,1007,53.700062976
101411,42,592,-6147,2436,53.701250400
101411,43,-277,-6730,2285,53.702437824
101411,44,93,-6679,3210,53.703625248
101411,45,336,-5953,2975,53.704812672
101411,46,504,-4397,2562,53.706000096
101411,47,102,-3654,2288,53.707187520
101411,48,503,-3027,920,53.708374944
101411,49,483,-1481,1238,53.709562368
101411,50,412,-1508,518,53.710749792
101411,51,565,-2348,529,53.711937216
101411,52,308,-4367,1086,53.713124640
101411,53,70,-4124,1177,53.714312064
101411,54,-170,-3367,1870,53.715499488
101411,55,-194,-2201,1467,53.716686912
101411,56,129,-2313,1111,53.717874336
101411,57,552,-1613,-9,53.719061760
101411,58,420,-704,-414,53.720249184
101411,59,67,531,-977,53.721436608
101411,60,140,-440,-1429,53.722624032
101411,61,288,-556,-382,53.723811456
101411,62,-116,-1301,-1253,53.724998880
101411,63,129,-5026,-552,53.726186304
101411,64,215,-8575,59,53.727373728
101412,1,917,-10408,963,53.728561152
101412,2,-616,-10110,2041,53.729748576
101412,3,-787,-8744,2353,53.730936000
101412,4,-32,-6948,2189,53.732123424
101412,5,471,-4602,1753,53.733310848
101412,6,281,-2758,-214,53.734498272
101412,7,1018,-2749,-693,53.735685696
101412,8,1044,-3191,-728,53.736873120
101412,9,168,-4558,-679,53.738060544
101412,10,71,-6376,537,53.739247968
101412,11,-27,-8208,1617,53.740435392
101412,12,-202,-7676,2448,53.741622816
101412,13,-678,-7957,1611,53.742810240
101412,14,192,-7332,1664,53.743997664
101412,15,83,-5924,-725,53.745185088
101412,16,385,-3777,-1451,53.746372512
101412,17,759,-1839,-2454,53.747559936
101412,18,888,-645,-2197,53.748747360
101412,19,-152,-669,-2781,53.749934784
101412,20,-291,-1767,-1067,53.751122208
101412,21,-291,-3363,-1204,53.752309632
101412,22,-442,-5432,-243,53.753497056
101412,23,295,-6757,-94,53.754684480
101412,24,840,-7781,800,53.755871904
101412,25,434,-7217,511,53.757059328
101412,26,146,-5546,755,53.758246752
101412,27,672,-3278,840,53.759434176
101412,28,30,-1987,748,53.760621600
101412,29,333,-704,-1149,53.761809024
101412,30,796,-518,-17,53.762996448
101412,31,234,-855,-588,53.764183872
101412,32,-580,-2045,1178,53.765371296
101412,33,-701,-4036,1000,53.766558720
101412,34,-780,-6270,2886,53.767746144
101412,35,-461,-7166,2160,53.768933568
101412,36,419,-7651,2397,53.770120992
101412,37,430,-7927,2160,53.771308416
101412,38,561,-6891,1190,53.772495840
101412,39,237,-6035,992,53.773683264
101412,40,47,-4471,1416,53.774870688
101412,41,-184,-3867,1206,53.776058112
101412,42,-457,-3989,1436,53.777245536
101412,43,-686,-4552,1970,53.778432960
101412,44,-237,-4117,1838,53.779620384
101412,45,-285,-4858,2165,53.780807808
101412,46,264,-6049,1637,53.781995232
101412,47,731,-5775,1718,53.783182656
101412,48,438,-4505,1454,53.784370080
101412,49,71,-3842,1502,53.785557504
101412,50,407,-2416,1004,53.786744928
101412,51,73,-1538,713,53.787932352
101412,52,-75,-1035,227,53.789119776
101412,53,344,-671,-346,53.790307200
101412,54,202,-281,11,53.791494624
101412,55,10,-417,-122,53.792682048
101412,56,328,-450,-277,53.793869472
101412,57,267,-923,8,53.795056896
101412,58,371,-1846,-864,53.796244320
101412,59,816,-2987,-784,53.797431744
101412,60,727,-3351,-1020,53.798619168
101412,61,139,-2941,-431,53.799806592
101412,62,7,-2897,-729,53.800994016
101412,63,-4,-2866,567,53.802181440
101412,64,5,-2595,-473,53.803368864
101413,1,210,-1705,386,53.804556288
101413,2,9,-1321,-131,53.805743712
101413,3,229,-1689,-302,53.806931136
101413,4,783,-2291,-543,53.808118560
101413,5,589,-1865,-26,53.809305984
101413,6,351,-1482,-281,53.810493408
101413,7,119,-3447,3,53.811680832
101413,8,402,-5145,267,53.812868256
101413,9,217,-5839,462,53.814055680
101413,10,-185,-5986,880,53.815243104
101413,11,-244,-5837,874,53.816430528
101413,12,96,-6205,667,53.817617952
101413,13,398,-6079,658,53.818805376
101413,14,228,-5892,-167,53.819992800
101413,15,116,-5148,440,53.821180224
101413,16,-219,-5692,344,53.822367648
101413,17,110,-5837,718,53.823555072
101413,18,-359,-6873,1172,53.824742496
101413,19,69,-7594,1260,53.825929920
101413,20,-112,-8283,1728,53.827117344
101413,21,-63,-8709,1535,53.828304768
101413,22,80,-9391,1729,53.829492192
101413,23,480,-8982,1634,53.830679616
101413,24,247,-7608,1733,53.831867040
101413,25,116,-6169,1539,53.833054464
101413,26,247,-5350,1057,53.834241888
101413,27,-6,-4807,1334,53.835429312
101413,28,-68,-3578,524,53.836616736
101413,29,-369,-3544,671,53.837804160
101413,30,-27,-3640,407,53.838991584
101413,31,-106,-4529,235,53.840179008
101413,32,227,-4692,65,53.841366432
101413,33,-79,-6024,137,53.842553856
101413,34,329,-5771,-325,53.843741280
101413,35,206,-6729,438,53.844928704
101413,36,411,-6272,199,53.846116128
101413,37,-300,-6433,666,53.847303552
101413,38,4,-5434,588,53.848490976
101413,39,-174,-5148,913,53.849678400
101413,40,230,-4562,489,53.850865824
101413,41,183,-3715,691,53.852053248
101413,42,170,-2844,360,53.853240672
101413,43,213,-1864,466,53.854428096
101413,44,480,-1135,410,53.855615520
101413,45,409,-1164,247,53.856802944
101413,46,138,-1176,439,53.857990368
101413,47,-83,-591,-19,53.859177792
101413,48,-349,-183,403,53.860365216
101413,49,32,62,-218,53.861552640
101413,50,282,-346,-109,53.862740064
101413,51,362,-504,-826,53.863927488
101413,52,356,-344,-571,53.865114912
101413,53,562,-7,-753,53.866302336
101413,54,66,195,-469,53.867489760
101413,55,289,139,-973,53.868677184
101413,56,309,-370,-455,53.869864608
101413,57,402,-572,-316,53.871052032
101413,58,79,-617,-111,53.872239456
101413,59,-157,-1234,-372,53.873426880
101413,60,523,-6699,-1294,53.874614304
101413,61,1349,-10297,-717,53.875801728
101413,62,252,-9696,1742,53.876989152
101413,63,-183,-6679,1692,53.878176576
101413,64,-956,-3909,4406,53.879364000
101414,1,-358,-2871,2079,53.880551424
101414,2,549,-3408,1861,53.881738848
101414,3,1863,-4225,414,53.882926272
101414,4,558,-3884,1387,53.884113696
101414,5,-383,-4536,945,53.885301120
101414,6,-289,-5978,3195,53.886488544
101414,7,18,-6666,2514,53.887675968
101414,8,-311,-7497,3067,53.888863392
101414,9,-61,-6894,2622,53.890050816
101414,10,-283,-6621,2064,53.891238240
101414,11,-477,-6540,1305,53.892425664
101414,12,58,-6222,-415,53.893613088
101414,13,676,-5011,-407,53.894800512
101414,14,353,-4228,-1823,53.895987936
101414,15,468,-2927,-1709,53.897175360
101414,16,16,-2570,-1252,53.898362784
101414,17,-271,-3258,-210,53.899550208
101414,18,-290,-4661,-904,53.900737632
101414,19,240,-6470,3,53.901925056
101414,20,593,-7532,653,53.903112480
101414,21,241,-7422,362,53.904299904
101414,22,-5,-7142,1001,53.905487328
101414,23,-107,-6310,1416,53.906674752
101414,24,4,-3698,938,53.907862176
101414,25,82,-1842,385,53.909049600
101414,26,722,-1752,-269,53.910237024
101414,27,972,-1168,-726,53.911424448
101414,28,143,-425,-766,53.912611872
101414,29,-461,-1029,-176,53.913799296
101414,30,-450,-2891,-250,53.914986720
101414,31,103,-4706,500,53.916174144
101414,32,171,-5978,284,53.917361568
101414,33,131,-5671,430,53.918548992
101414,34,30,-4388,136,53.919736416
101414,35,21,-2846,158,53.920923840
101414,36,338,-2004,-303,53.922111264
101414,37,143,-837,-264,53.923298688
101414,38,-459,288,-723,53.924486112
101414,39,-434,49,178,53.925673536
101414,40,-311,-1285,-21,53.926860960
101414,41,-362,-4301,-405,53.928048384
101414,42,354,-7278,-217,53.929235808
101414,43,739,-10217,1156,53.930423232
101414,44,276,-10073,1648,53.931610656
101414,45,-356,-8036,2532,53.932798080
101414,46,-210,-6097,3126,53.933985504
101414,47,185,-4093,3017,53.935172928
101414,48,591,-2145,784,53.936360352
101414,49,1022,-341,107,53.937547776
101414,50,927,200,-321,53.938735200
101414,51,575,-492,-727,53.939922624
101414,52,15,-1135,1152,53.941110048
101414,53,-410,-937,1396,53.942297472
101414,54,-856,-1716,2609,53.943484896
101414,55,-619,-6180,1501,53.944672320
101414,56,299,-10008,2295,53.945859744
101414,57,1217,-10889,199,53.947047168
101414,58,-943,-8134,2163,53.948234592
101414,59,-639,-6591,318,53.949422016
101414,60,934,-4727,1090,53.950609440
101414,61,608,-4428,-108,53.951796864
101414,62,1196,-5610,-1532,53.952984288
101414,63,608,-7077,-427,53.954171712
101414,64,108,-7236,-123,53.955359136
101415,1,10,-7106,1357,53.956546560
101415,2,797,-7194,1899,53.957733984
101415,3,1168,-7729,2547,53.958921408
101415,4,410,-6696,1992,53.960108832
101415,5,-157,-5068,1494,53.961296256
101415,6,-158,-3431,1542,53.962483680
101415,7,-56,-3152,627,53.963671104
101415,8,210,-3090,-160,53.964858528
101415,9,382,-3039,-372,53.966045952
101415,10,-407,-2617,-28,53.967233376
101415,11,-783,-2633,-990,53.968420800
101415,12,-297,-3141,-77,53.969608224
101415,13,57,-3483,-275,53.970795648
101415,14,318,-2753,-1673,53.971983072
101415,15,685,-2394,-1286,53.973170496
101415,16,692,-2625,-1575,53.974357920
101415,17,-37,-2316,-2043,53.975545344
101415,18,-333,-1705,-1625,53.976732768
101415,19,-523,-2506,-610,53.977920192
101415,20,74,-3258,-603,53.979107616
101415,21,-188,-3049,312,53.980295040
101415,22,-122,-3169,544,53.981482464
101415,23,-88,-2790,1277,53.982669888
101415,24,-254,-2851,185,53.983857312
101415,25,70,-2378,942,53.985044736
101415,26,679,-2104,175,53.986232160
101415,27,743,-1642,105,53.987419584
101415,28,298,-1830,297,53.988607008
101415,29,550,-2338,325,53.989794432
101415,30,381,-4086,1004,53.990981856
101415,31,214,-4737,816,53.992169280
101415,32,346,-4413,1343,53.993356704
101415,33,180,-3158,1699,53.994544128
101415,34,86,-2273,1593,53.995731552
101415,35,175,-2103,718,53.996918976
101415,36,463,-2339,336,53.998106400
101415,37,-72,-2771,90,53.999293824
101415,38,-107,-2554,-354,54.000481248
101415,39,-231,-2724,313,54.001668672
101415,40,-167,-3223,999,54.002856096
