sequence,sample,x,y,z,time_s
97117,59,126,-5737,655,23.779353024
97117,60,535,-6518,500,23.780540448
97117,61,657,-5204,1121,23.781727872
97117,62,339,-3455,794,23.782915296
97117,63,264,-3172,252,23.784102720
97117,64,604,-3019,-87,23.785290144
97118,1,64,-2685,98,23.786477568
97118,2,-323,-2789,-122,23.787664992
97118,3,-337,-3795,739,23.788852416
97118,4,-464,-5132,1253,23.790039840
97118,5,-121,-6379,1260,23.791227264
97118,6,566,-6726,1102,23.792414688
97118,7,643,-5779,1679,23.793602112
97118,8,576,-4270,146,23.794789536
97118,9,630,-3763,195,23.795976960
97118,10,847,-3125,-299,23.797164384
97118,11,336,-2724,-449,23.798351808
97118,12,2,-2512,-460,23.799539232
97118,13,-265,-2483,568,23.800726656
97118,14,-714,-3616,332,23.801914080
97118,15,-258,-5165,1019,23.803101504
97118,16,281,-5583,828,23.804288928
97118,17,46,-4680,1716,23.805476352
97118,18,-191,-4025,278,23.806663776
97118,19,190,-3491,889,23.807851200
97118,20,201,-2573,112,23.809038624
97118,21,-45,-1675,-409,23.810226048
97118,22,110,-1548,-703,23.811413472
97118,23,-235,-2995,-477,23.812600896
97118,24,-112,-4267,-113,23.813788320
97118,25,-180,-5917,-138,23.814975744
97118,26,274,-7596,1108,23.816163168
97118,27,323,-8871,1174,23.817350592
97118,28,483,-8298,1499,23.818538016
97118,29,384,-6434,2268,23.819725440
97118,30,501,-4232,1719,23.820912864
97118,31,-73,-3361,1427,23.822100288
97118,32,430,-1670,14,23.823287712
97118,33,354,-85,123,23.824475136
97118,34,52,501,-1064,23.825662560
97118,35,-172,-177,-333,23.826849984
97118,36,-320,-269,-148,23.828037408
97118,37,-350,-923,864,23.829224832
97118,38,-654,-3366,-424,23.830412256
97118,39,113,-5531,1590,23.831599680
97118,40,1219,-7284,-1501,23.832787104
97118,41,773,-6716,962,23.833974528
97118,42,113,-5194,-828,23.835161952
97118,43,494,-3255,665,23.836349376
97118,44,-13,-2084,523,23.837536800
97118,45,-194,-1044,-447,23.838724224
97118,46,6,-397,205,23.839911648
97118,47,-241,15,-560,23.841099072
97118,48,6,-216,347,23.842286496
97118,49,310,-1186,-650,23.843473920
97118,50,677,-3084,582,23.844661344
97118,51,341,-5028,526,23.845848768
97118,52,450,-6213,796,23.847036192
97118,53,307,-6756,1834,23.848223616
97118,54,186,-6072,2173,23.849411040
97118,55,229,-4904,1733,23.850598464
97118,56,175,-3741,1687,23.851785888
97118,57,34,-3898,1076,23.852973312
97118,58,139,-3120,539,23.854160736
97118,59,-194,-2858,524,23.855348160
97118,60,-109,-3703,771,23.856535584
97118,61,269,-5037,593,23.857723008
97118,62,262,-6517,756,23.858910432
97118,63,402,-6990,1344,23.860097856
97118,64,105,-6615,993,23.861285280
97119,1,-183,-5868,1153,23.862472704
97119,2,79,-5321,864,23.863660128
97119,3,425,-4306,329,23.864847552
97119,4,14,-4085,201,23.866034976
97119,5,-151,-4028,-240,23.867222400
97119,6,-26,-4966,181,23.868409824
97119,7,-380,-6530,405,23.869597248
97119,8,37,-6934,1102,23.870784672
97119,9,-123,-6796,1507,23.871972096
97119,10,7,-6879,1874,23.873159520
97119,11,118,-6870,1292,23.874346944
97119,12,657,-5725,803,23.875534368
97119,13,166,-4997,410,23.876721792
97119,14,181,-4464,-973,23.877909216
97119,15,447,-4550,-585,23.879096640
97119,16,270,-5073,-661,23.880284064
97119,17,157,-6441,-188,23.881471488
97119,18,97,-7796,219,23.882658912
97119,19,101,-9678,1114,23.883846336
97119,20,230,-10029,1310,23.885033760
97119,21,331,-9455,1502,23.886221184
97119,22,259,-7820,1824,23.887408608
97119,23,126,-6103,905,23.888596032
97119,24,146,-3847,675,23.889783456
97119,25,-182,-2084,-35,23.890970880
97119,26,161,-943,-419,23.892158304
97119,27,156,-293,-776,23.893345728
97119,28,-186,52,-198,23.894533152
97119,29,-187,-472,-942,23.895720576
97119,30,-174,-1949,269,23.896908000
97119,31,-69,-3299,-435,23.898095424
97119,32,456,-5868,-1202,23.899282848
97119,33,1086,-6907,-980,23.900470272
97119,34,526,-7251,106,23.901657696
97119,35,4,-6089,294,23.902845120
97119,36,-212,-4832,1479,23.904032544
97119,37,-50,-3524,1279,23.905219968
97119,38,-73,-2013,1411,23.906407392
97119,39,62,-1543,538,23.907594816
97119,40,-45,-1020,931,23.908782240
97119,41,185,-858,20,23.909969664
97119,42,440,-1046,321,23.911157088
97119,43,419,-2258,552,23.912344512
97119,44,475,-4127,672,23.913531936
97119,45,-98,-6463,1308,23.914719360
97119,46,274,-6797,1545,23.915906784
97119,47,69,-6141,2394,23.917094208
97119,48,-1,-5082,2118,23.918281632
97119,49,234,-3100,1603,23.919469056
97119,50,387,-1939,1051,23.920656480
97119,51,251,-1198,196,23.921843904
97119,52,416,-682,-258,23.923031328
97119,53,221,-369,223,23.924218752
97119,54,-222,-918,1,23.925406176
97119,55,4,-3866,287,23.926593600
97119,56,73,-6485,934,23.927781024
97119,57,711,-7701,614,23.928968448
97119,58,-388,-7454,2025,23.930155872
97119,59,-388,-6380,1428,23.931343296
97119,60,145,-4255,1344,23.932530720
97119,61,290,-1221,1180,23.933718144
97119,62,190,354,-747,23.934905568
97119,63,455,1243,-1857,23.936092992
97119,64,890,788,-1874,23.937280416
97120,1,409,120,-1972,23.938467840
97120,2,440,254,8,23.939655264
97120,3,-824,1545,-176,23.940842688
97120,4,-725,1248,1799,23.942030112
97120,5,-67,104,114,23.943217536
97120,6,380,-520,974,23.944404960
97120,7,110,-1048,-927,23.945592384
97120,8,-95,-7228,-1709,23.946779808
97120,9,1589,-10443,126,23.947967232
97120,10,1872,-9390,117,23.949154656
97120,11,-838,-4475,1351,23.950342080
97120,12,-1875,-2669,2322,23.951529504
97120,13,200,-2975,-757,23.952716928
97120,14,1567,-6270,1879,23.953904352
97120,15,1476,-10106,-2523,23.955091776
97120,16,1016,-11790,1783,23.956279200
97120,17,-596,-9572,423,23.957466624
97120,18,-760,-7097,4221,23.958654048
97120,19,-115,-4040,3632,23.959841472
97120,20,860,-2759,1963,23.961028896
97120,21,167,-1429,2245,23.962216320
97120,22,-28,-865,-709,23.963403744
97120,23,222,-1747,1142,23.964591168
97120,24,-609,-5148,-1777,23.965778592
97120,25,-615,-8393,1480,23.966966016
97120,26,29,-10477,-1079,23.968153440
97120,27,-185,-11687,2076,23.969340864
97120,28,-1755,-10595,1623,23.970528288
97120,29,-1357,-8406,990,23.971715712
97120,30,-226,-7074,3088,23.972903136
97120,31,906,-5230,-1540,23.974090560
97120,32,1688,-1954,-134,23.975277984
97120,33,233,115,-1751,23.976465408
97120,34,-590,925,-1949,23.977652832
97120,35,-365,344,-1573,23.978840256
97120,36,258,-545,121,23.980027680
97120,37,-222,-1287,896,23.981215104
97120,38,-1061,-4979,-127,23.982402528
97120,39,-397,-7423,3039,23.983589952
97120,40,687,-8064,81,23.984777376
97120,41,686,-6392,1935,23.985964800
97120,42,-224,-4214,426,23.987152224
97120,43,761,-860,173,23.988339648
97120,44,656,558,158,23.989527072
97120,45,615,1094,-2474,23.990714496
97120,46,1433,438,-1236,23.991901920
97120,47,457,-367,-2587,23.993089344
97120,48,-536,-974,275,23.994276768
97120,49,222,-506,-874,23.995464192
97120,50,622,-236,1033,23.996651616
97120,51,-210,-1756,2655,23.997839040
97120,52,809,-3684,-487,23.999026464
97120,53,1028,-4956,1619,24.000213888
97120,54,3,-4922,-695,24.001401312
97120,55,585,-2329,1150,24.002588736
97120,56,509,-1015,-567,24.003776160
97120,57,514,-1211,903,24.004963584
97120,58,507,-2191,-947,24.006151008
97120,59,186,-2584,601,24.007338432
97120,60,-458,-2699,1134,24.008525856
97120,61,-1,-2462,1294,24.009713280
97120,62,322,-2117,1866,24.010900704
97120,63,757,-2128,1796,24.012088128
97120,64,973,-2294,448,24.013275552
97121,1,602,-3739,599,24.014462976
97121,2,53,-5270,621,24.015650400
97121,3,-448,-6760,1090,24.016837824
97121,4,-669,-8843,1614,24.018025248
97121,5,-796,-9362,2973,24.019212672
97121,6,-698,-8530,2882,24.020400096
97121,7,-1108,-7633,2898,24.021587520
97121,8,-595,-6531,2166,24.022774944
97121,9,138,-5901,606,24.023962368
97121,10,488,-5548,709,24.025149792
97121,11,603,-5289,-513,24.026337216
97121,12,711,-5374,209,24.027524640
97121,13,-27,-6968,207,24.028712064
97121,14,-207,-8888,1239,24.029899488
97121,15,-216,-10181,1542,24.031086912
97121,16,-220,-9623,2753,24.032274336
97121,17,-193,-7851,2127,24.033461760
97121,18,310,-5807,1712,24.034649184
97121,19,481,-4658,236,24.035836608
97121,20,582,-3865,-1122,24.037024032
97121,21,565,-3202,-1973,24.038211456
97121,22,-41,-3489,-1876,24.039398880
97121,23,-473,-4512,-1739,24.040586304
97121,24,-350,-6184,-637,24.041773728
97121,25,-267,-7237,345,24.042961152
97121,26,52,-7483,-165,24.044148576
97121,27,408,-7847,340,24.045336000
97121,28,936,-7124,-288,24.046523424
97121,29,1055,-5974,-355,24.047710848
97121,30,641,-3888,-467,24.048898272
97121,31,38,-2280,-375,24.050085696
97121,32,-21,-1419,-1094,24.051273120
97121,33,21,-1840,-177,24.052460544
97121,34,-225,-1750,-701,24.053647968
97121,35,-477,-2337,525,24.054835392
97121,36,-543,-2698,327,24.056022816
97121,37,-331,-3125,1149,24.057210240
97121,38,131,-4148,54,24.058397664
97121,39,788,-4134,300,24.059585088
97121,40,441,-3999,-811,24.060772512
97121,41,246,-4480,-192,24.061959936
97121,42,466,-4905,-399,24.063147360
97121,43,162,-3869,825,24.064334784
97121,44,-339,-3418,1394,24.065522208
97121,45,168,-3647,1375,24.066709632
97121,46,189,-3066,1845,24.067897056
97121,47,-101,-1432,1487,24.069084480
97121,48,439,-756,716,24.070271904
97121,49,622,-778,748,24.071459328
97121,50,554,-1311,-74,24.072646752
97121,51,361,-1538,115,24.073834176
97121,52,171,-3318,543,24.075021600
97121,53,-142,-4761,1284,24.076209024
97121,54,-79,-5353,1126,24.077396448
97121,55,-4,-5215,2534,24.078583872
97121,56,-64,-3775,2482,24.079771296
97121,57,196,-2327,1738,24.080958720
97121,58,573,-1559,1978,24.082146144
97121,59,689,-1144,742,24.083333568
97121,60,963,-2236,-180,24.084520992
97121,61,763,-4551,98,24.085708416
97121,62,558,-6482,160,24.086895840
97121,63,184,-7633,1170,24.088083264
97121,64,-275,-9347,1930,24.089270688
97122,1,14,-9485,2861,24.090458112
97122,2,-108,-8057,2533,24.091645536
97122,3,-117,-6462,2598,24.092832960
97122,4,29,-4769,1581,24.094020384
97122,5,308,-2724,200,24.095207808
97122,6,574,-1042,-404,24.096395232
97122,7,674,-768,-1005,24.097582656
97122,8,472,-814,-772,24.098770080
97122,9,-501,-2100,262,24.099957504
97122,10,-765,-3365,949,24.101144928
97122,11,-659,-4125,1528,24.102332352
97122,12,-773,-4123,1329,24.103519776
97122,13,16,-4201,336,24.104707200
97122,14,729,-3325,-1426,24.105894624
97122,15,416,-1817,-1839,24.107082048
97122,16,826,-1765,-3081,24.108269472
97122,17,189,-1441,-2458,24.109456896
97122,18,-876,-944,-2343,24.110644320
97122,19,-963,-1223,-1448,24.111831744
97122,20,-415,-2154,-970,24.113019168
97122,21,-396,-2510,-236,24.114206592
97122,22,39,-3421,-462,24.115394016
97122,23,594,-3854,2,24.116581440
97122,24,728,-4205,-199,24.117768864
97122,25,876,-4646,279,24.118956288
97122,26,1318,-4858,-204,24.120143712
97122,27,854,-4125,818,24.121331136
97122,28,-190,-3358,1080,24.122518560
97122,29,-165,-3546,476,24.123705984
97122,30,-307,-3650,1925,24.124893408
97122,31,-514,-3032,898,24.126080832
97122,32,-238,-2816,1489,24.127268256
97122,33,-58,-2666,665,24.128455680
97122,34,57,-2228,837,24.129643104
97122,35,319,-2477,-640,24.130830528
97122,36,610,-3707,24,24.132017952
97122,37,413,-3742,-573,24.133205376
97122,38,193,-4633,462,24.134392800
97122,39,137,-6154,470,24.135580224
97122,40,220,-7841,1687,24.136767648
97122,41,-19,-8029,2179,24.137955072
97122,42,-470,-7705,2383,24.139142496
97122,43,-94,-7260,2416,24.140329920
97122,44,393,-7044,2119,24.141517344
97122,45,425,-6101,1917,24.142704768
97122,46,299,-5321,1215,24.143892192
97122,47,-221,-5397,1564,24.145079616
97122,48,124,-4817,600,24.146267040
97122,49,-30,-4818,1446,24.147454464
97122,50,153,-5941,1308,24.148641888
97122,51,200,-6550,2151,24.149829312
97122,52,-19,-6750,1577,24.151016736
97122,53,-71,-8294,2565,24.152204160
97122,54,681,-8191,1941,24.153391584
97122,55,440,-7337,1403,24.154579008
97122,56,309,-5702,1655,24.155766432
97122,57,482,-5096,328,24.156953856
97122,58,241,-4405,378,24.158141280
97122,59,-242,-4586,-148,24.159328704
97122,60,-33,-3861,153,24.160516128
97122,61,-740,-4836,-338,24.161703552
97122,62,-412,-5786,-86,24.162890976
97122,63,393,-6281,-763,24.164078400
97122,64,171,-5458,202,24.165265824
97123,1,105,-3647,-736,24.166453248
97123,2,173,-3000,-460,24.167640672
97123,3,631,-2539,-441,24.168828096
97123,4,597,-1866,-1247,24.170015520
97123,5,480,-558,-1511,24.171202944
97123,6,262,-956,-431,24.172390368
97123,7,294,-2626,-1567,24.173577792
97123,8,346,-3964,147,24.174765216
97123,9,190,-4342,-663,24.175952640
97123,10,102,-3991,905,24.177140064
97123,11,-101,-2974,-17,24.178327488
97123,12,206,-2276,-130,24.179514912
97123,13,355,-2388,-557,24.180702336
97123,14,560,-1637,-1247,24.181889760
97123,15,-235,-1339,-1134,24.183077184
97123,16,-214,-2579,-1153,24.184264608
97123,17,-172,-3415,153,24.185452032
97123,18,-566,-3775,-218,24.186639456
97123,19,-144,-3702,1263,24.187826880
97123,20,190,-3433,686,24.189014304
97123,21,-201,-2831,1329,24.190201728
97123,22,215,-1962,918,24.191389152
97123,23,885,-1011,562,24.192576576
97123,24,376,-1060,467,24.193764000
97123,25,276,-2287,-749,24.194951424
97123,26,357,-4128,525,24.196138848
97123,27,-410,-6000,419,24.197326272
97123,28,-603,-7568,1429,24.198513696
97123,29,-480,-8560,2217,24.199701120
97123,30,-298,-8416,3128,24.200888544
97123,31,-289,-7624,2454,24.202075968
97123,32,516,-6359,2621,24.203263392
97123,33,869,-5132,1898,24.204450816
97123,34,523,-4418,1422,24.205638240
97123,35,614,-4404,483,24.206825664
97123,36,774,-4022,1093,24.208013088
97123,37,-66,-2744,1303,24.209200512
97123,38,-84,-2993,999,24.210387936
97123,39,-120,-4364,2094,24.211575360
97123,40,-113,-4621,1603,24.212762784
97123,41,-261,-4006,1699,24.213950208
97123,42,-152,-4618,1199,24.215137632
97123,43,57,-4555,842,24.216325056
97123,44,257,-3975,-531,24.217512480
97123,45,175,-3292,-317,24.218699904
97123,46,187,-3463,-894,24.219887328
97123,47,-132,-3028,-605,24.221074752
97123,48,-326,-3039,-288,24.222262176
97123,49,264,-2303,390,24.223449600
97123,50,178,-1966,-230,24.224637024
97123,51,559,-1623,272,24.225824448
97123,52,1028,-1870,-761,24.227011872
97123,53,880,-1976,-369,24.228199296
97123,54,508,-1990,-1297,24.229386720
97123,55,455,-2536,-437,24.230574144
97123,56,195,-2888,-399,24.231761568
97123,57,-324,-3694,-64,24.232948992
97123,58,59,-3755,101,24.234136416
97123,59,-91,-3824,686,24.235323840
97123,60,-139,-2834,22,24.236511264
97123,61,84,-2622,139,24.237698688
97123,62,386,-1918,132,24.238886112
97123,63,403,-2027,-266,24.240073536
97123,64,304,-2454,-860,24.241260960
97124,1,465,-3329,-282,24.242448384
97124,2,128,-4984,-406,24.243635808
97124,3,-158,-5857,323,24.244823232
97124,4,-194,-6888,274,24.246010656
97124,5,-70,-7576,1676,24.247198080
97124,6,-142,-6306,1254,24.248385504
97124,7,-388,-3952,1156,24.249572928
97124,8,-310,-2901,1299,24.250760352
97124,9,176,-2442,-166,24.251947776
97124,10,552,-1632,-132,24.253135200
97124,11,10,-1108,-132,24.254322624
97124,12,204,-1951,-289,24.255510048
97124,13,-523,-4606,835,24.256697472
97124,14,-243,-6576,941,24.257884896
97124,15,-78,-8260,1985,24.259072320
97124,16,117,-8887,2412,24.260259744
97124,17,-77,-9033,2386,24.261447168
97124,18,344,-8599,2150,24.262634592
97124,19,818,-7534,1643,24.263822016
97124,20,584,-5519,1177,24.265009440
97124,21,226,-4288,422,24.266196864
97124,22,123,-4074,16,24.267384288
97124,23,51,-3981,108,24.268571712
97124,24,-311,-3640,287,24.269759136
97124,25,-192,-4906,971,24.270946560
97124,26,-239,-5971,2003,24.272133984
97124,27,-308,-6462,1525,24.273321408
97124,28,175,-5816,1938,24.274508832
97124,29,550,-5985,1567,24.275696256
97124,30,677,-6131,970,24.276883680
97124,31,483,-5973,-58,24.278071104
97124,32,392,-5998,703,24.279258528
97124,33,81,-6024,414,24.280445952
97124,34,-330,-5710,476,24.281633376
97124,35,-188,-4572,771,24.282820800
97124,36,-29,-5207,569,24.284008224
97124,37,541,-4606,177,24.285195648
97124,38,338,-3396,-96,24.286383072
97124,39,191,-2881,-128,24.287570496
97124,40,152,-3549,-488,24.288757920
97124,41,193,-3393,-927,24.289945344
97124,42,-6,-3532,-26,24.291132768
97124,43,-84,-3931,-338,24.292320192
97124,44,-475,-3591,149,24.293507616
97124,45,-404,-2971,500,24.294695040
97124,46,395,-2210,466,24.295882464
97124,47,178,-1863,35,24.297069888
97124,48,317,-1106,-475,24.298257312
97124,49,482,-762,-949,24.299444736
97124,50,734,-833,-1170,24.300632160
97124,51,-208,-756,-1250,24.301819584
97124,52,4,-1038,-1648,24.303007008
97124,53,271,-1911,-383,24.304194432
97124,54,-210,-1236,-1387,24.305381856
97124,55,-288,-1128,-234,24.306569280
97124,56,166,-741,-344,24.307756704
97124,57,214,-433,-69,24.308944128
97124,58,-16,-37,-806,24.310131552
97124,59,759,-35,-27,24.311318976
97124,60,777,-183,-478,24.312506400
97124,61,143,-214,-94,24.313693824
97124,62,439,-529,-580,24.314881248
97124,63,765,-978,826,24.316068672
97124,64,-183,-3872,352,24.317256096
97125,1,742,-7274,1207,24.318443520
97125,2,879,-8933,1367,24.319630944
97125,3,-44,-7614,2497,24.320818368
97125,4,-1072,-5932,2790,24.322005792
97125,5,299,-4766,2609,24.323193216
97125,6,943,-4956,1543,24.324380640
97125,7,495,-5867,842,24.325568064
97125,8,762,-6318,253,24.326755488
97125,9,11,-5965,1825,24.327942912
97125,10,-495,-5624,1870,24.329130336
97125,11,-78,-5971,2940,24.330317760
97125,12,511,-5647,2586,24.331505184
97125,13,53,-6177,2920,24.332692608
97125,14,272,-6603,1980,24.333880032
97125,15,-177,-7297,2057,24.335067456
97125,16,-462,-7681,1427,24.336254880
97125,17,-48,-9756,1054,24.337442304
97125,18,248,-10711,843,24.338629728
97125,19,-177,-9418,1035,24.339817152
97125,20,-938,-7685,1234,24.341004576
97125,21,-911,-6703,1568,24.342192000
97125,22,-420,-6291,1258,24.343379424
97125,23,276,-4751,233,24.344566848
97125,24,76,-4145,431,24.345754272
97125,25,332,-3386,-816,24.346941696
97125,26,89,-3825,-293,24.348129120
97125,27,-196,-4125,-875,24.349316544
97125,28,-276,-6092,514,24.350503968
97125,29,-90,-7274,120,24.351691392
97125,30,-193,-6593,1299,24.352878816
97125,31,-575,-4157,797,24.354066240
97125,32,-105,-2112,614,24.355253664
97125,33,230,-1506,-805,24.356441088
97125,34,695,-475,-2195,24.357628512
97125,35,929,286,-1980,24.358815936
97125,36,-288,-639,-2988,24.360003360
97125,37,-516,-1473,-1213,24.361190784
97125,38,-246,-3266,-2473,24.362378208
97125,39,-78,-5537,11,24.363565632
97125,40,446,-5415,-1339,24.364753056
97125,41,677,-4295,174,24.365940480
97125,42,394,-2648,339,24.367127904
97125,43,137,-498,-251,24.368315328
97125,44,555,592,-12,24.369502752
97125,45,1228,-32,-824,24.370690176
97125,46,1440,-99,-1590,24.371877600
97125,47,6,-497,-1157,24.373065024
97125,48,-68,-883,-972,24.374252448
97125,49,69,-3257,1008,24.375439872
97125,50,-229,-9242,673,24.376627296
97125,51,836,-11500,2819,24.377814720
97125,52,436,-9036,2839,24.379002144
97125,53,-1278,-5273,5171,24.380189568
97125,54,-1153,-3662,3163,24.381376992
97125,55,1528,-2918,208,24.382564416
97125,56,1406,-2664,891,24.383751840
97125,57,1122,-2480,-1160,24.384939264
97125,58,777,-2756,482,24.386126688
97125,59,-722,-4259,935,24.387314112
97125,60,-715,-5290,2589,24.388501536
97125,61,150,-5275,1192,24.389688960
97125,62,672,-4677,3829,24.390876384
97125,63,-65,-4133,2463,24.392063808
97125,64,-184,-3490,2026,24.393251232
97126,1,-388,-3692,1248,24.394438656
97126,2,-38,-3930,393,24.395626080
97126,3,546,-2588,150,24.396813504
97126,4,80,-1871,-1020,24.398000928
97126,5,-335,-1391,483,24.399188352
97126,6,-63,-1572,-603,24.400375776
97126,7,1,-1984,1247,24.401563200
97126,8,-205,-3166,78,24.402750624
97126,9,536,-4057,426,24.403938048
97126,10,686,-5165,487,24.405125472
97126,11,581,-5389,274,24.406312896
97126,12,541,-4471,112,24.407500320
97126,13,-57,-3547,643,24.408687744
