sequence,sample,x,y,z,time_s
27321,46,-275,-2892,1957,49.146291936
27321,47,-498,-2448,2060,49.147479360
27321,48,-240,-3168,758,49.148666784
27321,49,307,-4091,833,49.149854208
27321,50,-37,-4223,352,49.151041632
27321,51,-88,-3413,810,49.152229056
27321,52,-420,-2432,1530,49.153416480
27321,53,-434,-1539,2435,49.154603904
27321,54,-343,-1295,1922,49.155791328
27321,55,125,-774,1500,49.156978752
27321,56,138,-550,581,49.158166176
27321,57,419,-394,-158,49.159353600
27321,58,745,-570,-135,49.160541024
27321,59,690,-539,-171,49.161728448
27321,60,385,-1498,-6,49.162915872
27321,61,246,-2185,416,49.164103296
27321,62,269,-2857,1697,49.165290720
27321,63,-188,-4306,1411,49.166478144
27321,64,-245,-4184,1980,49.167665568
27322,1,-363,-3867,1491,49.168852992
27322,2,248,-4619,983,49.170040416
27322,3,768,-6015,-104,49.171227840
27322,4,594,-6972,434,49.172415264
27322,5,429,-6726,712,49.173602688
27322,6,-318,-6864,1573,49.174790112
27322,7,43,-6631,2818,49.175977536
27322,8,139,-6803,3021,49.177164960
27322,9,182,-6014,3314,49.178352384
27322,10,-412,-6851,1394,49.179539808
27322,11,331,-7308,2078,49.180727232
27322,12,472,-8658,954,49.181914656
27322,13,399,-8279,1364,49.183102080
27322,14,67,-8319,139,49.184289504
27322,15,-274,-8423,2459,49.185476928
27322,16,-34,-7711,465,49.186664352
27322,17,-225,-7481,1998,49.187851776
27322,18,-29,-6931,-213,49.189039200
27322,19,-111,-6401,-308,49.190226624
27322,20,534,-6026,-1908,49.191414048
27322,21,457,-6502,-1316,49.192601472
27322,22,425,-7094,-2435,49.193788896
27322,23,-189,-6542,-764,49.194976320
27322,24,-589,-5534,-617,49.196163744
27322,25,-454,-4643,636,49.197351168
27322,26,-405,-4591,127,49.198538592
27322,27,-2,-4405,75,49.199726016
27322,28,18,-4413,-1011,49.200913440
27322,29,206,-3610,-1182,49.202100864
27322,30,-10,-3752,-1183,49.203288288
27322,31,-7,-3529,-754,49.204475712
27322,32,-233,-2169,-257,49.205663136
27322,33,-672,-1776,25,49.206850560
27322,34,-105,-2521,377,49.208037984
27322,35,-114,-2499,390,49.209225408
27322,36,-202,-1904,-541,49.210412832
27322,37,-189,-3009,-950,49.211600256
27322,38,463,-3814,-1400,49.212787680
27322,39,292,-2788,-696,49.213975104
27322,40,-73,-2960,-725,49.215162528
27322,41,-278,-3258,552,49.216349952
27322,42,-398,-2310,177,49.217537376
27322,43,-418,-375,1688,49.218724800
27322,44,-124,-128,-12,49.219912224
27322,45,279,-243,735,49.221099648
27322,46,-128,-113,-669,49.222287072
27322,47,195,231,-248,49.223474496
27322,48,178,-124,-35,49.224661920
27322,49,-246,-189,516,49.225849344
27322,50,-85,-414,998,49.227036768
27322,51,127,-906,689,49.228224192
27322,52,7,-2020,1968,49.229411616
27322,53,-234,-3720,612,49.230599040
27322,54,563,-2689,2455,49.231786464
27322,55,-415,-1040,1116,49.232973888
27322,56,-338,-96,1943,49.234161312
27322,57,112,163,197,49.235348736
27322,58,624,166,1222,49.236536160
27322,59,195,-412,-86,49.237723584
27322,60,314,-1577,73,49.238911008
27322,61,-114,-4383,1086,49.240098432
27322,62,369,-6570,1313,49.241285856
27322,63,365,-7657,1383,49.242473280
27322,64,-51,-7413,2383,49.243660704
27323,1,14,-5192,2180,49.244848128
27323,2,-121,-3092,1660,49.246035552
27323,3,539,-2232,1823,49.247222976
27323,4,649,-2803,331,49.248410400
27323,5,382,-3961,74,49.249597824
27323,6,178,-6703,363,49.250785248
27323,7,186,-9369,1947,49.251972672
27323,8,-100,-10917,2618,49.253160096
27323,9,-452,-9989,3354,49.254347520
27323,10,-549,-7999,4005,49.255534944
27323,11,196,-6830,2678,49.256722368
27323,12,996,-4615,1354,49.257909792
27323,13,575,-2739,-373,49.259097216
27323,14,332,-2229,-1604,49.260284640
27323,15,519,-3649,-2338,49.261472064
27323,16,270,-4994,-1665,49.262659488
27323,17,63,-7210,-1478,49.263846912
27323,18,46,-8201,-216,49.265034336
27323,19,-124,-8261,269,49.266221760
27323,20,-270,-8625,589,49.267409184
27323,21,766,-7900,-402,49.268596608
27323,22,200,-5760,-206,49.269784032
27323,23,-253,-3973,-2027,49.270971456
27323,24,-383,-2818,-2017,49.272158880
27323,25,459,-2200,-2191,49.273346304
27323,26,-509,-2282,-1240,49.274533728
27323,27,-676,-3377,-1607,49.275721152
27323,28,-628,-3563,1254,49.276908576
27323,29,-932,-3808,542,49.278096000
27323,30,-216,-4166,1482,49.279283424
27323,31,302,-4988,-91,49.280470848
27323,32,246,-4328,251,49.281658272
27323,33,118,-3446,-2245,49.282845696
27323,34,239,-2607,-359,49.284033120
27323,35,-79,-1180,-894,49.285220544
27323,36,-492,41,-121,49.286407968
27323,37,-758,130,-105,49.287595392
27323,38,-621,-271,782,49.288782816
27323,39,-788,-285,21,49.289970240
27323,40,-226,-576,216,49.291157664
27323,41,-216,-1655,-432,49.292345088
27323,42,122,-3984,-507,49.293532512
27323,43,578,-4586,-622,49.294719936
27323,44,592,-4249,1064,49.295907360
27323,45,-363,-4002,1421,49.297094784
27323,46,-378,-4255,1687,49.298282208
27323,47,-24,-4078,2704,49.299469632
27323,48,247,-3772,2300,49.300657056
27323,49,592,-3958,1979,49.301844480
27323,50,390,-5725,1719,49.303031904
27323,51,460,-6635,2701,49.304219328
27323,52,571,-7266,2037,49.305406752
27323,53,65,-8082,3303,49.306594176
27323,54,45,-8055,3816,49.307781600
27323,55,57,-7896,4475,49.308969024
27323,56,101,-7417,3981,49.310156448
27323,57,-93,-7256,3630,49.311343872
27323,58,330,-5912,2337,49.312531296
27323,59,273,-5110,1598,49.313718720
27323,60,547,-3646,908,49.314906144
27323,61,560,-3947,234,49.316093568
27323,62,318,-4937,509,49.317280992
27323,63,-111,-5830,770,49.318468416
27323,64,-5,-6125,986,49.319655840
27324,1,-34,-6175,1635,49.320843264
27324,2,-65,-6635,872,49.322030688
27324,3,447,-5651,742,49.323218112
27324,4,46,-4869,-63,49.324405536
27324,5,286,-3687,-812,49.325592960
27324,6,-18,-5064,-917,49.326780384
27324,7,203,-5231,-1036,49.327967808
27324,8,-171,-5471,-712,49.329155232
27324,9,-481,-5353,-116,49.330342656
27324,10,-252,-6865,22,49.331530080
27324,11,-28,-6217,347,49.332717504
27324,12,337,-4687,-439,49.333904928
27324,13,-59,-4308,-846,49.335092352
27324,14,591,-3370,-2067,49.336279776
27324,15,545,-1649,-1503,49.337467200
27324,16,424,-2,-2819,49.338654624
27324,17,2,158,-2055,49.339842048
27324,18,-557,167,-2906,49.341029472
27324,19,-640,28,-783,49.342216896
27324,20,-420,109,-2568,49.343404320
27324,21,-267,-279,-1074,49.344591744
27324,22,-324,-333,-2708,49.345779168
27324,23,349,-329,-2437,49.346966592
27324,24,636,-646,-3446,49.348154016
27324,25,578,-557,-2314,49.349341440
27324,26,-19,-996,-2252,49.350528864
27324,27,-754,-2005,-733,49.351716288
27324,28,-728,-5970,-596,49.352903712
27324,29,-831,-7205,1459,49.354091136
27324,30,-839,-4924,1507,49.355278560
27324,31,-403,-2214,1685,49.356465984
27324,32,-71,-2938,2299,49.357653408
27324,33,521,-4183,242,49.358840832
27324,34,1214,-5520,1452,49.360028256
27324,35,135,-6659,1378,49.361215680
27324,36,-272,-7737,2528,49.362403104
27324,37,-63,-6581,4233,49.363590528
27324,38,-610,-3201,5538,49.364777952
27324,39,-732,-1569,4325,49.365965376
27324,40,137,-1368,2836,49.367152800
27324,41,544,-2148,2393,49.368340224
27324,42,673,-2283,1312,49.369527648
27324,43,300,-3438,471,49.370715072
27324,44,-282,-4642,1466,49.371902496
27324,45,-59,-5766,1502,49.373089920
27324,46,839,-7188,2108,49.374277344
27324,47,-771,-8216,3163,49.375464768
27324,48,-713,-6860,3032,49.376652192
27324,49,-365,-5297,3110,49.377839616
27324,50,485,-4168,1706,49.379027040
27324,51,1174,-4464,390,49.380214464
27324,52,856,-5249,-734,49.381401888
27324,53,218,-5406,-890,49.382589312
27324,54,-14,-5378,435,49.383776736
27324,55,-175,-5843,1919,49.384964160
27324,56,8,-6775,2453,49.386151584
27324,57,183,-6428,2680,49.387339008
27324,58,110,-6853,2017,49.388526432
27324,59,172,-6674,1227,49.389713856
27324,60,252,-7056,505,49.390901280
27324,61,221,-6870,128,49.392088704
27324,62,27,-7122,-531,49.393276128
27324,63,-80,-6356,-10,49.394463552
27324,64,-569,-5696,-225,49.395650976
27325,1,-275,-6321,290,49.396838400
27325,2,-68,-7207,-586,49.398025824
27325,3,-111,-7120,-1114,49.399213248
27325,4,454,-5727,-2121,49.400400672
27325,5,1191,-5003,-2821,49.401588096
27325,6,1274,-4536,-2728,49.402775520
27325,7,639,-2827,-3042,49.403962944
27325,8,-170,-2235,-2804,49.405150368
27325,9,-332,-1966,-1935,49.406337792
27325,10,-183,-1804,-1456,49.407525216
27325,11,40,-2080,-1307,49.408712640
27325,12,-217,-3185,-711,49.409900064
27325,13,-261,-2257,-1011,49.411087488
27325,14,-384,-1992,-528,49.412274912
27325,15,122,-1905,-721,49.413462336
27325,16,117,-2010,-365,49.414649760
27325,17,-525,-497,-430,49.415837184
27325,18,-322,220,-79,49.417024608
27325,19,-15,337,-302,49.418212032
27325,20,200,-142,195,49.419399456
27325,21,-474,-42,-790,49.420586880
27325,22,-65,-797,472,49.421774304
27325,23,-214,-1638,-345,49.422961728
27325,24,79,-3535,1246,49.424149152
27325,25,318,-4359,938,49.425336576
27325,26,130,-3945,2140,49.426524000
27325,27,-806,-3948,2036,49.427711424
27325,28,-226,-3975,2765,49.428898848
27325,29,-33,-4062,2805,49.430086272
27325,30,-229,-1856,2787,49.431273696
27325,31,-758,-1079,2020,49.432461120
27325,32,-152,-592,2121,49.433648544
27325,33,36,-1335,2034,49.434835968
27325,34,283,-1725,1668,49.436023392
27325,35,-166,-2808,1843,49.437210816
27325,36,-186,-3679,2008,49.438398240
27325,37,-230,-4618,2923,49.439585664
27325,38,818,-4813,2222,49.440773088
27325,39,732,-5142,2383,49.441960512
27325,40,183,-5928,1595,49.443147936
27325,41,266,-5394,1433,49.444335360
27325,42,289,-3464,1764,49.445522784
27325,43,-205,-2689,1682,49.446710208
27325,44,-408,-2235,1004,49.447897632
27325,45,-157,-2472,887,49.449085056
27325,46,-43,-2947,1137,49.450272480
27325,47,439,-5209,28,49.451459904
27325,48,200,-6648,886,49.452647328
27325,49,148,-6935,707,49.453834752
27325,50,54,-6174,1007,49.455022176
27325,51,104,-5669,831,49.456209600
27325,52,369,-6186,716,49.457397024
27325,53,440,-5392,-15,49.458584448
27325,54,-13,-5692,-503,49.459771872
27325,55,86,-5781,-814,49.460959296
27325,56,247,-7212,-967,49.462146720
27325,57,422,-7520,-415,49.463334144
27325,58,164,-8033,-516,49.464521568
27325,59,-117,-7846,118,49.465708992
27325,60,40,-7382,-262,49.466896416
27325,61,-155,-6476,68,49.468083840
27325,62,477,-4933,-1157,49.469271264
27325,63,45,-3972,-805,49.470458688
27325,64,-24,-3446,-2071,49.471646112
27326,1,-53,-3938,-1198,49.472833536
27326,2,-50,-5152,-1625,49.474020960
27326,3,-449,-6717,-875,49.475208384
27326,4,16,-6645,-1031,49.476395808
27326,5,122,-5825,410,49.477583232
27326,6,341,-5225,-24,49.478770656
27326,7,245,-5837,348,49.479958080
27326,8,-7,-6609,-308,49.481145504
27326,9,-234,-7208,-81,49.482332928
27326,10,58,-7642,-79,49.483520352
27326,11,-23,-8581,711,49.484707776
27326,12,-45,-8115,1469,49.485895200
27326,13,-365,-7454,1993,49.487082624
27326,14,-312,-5671,2470,49.488270048
27326,15,-148,-4569,2344,49.489457472
27326,16,395,-3428,1920,49.490644896
27326,17,645,-2621,709,49.491832320
27326,18,11,-672,656,49.493019744
27326,19,-5,-63,-201,49.494207168
27326,20,-252,-248,635,49.495394592
27326,21,-494,-1011,793,49.496582016
27326,22,-615,-2038,1091,49.497769440
27326,23,-530,-2548,1668,49.498956864
27326,24,-533,-3169,1725,49.500144288
27326,25,285,-1660,1345,49.501331712
27326,26,382,-656,185,49.502519136
27326,27,379,-47,282,49.503706560
27326,28,368,187,-824,49.504893984
27326,29,981,390,-742,49.506081408
27326,30,-280,1054,435,49.507268832
27326,31,-828,883,-328,49.508456256
27326,32,-362,513,489,49.509643680
27326,33,-117,-126,1416,49.510831104
27326,34,-101,-551,442,49.512018528
27326,35,-297,-630,805,49.513205952
27326,36,-322,-2792,-145,49.514393376
27326,37,946,-8187,-583,49.515580800
27326,38,614,-8407,1026,49.516768224
27326,39,-55,-5524,1039,49.517955648
27326,40,-1137,-3376,2388,49.519143072
27326,41,-714,-3508,1644,49.520330496
27326,42,871,-4546,1228,49.521517920
27326,43,682,-6160,705,49.522705344
27326,44,-288,-7611,71,49.523892768
27326,45,213,-6301,1203,49.525080192
27326,46,188,-4415,2642,49.526267616
27326,47,234,-2743,2625,49.527455040
27326,48,463,-2786,1010,49.528642464
27326,49,-22,-2848,911,49.529829888
27326,50,-23,-2085,149,49.531017312
27326,51,396,-2601,-556,49.532204736
27326,52,130,-2972,-1304,49.533392160
27326,53,134,-3733,-1719,49.534579584
27326,54,192,-3956,-2402,49.535767008
27326,55,516,-5974,-2046,49.536954432
27326,56,947,-7782,-1967,49.538141856
27326,57,-285,-10003,307,49.539329280
27326,58,-823,-11604,-1110,49.540516704
27326,59,-192,-10952,1264,49.541704128
27326,60,439,-9328,760,49.542891552
27326,61,563,-7073,441,49.544078976
27326,62,301,-6008,-566,49.545266400
27326,63,-358,-4896,-91,49.546453824
27326,64,184,-5495,-459,49.547641248
27327,1,756,-6502,1310,49.548828672
27327,2,163,-6776,1882,49.550016096
27327,3,-681,-6730,2845,49.551203520
27327,4,-1308,-4641,3427,49.552390944
27327,5,-1191,-3717,2667,49.553578368
27327,6,-132,-2262,1870,49.554765792
27327,7,94,-1372,-901,49.555953216
27327,8,332,-509,-1339,49.557140640
27327,9,214,-3048,-2822,49.558328064
27327,10,21,-3928,-2411,49.559515488
27327,11,315,-5158,-2358,49.560702912
27327,12,-845,-6337,1357,49.561890336
27327,13,-647,-6171,-1510,49.563077760
27327,14,-1018,-5213,2256,49.564265184
27327,15,314,-2708,39,49.565452608
27327,16,306,-1299,546,49.566640032
27327,17,613,-180,-1513,49.567827456
27327,18,429,151,-603,49.569014880
27327,19,449,462,-1918,49.570202304
27327,20,90,292,324,49.571389728
27327,21,-387,208,326,49.572577152
27327,22,-883,-586,2251,49.573764576
27327,23,-1009,-1039,2790,49.574952000
27327,24,-679,-3235,3266,49.576139424
27327,25,66,-5262,2075,49.577326848
27327,26,472,-4194,1311,49.578514272
27327,27,632,-721,446,49.579701696
27327,28,282,-299,1239,49.580889120
27327,29,1240,-651,-810,49.582076544
27327,30,436,-305,1015,49.583263968
27327,31,70,-1202,-534,49.584451392
27327,32,-738,-3921,973,49.585638816
27327,33,-138,-7401,392,49.586826240
27327,34,888,-10232,2510,49.588013664
27327,35,-438,-11855,2192,49.589201088
27327,36,-481,-11141,2286,49.590388512
27327,37,-103,-7920,3721,49.591575936
27327,38,-392,-4037,3114,49.592763360
27327,39,282,-1674,1638,49.593950784
27327,40,449,-172,-249,49.595138208
27327,41,481,404,-1157,49.596325632
27327,42,741,78,-1213,49.597513056
27327,43,1029,-858,437,49.598700480
27327,44,156,-2360,-28,49.599887904
27327,45,-599,-5705,1635,49.601075328
27327,46,265,-8828,1834,49.602262752
27327,47,1014,-8952,2069,49.603450176
27327,48,444,-9157,2515,49.604637600
27327,49,42,-6860,1886,49.605825024
27327,50,-484,-6606,400,49.607012448
27327,51,-96,-5638,429,49.608199872
27327,52,-289,-5787,-1738,49.609387296
27327,53,-294,-5933,-572,49.610574720
27327,54,-726,-6823,-567,49.611762144
27327,55,-512,-5989,359,49.612949568
27327,56,-222,-5560,492,49.614136992
27327,57,316,-5755,826,49.615324416
27327,58,483,-6263,-700,49.616511840
27327,59,572,-6580,-678,49.617699264
27327,60,563,-6510,-1236,49.618886688
27327,61,358,-6248,-663,49.620074112
27327,62,53,-4503,-484,49.621261536
27327,63,-190,-2566,812,49.622448960
27327,64,-171,-1640,122,49.623636384
27328,1,-366,-1966,467,49.624823808
27328,2,-241,-1987,-27,49.626011232
27328,3,-62,-2228,-713,49.627198656
27328,4,-133,-4825,-1074,49.628386080
27328,5,67,-6750,-1170,49.629573504
27328,6,393,-8235,-1190,49.630760928
27328,7,52,-8631,510,49.631948352
27328,8,-692,-8405,790,49.633135776
27328,9,-699,-5702,2067,49.634323200
27328,10,-629,-3840,2293,49.635510624
27328,11,259,-2193,1113,49.636698048
27328,12,748,-909,-269,49.637885472
27328,13,681,215,-551,49.639072896
27328,14,540,213,-1662,49.640260320
27328,15,422,-376,-369,49.641447744
27328,16,-85,-920,119,49.642635168
27328,17,-474,-2198,2345,49.643822592
27328,18,-720,-4235,2497,49.645010016
27328,19,-488,-5915,2986,49.646197440
27328,20,401,-3749,2676,49.647384864
27328,21,78,-1543,1468,49.648572288
27328,22,113,7,441,49.649759712
27328,23,314,980,-777,49.650947136
27328,24,1096,714,-718,49.652134560
27328,25,287,90,-1084,49.653321984
27328,26,-347,397,979,49.654509408
27328,27,-670,812,1592,49.655696832
27328,28,-961,227,1823,49.656884256
27328,29,121,-654,1931,49.658071680
27328,30,390,-629,706,49.659259104
27328,31,258,-3633,-53,49.660446528
27328,32,1366,-10481,-1706,49.661633952
27328,33,1088,-9837,1381,49.662821376
27328,34,-936,-5506,137,49.664008800
27328,35,-1277,-3075,3281,49.665196224
27328,36,-474,-2078,595,49.666383648
27328,37,550,-1953,2148,49.667571072
27328,38,579,-5630,-216,49.668758496
27328,39,-464,-9035,1047,49.669945920
27328,40,-732,-8373,644,49.671133344
27328,41,-312,-5758,2949,49.672320768
27328,42,210,-3997,3746,49.673508192
27328,43,364,-2991,1629,49.674695616
27328,44,-370,-2547,1620,49.675883040
27328,45,-58,-4172,1199,49.677070464
27328,46,290,-6927,186,49.678257888
27328,47,-94,-8559,-837,49.679445312
27328,48,266,-9270,-604,49.680632736
27328,49,601,-8491,-477,49.681820160
27328,50,349,-8396,-1124,49.683007584
27328,51,354,-7638,44,49.684195008
27328,52,-17,-5618,26,49.685382432
27328,53,-619,-4486,-134,49.686569856
27328,54,-104,-4544,-1587,49.687757280
27328,55,1072,-4696,-1194,49.688944704
27328,56,723,-4103,-1671,49.690132128
27328,57,-384,-5686,-1909,49.691319552
27328,58,-620,-7997,-755,49.692506976
27328,59,-151,-9871,937,49.693694400
27328,60,294,-9085,2258,49.694881824
27328,61,259,-7556,2186,49.696069248
27328,62,-100,-5996,2321,49.697256672
27328,63,-137,-4881,525,49.698444096
27328,64,512,-5053,-372,49.699631520
27329,1,67,-4815,-885,49.700818944
27329,2,-167,-3403,-1008,49.702006368
27329,3,-311,-776,623,49.703193792
27329,4,-737,149,317,49.704381216
27329,5,-744,-1271,1375,49.705568640
27329,6,-885,-2662,-22,49.706756064
27329,7,-174,-3153,-175,49.707943488
27329,8,66,-3906,-1224,49.709130912
27329,9,453,-4135,-770,49.710318336
27329,10,296,-2975,-526,49.711505760
27329,11,-56,-1184,-97,49.712693184
27329,12,-522,-3,-163,49.713880608
27329,13,-218,-198,-278,49.715068032
27329,14,164,289,789,49.716255456
27329,15,139,551,-930,49.717442880
27329,16,-238,687,705,49.718630304
27329,17,22,464,-536,49.719817728
27329,18,484,-597,424,49.721005152
27329,19,435,-775,108,49.722192576
27329,20,-850,-3643,-43,49.723380000
27329,21,780,-10211,434,49.724567424
27329,22,-502,-8576,2897,49.725754848
27329,23,-629,-2521,2548,49.726942272
27329,24,-1953,1557,3463,49.728129696
27329,25,-84,2078,2078,49.729317120
27329,26,1580,917,-1541,49.730504544
27329,27,1383,598,-55,49.731691968
27329,28,86,-418,-3198,49.732879392
27329,29,148,-1117,1932,49.734066816
27329,30,58,-987,306,49.735254240
27329,31,-459,-5781,3908,49.736441664
27329,32,980,-8988,2917,49.737629088
27329,33,116,-9122,1369,49.738816512
27329,34,-497,-3456,2308,49.740003936
27329,35,-1427,-1641,4329,49.741191360
27329,36,977,-1056,-364,49.742378784
27329,37,830,-4419,357,49.743566208
27329,38,828,-8303,-2258,49.744753632
27329,39,1108,-9437,-489,49.745941056
27329,40,-435,-8950,-233,49.747128480
27329,41,-1087,-7823,3907,49.748315904
27329,42,-685,-6453,2151,49.749503328
27329,43,366,-5445,3646,49.750690752
27329,44,183,-5347,1236,49.751878176
27329,45,946,-4978,-1201,49.753065600
27329,46,363,-5489,30,49.754253024
27329,47,30,-4680,-2537,49.755440448
27329,48,88,-4078,-508,49.756627872
27329,49,393,-4053,-1288,49.757815296
27329,50,-102,-4213,2358,49.759002720
27329,51,-1161,-3485,370,49.760190144
27329,52,-1502,-3821,2151,49.761377568
27329,53,-700,-5136,600,49.762564992
27329,54,453,-6815,-1633,49.763752416
27329,55,1172,-8930,-1498,49.764939840
27329,56,882,-9554,-1692,49.766127264
27329,57,-690,-8562,-732,49.767314688
27329,58,-1329,-7564,592,49.768502112
27329,59,-729,-6391,2032,49.769689536
27329,60,-89,-4415,1072,49.770876960
27329,61,155,-2142,185,49.772064384
27329,62,573,-228,-1087,49.773251808
27329,63,886,563,-2075,49.774439232
27329,64,1046,-178,-2361,49.775626656
