sequence,sample,x,y,z,time_s
29636,62,544,-3172,293,47.265412320
29636,63,627,-2723,233,47.266599744
29636,64,136,-2447,-55,47.267787168
29637,1,199,-2601,498,47.268974592
29637,2,145,-3168,848,47.270162016
29637,3,145,-3898,1075,47.271349440
29637,4,384,-3773,1077,47.272536864
29637,5,282,-3639,1486,47.273724288
29637,6,212,-3470,936,47.274911712
29637,7,256,-3232,1020,47.276099136
29637,8,297,-3556,718,47.277286560
29637,9,240,-4257,952,47.278473984
29637,10,43,-4493,361,47.279661408
29637,11,72,-4087,1485,47.280848832
29637,12,-155,-4255,1001,47.282036256
29637,13,128,-4121,1241,47.283223680
29637,14,29,-4056,959,47.284411104
29637,15,495,-4343,1057,47.285598528
29637,16,358,-4909,245,47.286785952
29637,17,81,-4045,581,47.287973376
29637,18,-115,-2992,114,47.289160800
29637,19,-193,-3543,338,47.290348224
29637,20,81,-4274,-250,47.291535648
29637,21,-139,-5212,360,47.292723072
29637,22,20,-5924,320,47.293910496
29637,23,-364,-6751,906,47.295097920
29637,24,-208,-7220,686,47.296285344
29637,25,180,-7484,1371,47.297472768
29637,26,402,-7140,576,47.298660192
29637,27,131,-6670,998,47.299847616
29637,28,115,-5662,575,47.301035040
29637,29,39,-4142,995,47.302222464
29637,30,-205,-3406,320,47.303409888
29637,31,265,-3712,-35,47.304597312
29637,32,435,-4245,-98,47.305784736
29637,33,229,-3702,-197,47.306972160
29637,34,-254,-4250,-341,47.308159584
29637,35,81,-4864,-87,47.309347008
29637,36,315,-5696,-410,47.310534432
29637,37,458,-5831,-248,47.311721856
29637,38,117,-5876,-600,47.312909280
29637,39,13,-5511,-181,47.314096704
29637,40,-244,-5208,-94,47.315284128
29637,41,-217,-5237,-131,47.316471552
29637,42,76,-4834,54,47.317658976
29637,43,43,-4181,490,47.318846400
29637,44,164,-2966,360,47.320033824
29637,45,-66,-3177,649,47.321221248
29637,46,353,-2911,677,47.322408672
29637,47,127,-2513,723,47.323596096
29637,48,117,-2659,530,47.324783520
29637,49,199,-3496,836,47.325970944
29637,50,156,-3430,626,47.327158368
29637,51,-190,-3529,696,47.328345792
29637,52,77,-3743,728,47.329533216
29637,53,372,-2678,511,47.330720640
29637,54,27,-1845,781,47.331908064
29637,55,277,-503,337,47.333095488
29637,56,187,131,226,47.334282912
29637,57,338,112,-197,47.335470336
29637,58,371,-352,-228,47.336657760
29637,59,444,-320,-379,47.337845184
29637,60,142,-450,441,47.339032608
29637,61,168,-1190,-378,47.340220032
29637,62,401,-6011,-77,47.341407456
29637,63,1357,-9674,11,47.342594880
29637,64,95,-9991,1705,47.343782304
29638,1,-323,-7572,2657,47.344969728
29638,2,-950,-5054,4267,47.346157152
29638,3,49,-2444,2248,47.347344576
29638,4,527,-2516,1784,47.348532000
29638,5,1413,-2726,-559,47.349719424
29638,6,563,-3346,773,47.350906848
29638,7,31,-3910,-134,47.352094272
29638,8,-249,-5942,2288,47.353281696
29638,9,-57,-6680,1786,47.354469120
29638,10,-245,-8169,2554,47.355656544
29638,11,173,-7822,3363,47.356843968
29638,12,91,-6216,2623,47.358031392
29638,13,-216,-4454,1761,47.359218816
29638,14,125,-4520,-664,47.360406240
29638,15,839,-4137,-334,47.361593664
29638,16,520,-3275,-2054,47.362781088
29638,17,-65,-2926,-1617,47.363968512
29638,18,-297,-3303,-887,47.365155936
29638,19,-806,-5128,18,47.366343360
29638,20,-500,-7272,-53,47.367530784
29638,21,428,-8645,248,47.368718208
29638,22,641,-7955,963,47.369905632
29638,23,338,-6449,351,47.371093056
29638,24,327,-5185,-45,47.372280480
29638,25,306,-3653,381,47.373467904
29638,26,189,-1626,-942,47.374655328
29638,27,499,-868,-1226,47.375842752
29638,28,627,-1546,-1146,47.377030176
29638,29,95,-1742,-255,47.378217600
29638,30,-492,-1848,-85,47.379405024
29638,31,-703,-3200,694,47.380592448
29638,32,-277,-4450,952,47.381779872
29638,33,385,-4835,218,47.382967296
29638,34,479,-4643,364,47.384154720
29638,35,531,-4230,-857,47.385342144
29638,36,427,-3497,-737,47.386529568
29638,37,90,-2666,-1091,47.387716992
29638,38,115,-1843,-458,47.388904416
29638,39,-294,-1584,-580,47.390091840
29638,40,-440,-1244,478,47.391279264
29638,41,-264,-782,743,47.392466688
29638,42,-244,-1288,779,47.393654112
29638,43,364,-2989,127,47.394841536
29638,44,317,-3370,480,47.396028960
29638,45,374,-2808,463,47.397216384
29638,46,119,-3264,512,47.398403808
29638,47,315,-4376,805,47.399591232
29638,48,113,-5509,1534,47.400778656
29638,49,-72,-5396,1575,47.401966080
29638,50,-485,-5538,2173,47.403153504
29638,51,-23,-6028,1840,47.404340928
29638,52,263,-6384,2306,47.405528352
29638,53,393,-5576,1248,47.406715776
29638,54,230,-4694,2098,47.407903200
29638,55,356,-4183,1428,47.409090624
29638,56,428,-4415,1795,47.410278048
29638,57,377,-4434,1380,47.411465472
29638,58,68,-4323,1603,47.412652896
29638,59,-103,-4471,1199,47.413840320
29638,60,-112,-4189,1732,47.415027744
29638,61,-56,-4258,547,47.416215168
29638,62,261,-5230,1041,47.417402592
29638,63,451,-5633,102,47.418590016
29638,64,302,-4840,649,47.419777440
29639,1,-77,-4214,255,47.420964864
29639,2,111,-4395,466,47.422152288
29639,3,262,-4188,146,47.423339712
29639,4,160,-2858,266,47.424527136
29639,5,238,-1834,-469,47.425714560
29639,6,209,-1967,-10,47.426901984
29639,7,486,-2306,-823,47.428089408
29639,8,524,-3489,-674,47.429276832
29639,9,595,-3602,-178,47.430464256
29639,10,182,-3973,-249,47.431651680
29639,11,224,-4970,418,47.432839104
29639,12,344,-5674,587,47.434026528
29639,13,155,-6193,370,47.435213952
29639,14,223,-6367,648,47.436401376
29639,15,239,-5492,481,47.437588800
29639,16,79,-4610,546,47.438776224
29639,17,-28,-4641,427,47.439963648
29639,18,288,-4494,1,47.441151072
29639,19,28,-4955,574,47.442338496
29639,20,162,-5417,205,47.443525920
29639,21,-56,-4439,685,47.444713344
29639,22,-291,-4033,495,47.445900768
29639,23,169,-4821,299,47.447088192
29639,24,458,-5564,-99,47.448275616
29639,25,113,-4657,218,47.449463040
29639,26,-266,-5150,-254,47.450650464
29639,27,-52,-6425,107,47.451837888
29639,28,-34,-7394,241,47.453025312
29639,29,60,-7532,707,47.454212736
29639,30,-131,-7600,1123,47.455400160
29639,31,-368,-6785,1391,47.456587584
29639,32,-298,-5106,1715,47.457775008
29639,33,-53,-3955,1299,47.458962432
29639,34,131,-2631,1058,47.460149856
29639,35,12,-884,-49,47.461337280
29639,36,276,104,-329,47.462524704
29639,37,258,-278,-666,47.463712128
29639,38,-32,-789,-564,47.464899552
29639,39,-347,-1266,-236,47.466086976
29639,40,-285,-2756,205,47.467274400
29639,41,-318,-4539,285,47.468461824
29639,42,608,-5471,145,47.469649248
29639,43,773,-5674,395,47.470836672
29639,44,502,-5170,540,47.472024096
29639,45,290,-4079,145,47.473211520
29639,46,311,-3379,506,47.474398944
29639,47,248,-3611,664,47.475586368
29639,48,413,-2835,101,47.476773792
29639,49,-103,-2529,958,47.477961216
29639,50,-250,-2723,550,47.479148640
29639,51,422,-3484,1349,47.480336064
29639,52,644,-3762,985,47.481523488
29639,53,568,-4461,1493,47.482710912
29639,54,816,-5039,999,47.483898336
29639,55,474,-5549,1605,47.485085760
29639,56,200,-6339,1026,47.486273184
29639,57,455,-5736,1839,47.487460608
29639,58,-103,-4318,1361,47.488648032
29639,59,-327,-2500,1776,47.489835456
29639,60,-116,-1671,776,47.491022880
29639,61,15,-422,1131,47.492210304
29639,62,71,49,-149,47.493397728
29639,63,224,-78,-393,47.494585152
29639,64,438,-864,-558,47.495772576
29640,1,-93,-1017,-854,47.496960000
29640,2,-111,-1470,-512,47.498147424
29640,3,266,-4285,-870,47.499334848
29640,4,518,-6511,-596,47.500522272
29640,5,143,-7705,-522,47.501709696
29640,6,-655,-5611,1061,47.502897120
29640,7,-739,-2868,1546,47.504084544
29640,8,-434,-1290,1034,47.505271968
29640,9,-85,-648,338,47.506459392
29640,10,675,-292,-956,47.507646816
29640,11,918,-479,-348,47.508834240
29640,12,229,-2166,-1295,47.510021664
29640,13,249,-4354,281,47.511209088
29640,14,-205,-7268,1061,47.512396512
29640,15,-120,-9267,1682,47.513583936
29640,16,57,-8292,2517,47.514771360
29640,17,-203,-6464,2895,47.515958784
29640,18,-310,-4946,1935,47.517146208
29640,19,378,-4803,332,47.518333632
29640,20,1071,-4405,-771,47.519521056
29640,21,906,-3815,-600,47.520708480
29640,22,549,-2884,-1629,47.521895904
29640,23,-106,-3561,-291,47.523083328
29640,24,-217,-4056,29,47.524270752
29640,25,-161,-5246,270,47.525458176
29640,26,50,-6651,1140,47.526645600
29640,27,355,-7121,921,47.527833024
29640,28,350,-7074,745,47.529020448
29640,29,250,-6846,724,47.530207872
29640,30,423,-5610,265,47.531395296
29640,31,188,-3646,100,47.532582720
29640,32,-347,-2378,207,47.533770144
29640,33,158,-1513,-650,47.534957568
29640,34,110,-1277,245,47.536144992
29640,35,-338,-1918,-294,47.537332416
29640,36,9,-3428,628,47.538519840
29640,37,-112,-5834,309,47.539707264
29640,38,-53,-6880,1268,47.540894688
29640,39,184,-8136,723,47.542082112
29640,40,275,-9759,1845,47.543269536
29640,41,204,-10398,1587,47.544456960
29640,42,128,-8973,1676,47.545644384
29640,43,-94,-7869,2397,47.546831808
29640,44,-188,-7511,1889,47.548019232
29640,45,-45,-5714,1678,47.549206656
29640,46,-411,-4195,1857,47.550394080
29640,47,-356,-2836,1612,47.551581504
29640,48,76,-3868,595,47.552768928
29640,49,471,-4318,918,47.553956352
29640,50,253,-5339,326,47.555143776
29640,51,196,-5816,573,47.556331200
29640,52,-187,-5972,664,47.557518624
29640,53,267,-4678,826,47.558706048
29640,54,-16,-4016,1125,47.559893472
29640,55,-53,-2780,192,47.561080896
29640,56,80,-1024,-121,47.562268320
29640,57,59,246,-729,47.563455744
29640,58,447,103,-1348,47.564643168
29640,59,323,-240,-1661,47.565830592
29640,60,351,-89,-549,47.567018016
29640,61,-57,-148,-1109,47.568205440
29640,62,-305,-82,10,47.569392864
29640,63,129,-592,-771,47.570580288
29640,64,548,-678,-56,47.571767712
29641,1,396,-2879,-1645,47.572955136
29641,2,1118,-5653,-1473,47.574142560
29641,3,1439,-4621,-340,47.575329984
29641,4,117,-1659,382,47.576517408
29641,5,-541,249,1096,47.577704832
29641,6,242,-58,-5,47.578892256
29641,7,1186,-1071,-9,47.580079680
29641,8,1087,-3768,-354,47.581267104
29641,9,615,-7082,-9,47.582454528
29641,10,-108,-8698,2090,47.583641952
29641,11,-479,-7482,2323,47.584829376
29641,12,-170,-6359,3598,47.586016800
29641,13,680,-5502,2504,47.587204224
29641,14,1044,-3441,1832,47.588391648
29641,15,6,-1595,1086,47.589579072
29641,16,-35,-306,390,47.590766496
29641,17,187,-529,-7,47.591953920
29641,18,330,-1135,-482,47.593141344
29641,19,199,-1983,-364,47.594328768
29641,20,-288,-2986,-424,47.595516192
29641,21,-439,-4434,239,47.596703616
29641,22,137,-5559,329,47.597891040
29641,23,-173,-6976,1330,47.599078464
29641,24,-313,-7699,612,47.600265888
29641,25,-70,-7215,1394,47.601453312
29641,26,-17,-6747,689,47.602640736
29641,27,30,-5142,899,47.603828160
29641,28,-151,-4819,56,47.605015584
29641,29,-548,-4608,1044,47.606203008
29641,30,-106,-3846,261,47.607390432
29641,31,357,-2751,720,47.608577856
29641,32,138,-3097,1014,47.609765280
29641,33,348,-3384,719,47.610952704
29641,34,72,-3038,1323,47.612140128
29641,35,-217,-3681,1043,47.613327552
29641,36,228,-4874,1061,47.614514976
29641,37,350,-5126,773,47.615702400
29641,38,130,-3900,877,47.616889824
29641,39,-136,-3935,178,47.618077248
29641,40,88,-4710,117,47.619264672
29641,41,178,-4852,-687,47.620452096
29641,42,20,-5044,77,47.621639520
29641,43,-299,-4877,104,47.622826944
29641,44,-398,-5372,395,47.624014368
29641,45,37,-6169,577,47.625201792
29641,46,367,-7945,-91,47.626389216
29641,47,604,-8113,10,47.627576640
29641,48,296,-8512,-151,47.628764064
29641,49,554,-8432,605,47.629951488
29641,50,394,-7643,1331,47.631138912
29641,51,293,-6249,1722,47.632326336
29641,52,56,-5350,2003,47.633513760
29641,53,198,-3882,1271,47.634701184
29641,54,334,-1586,1090,47.635888608
29641,55,6,-505,262,47.637076032
29641,56,358,-1239,145,47.638263456
29641,57,-55,-2401,496,47.639450880
29641,58,-641,-2935,256,47.640638304
29641,59,-747,-4105,633,47.641825728
29641,60,-590,-4959,634,47.643013152
29641,61,-201,-5540,-313,47.644200576
29641,62,273,-6480,-67,47.645388000
29641,63,245,-5524,-230,47.646575424
29641,64,-317,-3827,-429,47.647762848
29642,1,-127,-2607,-302,47.648950272
29642,2,528,-1881,-592,47.650137696
29642,3,594,-1350,-1185,47.651325120
29642,4,392,-848,-691,47.652512544
29642,5,158,-1013,-930,47.653699968
29642,6,451,-2299,377,47.654887392
29642,7,189,-4138,864,47.656074816
29642,8,435,-6122,1374,47.657262240
29642,9,335,-7496,1950,47.658449664
29642,10,456,-8031,2088,47.659637088
29642,11,501,-6977,2135,47.660824512
29642,12,515,-5784,2092,47.662011936
29642,13,556,-4560,2095,47.663199360
29642,14,233,-3582,884,47.664386784
29642,15,540,-2277,1061,47.665574208
29642,16,317,-1469,242,47.666761632
29642,17,253,-1508,179,47.667949056
29642,18,239,-2102,6,47.669136480
29642,19,157,-2697,284,47.670323904
29642,20,310,-3844,393,47.671511328
29642,21,306,-5358,160,47.672698752
29642,22,677,-6288,258,47.673886176
29642,23,364,-7301,779,47.675073600
29642,24,-55,-6523,625,47.676261024
29642,25,-587,-4598,835,47.677448448
29642,26,-244,-2680,785,47.678635872
29642,27,-158,-2209,640,47.679823296
29642,28,113,-1712,-424,47.681010720
29642,29,-246,-2526,296,47.682198144
29642,30,-40,-3946,-629,47.683385568
29642,31,317,-5886,161,47.684572992
29642,32,340,-7247,576,47.685760416
29642,33,469,-7221,1319,47.686947840
29642,34,184,-7872,1333,47.688135264
29642,35,251,-7455,2383,47.689322688
29642,36,164,-7080,913,47.690510112
29642,37,68,-6042,1806,47.691697536
29642,38,-319,-4915,581,47.692884960
29642,39,3,-3358,453,47.694072384
29642,40,-172,-2655,338,47.695259808
29642,41,-185,-2713,407,47.696447232
29642,42,-419,-2958,51,47.697634656
29642,43,-637,-3513,623,47.698822080
29642,44,-378,-3611,417,47.700009504
29642,45,-306,-4394,239,47.701196928
29642,46,241,-3327,-402,47.702384352
29642,47,-46,-2863,-595,47.703571776
29642,48,305,-2015,-1393,47.704759200
29642,49,174,-1984,-1354,47.705946624
29642,50,257,-1824,-1965,47.707134048
29642,51,332,-2357,-864,47.708321472
29642,52,241,-2891,-1183,47.709508896
29642,53,265,-4200,-102,47.710696320
29642,54,291,-5532,92,47.711883744
29642,55,737,-5260,879,47.713071168
29642,56,217,-4482,918,47.714258592
29642,57,630,-2967,1428,47.715446016
29642,58,424,-3160,1092,47.716633440
29642,59,539,-2221,814,47.717820864
29642,60,269,-1712,690,47.719008288
29642,61,192,-517,487,47.720195712
29642,62,-218,-1068,1064,47.721383136
29642,63,-27,-1746,593,47.722570560
29642,64,-122,-3779,1166,47.723757984
29643,1,252,-4841,305,47.724945408
29643,2,194,-5933,1545,47.726132832
29643,3,466,-5766,480,47.727320256
29643,4,319,-4212,1392,47.728507680
29643,5,-45,-2886,234,47.729695104
29643,6,320,-1715,442,47.730882528
29643,7,198,-224,-223,47.732069952
29643,8,35,410,-367,47.733257376
29643,9,-161,-204,-377,47.734444800
29643,10,-230,-573,156,47.735632224
29643,11,-334,-1691,-123,47.736819648
29643,12,370,-4974,279,47.738007072
29643,13,501,-7539,91,47.739194496
29643,14,583,-8306,1260,47.740381920
29643,15,-113,-6852,2294,47.741569344
29643,16,-227,-5421,2559,47.742756768
29643,17,-188,-3825,1964,47.743944192
29643,18,134,-2657,1636,47.745131616
29643,19,614,-1280,-9,47.746319040
29643,20,621,-622,353,47.747506464
29643,21,36,-1399,-288,47.748693888
29643,22,96,-2883,501,47.749881312
29643,23,-243,-5536,901,47.751068736
29643,24,-116,-7514,1374,47.752256160
29643,25,281,-8828,1489,47.753443584
29643,26,301,-8674,2547,47.754631008
29643,27,-151,-7240,1712,47.755818432
29643,28,50,-6030,782,47.757005856
29643,29,482,-4927,599,47.758193280
29643,30,565,-2954,-703,47.759380704
29643,31,179,-939,-807,47.760568128
29643,32,-104,-279,-1006,47.761755552
29643,33,109,-916,-882,47.762942976
29643,34,-280,-2288,-658,47.764130400
29643,35,-62,-4339,-116,47.765317824
29643,36,96,-7146,-117,47.766505248
29643,37,286,-9805,156,47.767692672
29643,38,610,-10202,566,47.768880096
29643,39,414,-8690,1197,47.770067520
29643,40,-136,-7170,1093,47.771254944
29643,41,-166,-5392,965,47.772442368
29643,42,-95,-3697,236,47.773629792
29643,43,-134,-2091,-254,47.774817216
29643,44,194,-1668,-545,47.776004640
29643,45,-175,-2121,-479,47.777192064
29643,46,-231,-5172,117,47.778379488
29643,47,-94,-7673,844,47.779566912
29643,48,-243,-8877,1450,47.780754336
29643,49,-492,-10171,2220,47.781941760
29643,50,-13,-10091,2312,47.783129184
29643,51,93,-9717,1163,47.784316608
29643,52,208,-7847,1521,47.785504032
29643,53,196,-5802,-201,47.786691456
29643,54,-209,-3072,580,47.787878880
29643,55,-818,-1508,-709,47.789066304
29643,56,357,-48,-370,47.790253728
29643,57,112,-127,-804,47.791441152
29643,58,-9,-641,-266,47.792628576
29643,59,52,-1809,-847,47.793816000
29643,60,-80,-4147,126,47.795003424
29643,61,301,-5973,-102,47.796190848
29643,62,954,-7133,-287,47.797378272
29643,63,469,-5473,1542,47.798565696
29643,64,-237,-4414,480,47.799753120
29644,1,268,-3430,864,47.800940544
29644,2,285,-2519,365,47.802127968
29644,3,548,-1005,-67,47.803315392
29644,4,59,-405,-154,47.804502816
29644,5,266,-208,-825,47.805690240
29644,6,323,-498,-38,47.806877664
29644,7,697,-984,-566,47.808065088
29644,8,428,-2937,314,47.809252512
29644,9,328,-4803,634,47.810439936
29644,10,571,-5233,1365,47.811627360
29644,11,480,-5659,1269,47.812814784
29644,12,489,-5360,1767,47.814002208
29644,13,639,-4458,818,47.815189632
29644,14,591,-2707,1463,47.816377056
29644,15,-71,-1598,577,47.817564480
29644,16,276,-783,235,47.818751904
29644,17,268,-1045,372,47.819939328
29644,18,102,-1092,341,47.821126752
29644,19,44,-2053,224,47.822314176
29644,20,217,-3473,487,47.823501600
29644,21,149,-5402,903,47.824689024
29644,22,198,-6342,320,47.825876448
29644,23,317,-6836,1160,47.827063872
29644,24,-157,-6557,1083,47.828251296
29644,25,-16,-5456,1230,47.829438720
29644,26,-57,-5276,640,47.830626144
29644,27,125,-4325,1114,47.831813568
29644,28,188,-2904,274,47.833000992
29644,29,-150,-2018,934,47.834188416
29644,30,-290,-1826,418,47.835375840
29644,31,263,-1657,426,47.836563264
29644,32,63,-2686,500,47.837750688
29644,33,31,-3914,576,47.838938112
29644,34,-168,-4133,372,47.840125536
29644,35,-522,-4645,572,47.841312960
29644,36,-75,-5112,728,47.842500384
29644,37,186,-4725,141,47.843687808
29644,38,-106,-4466,333,47.844875232
29644,39,97,-4329,-262,47.846062656
29644,40,144,-4232,-196,47.847250080
29644,41,-44,-3528,-360,47.848437504
29644,42,63,-3060,-340,47.849624928
29644,43,347,-2548,-198,47.850812352
29644,44,9,-2827,-40,47.851999776
29644,45,176,-3330,-129,47.853187200
29644,46,244,-4940,343,47.854374624
29644,47,60,-6333,357,47.855562048
29644,48,100,-6446,687,47.856749472
29644,49,53,-6463,752,47.857936896
29644,50,384,-6108,1402,47.859124320
29644,51,83,-5456,696,47.860311744
29644,52,233,-4964,880,47.861499168
29644,53,25,-4428,993,47.862686592
29644,54,47,-3697,560,47.863874016
29644,55,-277,-3488,735,47.865061440
29644,56,16,-3329,627,47.866248864
29644,57,50,-3632,685,47.867436288
29644,58,35,-5524,220,47.868623712
29644,59,198,-6761,722,47.869811136
29644,60,175,-7338,334,47.870998560
29644,61,-92,-7488,1523,47.872185984
29644,62,-81,-7858,735,47.873373408
29644,63,90,-7181,1780,47.874560832
29644,64,-217,-6509,1196,47.875748256
29645,1,-166,-6391,854,47.876935680
29645,2,74,-5404,1192,47.878123104
29645,3,-154,-3277,1244,47.879310528
29645,4,-416,-2975,608,47.880497952
29645,5,409,-3749,419,47.881685376
29645,6,789,-2589,1010,47.882872800
29645,7,-40,-1867,-290,47.884060224
29645,8,282,-3213,607,47.885247648
29645,9,439,-4133,193,47.886435072
29645,10,212,-3527,227,47.887622496
29645,11,242,-2960,300,47.888809920
29645,12,394,-2038,316,47.889997344
29645,13,179,-910,-249,47.891184768
29645,14,177,-999,-680,47.892372192
29645,15,839,-652,-679,47.893559616
29645,16,137,-133,-915,47.894747040
29645,17,118,-45,-731,47.895934464
29645,18,644,-557,-300,47.897121888
29645,19,297,-877,-751,47.898309312
29645,20,159,-2234,-560,47.899496736
