sequence,sample,x,y,z,time_s
57904,53,403,-8420,2354,25.292131200
57904,54,-445,-7200,1850,25.293318624
57904,55,-152,-5739,3881,25.294506048
57904,56,1041,-2525,2062,25.295693472
57904,57,922,-1696,1327,25.296880896
57904,58,549,-1782,2235,25.298068320
57904,59,1230,-1918,-1954,25.299255744
57904,60,377,-1490,1198,25.300443168
57904,61,-119,-3162,-2331,25.301630592
57904,62,1176,-6182,-578,25.302818016
57904,63,1388,-8856,-1458,25.304005440
57904,64,392,-10533,-962,25.305192864
57905,1,-653,-11268,773,25.306380288
57905,2,-1202,-10848,1181,25.307567712
57905,3,-589,-9734,1947,25.308755136
57905,4,156,-9497,308,25.309942560
57905,5,706,-9261,-224,25.311129984
57905,6,300,-8841,-1499,25.312317408
57905,7,154,-7349,-567,25.313504832
57905,8,-338,-7465,-568,25.314692256
57905,9,-267,-6804,1043,25.315879680
57905,10,-474,-6800,1046,25.317067104
57905,11,-547,-7417,2104,25.318254528
57905,12,-533,-8328,2103,25.319441952
57905,13,-16,-7317,1734,25.320629376
57905,14,-379,-5540,1254,25.321816800
57905,15,91,-4615,-515,25.323004224
57905,16,1243,-4584,-843,25.324191648
57905,17,1252,-2507,-1716,25.325379072
57905,18,84,-417,-1764,25.326566496
57905,19,-1208,992,-1288,25.327753920
57905,20,-824,182,-2389,25.328941344
57905,21,-294,47,-1841,25.330128768
57905,22,50,707,-2256,25.331316192
57905,23,-548,921,-2137,25.332503616
57905,24,-960,587,-1482,25.333691040
57905,25,-757,-22,-883,25.334878464
57905,26,-37,-571,-1275,25.336065888
57905,27,-389,-1847,-655,25.337253312
57905,28,188,-5416,-1662,25.338440736
57905,29,550,-6143,399,25.339628160
57905,30,-121,-3357,1269,25.340815584
57905,31,-249,-601,1767,25.342003008
57905,32,70,-178,2416,25.343190432
57905,33,633,-1554,929,25.344377856
57905,34,1893,-3558,-129,25.345565280
57905,35,1241,-4781,1649,25.346752704
57905,36,-1218,-4544,3364,25.347940128
57905,37,-1952,-3409,5368,25.349127552
57905,38,-1511,-1817,5395,25.350314976
57905,39,-1097,-1132,5086,25.351502400
57905,40,-57,-1158,2753,25.352689824
57905,41,906,-1091,899,25.353877248
57905,42,811,-1453,1753,25.355064672
57905,43,549,-2449,676,25.356252096
57905,44,212,-5723,1508,25.357439520
57905,45,837,-8791,2338,25.358626944
57905,46,1477,-8848,1673,25.359814368
57905,47,-125,-6743,2072,25.361001792
57905,48,-662,-5653,2764,25.362189216
57905,49,701,-4397,1045,25.363376640
57905,50,874,-3352,1378,25.364564064
57905,51,342,-4097,-2251,25.365751488
57905,52,1265,-4586,-1133,25.366938912
57905,53,-73,-3565,-1760,25.368126336
57905,54,-925,-3159,-493,25.369313760
57905,55,-762,-2802,521,25.370501184
57905,56,-372,-2945,1582,25.371688608
57905,57,-491,-3470,1333,25.372876032
57905,58,75,-5145,861,25.374063456
57905,59,948,-6282,625,25.375250880
57905,60,805,-7269,186,25.376438304
57905,61,968,-8368,-383,25.377625728
57905,62,1724,-9366,543,25.378813152
57905,63,830,-9338,1413,25.380000576
57905,64,45,-8129,699,25.381188000
57906,1,-117,-7006,1739,25.382375424
57906,2,8,-6385,1072,25.383562848
57906,3,150,-6105,-352,25.384750272
57906,4,998,-5289,-1350,25.385937696
57906,5,891,-4479,-733,25.387125120
57906,6,27,-3733,-2317,25.388312544
57906,7,-200,-4455,-1264,25.389499968
57906,8,289,-5535,-1272,25.390687392
57906,9,-90,-5844,-777,25.391874816
57906,10,-249,-5102,-904,25.393062240
57906,11,-144,-4998,8,25.394249664
57906,12,404,-5450,-88,25.395437088
57906,13,338,-5546,-1075,25.396624512
57906,14,596,-4317,-432,25.397811936
57906,15,414,-3005,-576,25.398999360
57906,16,-111,-2142,-558,25.400186784
57906,17,30,-1566,-495,25.401374208
57906,18,61,-637,486,25.402561632
57906,19,-586,55,257,25.403749056
57906,20,-911,55,288,25.404936480
57906,21,-678,-392,637,25.406123904
57906,22,-765,-388,553,25.407311328
57906,23,-864,-514,23,25.408498752
57906,24,-497,-1170,782,25.409686176
57906,25,-565,-4551,736,25.410873600
57906,26,-148,-6387,1505,25.412061024
57906,27,212,-6895,1233,25.413248448
57906,28,-367,-6598,2965,25.414435872
57906,29,-192,-7327,2775,25.415623296
57906,30,336,-5211,3175,25.416810720
57906,31,-87,-3992,3027,25.417998144
57906,32,18,-3711,2412,25.419185568
57906,33,451,-2455,2109,25.420372992
57906,34,5,-1923,1443,25.421560416
57906,35,59,-2381,1724,25.422747840
57906,36,461,-2428,930,25.423935264
57906,37,-114,-1913,2477,25.425122688
57906,38,-396,-2195,1636,25.426310112
57906,39,111,-3173,2299,25.427497536
57906,40,19,-4229,1565,25.428684960
57906,41,573,-5189,1258,25.429872384
57906,42,1045,-6092,234,25.431059808
57906,43,729,-6751,1123,25.432247232
57906,44,598,-7341,146,25.433434656
57906,45,907,-6821,1514,25.434622080
57906,46,551,-6480,1131,25.435809504
57906,47,546,-5483,1693,25.436996928
57906,48,777,-5614,849,25.438184352
57906,49,998,-5119,1668,25.439371776
57906,50,618,-3666,230,25.440559200
57906,51,482,-2419,243,25.441746624
57906,52,297,-2704,-621,25.442934048
57906,53,857,-3918,-297,25.444121472
57906,54,306,-4826,-1401,25.445308896
57906,55,49,-6217,11,25.446496320
57906,56,-307,-5913,-159,25.447683744
57906,57,-610,-5808,282,25.448871168
57906,58,-451,-5744,-316,25.450058592
57906,59,261,-4730,-382,25.451246016
57906,60,13,-2777,-1794,25.452433440
57906,61,-400,-1325,-1553,25.453620864
57906,62,95,-460,-2342,25.454808288
57906,63,54,-285,-1539,25.455995712
57906,64,-270,-353,-2571,25.457183136
57907,1,-81,-172,-1163,25.458370560
57907,2,-167,-181,-1167,25.459557984
57907,3,-457,-316,-458,25.460745408
57907,4,-281,-385,-865,25.461932832
57907,5,-58,-594,-553,25.463120256
57907,6,-187,-782,-1235,25.464307680
57907,7,-203,-4230,-1791,25.465495104
57907,8,487,-6257,-861,25.466682528
57907,9,-136,-5287,435,25.467869952
57907,10,-1636,-3538,1243,25.469057376
57907,11,-1549,-2946,2624,25.470244800
57907,12,-453,-2657,1834,25.471432224
57907,13,-58,-2611,2094,25.472619648
57907,14,245,-2747,688,25.473807072
57907,15,235,-3368,1145,25.474994496
57907,16,-170,-3158,1587,25.476181920
57907,17,-102,-3810,1165,25.477369344
57907,18,602,-5501,2306,25.478556768
57907,19,847,-5284,2827,25.479744192
57907,20,52,-4621,2526,25.480931616
57907,21,38,-4201,3202,25.482119040
57907,22,336,-5009,2885,25.483306464
57907,23,727,-5653,1334,25.484493888
57907,24,652,-5571,1710,25.485681312
57907,25,454,-3886,70,25.486868736
57907,26,-324,-3860,1509,25.488056160
57907,27,-333,-4119,536,25.489243584
57907,28,-309,-4392,2058,25.490431008
57907,29,-560,-4829,777,25.491618432
57907,30,-189,-5585,1888,25.492805856
57907,31,408,-5773,767,25.493993280
57907,32,562,-6071,1546,25.495180704
57907,33,638,-6050,324,25.496368128
57907,34,924,-5925,1166,25.497555552
57907,35,750,-5525,927,25.498742976
57907,36,694,-6540,1172,25.499930400
57907,37,710,-7197,1102,25.501117824
57907,38,183,-6878,2018,25.502305248
57907,39,-227,-6298,910,25.503492672
57907,40,-92,-7233,1685,25.504680096
57907,41,248,-7298,463,25.505867520
57907,42,-27,-6436,728,25.507054944
57907,43,-179,-6170,-390,25.508242368
57907,44,-80,-6434,348,25.509429792
57907,45,42,-6325,-540,25.510617216
57907,46,76,-6015,-124,25.511804640
57907,47,247,-4929,-713,25.512992064
57907,48,400,-3542,-212,25.514179488
57907,49,597,-3059,-912,25.515366912
57907,50,1122,-3166,-713,25.516554336
57907,51,876,-3358,-1620,25.517741760
57907,52,928,-3069,-1120,25.518929184
57907,53,613,-2638,-1296,25.520116608
57907,54,350,-2250,-669,25.521304032
57907,55,-12,-2345,-801,25.522491456
57907,56,110,-1452,-459,25.523678880
57907,57,-400,-691,-587,25.524866304
57907,58,-358,-537,-845,25.526053728
57907,59,-122,-824,-739,25.527241152
57907,60,-89,-346,-934,25.528428576
57907,61,-441,-771,-789,25.529616000
57907,62,-221,-3219,-687,25.530803424
57907,63,380,-4840,422,25.531990848
57907,64,-174,-5839,347,25.533178272
57908,1,-202,-7567,1533,25.534365696
57908,2,302,-7993,2074,25.535553120
57908,3,319,-7280,2653,25.536740544
57908,4,-10,-6630,2535,25.537927968
57908,5,261,-5848,2249,25.539115392
57908,6,51,-5585,2114,25.540302816
57908,7,-309,-5212,2300,25.541490240
57908,8,-319,-3942,1816,25.542677664
57908,9,-701,-2509,2438,25.543865088
57908,10,-915,-2587,2083,25.545052512
57908,11,-332,-2967,1523,25.546239936
57908,12,-88,-3489,1764,25.547427360
57908,13,-346,-4633,1071,25.548614784
57908,14,-205,-6066,824,25.549802208
57908,15,357,-6923,714,25.550989632
57908,16,547,-5512,905,25.552177056
57908,17,130,-5008,435,25.553364480
57908,18,325,-4754,959,25.554551904
57908,19,233,-4413,701,25.555739328
57908,20,81,-3219,920,25.556926752
57908,21,149,-2561,470,25.558114176
57908,22,357,-2245,558,25.559301600
57908,23,272,-2949,-75,25.560489024
57908,24,703,-3628,-63,25.561676448
57908,25,570,-4585,299,25.562863872
57908,26,198,-6323,744,25.564051296
57908,27,24,-7954,1116,25.565238720
57908,28,39,-9135,2323,25.566426144
57908,29,29,-9005,2005,25.567613568
57908,30,11,-7874,2377,25.568800992
57908,31,93,-6473,1699,25.569988416
57908,32,-36,-5275,1380,25.571175840
57908,33,494,-4819,-119,25.572363264
57908,34,595,-4579,728,25.573550688
57908,35,501,-3050,23,25.574738112
57908,36,-61,-1115,403,25.575925536
57908,37,-359,-386,-19,25.577112960
57908,38,199,-443,137,25.578300384
57908,39,626,-615,-1401,25.579487808
57908,40,390,-1453,-933,25.580675232
57908,41,367,-3226,-2518,25.581862656
57908,42,596,-3671,-1393,25.583050080
57908,43,383,-2952,-2321,25.584237504
57908,44,-279,-2413,-568,25.585424928
57908,45,93,-1230,-1668,25.586612352
57908,46,-536,-246,-106,25.587799776
57908,47,-449,-221,-856,25.588987200
57908,48,33,-10,-239,25.590174624
57908,49,-73,272,-1024,25.591362048
57908,50,-259,150,-377,25.592549472
57908,51,148,161,-1321,25.593736896
57908,52,161,-26,-6,25.594924320
57908,53,-219,-195,54,25.596111744
57908,54,-246,-280,558,25.597299168
57908,55,-299,-680,828,25.598486592
57908,56,-72,-1526,869,25.599674016
57908,57,212,-3338,711,25.600861440
57908,58,8,-6096,471,25.602048864
57908,59,863,-6272,1410,25.603236288
57908,60,-552,-3910,1029,25.604423712
57908,61,-750,-2097,3936,25.605611136
57908,62,-350,-1804,1030,25.606798560
57908,63,881,-2776,2733,25.607985984
57908,64,126,-4033,422,25.609173408
57909,1,-303,-4435,873,25.610360832
57909,2,-309,-4481,678,25.611548256
57909,3,46,-4381,1973,25.612735680
57909,4,405,-4854,1443,25.613923104
57909,5,687,-6138,1399,25.615110528
57909,6,428,-6893,1645,25.616297952
57909,7,469,-6306,1673,25.617485376
57909,8,423,-4681,1813,25.618672800
57909,9,186,-5294,1044,25.619860224
57909,10,1069,-6052,744,25.621047648
57909,11,1184,-5524,516,25.622235072
57909,12,465,-5043,1236,25.623422496
57909,13,-471,-5593,1208,25.624609920
57909,14,-103,-7399,1644,25.625797344
57909,15,322,-8815,2296,25.626984768
57909,16,504,-8437,1714,25.628172192
57909,17,8,-7526,2070,25.629359616
57909,18,-252,-6491,1788,25.630547040
57909,19,-125,-5414,913,25.631734464
57909,20,161,-3641,335,25.632921888
57909,21,153,-2814,-305,25.634109312
57909,22,426,-2613,-1215,25.635296736
57909,23,410,-3582,-934,25.636484160
57909,24,85,-5416,-1320,25.637671584
57909,25,267,-7570,-330,25.638859008
57909,26,144,-8815,-593,25.640046432
57909,27,120,-9203,525,25.641233856
57909,28,268,-8939,16,25.642421280
57909,29,429,-7884,1041,25.643608704
57909,30,-99,-4954,182,25.644796128
57909,31,-619,-3011,10,25.645983552
57909,32,-151,-1692,-988,25.647170976
57909,33,316,-1523,-894,25.648358400
57909,34,-279,-1998,-1488,25.649545824
57909,35,-139,-2724,-271,25.650733248
57909,36,-619,-4132,44,25.651920672
57909,37,-678,-6856,1347,25.653108096
57909,38,33,-8100,1205,25.654295520
57909,39,488,-7630,1511,25.655482944
57909,40,477,-6057,1289,25.656670368
57909,41,722,-4079,-209,25.657857792
57909,42,1182,-2726,93,25.659045216
57909,43,900,-1495,-1449,25.660232640
57909,44,521,-1475,-1155,25.661420064
57909,45,175,-2212,-1007,25.662607488
57909,46,-310,-3232,664,25.663794912
57909,47,-858,-3842,855,25.664982336
57909,48,-1128,-6078,2068,25.666169760
57909,49,-334,-6649,2136,25.667357184
57909,50,-22,-6176,1837,25.668544608
57909,51,158,-5913,1350,25.669732032
57909,52,579,-5090,1189,25.670919456
57909,53,519,-3006,387,25.672106880
57909,54,-167,-2792,1071,25.673294304
57909,55,203,-2199,76,25.674481728
57909,56,239,-1608,1394,25.675669152
57909,57,-546,-871,1331,25.676856576
57909,58,-314,-1207,1452,25.678044000
57909,59,103,-2648,1544,25.679231424
57909,60,64,-4131,1921,25.680418848
57909,61,223,-5917,493,25.681606272
57909,62,168,-7149,1542,25.682793696
57909,63,-204,-6489,1531,25.683981120
57909,64,-482,-5018,1380,25.685168544
57910,1,-446,-4321,1827,25.686355968
57910,2,-64,-3027,1217,25.687543392
57910,3,-362,-969,682,25.688730816
57910,4,-284,535,212,25.689918240
57910,5,219,767,-351,25.691105664
57910,6,573,-70,-955,25.692293088
57910,7,874,-545,-410,25.693480512
57910,8,587,-589,-985,25.694667936
57910,9,589,-639,191,25.695855360
57910,10,319,-1756,434,25.697042784
57910,11,-104,-5504,355,25.698230208
57910,12,1089,-7358,1505,25.699417632
57910,13,52,-4336,1117,25.700605056
57910,14,-843,-686,2082,25.701792480
57910,15,-1003,935,615,25.702979904
57910,16,823,945,-1066,25.704167328
57910,17,967,-630,-763,25.705354752
57910,18,937,-2249,-2594,25.706542176
57910,19,-390,-5169,-1216,25.707729600
57910,20,59,-8023,82,25.708917024
57910,21,185,-9319,1242,25.710104448
57910,22,123,-9593,2462,25.711291872
57910,23,-177,-7943,2631,25.712479296
57910,24,-246,-5986,2637,25.713666720
57910,25,338,-6093,1155,25.714854144
57910,26,650,-5757,440,25.716041568
57910,27,891,-4586,-1134,25.717228992
57910,28,482,-2937,-259,25.718416416
57910,29,7,-2823,-965,25.719603840
57910,30,-226,-3893,1053,25.720791264
57910,31,-473,-5213,154,25.721978688
57910,32,-599,-7632,2180,25.723166112
57910,33,-186,-8641,484,25.724353536
57910,34,311,-9190,1490,25.725540960
57910,35,554,-8957,1,25.726728384
57910,36,786,-9408,44,25.727915808
57910,37,694,-8434,-759,25.729103232
57910,38,-173,-7335,455,25.730290656
57910,39,114,-7042,-158,25.731478080
57910,40,-140,-7633,1404,25.732665504
57910,41,-96,-7381,1020,25.733852928
57910,42,-96,-5997,2149,25.735040352
57910,43,168,-5139,1538,25.736227776
57910,44,211,-3449,1056,25.737415200
57910,45,576,-2070,238,25.738602624
57910,46,847,-1559,-562,25.739790048
57910,47,887,-1788,-495,25.740977472
57910,48,201,-1888,-1432,25.742164896
57910,49,-74,-3068,72,25.743352320
57910,50,-194,-2956,-652,25.744539744
57910,51,-629,-3732,511,25.745727168
57910,52,-369,-4405,228,25.746914592
57910,53,332,-3169,1314,25.748102016
57910,54,-276,-1330,168,25.749289440
57910,55,-399,-882,487,25.750476864
57910,56,682,-137,-424,25.751664288
57910,57,510,114,-524,25.752851712
57910,58,-41,1,-697,25.754039136
57910,59,136,-54,370,25.755226560
57910,60,71,-721,1081,25.756413984
57910,61,-702,-3064,1782,25.757601408
57910,62,-62,-5030,2300,25.758788832
57910,63,335,-6262,1756,25.759976256
57910,64,41,-6239,1409,25.761163680
57911,1,224,-4630,2265,25.762351104
57911,2,542,-1566,1051,25.763538528
57911,3,122,-586,2277,25.764725952
57911,4,-258,-1171,-246,25.765913376
57911,5,190,-1392,1436,25.767100800
57911,6,-298,-1347,844,25.768288224
57911,7,-589,-1930,1263,25.769475648
57911,8,-235,-1828,1351,25.770663072
57911,9,-8,-2017,1932,25.771850496
57911,10,300,-3078,1067,25.773037920
57911,11,488,-5114,340,25.774225344
57911,12,959,-6056,486,25.775412768
57911,13,875,-5841,-317,25.776600192
57911,14,783,-5517,-377,25.777787616
57911,15,739,-4601,218,25.778975040
57911,16,422,-3753,26,25.780162464
57911,17,-199,-3393,444,25.781349888
57911,18,-244,-2291,467,25.782537312
57911,19,-231,-1941,332,25.783724736
57911,20,-125,-1854,291,25.784912160
57911,21,401,-1880,-929,25.786099584
57911,22,469,-2478,-176,25.787287008
57911,23,56,-2638,-493,25.788474432
57911,24,-460,-3507,-222,25.789661856
57911,25,-427,-5030,228,25.790849280
57911,26,-124,-6193,269,25.792036704
57911,27,143,-6486,196,25.793224128
57911,28,68,-6031,666,25.794411552
57911,29,250,-5619,-460,25.795598976
57911,30,257,-6033,303,25.796786400
57911,31,520,-6389,-806,25.797973824
57911,32,618,-6167,157,25.799161248
57911,33,94,-5832,290,25.800348672
57911,34,-132,-5142,1006,25.801536096
57911,35,-383,-5042,1120,25.802723520
57911,36,-402,-6183,1347,25.803910944
57911,37,-134,-6885,1234,25.805098368
57911,38,-148,-6511,1537,25.806285792
57911,39,-380,-7084,1193,25.807473216
57911,40,162,-8588,1521,25.808660640
57911,41,400,-9258,1271,25.809848064
57911,42,235,-8767,1786,25.811035488
57911,43,87,-7908,1315,25.812222912
57911,44,130,-5919,1807,25.813410336
57911,45,156,-4274,1206,25.814597760
57911,46,564,-2685,670,25.815785184
57911,47,729,-1598,-46,25.816972608
57911,48,504,-1605,-495,25.818160032
57911,49,504,-1465,-680,25.819347456
57911,50,149,-1935,-699,25.820534880
57911,51,-295,-3532,158,25.821722304
57911,52,-45,-4141,52,25.822909728
57911,53,-188,-4988,728,25.824097152
57911,54,-334,-6120,882,25.825284576
57911,55,-35,-5929,688,25.826472000
57911,56,-79,-4475,603,25.827659424
57911,57,-2,-3232,479,25.828846848
57911,58,120,-2446,-352,25.830034272
57911,59,526,-2094,104,25.831221696
57911,60,320,-1473,-260,25.832409120
57911,61,-90,-889,292,25.833596544
57911,62,-22,-1152,358,25.834783968
57911,63,115,-1921,1299,25.835971392
57911,64,113,-2868,705,25.837158816
57912,1,157,-3330,1202,25.838346240
57912,2,59,-3651,1281,25.839533664
57912,3,88,-4110,805,25.840721088
57912,4,113,-4047,870,25.841908512
57912,5,129,-3964,540,25.843095936
57912,6,17,-3486,573,25.844283360
57912,7,-218,-2026,476,25.845470784
57912,8,-414,-1951,372,25.846658208
57912,9,235,-2990,347,25.847845632
57912,10,439,-2991,65,25.849033056
57912,11,235,-3004,448,25.850220480
57912,12,512,-3592,161,25.851407904
57912,13,696,-4026,795,25.852595328
57912,14,411,-4162,640,25.853782752
57912,15,601,-4774,1172,25.854970176
57912,16,592,-3674,1099,25.856157600
57912,17,19,-3458,1277,25.857345024
57912,18,412,-4304,761,25.858532448
57912,19,680,-3985,1124,25.859719872
57912,20,-13,-2921,700,25.860907296
57912,21,-88,-2722,943,25.862094720
57912,22,289,-3083,368,25.863282144
57912,23,177,-3137,808,25.864469568
57912,24,10,-3510,-110,25.865656992
57912,25,216,-4549,-42,25.866844416
57912,26,58,-4311,531,25.868031840
57912,27,-200,-4259,-170,25.869219264
57912,28,182,-4488,369,25.870406688
57912,29,237,-4445,86,25.871594112
57912,30,0,-4427,196,25.872781536
57912,31,137,-5045,-312,25.873968960
57912,32,299,-5585,825,25.875156384
57912,33,-109,-6595,-115,25.876343808
57912,34,164,-8039,1239,25.877531232
57912,35,179,-9450,614,25.878718656
57912,36,-132,-9766,2399,25.879906080
57912,37,-306,-10263,1085,25.881093504
57912,38,-52,-10157,3073,25.882280928
57912,39,-62,-8930,1514,25.883468352
57912,40,-20,-6826,2325,25.884655776
57912,41,-136,-4451,779,25.885843200
57912,42,110,-2768,1043,25.887030624
57912,43,197,-1336,-614,25.888218048
57912,44,129,-1052,-219,25.889405472
57912,45,-15,-1008,-989,25.890592896
57912,46,-166,-2575,-314,25.891780320
57912,47,-176,-3942,-1245,25.892967744
57912,48,147,-4937,577,25.894155168
57912,49,206,-5206,-1101,25.895342592
57912,50,132,-6365,238,25.896530016
57912,51,474,-5847,-692,25.897717440
57912,52,376,-5529,-234,25.898904864
57912,53,553,-4338,-708,25.900092288
57912,54,66,-3476,-185,25.901279712
57912,55,153,-3275,149,25.902467136
57912,56,-29,-3459,313,25.903654560
57912,57,26,-3041,858,25.904841984
57912,58,-123,-3332,1848,25.906029408
57912,59,-40,-3149,1796,25.907216832
57912,60,32,-3272,2303,25.908404256
57912,61,248,-2765,2193,25.909591680
57912,62,183,-2503,1555,25.910779104
57912,63,287,-2940,1465,25.911966528
57912,64,29,-2786,1004,25.913153952
57913,1,-111,-2992,766,25.914341376
57913,2,-174,-3235,835,25.915528800
57913,3,-385,-4501,543,25.916716224
57913,4,55,-6150,297,25.917903648
57913,5,318,-6678,924,25.919091072
57913,6,94,-6472,470,25.920278496
57913,7,-103,-5233,1216,25.921465920
57913,8,245,-4644,795,25.922653344
57913,9,551,-4159,622,25.923840768
