sequence,sample,x,y,z,time_s
54175,17,33,-1583,123,38.244552192
54175,18,271,-2159,-656,38.245739616
54175,19,-99,-3868,1266,38.246927040
54175,20,-71,-5394,760,38.248114464
54175,21,-330,-6035,1923,38.249301888
54175,22,-429,-6678,1669,38.250489312
54175,23,-54,-7892,1899,38.251676736
54175,24,501,-7966,1825,38.252864160
54175,25,430,-7663,2270,38.254051584
54175,26,180,-6834,2311,38.255239008
54175,27,271,-6312,2062,38.256426432
54175,28,551,-6577,2554,38.257613856
54175,29,590,-6628,2223,38.258801280
54175,30,364,-6112,2212,38.259988704
54175,31,-5,-6213,2166,38.261176128
54175,32,-68,-6233,2287,38.262363552
54175,33,3,-5593,1302,38.263550976
54175,34,-178,-5915,1298,38.264738400
54175,35,53,-5344,274,38.265925824
54175,36,-300,-3915,-484,38.267113248
54175,37,-499,-3376,-428,38.268300672
54175,38,-283,-3098,-1437,38.269488096
54175,39,-145,-2778,-1367,38.270675520
54175,40,-559,-2967,-1134,38.271862944
54175,41,-329,-3000,-1565,38.273050368
54175,42,-255,-2917,-1348,38.274237792
54175,43,44,-3362,-1251,38.275425216
54175,44,732,-4049,-1601,38.276612640
54175,45,872,-4013,-921,38.277800064
54175,46,475,-4241,-716,38.278987488
54175,47,501,-4662,-227,38.280174912
54175,48,732,-5040,300,38.281362336
54175,49,477,-4716,766,38.282549760
54175,50,170,-3845,768,38.283737184
54175,51,315,-2458,986,38.284924608
54175,52,171,-1753,634,38.286112032
54175,53,230,-2871,494,38.287299456
54175,54,263,-4061,719,38.288486880
54175,55,-280,-5466,582,38.289674304
54175,56,-350,-5937,1087,38.290861728
54175,57,-244,-5051,1270,38.292049152
54175,58,-118,-3428,1137,38.293236576
54175,59,102,-3000,411,38.294424000
54175,60,493,-2119,-80,38.295611424
54175,61,208,-292,-440,38.296798848
54175,62,128,102,-636,38.297986272
54175,63,449,-591,-918,38.299173696
54175,64,-21,-529,-386,38.300361120
54176,1,-57,-560,-103,38.301548544
54176,2,-15,-995,-139,38.302735968
54176,3,-142,-2244,157,38.303923392
54176,4,199,-3776,436,38.305110816
54176,5,236,-4459,702,38.306298240
54176,6,-89,-4311,1355,38.307485664
54176,7,-38,-2190,1875,38.308673088
54176,8,-158,-1768,1142,38.309860512
54176,9,241,-1321,1787,38.311047936
54176,10,829,-1533,63,38.312235360
54176,11,441,-1732,1653,38.313422784
54176,12,-150,-2896,761,38.314610208
54176,13,93,-3911,1690,38.315797632
54176,14,-40,-6081,1620,38.316985056
54176,15,450,-6209,2323,38.318172480
54176,16,287,-6087,1195,38.319359904
54176,17,124,-5708,2538,38.320547328
54176,18,126,-4485,828,38.321734752
54176,19,60,-3643,1339,38.322922176
54176,20,354,-3051,359,38.324109600
54176,21,256,-2148,213,38.325297024
54176,22,142,-3093,-268,38.326484448
54176,23,41,-3788,460,38.327671872
54176,24,37,-4276,103,38.328859296
54176,25,-239,-4918,1283,38.330046720
54176,26,253,-5163,541,38.331234144
54176,27,516,-5062,556,38.332421568
54176,28,715,-5754,55,38.333608992
54176,29,877,-5990,-456,38.334796416
54176,30,461,-6508,-623,38.335983840
54176,31,211,-5581,197,38.337171264
54176,32,-87,-4151,-294,38.338358688
54176,33,-237,-3979,578,38.339546112
54176,34,399,-4583,-199,38.340733536
54176,35,256,-4752,186,38.341920960
54176,36,42,-5812,-212,38.343108384
54176,37,-5,-6521,552,38.344295808
54176,38,-177,-6368,225,38.345483232
54176,39,-288,-6217,1013,38.346670656
54176,40,73,-6928,348,38.347858080
54176,41,-177,-6562,915,38.349045504
54176,42,-471,-5816,330,38.350232928
54176,43,-519,-6478,430,38.351420352
54176,44,-75,-7259,339,38.352607776
54176,45,-122,-7038,500,38.353795200
54176,46,-51,-7195,415,38.354982624
54176,47,-62,-7253,681,38.356170048
54176,48,-58,-7896,282,38.357357472
54176,49,-23,-7734,904,38.358544896
54176,50,426,-5890,306,38.359732320
54176,51,10,-5145,891,38.360919744
54176,52,545,-4588,215,38.362107168
54176,53,454,-3676,549,38.363294592
54176,54,227,-3587,57,38.364482016
54176,55,73,-3769,720,38.365669440
54176,56,316,-2488,57,38.366856864
54176,57,-62,-2239,1353,38.368044288
54176,58,568,-2170,-272,38.369231712
54176,59,383,-1788,518,38.370419136
54176,60,83,-3046,-290,38.371606560
54176,61,561,-3273,-209,38.372793984
54176,62,83,-2648,-476,38.373981408
54176,63,-95,-3483,544,38.375168832
54176,64,400,-4196,-203,38.376356256
54177,1,484,-2960,237,38.377543680
54177,2,-174,-2763,853,38.378731104
54177,3,826,-2795,-286,38.379918528
54177,4,655,-1715,912,38.381105952
54177,5,254,-767,411,38.382293376
54177,6,552,-389,706,38.383480800
54177,7,891,-486,359,38.384668224
54177,8,353,-865,1014,38.385855648
54177,9,255,-2020,303,38.387043072
54177,10,424,-3014,1755,38.388230496
54177,11,-242,-4092,1330,38.389417920
54177,12,138,-3923,1756,38.390605344
54177,13,-177,-2528,1969,38.391792768
54177,14,-151,-1407,1590,38.392980192
54177,15,54,-497,537,38.394167616
54177,16,455,-1591,-26,38.395355040
54177,17,537,-2456,-20,38.396542464
54177,18,101,-3014,-1120,38.397729888
54177,19,-81,-3887,518,38.398917312
54177,20,-251,-4754,655,38.400104736
54177,21,196,-5780,638,38.401292160
54177,22,-16,-6613,1665,38.402479584
54177,23,19,-6555,949,38.403667008
54177,24,153,-6165,1522,38.404854432
54177,25,-130,-6155,1733,38.406041856
54177,26,232,-6722,890,38.407229280
54177,27,320,-7339,1758,38.408416704
54177,28,71,-6443,1327,38.409604128
54177,29,-714,-5603,2019,38.410791552
54177,30,-375,-5117,1311,38.411978976
54177,31,-228,-4114,2452,38.413166400
54177,32,-53,-3269,103,38.414353824
54177,33,283,-4906,776,38.415541248
54177,34,713,-5376,-453,38.416728672
54177,35,-106,-5120,-690,38.417916096
54177,36,25,-4961,-792,38.419103520
54177,37,307,-4611,-803,38.420290944
54177,38,509,-3887,-1406,38.421478368
54177,39,225,-3762,-705,38.422665792
54177,40,281,-3977,-1614,38.423853216
54177,41,-261,-4578,-987,38.425040640
54177,42,-172,-5336,-759,38.426228064
54177,43,-4,-4990,-719,38.427415488
54177,44,-289,-5389,-54,38.428602912
54177,45,-53,-6036,6,38.429790336
54177,46,72,-5553,432,38.430977760
54177,47,-25,-3882,1000,38.432165184
54177,48,-342,-3914,618,38.433352608
54177,49,651,-3627,276,38.434540032
54177,50,747,-2510,659,38.435727456
54177,51,257,-2375,-6,38.436914880
54177,52,411,-2586,338,38.438102304
54177,53,-86,-2907,426,38.439289728
54177,54,-52,-3319,817,38.440477152
54177,55,172,-3869,155,38.441664576
54177,56,273,-5362,590,38.442852000
54177,57,340,-6809,726,38.444039424
54177,58,304,-6089,622,38.445226848
54177,59,-456,-6315,1316,38.446414272
54177,60,-126,-6444,1435,38.447601696
54177,61,46,-4777,1179,38.448789120
54177,62,-380,-4136,1143,38.449976544
54177,63,158,-4104,899,38.451163968
54177,64,513,-4440,516,38.452351392
54178,1,40,-5506,1232,38.453538816
54178,2,542,-5397,867,38.454726240
54178,3,407,-4907,1713,38.455913664
54178,4,211,-4088,2301,38.457101088
54178,5,500,-2721,1511,38.458288512
54178,6,683,-3467,1445,38.459475936
54178,7,530,-4354,1456,38.460663360
54178,8,440,-3070,-47,38.461850784
54178,9,-202,-1896,1288,38.463038208
54178,10,39,-2012,432,38.464225632
54178,11,136,-1682,541,38.465413056
54178,12,42,-2503,-10,38.466600480
54178,13,92,-3326,678,38.467787904
54178,14,-179,-4414,-652,38.468975328
54178,15,-160,-5065,701,38.470162752
54178,16,244,-5146,-167,38.471350176
54178,17,411,-3647,327,38.472537600
54178,18,262,-2928,-418,38.473725024
54178,19,446,-2624,14,38.474912448
54178,20,581,-2163,-918,38.476099872
54178,21,108,-2351,239,38.477287296
54178,22,41,-2691,-429,38.478474720
54178,23,402,-2578,376,38.479662144
54178,24,141,-3010,637,38.480849568
54178,25,84,-3250,574,38.482036992
54178,26,147,-3347,533,38.483224416
54178,27,-212,-3751,942,38.484411840
54178,28,42,-4080,139,38.485599264
54178,29,233,-3719,370,38.486786688
54178,30,51,-4425,278,38.487974112
54178,31,135,-4906,-230,38.489161536
54178,32,71,-5312,-166,38.490348960
54178,33,-154,-5762,495,38.491536384
54178,34,82,-6305,-346,38.492723808
54178,35,139,-6526,959,38.493911232
54178,36,316,-6272,162,38.495098656
54178,37,166,-6784,929,38.496286080
54178,38,285,-8032,209,38.497473504
54178,39,-10,-7805,1302,38.498660928
54178,40,-201,-5820,802,38.499848352
54178,41,-522,-4171,1909,38.501035776
54178,42,-255,-3052,978,38.502223200
54178,43,114,-3135,909,38.503410624
54178,44,64,-2779,885,38.504598048
54178,45,-241,-1507,183,38.505785472
54178,46,-431,-781,205,38.506972896
54178,47,9,-792,-74,38.508160320
54178,48,138,-186,-247,38.509347744
54178,49,203,-59,-1269,38.510535168
54178,50,430,-464,-287,38.511722592
54178,51,107,-565,-1518,38.512910016
54178,52,59,-690,-739,38.514097440
54178,53,217,-1337,-1690,38.515284864
54178,54,223,-2224,-1086,38.516472288
54178,55,710,-4572,-1211,38.517659712
54178,56,459,-5451,-202,38.518847136
54178,57,-214,-5088,781,38.520034560
54178,58,-345,-4310,1085,38.521221984
54178,59,139,-3371,1386,38.522409408
54178,60,697,-3452,1049,38.523596832
54178,61,1334,-4055,829,38.524784256
54178,62,904,-3903,1213,38.525971680
54178,63,289,-3874,1526,38.527159104
54178,64,124,-4576,2912,38.528346528
54179,1,281,-5995,2474,38.529533952
54179,2,394,-6740,3292,38.530721376
54179,3,511,-6779,2559,38.531908800
54179,4,221,-6626,2903,38.533096224
54179,5,209,-5978,2292,38.534283648
54179,6,-122,-5834,1894,38.535471072
54179,7,176,-5802,686,38.536658496
54179,8,53,-5175,907,38.537845920
54179,9,105,-4324,-730,38.539033344
54179,10,-367,-5161,620,38.540220768
54179,11,-128,-5468,-544,38.541408192
54179,12,-459,-6754,636,38.542595616
54179,13,-164,-8629,98,38.543783040
54179,14,142,-9842,1109,38.544970464
54179,15,-29,-8454,860,38.546157888
54179,16,-214,-5808,1677,38.547345312
54179,17,-249,-4808,946,38.548532736
54179,18,227,-5111,604,38.549720160
54179,19,483,-5098,-137,38.550907584
54179,20,161,-5629,28,38.552095008
54179,21,-238,-5083,724,38.553282432
54179,22,-390,-3675,670,38.554469856
54179,23,-404,-3551,1127,38.555657280
54179,24,268,-4547,655,38.556844704
54179,25,545,-4539,291,38.558032128
54179,26,185,-3664,-343,38.559219552
54179,27,-4,-2932,-644,38.560406976
54179,28,224,-3248,-1761,38.561594400
54179,29,493,-2749,-1441,38.562781824
54179,30,554,-1624,-2178,38.563969248
54179,31,-57,-960,-1101,38.565156672
54179,32,-396,-753,-1585,38.566344096
54179,33,-80,-694,-434,38.567531520
54179,34,44,-962,-891,38.568718944
54179,35,154,-1059,-897,38.569906368
54179,36,178,-2175,-1170,38.571093792
54179,37,566,-2216,-857,38.572281216
54179,38,322,-919,-714,38.573468640
54179,39,-154,-1265,-380,38.574656064
54179,40,355,-1655,96,38.575843488
54179,41,308,-493,-134,38.577030912
54179,42,284,-38,601,38.578218336
54179,43,548,-305,-52,38.579405760
54179,44,898,-735,336,38.580593184
54179,45,776,-1322,422,38.581780608
54179,46,593,-2801,530,38.582968032
54179,47,564,-4716,1779,38.584155456
54179,48,257,-6067,1854,38.585342880
54179,49,156,-6659,2660,38.586530304
54179,50,-168,-5680,2571,38.587717728
54179,51,-246,-5375,2909,38.588905152
54179,52,19,-6119,1927,38.590092576
54179,53,85,-7400,2121,38.591280000
54179,54,-33,-5914,1943,38.592467424
54179,55,-478,-4673,2121,38.593654848
54179,56,-304,-4317,2025,38.594842272
54179,57,362,-4853,1363,38.596029696
54179,58,307,-5084,1652,38.597217120
54179,59,321,-5433,895,38.598404544
54179,60,-78,-5743,1720,38.599591968
54179,61,-10,-6575,1310,38.600779392
54179,62,33,-6866,2155,38.601966816
54179,63,298,-6238,692,38.603154240
54179,64,13,-5682,1894,38.604341664
54180,1,212,-5824,292,38.605529088
54180,2,-143,-6488,1330,38.606716512
54180,3,44,-7203,-76,38.607903936
54180,4,-320,-7794,1676,38.609091360
54180,5,-70,-8793,-67,38.610278784
54180,6,-77,-9530,2085,38.611466208
54180,7,167,-8438,64,38.612653632
54180,8,8,-7185,1663,38.613841056
54180,9,191,-5355,-246,38.615028480
54180,10,581,-4125,315,38.616215904
54180,11,713,-3454,-1203,38.617403328
54180,12,566,-3314,-498,38.618590752
54180,13,361,-2904,-1686,38.619778176
54180,14,-501,-3373,-38,38.620965600
54180,15,-366,-3050,-886,38.622153024
54180,16,-268,-2692,-80,38.623340448
54180,17,-175,-3367,-824,38.624527872
54180,18,236,-4313,-1184,38.625715296
54180,19,548,-4677,-2013,38.626902720
54180,20,166,-4925,-1535,38.628090144
54180,21,197,-3873,-1826,38.629277568
54180,22,-58,-3470,-1448,38.630464992
54180,23,100,-4404,-882,38.631652416
54180,24,321,-3344,-597,38.632839840
54180,25,-241,-3083,-402,38.634027264
54180,26,278,-3105,184,38.635214688
54180,27,633,-1947,-396,38.636402112
54180,28,410,-1421,112,38.637589536
54180,29,735,-2202,343,38.638776960
54180,30,952,-2704,208,38.639964384
54180,31,-153,-3991,1449,38.641151808
54180,32,-160,-4242,1295,38.642339232
54180,33,-369,-3904,2136,38.643526656
54180,34,-613,-4276,1640,38.644714080
54180,35,148,-3088,2028,38.645901504
54180,36,75,-1890,371,38.647088928
54180,37,-38,-1475,1656,38.648276352
54180,38,39,-1458,-287,38.649463776
54180,39,313,-1729,799,38.650651200
54180,40,143,-1787,106,38.651838624
54180,41,437,-1636,115,38.653026048
54180,42,367,-2375,441,38.654213472
54180,43,632,-1945,618,38.655400896
54180,44,166,-1375,825,38.656588320
54180,45,114,-1899,1246,38.657775744
54180,46,239,-1853,1441,38.658963168
54180,47,-17,-1705,1148,38.660150592
54180,48,84,-2842,1465,38.661338016
54180,49,366,-3181,1222,38.662525440
54180,50,-291,-3093,1597,38.663712864
54180,51,-240,-3544,1454,38.664900288
54180,52,60,-3779,2053,38.666087712
54180,53,171,-4082,1430,38.667275136
54180,54,107,-5093,2385,38.668462560
54180,55,398,-5647,966,38.669649984
54180,56,183,-5952,2077,38.670837408
54180,57,322,-7102,918,38.672024832
54180,58,757,-7418,1465,38.673212256
54180,59,583,-5810,1020,38.674399680
54180,60,-17,-5934,1575,38.675587104
54180,61,508,-6680,476,38.676774528
54180,62,225,-6540,1809,38.677961952
54180,63,-175,-4913,727,38.679149376
54180,64,-285,-4716,1036,38.680336800
54181,1,-209,-4997,647,38.681524224
54181,2,-149,-6415,-4,38.682711648
54181,3,109,-6953,-94,38.683899072
54181,4,-175,-6473,10,38.685086496
54181,5,-615,-5590,13,38.686273920
54181,6,34,-5592,-575,38.687461344
54181,7,185,-6090,-361,38.688648768
54181,8,496,-5391,-1585,38.689836192
54181,9,128,-4249,-914,38.691023616
54181,10,66,-2706,-1577,38.692211040
54181,11,-149,-2382,-1177,38.693398464
54181,12,329,-1352,-1836,38.694585888
54181,13,327,-172,-1280,38.695773312
54181,14,-65,65,-2115,38.696960736
54181,15,-184,-553,-1057,38.698148160
54181,16,-450,-556,-1756,38.699335584
54181,17,-517,-1883,-754,38.700523008
54181,18,-263,-4043,-1319,38.701710432
54181,19,440,-6330,-619,38.702897856
54181,20,181,-7753,-653,38.704085280
54181,21,312,-7345,879,38.705272704
54181,22,-193,-6161,571,38.706460128
54181,23,73,-4488,1974,38.707647552
54181,24,345,-3858,223,38.708834976
54181,25,1004,-3319,776,38.710022400
54181,26,672,-3831,-169,38.711209824
54181,27,535,-3801,449,38.712397248
54181,28,192,-4326,829,38.713584672
54181,29,197,-4495,1510,38.714772096
54181,30,365,-4080,2020,38.715959520
54181,31,407,-3213,1932,38.717146944
54181,32,197,-2861,2207,38.718334368
54181,33,149,-3265,1694,38.719521792
54181,34,380,-3502,1268,38.720709216
54181,35,11,-4473,1371,38.721896640
54181,36,79,-5449,703,38.723084064
54181,37,132,-5250,1703,38.724271488
54181,38,-25,-5147,1503,38.725458912
54181,39,-161,-5641,2002,38.726646336
54181,40,215,-5381,1602,38.727833760
54181,41,244,-4813,1901,38.729021184
54181,42,522,-3000,1337,38.730208608
54181,43,397,-1570,852,38.731396032
54181,44,-16,-1372,786,38.732583456
54181,45,372,-1275,-424,38.733770880
54181,46,66,-2322,349,38.734958304
54181,47,-116,-4224,247,38.736145728
54181,48,-19,-5181,1507,38.737333152
54181,49,-346,-5957,1235,38.738520576
54181,50,-30,-6293,2937,38.739708000
54181,51,418,-5945,1261,38.740895424
54181,52,539,-5735,2250,38.742082848
54181,53,494,-5135,848,38.743270272
54181,54,393,-2909,1228,38.744457696
54181,55,-370,-2036,413,38.745645120
54181,56,-39,-2219,-237,38.746832544
54181,57,378,-3180,-676,38.748019968
54181,58,28,-2885,-669,38.749207392
54181,59,-102,-3902,-804,38.750394816
54181,60,-227,-6333,-439,38.751582240
54181,61,377,-7253,-466,38.752769664
54181,62,65,-7088,272,38.753957088
54181,63,266,-7680,-643,38.755144512
54181,64,234,-7032,710,38.756331936
54182,1,-109,-4867,-992,38.757519360
54182,2,-462,-4514,570,38.758706784
54182,3,290,-4781,-1338,38.759894208
54182,4,-84,-6348,675,38.761081632
54182,5,196,-7805,-604,38.762269056
54182,6,74,-7979,2072,38.763456480
54182,7,-394,-7046,539,38.764643904
54182,8,-48,-5791,2218,38.765831328
54182,9,454,-4460,-323,38.767018752
54182,10,424,-4176,505,38.768206176
54182,11,400,-3571,-1385,38.769393600
54182,12,-84,-2904,-826,38.770581024
54182,13,-691,-3029,-1070,38.771768448
54182,14,-593,-2942,-746,38.772955872
54182,15,-25,-1836,-836,38.774143296
54182,16,-177,-1068,-40,38.775330720
54182,17,75,-537,-669,38.776518144
54182,18,-30,-591,-572,38.777705568
54182,19,422,-655,-87,38.778892992
54182,20,441,-555,-927,38.780080416
54182,21,257,-617,-1018,38.781267840
54182,22,239,-757,-584,38.782455264
54182,23,99,-1106,-647,38.783642688
54182,24,33,-3436,-392,38.784830112
54182,25,570,-4939,495,38.786017536
54182,26,13,-6050,1265,38.787204960
54182,27,293,-6128,1383,38.788392384
54182,28,501,-6153,1916,38.789579808
54182,29,1099,-5251,2046,38.790767232
54182,30,1334,-5592,1181,38.791954656
54182,31,1093,-5287,2067,38.793142080
54182,32,855,-4603,2174,38.794329504
54182,33,275,-4780,2931,38.795516928
54182,34,225,-5238,3464,38.796704352
54182,35,206,-5090,3550,38.797891776
54182,36,126,-5636,2904,38.799079200
54182,37,238,-4692,3469,38.800266624
54182,38,-176,-3232,2064,38.801454048
54182,39,-412,-2629,2560,38.802641472
54182,40,86,-2725,538,38.803828896
54182,41,73,-3024,199,38.805016320
54182,42,42,-3325,-479,38.806203744
54182,43,59,-3158,-1290,38.807391168
54182,44,-215,-2745,-310,38.808578592
54182,45,-699,-2564,-485,38.809766016
54182,46,-509,-2335,-119,38.810953440
54182,47,-512,-3292,-245,38.812140864
54182,48,-34,-3293,-149,38.813328288
54182,49,-107,-3168,-520,38.814515712
54182,50,93,-4217,-137,38.815703136
54182,51,141,-6096,-279,38.816890560
54182,52,437,-6554,317,38.818077984
54182,53,198,-6183,1217,38.819265408
54182,54,-381,-5243,1839,38.820452832
54182,55,-222,-3314,1323,38.821640256
54182,56,-23,-2123,1190,38.822827680
54182,57,363,-2149,-88,38.824015104
54182,58,638,-2619,-222,38.825202528
54182,59,164,-3424,-789,38.826389952
54182,60,-154,-3356,-115,38.827577376
54182,61,-169,-3712,-553,38.828764800
54182,62,-21,-4088,304,38.829952224
54182,63,499,-4592,-880,38.831139648
54182,64,630,-4656,-884,38.832327072
54183,1,355,-3846,-1272,38.833514496
54183,2,115,-3709,-1441,38.834701920
54183,3,268,-3914,-1184,38.835889344
54183,4,105,-4567,-1404,38.837076768
54183,5,-187,-5199,-1124,38.838264192
54183,6,-93,-5274,-261,38.839451616
54183,7,-415,-5199,-278,38.840639040
54183,8,-58,-4882,794,38.841826464
54183,9,286,-4392,776,38.843013888
54183,10,420,-3866,948,38.844201312
54183,11,617,-3406,793,38.845388736
54183,12,640,-2082,382,38.846576160
54183,13,157,-2525,691,38.847763584
54183,14,348,-3272,468,38.848951008
54183,15,63,-3370,1306,38.850138432
54183,16,-359,-3781,1036,38.851325856
54183,17,-199,-5282,2151,38.852513280
54183,18,96,-6739,1163,38.853700704
54183,19,123,-7501,2054,38.854888128
54183,20,18,-7178,1582,38.856075552
54183,21,-34,-6632,1268,38.857262976
54183,22,-265,-6135,1866,38.858450400
54183,23,63,-5630,847,38.859637824
54183,24,-66,-5659,1406,38.860825248
54183,25,-55,-5878,607,38.862012672
54183,26,-31,-6038,1512,38.863200096
54183,27,139,-5545,1078,38.864387520
54183,28,278,-4054,2051,38.865574944
54183,29,453,-3609,1190,38.866762368
54183,30,913,-3795,1813,38.867949792
54183,31,876,-3375,651,38.869137216
54183,32,392,-4298,878,38.870324640
54183,33,384,-6006,526,38.871512064
54183,34,309,-7098,996,38.872699488
54183,35,-138,-6786,1321,38.873886912
54183,36,-90,-6063,1771,38.875074336
