sequence,sample,x,y,z,time_s
55643,59,-99,-4661,865,31.302871488
55643,60,240,-4384,1052,31.304058912
55643,61,185,-4183,2263,31.305246336
55643,62,-132,-5647,1394,31.306433760
55643,63,276,-6382,1843,31.307621184
55643,64,-225,-6341,1772,31.308808608
55644,1,56,-5730,1125,31.309996032
55644,2,508,-5051,816,31.311183456
55644,3,763,-5997,529,31.312370880
55644,4,924,-6943,-103,31.313558304
55644,5,871,-6758,-377,31.314745728
55644,6,131,-5376,59,31.315933152
55644,7,181,-4071,-188,31.317120576
55644,8,498,-3199,-852,31.318308000
55644,9,693,-2950,-555,31.319495424
55644,10,459,-3204,-1527,31.320682848
55644,11,253,-3808,-961,31.321870272
55644,12,-204,-4748,-653,31.323057696
55644,13,-164,-5613,-402,31.324245120
55644,14,-102,-6263,568,31.325432544
55644,15,-185,-6057,558,31.326619968
55644,16,-386,-7642,1169,31.327807392
55644,17,69,-8422,1042,31.328994816
55644,18,-359,-7683,1623,31.330182240
55644,19,-413,-6199,1148,31.331369664
55644,20,-20,-3408,1457,31.332557088
55644,21,40,-1351,159,31.333744512
55644,22,251,-604,416,31.334931936
55644,23,313,-875,-692,31.336119360
55644,24,-175,-728,52,31.337306784
55644,25,-680,-523,-220,31.338494208
55644,26,-479,-81,262,31.339681632
55644,27,-546,-326,301,31.340869056
55644,28,-184,-353,230,31.342056480
55644,29,-410,-440,199,31.343243904
55644,30,-492,-303,126,31.344431328
55644,31,-679,-202,377,31.345618752
55644,32,-205,-386,-125,31.346806176
55644,33,78,-318,-206,31.347993600
55644,34,24,-975,-374,31.349181024
55644,35,254,-3946,-424,31.350368448
55644,36,643,-6346,-16,31.351555872
55644,37,347,-6916,1262,31.352743296
55644,38,-755,-5177,2039,31.353930720
55644,39,-291,-4198,2005,31.355118144
55644,40,327,-4361,2834,31.356305568
55644,41,1187,-3842,1644,31.357492992
55644,42,879,-3319,1572,31.358680416
55644,43,-611,-2975,2195,31.359867840
55644,44,-629,-3894,2124,31.361055264
55644,45,177,-4602,3206,31.362242688
55644,46,169,-5681,3673,31.363430112
55644,47,195,-7128,2575,31.364617536
55644,48,181,-8574,2537,31.365804960
55644,49,588,-7578,2763,31.366992384
55644,50,794,-5346,1471,31.368179808
55644,51,1067,-4688,505,31.369367232
55644,52,1096,-5040,-59,31.370554656
55644,53,1365,-5193,-1317,31.371742080
55644,54,811,-5393,-1044,31.372929504
55644,55,61,-4923,-880,31.374116928
55644,56,-120,-4163,-572,31.375304352
55644,57,-47,-4010,-328,31.376491776
55644,58,453,-4404,-782,31.377679200
55644,59,427,-4415,-377,31.378866624
55644,60,39,-3862,-997,31.380054048
55644,61,-85,-4647,-1233,31.381241472
55644,62,235,-6303,-1034,31.382428896
55644,63,250,-7210,-519,31.383616320
55644,64,-45,-7231,-388,31.384803744
55645,1,-438,-6521,998,31.385991168
55645,2,-473,-5412,764,31.387178592
55645,3,-291,-3869,1525,31.388366016
55645,4,93,-3651,-58,31.389553440
55645,5,765,-4247,-212,31.390740864
55645,6,780,-3436,-430,31.391928288
55645,7,82,-2232,-619,31.393115712
55645,8,-552,-2240,-7,31.394303136
55645,9,-666,-3625,269,31.395490560
55645,10,-329,-6085,-17,31.396677984
55645,11,108,-7159,1026,31.397865408
55645,12,-502,-5394,309,31.399052832
55645,13,-915,-4594,1648,31.400240256
55645,14,-137,-4306,99,31.401427680
55645,15,908,-4057,285,31.402615104
55645,16,700,-4322,-892,31.403802528
55645,17,813,-4508,-92,31.404989952
55645,18,383,-3923,-404,31.406177376
55645,19,-192,-3289,1652,31.407364800
55645,20,-23,-3369,1040,31.408552224
55645,21,675,-2762,2222,31.409739648
55645,22,186,-2051,1983,31.410927072
55645,23,-61,-1460,1816,31.412114496
55645,24,189,-1791,1726,31.413301920
55645,25,-57,-1828,1462,31.414489344
55645,26,-261,-2803,916,31.415676768
55645,27,151,-3142,792,31.416864192
55645,28,-253,-3881,1445,31.418051616
55645,29,-599,-5393,789,31.419239040
55645,30,-185,-6307,1834,31.420426464
55645,31,-71,-5048,1468,31.421613888
55645,32,-164,-3489,1427,31.422801312
55645,33,31,-3647,515,31.423988736
55645,34,999,-3291,173,31.425176160
55645,35,424,-2613,-21,31.426363584
55645,36,-10,-2114,-359,31.427551008
55645,37,139,-2794,793,31.428738432
55645,38,16,-3551,887,31.429925856
55645,39,51,-5501,1329,31.431113280
55645,40,203,-6296,1385,31.432300704
55645,41,173,-5749,2518,31.433488128
55645,42,-386,-4367,1209,31.434675552
55645,43,-69,-3588,1484,31.435862976
55645,44,484,-3080,-12,31.437050400
55645,45,566,-2049,-208,31.438237824
55645,46,289,-851,-1350,31.439425248
55645,47,166,-608,-723,31.440612672
55645,48,53,-1334,-913,31.441800096
55645,49,163,-2064,-534,31.442987520
55645,50,221,-4154,-533,31.444174944
55645,51,621,-6418,113,31.445362368
55645,52,465,-6845,151,31.446549792
55645,53,279,-6341,1023,31.447737216
55645,54,351,-6242,513,31.448924640
55645,55,496,-5915,873,31.450112064
55645,56,585,-5126,544,31.451299488
55645,57,601,-3423,138,31.452486912
55645,58,175,-2146,540,31.453674336
55645,59,-148,-2165,-368,31.454861760
55645,60,274,-3747,166,31.456049184
55645,61,595,-3754,180,31.457236608
55645,62,-320,-4232,463,31.458424032
55645,63,-343,-6585,525,31.459611456
55645,64,155,-6259,1514,31.460798880
55646,1,-264,-5463,1110,31.461986304
55646,2,-320,-5895,1139,31.463173728
55646,3,436,-5554,527,31.464361152
55646,4,112,-3759,569,31.465548576
55646,5,-468,-2429,141,31.466736000
55646,6,16,-1940,-540,31.467923424
55646,7,-14,-1760,521,31.469110848
55646,8,-431,-2068,-594,31.470298272
55646,9,106,-3234,-142,31.471485696
55646,10,-46,-4135,415,31.472673120
55646,11,-250,-3792,447,31.473860544
55646,12,-297,-4635,61,31.475047968
55646,13,339,-5882,498,31.476235392
55646,14,271,-5731,412,31.477422816
55646,15,-176,-6085,315,31.478610240
55646,16,-69,-8139,948,31.479797664
55646,17,69,-8712,1576,31.480985088
55646,18,-422,-8089,2390,31.482172512
55646,19,-320,-7253,2570,31.483359936
55646,20,28,-6175,2945,31.484547360
55646,21,79,-5584,2395,31.485734784
55646,22,693,-4199,1954,31.486922208
55646,23,546,-2603,1094,31.488109632
55646,24,263,-1947,845,31.489297056
55646,25,267,-1363,-401,31.490484480
55646,26,564,-996,476,31.491671904
55646,27,-185,-1537,-981,31.492859328
55646,28,-148,-3884,-175,31.494046752
55646,29,198,-6486,-707,31.495234176
55646,30,640,-8379,483,31.496421600
55646,31,88,-8239,-318,31.497609024
55646,32,15,-6253,1637,31.498796448
55646,33,-40,-5169,786,31.499983872
55646,34,356,-5258,828,31.501171296
55646,35,534,-4578,374,31.502358720
55646,36,459,-3576,740,31.503546144
55646,37,-563,-2183,574,31.504733568
55646,38,-121,-1390,373,31.505920992
55646,39,660,-1424,1217,31.507108416
55646,40,738,-1989,780,31.508295840
55646,41,412,-2590,671,31.509483264
55646,42,-13,-2586,1039,31.510670688
55646,43,-131,-2403,845,31.511858112
55646,44,141,-1595,414,31.513045536
55646,45,249,-2165,-55,31.514232960
55646,46,557,-2880,-579,31.515420384
55646,47,304,-3147,-1011,31.516607808
55646,48,-244,-2655,-621,31.517795232
55646,49,-817,-2864,186,31.518982656
55646,50,-265,-2931,154,31.520170080
55646,51,-2,-3278,-57,31.521357504
55646,52,214,-3885,428,31.522544928
55646,53,485,-2663,-12,31.523732352
55646,54,189,-1388,258,31.524919776
55646,55,-106,-729,-338,31.526107200
55646,56,916,-70,-346,31.527294624
55646,57,1332,-96,-1102,31.528482048
55646,58,876,-748,-489,31.529669472
55646,59,373,-1748,-721,31.530856896
55646,60,-480,-4016,1079,31.532044320
55646,61,-289,-5547,1442,31.533231744
55646,62,-504,-6495,1644,31.534419168
55646,63,-562,-6263,2787,31.535606592
55646,64,-438,-4024,1793,31.536794016
55647,1,-452,-2535,1749,31.537981440
55647,2,-273,-2429,1123,31.539168864
55647,3,491,-1640,-388,31.540356288
55647,4,410,-1924,-211,31.541543712
55647,5,401,-3499,-811,31.542731136
55647,6,730,-5208,396,31.543918560
55647,7,164,-6853,618,31.545105984
55647,8,28,-7964,1792,31.546293408
55647,9,269,-7252,1459,31.547480832
55647,10,492,-6436,2098,31.548668256
55647,11,506,-5843,718,31.549855680
55647,12,570,-5863,531,31.551043104
55647,13,347,-5548,538,31.552230528
55647,14,-290,-4861,641,31.553417952
55647,15,-836,-4372,1068,31.554605376
55647,16,-785,-4354,1714,31.555792800
55647,17,-618,-4038,2142,31.556980224
55647,18,-442,-3476,1638,31.558167648
55647,19,-160,-4738,1550,31.559355072
55647,20,520,-5538,432,31.560542496
55647,21,654,-4576,281,31.561729920
55647,22,610,-3494,-930,31.562917344
55647,23,639,-4285,-307,31.564104768
55647,24,759,-4243,-1081,31.565292192
55647,25,-2,-4277,135,31.566479616
55647,26,-139,-5385,-467,31.567667040
55647,27,-79,-5680,594,31.568854464
55647,28,39,-4599,393,31.570041888
55647,29,-87,-3607,524,31.571229312
55647,30,262,-4150,-75,31.572416736
55647,31,156,-4513,239,31.573604160
55647,32,-66,-3672,302,31.574791584
55647,33,-274,-3685,124,31.575979008
55647,34,-139,-4547,932,31.577166432
55647,35,93,-4517,692,31.578353856
55647,36,128,-4190,1051,31.579541280
55647,37,279,-5024,702,31.580728704
55647,38,444,-5618,808,31.581916128
55647,39,593,-5961,534,31.583103552
55647,40,706,-6034,466,31.584290976
55647,41,517,-6342,488,31.585478400
55647,42,254,-6730,795,31.586665824
55647,43,37,-6860,903,31.587853248
55647,44,-329,-7792,1157,31.589040672
55647,45,-315,-7803,1328,31.590228096
55647,46,-156,-7523,1615,31.591415520
55647,47,249,-5922,1395,31.592602944
55647,48,-72,-3705,1363,31.593790368
55647,49,173,-2844,267,31.594977792
55647,50,655,-3362,195,31.596165216
55647,51,648,-3936,-290,31.597352640
55647,52,122,-5033,-548,31.598540064
55647,53,296,-6081,662,31.599727488
55647,54,125,-5967,786,31.600914912
55647,55,-288,-6617,1364,31.602102336
55647,56,160,-7108,1350,31.603289760
55647,57,419,-5401,1419,31.604477184
55647,58,-169,-2668,942,31.605664608
55647,59,-350,-1302,241,31.606852032
55647,60,657,-1275,-433,31.608039456
55647,61,507,-1342,-546,31.609226880
55647,62,-67,-2928,-1336,31.610414304
55647,63,-174,-4724,82,31.611601728
55647,64,-434,-7447,824,31.612789152
55648,1,-454,-8458,1793,31.613976576
55648,2,-184,-6643,2433,31.615164000
55648,3,-89,-4729,2158,31.616351424
55648,4,27,-3678,1777,31.617538848
55648,5,888,-1631,-518,31.618726272
55648,6,509,1,165,31.619913696
55648,7,184,753,-1640,31.621101120
55648,8,492,504,-1441,31.622288544
55648,9,2,-128,-329,31.623475968
55648,10,-222,-141,244,31.624663392
55648,11,-990,182,983,31.625850816
55648,12,-1025,105,1550,31.627038240
55648,13,-371,-172,926,31.628225664
55648,14,336,-278,114,31.629413088
55648,15,358,-286,-406,31.630600512
55648,16,1086,-1336,-1520,31.631787936
55648,17,288,-5097,-684,31.632975360
55648,18,938,-7920,-192,31.634162784
55648,19,622,-7690,1037,31.635350208
55648,20,-548,-3106,2405,31.636537632
55648,21,-1525,-991,2964,31.637725056
55648,22,76,-836,631,31.638912480
55648,23,1307,-1991,2057,31.640099904
55648,24,458,-3155,-1977,31.641287328
55648,25,330,-4391,625,31.642474752
55648,26,48,-3744,-1381,31.643662176
55648,27,-56,-3110,2706,31.644849600
55648,28,-67,-3085,9,31.646037024
55648,29,335,-4256,2940,31.647224448
55648,30,-371,-5205,1008,31.648411872
55648,31,-75,-6088,1512,31.649599296
55648,32,394,-7276,257,31.650786720
55648,33,716,-6463,741,31.651974144
55648,34,531,-4832,-495,31.653161568
55648,35,409,-5283,-39,31.654348992
55648,36,506,-6280,547,31.655536416
55648,37,301,-5782,478,31.656723840
55648,38,-557,-6335,1307,31.657911264
55648,39,275,-6234,870,31.659098688
55648,40,435,-4601,1662,31.660286112
55648,41,53,-4109,368,31.661473536
55648,42,270,-5494,499,31.662660960
55648,43,156,-6670,-46,31.663848384
55648,44,-258,-8760,130,31.665035808
55648,45,568,-10749,321,31.666223232
55648,46,410,-10985,1177,31.667410656
55648,47,-75,-10251,1555,31.668598080
55648,48,5,-8393,2139,31.669785504
55648,49,95,-6953,1358,31.670972928
55648,50,233,-6589,1496,31.672160352
55648,51,721,-5728,-725,31.673347776
55648,52,1115,-4025,381,31.674535200
55648,53,188,-2307,-656,31.675722624
55648,54,111,-1059,-401,31.676910048
55648,55,-130,-139,48,31.678097472
55648,56,-142,20,-118,31.679284896
55648,57,-436,-363,-897,31.680472320
55648,58,-55,-793,123,31.681659744
55648,59,-212,-965,-777,31.682847168
55648,60,-406,-2868,-1475,31.684034592
55648,61,227,-4225,-1300,31.685222016
55648,62,635,-4834,-918,31.686409440
55648,63,-103,-3962,-639,31.687596864
55648,64,-199,-2331,90,31.688784288
55649,1,-205,-1440,1412,31.689971712
55649,2,-94,-572,770,31.691159136
55649,3,106,136,6,31.692346560
55649,4,194,616,411,31.693533984
55649,5,459,58,-586,31.694721408
55649,6,78,-201,-200,31.695908832
55649,7,-148,101,1107,31.697096256
55649,8,-258,249,1441,31.698283680
55649,9,-310,-580,2138,31.699471104
55649,10,-60,-2748,1628,31.700658528
55649,11,-458,-7625,1825,31.701845952
55649,12,839,-9985,2709,31.703033376
55649,13,-23,-8369,2143,31.704220800
55649,14,-566,-4890,3622,31.705408224
55649,15,-860,-3156,3129,31.706595648
55649,16,1088,-2944,563,31.707783072
55649,17,765,-5400,1491,31.708970496
55649,18,881,-7322,-1406,31.710157920
55649,19,628,-5951,1370,31.711345344
55649,20,-285,-4410,632,31.712532768
55649,21,101,-2326,2583,31.713720192
55649,22,577,-1616,362,31.714907616
55649,23,393,-2226,2025,31.716095040
55649,24,-2,-3049,-1200,31.717282464
55649,25,434,-4493,-154,31.718469888
55649,26,64,-5852,-271,31.719657312
55649,27,338,-5586,-850,31.720844736
55649,28,89,-5250,556,31.722032160
55649,29,115,-4760,779,31.723219584
55649,30,-606,-4238,693,31.724407008
55649,31,-274,-4458,284,31.725594432
55649,32,382,-5080,552,31.726781856
55649,33,1035,-5130,-797,31.727969280
55649,34,764,-4452,170,31.729156704
55649,35,594,-4592,-816,31.730344128
55649,36,124,-5514,756,31.731531552
55649,37,-270,-5329,162,31.732718976
55649,38,-377,-4627,1098,31.733906400
55649,39,276,-4265,708,31.735093824
55649,40,209,-4128,404,31.736281248
55649,41,211,-4770,-247,31.737468672
55649,42,104,-5251,-244,31.738656096
55649,43,-284,-6255,-391,31.739843520
55649,44,-476,-6941,-350,31.741030944
55649,45,33,-7653,642,31.742218368
55649,46,138,-6049,1025,31.743405792
55649,47,-420,-4553,1285,31.744593216
55649,48,-166,-4246,839,31.745780640
55649,49,618,-4327,744,31.746968064
55649,50,518,-3411,-80,31.748155488
55649,51,463,-2531,-9,31.749342912
55649,52,655,-2273,12,31.750530336
55649,53,549,-3003,540,31.751717760
55649,54,59,-4062,580,31.752905184
55649,55,149,-4520,922,31.754092608
55649,56,-232,-4061,1330,31.755280032
55649,57,-554,-3859,672,31.756467456
55649,58,181,-3881,879,31.757654880
55649,59,483,-4297,303,31.758842304
55649,60,126,-3929,246,31.760029728
55649,61,-174,-3133,-200,31.761217152
55649,62,-161,-2048,475,31.762404576
55649,63,-268,-2603,-24,31.763592000
55649,64,108,-2469,759,31.764779424
55650,1,-43,-2932,562,31.765966848
55650,2,71,-5099,1402,31.767154272
55650,3,325,-5505,1207,31.768341696
55650,4,13,-5229,1520,31.769529120
55650,5,190,-6809,1005,31.770716544
55650,6,849,-7695,1334,31.771903968
55650,7,509,-7119,1358,31.773091392
55650,8,-241,-5796,2381,31.774278816
55650,9,-327,-5043,1224,31.775466240
55650,10,-370,-3876,2404,31.776653664
55650,11,-91,-2788,707,31.777841088
55650,12,477,-1576,444,31.779028512
55650,13,94,-1281,131,31.780215936
55650,14,-53,-1265,-84,31.781403360
55650,15,254,-1235,-73,31.782590784
55650,16,117,-2823,188,31.783778208
55650,17,186,-5690,-300,31.784965632
55650,18,744,-7109,-173,31.786153056
55650,19,605,-7683,536,31.787340480
55650,20,-124,-7753,1140,31.788527904
55650,21,76,-7696,756,31.789715328
55650,22,475,-7014,2024,31.790902752
55650,23,506,-5352,329,31.792090176
55650,24,487,-3744,1051,31.793277600
55650,25,394,-2126,-135,31.794465024
55650,26,245,-778,37,31.795652448
55650,27,374,-270,-971,31.796839872
55650,28,483,-432,379,31.798027296
55650,29,173,-406,-200,31.799214720
55650,30,-351,-208,257,31.800402144
55650,31,-429,-196,415,31.801589568
55650,32,-36,-345,169,31.802776992
55650,33,327,-521,-393,31.803964416
55650,34,252,-906,-918,31.805151840
55650,35,513,-3432,-1032,31.806339264
55650,36,145,-6944,-1003,31.807526688
55650,37,746,-7507,49,31.808714112
55650,38,-781,-3766,723,31.809901536
55650,39,-1231,-105,3306,31.811088960
55650,40,-809,1291,-243,31.812276384
55650,41,898,622,511,31.813463808
55650,42,1011,-31,-1746,31.814651232
55650,43,691,-240,-2145,31.815838656
55650,44,-162,-563,-2162,31.817026080
55650,45,-171,-600,257,31.818213504
55650,46,439,-489,-6,31.819400928
55650,47,-348,-4420,906,31.820588352
55650,48,-663,-8921,2003,31.821775776
55650,49,133,-9546,2178,31.822963200
55650,50,-1187,-4601,2830,31.824150624
55650,51,-1589,-3297,4429,31.825338048
55650,52,660,-2542,275,31.826525472
55650,53,1960,-5035,922,31.827712896
55650,54,1076,-8306,-1529,31.828900320
55650,55,599,-10844,311,31.830087744
55650,56,-203,-9327,1185,31.831275168
55650,57,-1298,-8089,4334,31.832462592
55650,58,483,-6588,3137,31.833650016
55650,59,926,-5504,3332,31.834837440
55650,60,269,-6180,2290,31.836024864
55650,61,415,-7647,-457,31.837212288
55650,62,929,-7525,1141,31.838399712
55650,63,-468,-6955,415,31.839587136
55650,64,468,-6199,353,31.840774560
55651,1,186,-5560,826,31.841961984
55651,2,-660,-6418,1804,31.843149408
55651,3,-985,-7359,313,31.844336832
55651,4,-675,-7440,1504,31.845524256
55651,5,-282,-5684,659,31.846711680
55651,6,625,-3982,-627,31.847899104
55651,7,1377,-3974,-1245,31.849086528
55651,8,1129,-4184,-1273,31.850273952
55651,9,28,-5944,-1747,31.851461376
55651,10,-113,-6794,-821,31.852648800
55651,11,-176,-7531,730,31.853836224
55651,12,115,-6313,843,31.855023648
55651,13,187,-4740,2097,31.856211072
55651,14,212,-3826,1242,31.857398496
55651,15,-241,-4467,1380,31.858585920
55651,16,-71,-4827,-273,31.859773344
55651,17,-113,-4336,438,31.860960768
55651,18,182,-4264,-510,31.862148192
55651,19,439,-4772,146,31.863335616
55651,20,113,-4981,646,31.864523040
55651,21,-281,-5890,349,31.865710464
55651,22,-255,-5783,840,31.866897888
55651,23,76,-5020,364,31.868085312
55651,24,780,-4189,529,31.869272736
55651,25,1413,-2867,-489,31.870460160
55651,26,936,-1791,-359,31.871647584
55651,27,510,-1156,-746,31.872835008
55651,28,198,-1151,-671,31.874022432
55651,29,-48,-1117,-645,31.875209856
55651,30,-152,-1093,685,31.876397280
55651,31,-14,-894,175,31.877584704
55651,32,-387,-2416,1538,31.878772128
55651,33,-251,-3029,1025,31.879959552
55651,34,-134,-2675,1128,31.881146976
55651,35,-122,-2974,-216,31.882334400
55651,36,476,-2649,380,31.883521824
55651,37,708,-1377,-567,31.884709248
55651,38,83,-2452,306,31.885896672
55651,39,204,-2783,546,31.887084096
55651,40,-141,-2526,1105,31.888271520
55651,41,-462,-3046,1640,31.889458944
55651,42,313,-2939,1077,31.890646368
55651,43,500,-1943,1741,31.891833792
55651,44,81,-3132,1357,31.893021216
55651,45,658,-3659,1175,31.894208640
55651,46,184,-3198,1105,31.895396064
55651,47,-551,-2874,1408,31.896583488
55651,48,-166,-2700,343,31.897770912
55651,49,98,-3713,1168,31.898958336
55651,50,-220,-4136,1108,31.900145760
55651,51,-372,-3992,981,31.901333184
55651,52,-303,-4360,1056,31.902520608
55651,53,-3,-4526,1292,31.903708032
55651,54,624,-3479,39,31.904895456
55651,55,599,-3433,397,31.906082880
55651,56,739,-3016,190,31.907270304
55651,57,242,-3241,129,31.908457728
55651,58,207,-3329,1254,31.909645152
55651,59,-62,-3787,613,31.910832576
55651,60,161,-3379,991,31.912020000
55651,61,120,-2583,858,31.913207424
55651,62,333,-2184,164,31.914394848
55651,63,267,-3324,-56,31.915582272
55651,64,391,-3832,-311,31.916769696
55652,1,91,-3894,-237,31.917957120
55652,2,41,-4239,-517,31.919144544
55652,3,-13,-4302,145,31.920331968
55652,4,-150,-5081,-163,31.921519392
55652,5,29,-6419,314,31.922706816
55652,6,28,-6157,257,31.923894240
55652,7,-114,-5183,1002,31.925081664
55652,8,152,-4535,535,31.926269088
55652,9,714,-3415,420,31.927456512
55652,10,360,-2773,146,31.928643936
55652,11,445,-3179,-261,31.929831360
55652,12,350,-4064,-206,31.931018784
55652,13,-72,-5918,85,31.932206208
55652,14,42,-7285,484,31.933393632
55652,15,215,-7606,953,31.934581056
