sequence,sample,x,y,z,time_s
58810,59,7,-888,-896,34.874642880
58810,60,104,-2779,-1821,34.875830304
58810,61,508,-5072,-856,34.877017728
58810,62,361,-6217,-1136,34.878205152
58810,63,66,-6297,594,34.879392576
58810,64,-225,-6408,822,34.880580000
58811,1,148,-4723,2257,34.881767424
58811,2,-251,-3258,1383,34.882954848
58811,3,-261,-1623,1315,34.884142272
58811,4,-90,-702,-162,34.885329696
58811,5,194,472,-257,34.886517120
58811,6,492,223,-590,34.887704544
58811,7,37,-560,-344,34.888891968
58811,8,-383,-2688,1414,34.890079392
58811,9,-785,-3772,1061,34.891266816
58811,10,-126,-4574,2672,34.892454240
58811,11,-125,-4132,1229,34.893641664
58811,12,229,-3905,1844,34.894829088
58811,13,571,-2911,55,34.896016512
58811,14,703,-1709,196,34.897203936
58811,15,400,-2521,-838,34.898391360
58811,16,492,-3576,-50,34.899578784
58811,17,-288,-3590,406,34.900766208
58811,18,-759,-3174,1597,34.901953632
58811,19,-625,-3283,1994,34.903141056
58811,20,-109,-3925,2007,34.904328480
58811,21,129,-3864,1819,34.905515904
58811,22,342,-3609,105,34.906703328
58811,23,339,-3690,335,34.907890752
58811,24,303,-3542,-184,34.909078176
58811,25,582,-4280,-158,34.910265600
58811,26,355,-4774,1100,34.911453024
58811,27,-393,-4750,940,34.912640448
58811,28,-264,-4638,1860,34.913827872
58811,29,99,-5532,1705,34.915015296
58811,30,463,-6454,1468,34.916202720
58811,31,587,-7700,397,34.917390144
58811,32,440,-7419,945,34.918577568
58811,33,31,-5944,369,34.919764992
58811,34,-195,-5427,904,34.920952416
58811,35,-242,-5459,675,34.922139840
58811,36,-447,-5087,677,34.923327264
58811,37,-566,-5337,-126,34.924514688
58811,38,-60,-7081,211,34.925702112
58811,39,495,-7372,-109,34.926889536
58811,40,8,-7313,-88,34.928076960
58811,41,106,-7392,-397,34.929264384
58811,42,89,-7501,263,34.930451808
58811,43,226,-7674,235,34.931639232
58811,44,142,-7146,973,34.932826656
58811,45,-259,-5143,925,34.934014080
58811,46,-563,-3881,1056,34.935201504
58811,47,5,-2223,225,34.936388928
58811,48,625,-1310,-43,34.937576352
58811,49,254,-2149,-631,34.938763776
58811,50,-99,-3186,-784,34.939951200
58811,51,-290,-3428,-52,34.941138624
58811,52,-623,-3815,569,34.942326048
58811,53,-322,-3817,531,34.943513472
58811,54,-123,-4139,278,34.944700896
58811,55,-8,-3836,311,34.945888320
58811,56,240,-3727,-959,34.947075744
58811,57,442,-3667,-171,34.948263168
58811,58,381,-3471,-576,34.949450592
58811,59,278,-3448,-206,34.950638016
58811,60,250,-3767,460,34.951825440
58811,61,85,-5371,987,34.953012864
58811,62,60,-6980,1812,34.954200288
58811,63,-107,-8212,2249,34.955387712
58811,64,-171,-7954,2943,34.956575136
58812,1,108,-6920,2742,34.957762560
58812,2,354,-6154,2708,34.958949984
58812,3,575,-5471,1780,34.960137408
58812,4,380,-4494,1424,34.961324832
58812,5,-54,-5452,743,34.962512256
58812,6,-167,-8072,1595,34.963699680
58812,7,100,-8706,1815,34.964887104
58812,8,-411,-7578,2818,34.966074528
58812,9,-400,-6361,2531,34.967261952
58812,10,-103,-5425,2556,34.968449376
58812,11,502,-4256,1261,34.969636800
58812,12,310,-2829,944,34.970824224
58812,13,400,-2590,-1024,34.972011648
58812,14,136,-3666,17,34.973199072
58812,15,246,-3377,-873,34.974386496
58812,16,-113,-3007,650,34.975573920
58812,17,-634,-2461,164,34.976761344
58812,18,-752,-1556,1041,34.977948768
58812,19,-294,-909,42,34.979136192
58812,20,263,-207,573,34.980323616
58812,21,395,-207,-1883,34.981511040
58812,22,423,-48,-749,34.982698464
58812,23,528,246,-2774,34.983885888
58812,24,148,485,-988,34.985073312
58812,25,-130,727,-1663,34.986260736
58812,26,-292,563,-464,34.987448160
58812,27,-543,580,-31,34.988635584
58812,28,-475,-305,473,34.989823008
58812,29,-308,-1003,-515,34.991010432
58812,30,202,-1277,-814,34.992197856
58812,31,253,-2717,-2357,34.993385280
58812,32,1016,-7462,-2841,34.994572704
58812,33,1095,-6806,-1054,34.995760128
58812,34,-584,-3135,84,34.996947552
58812,35,-1324,-1008,1714,34.998134976
58812,36,-829,-976,694,34.999322400
58812,37,257,-1025,1090,35.000509824
58812,38,287,-2892,-1529,35.001697248
58812,39,819,-6343,-1255,35.002884672
58812,40,472,-7389,-107,35.004072096
58812,41,-145,-5168,1378,35.005259520
58812,42,-348,-4071,1950,35.006446944
58812,43,105,-3999,2797,35.007634368
58812,44,-139,-3582,1980,35.008821792
58812,45,115,-3564,1197,35.010009216
58812,46,276,-4168,853,35.011196640
58812,47,-313,-5257,-556,35.012384064
58812,48,169,-6355,-451,35.013571488
58812,49,374,-7393,-110,35.014758912
58812,50,75,-8518,529,35.015946336
58812,51,-501,-8948,1929,35.017133760
58812,52,-879,-9277,2909,35.018321184
58812,53,-672,-8855,3167,35.019508608
58812,54,182,-8077,2594,35.020696032
58812,55,659,-6277,1597,35.021883456
58812,56,576,-3302,580,35.023070880
58812,57,325,-1674,-547,35.024258304
58812,58,532,-2671,-92,35.025445728
58812,59,188,-3396,883,35.026633152
58812,60,-247,-4977,1542,35.027820576
58812,61,-508,-6167,2356,35.029008000
58812,62,-318,-6959,3157,35.030195424
58812,63,-116,-6894,2073,35.031382848
58812,64,131,-6562,1589,35.032570272
58813,1,255,-6105,-399,35.033757696
58813,2,358,-5748,-230,35.034945120
58813,3,457,-5282,-1481,35.036132544
58813,4,77,-3117,54,35.037319968
58813,5,-953,-1981,-475,35.038507392
58813,6,-648,-1254,411,35.039694816
58813,7,-412,-758,-15,35.040882240
58813,8,-24,-304,-90,35.042069664
58813,9,605,-729,-862,35.043257088
58813,10,625,-950,-1602,35.044444512
58813,11,572,-2250,-1730,35.045631936
58813,12,771,-4355,-2189,35.046819360
58813,13,385,-5556,-875,35.048006784
58813,14,-531,-5186,-746,35.049194208
58813,15,-893,-3109,1367,35.050381632
58813,16,-738,-2154,412,35.051569056
58813,17,-113,-1579,1052,35.052756480
58813,18,-134,-1826,-1223,35.053943904
58813,19,536,-2597,-1264,35.055131328
58813,20,271,-3585,-1352,35.056318752
58813,21,-59,-3539,-808,35.057506176
58813,22,-235,-3986,565,35.058693600
58813,23,-419,-4455,1851,35.059881024
58813,24,-452,-3796,1896,35.061068448
58813,25,-331,-3859,1955,35.062255872
58813,26,519,-3325,1140,35.063443296
58813,27,530,-2008,348,35.064630720
58813,28,424,-875,-985,35.065818144
58813,29,700,-1523,-706,35.067005568
58813,30,663,-2266,-776,35.068192992
58813,31,-231,-3436,226,35.069380416
58813,32,-523,-4034,877,35.070567840
58813,33,-673,-4433,2040,35.071755264
58813,34,-498,-3652,1861,35.072942688
58813,35,203,-3194,1686,35.074130112
58813,36,964,-3507,574,35.075317536
58813,37,716,-4103,660,35.076504960
58813,38,285,-4512,-493,35.077692384
58813,39,353,-4889,1456,35.078879808
58813,40,-223,-3401,1736,35.080067232
58813,41,-399,-2153,2270,35.081254656
58813,42,-176,-2260,2669,35.082442080
58813,43,383,-1954,2338,35.083629504
58813,44,-107,-3054,1359,35.084816928
58813,45,281,-4514,579,35.086004352
58813,46,490,-6363,404,35.087191776
58813,47,407,-5924,293,35.088379200
58813,48,-80,-5145,1019,35.089566624
58813,49,-136,-3703,1277,35.090754048
58813,50,-561,-3297,1939,35.091941472
58813,51,-402,-4019,919,35.093128896
58813,52,168,-4839,822,35.094316320
58813,53,104,-4907,123,35.095503744
58813,54,190,-5117,-268,35.096691168
58813,55,368,-6052,-171,35.097878592
58813,56,400,-7343,533,35.099066016
58813,57,-225,-9166,747,35.100253440
58813,58,-351,-9359,1315,35.101440864
58813,59,-502,-9115,2167,35.102628288
58813,60,27,-8703,1628,35.103815712
58813,61,199,-7914,1261,35.105003136
58813,62,225,-7583,73,35.106190560
58813,63,343,-8261,-264,35.107377984
58813,64,455,-7619,-327,35.108565408
58814,1,-197,-6641,565,35.109752832
58814,2,-214,-6737,805,35.110940256
58814,3,-271,-6006,1804,35.112127680
58814,4,-361,-4615,777,35.113315104
58814,5,94,-4409,836,35.114502528
58814,6,500,-5788,-828,35.115689952
58814,7,253,-4878,-562,35.116877376
58814,8,51,-3993,-1798,35.118064800
58814,9,-28,-3944,-295,35.119252224
58814,10,-63,-4198,-1393,35.120439648
58814,11,69,-2892,379,35.121627072
58814,12,-310,-2054,-550,35.122814496
58814,13,-586,-1377,14,35.124001920
58814,14,-69,-822,-1056,35.125189344
58814,15,579,171,-169,35.126376768
58814,16,616,45,-1781,35.127564192
58814,17,174,-270,-887,35.128751616
58814,18,17,-281,-1098,35.129939040
58814,19,-224,-259,516,35.131126464
58814,20,-352,-409,203,35.132313888
58814,21,-464,-1755,975,35.133501312
58814,22,102,-3545,611,35.134688736
58814,23,209,-4063,1047,35.135876160
58814,24,146,-3763,545,35.137063584
58814,25,-59,-3362,956,35.138251008
58814,26,-7,-2791,583,35.139438432
58814,27,47,-3398,560,35.140625856
58814,28,299,-5124,543,35.141813280
58814,29,-29,-6500,1138,35.143000704
58814,30,-527,-6750,1838,35.144188128
58814,31,-621,-7165,2507,35.145375552
58814,32,173,-6980,2574,35.146562976
58814,33,448,-5782,2643,35.147750400
58814,34,330,-4119,1965,35.148937824
58814,35,300,-1538,1577,35.150125248
58814,36,293,-148,972,35.151312672
58814,37,241,208,319,35.152500096
58814,38,149,83,-347,35.153687520
58814,39,186,84,-233,35.154874944
58814,40,-310,-257,-118,35.156062368
58814,41,-183,-1389,454,35.157249792
58814,42,-719,-4681,88,35.158437216
58814,43,1084,-6634,258,35.159624640
58814,44,109,-7808,-550,35.160812064
58814,45,364,-9327,537,35.161999488
58814,46,498,-8754,409,35.163186912
58814,47,232,-7408,1344,35.164374336
58814,48,-632,-7722,1052,35.165561760
58814,49,117,-8274,633,35.166749184
58814,50,29,-8705,1807,35.167936608
58814,51,-323,-7098,2015,35.169124032
58814,52,-239,-6724,1867,35.170311456
58814,53,88,-5866,2380,35.171498880
58814,54,-144,-4970,2002,35.172686304
58814,55,241,-5474,640,35.173873728
58814,56,159,-6636,1855,35.175061152
58814,57,-642,-6087,814,35.176248576
58814,58,-530,-5477,280,35.177436000
58814,59,-379,-4303,1275,35.178623424
58814,60,-525,-3697,-681,35.179810848
58814,61,-301,-3536,-1215,35.180998272
58814,62,242,-3790,-1732,35.182185696
58814,63,334,-3471,-2343,35.183373120
58814,64,54,-3503,-2383,35.184560544
58815,1,74,-4070,-1813,35.185747968
58815,2,102,-5613,-1390,35.186935392
58815,3,-58,-5326,-854,35.188122816
58815,4,-606,-5352,-347,35.189310240
58815,5,-580,-4197,144,35.190497664
58815,6,-62,-2024,449,35.191685088
58815,7,-84,-602,-360,35.192872512
58815,8,329,112,-713,35.194059936
58815,9,594,327,-1510,35.195247360
58815,10,619,-113,-1557,35.196434784
58815,11,344,-854,-1124,35.197622208
58815,12,-37,-1594,222,35.198809632
58815,13,-481,-2529,910,35.199997056
58815,14,-519,-4385,1363,35.201184480
58815,15,368,-4336,1765,35.202371904
58815,16,201,-3384,1190,35.203559328
58815,17,-118,-2582,465,35.204746752
58815,18,669,-2009,-509,35.205934176
58815,19,424,-1010,-50,35.207121600
58815,20,124,-484,-759,35.208309024
58815,21,-105,-456,-265,35.209496448
58815,22,-306,-626,527,35.210683872
58815,23,-621,-1336,770,35.211871296
58815,24,-355,-2895,719,35.213058720
58815,25,182,-4126,1130,35.214246144
58815,26,32,-5006,992,35.215433568
58815,27,285,-5763,978,35.216620992
58815,28,358,-5685,1738,35.217808416
58815,29,189,-5726,1602,35.218995840
58815,30,292,-5911,2011,35.220183264
58815,31,517,-6343,1683,35.221370688
58815,32,462,-6001,3136,35.222558112
58815,33,137,-4557,2347,35.223745536
58815,34,-263,-2928,3240,35.224932960
58815,35,-247,-1926,2517,35.226120384
58815,36,360,-3089,1757,35.227307808
58815,37,462,-3320,1782,35.228495232
58815,38,-249,-3324,874,35.229682656
58815,39,-524,-3834,1244,35.230870080
58815,40,-463,-6269,1622,35.232057504
58815,41,24,-7454,1233,35.233244928
58815,42,176,-7622,1592,35.234432352
58815,43,-205,-7396,674,35.235619776
58815,44,50,-6325,1212,35.236807200
58815,45,556,-4151,400,35.237994624
58815,46,561,-2529,210,35.239182048
58815,47,297,-3062,-966,35.240369472
58815,48,664,-3632,-1184,35.241556896
58815,49,521,-4250,-784,35.242744320
58815,50,134,-5344,-423,35.243931744
58815,51,-363,-5923,212,35.245119168
58815,52,-649,-6660,475,35.246306592
58815,53,-93,-6578,1088,35.247494016
58815,54,70,-5614,191,35.248681440
58815,55,-38,-4279,30,35.249868864
58815,56,-542,-3728,-1131,35.251056288
58815,57,142,-4397,-2075,35.252243712
58815,58,233,-5060,-1267,35.253431136
58815,59,-77,-4863,-1597,35.254618560
58815,60,-527,-5263,-248,35.255805984
58815,61,-687,-5570,498,35.256993408
58815,62,-514,-4999,801,35.258180832
58815,63,-168,-4035,295,35.259368256
58815,64,291,-2120,-264,35.260555680
58816,1,231,230,-1646,35.261743104
58816,2,715,803,-1938,35.262930528
58816,3,684,-394,-2089,35.264117952
58816,4,-578,-1461,-2068,35.265305376
58816,5,-778,-2085,-939,35.266492800
58816,6,-800,-3878,603,35.267680224
58816,7,-545,-4623,1415,35.268867648
58816,8,-657,-3193,1785,35.270055072
58816,9,-608,-2388,1465,35.271242496
58816,10,157,-2134,408,35.272429920
58816,11,1515,-1765,-947,35.273617344
58816,12,1488,-1437,-499,35.274804768
58816,13,1105,-2177,-1185,35.275992192
58816,14,24,-3622,825,35.277179616
58816,15,-80,-4155,1977,35.278367040
58816,16,-395,-5800,3448,35.279554464
58816,17,-180,-5569,3854,35.280741888
58816,18,-494,-5452,3443,35.281929312
58816,19,203,-5960,3325,35.283116736
58816,20,968,-6459,2174,35.284304160
58816,21,658,-6112,1732,35.285491584
58816,22,41,-7048,1797,35.286679008
58816,23,30,-7326,1770,35.287866432
58816,24,-13,-7267,3293,35.289053856
58816,25,-297,-5857,3721,35.290241280
58816,26,-281,-5364,3355,35.291428704
58816,27,133,-4530,2884,35.292616128
58816,28,538,-4507,1630,35.293803552
58816,29,798,-6172,713,35.294990976
58816,30,1226,-8671,439,35.296178400
58816,31,271,-8804,910,35.297365824
58816,32,-341,-9713,1273,35.298553248
58816,33,-413,-10211,2719,35.299740672
58816,34,-83,-9349,2500,35.300928096
58816,35,-414,-7964,2526,35.302115520
58816,36,55,-5997,909,35.303302944
58816,37,247,-4986,721,35.304490368
58816,38,20,-3493,-914,35.305677792
58816,39,363,-2953,-1605,35.306865216
58816,40,488,-3961,-1451,35.308052640
58816,41,-448,-5419,-640,35.309240064
58816,42,-415,-5220,-690,35.310427488
58816,43,-918,-4333,1566,35.311614912
58816,44,-675,-3587,41,35.312802336
58816,45,-134,-4108,-172,35.313989760
58816,46,708,-4257,-2145,35.315177184
58816,47,622,-3637,-2193,35.316364608
58816,48,286,-2923,-4156,35.317552032
58816,49,-271,-3827,-2232,35.318739456
58816,50,-477,-3138,-2331,35.319926880
58816,51,-886,-2321,-853,35.321114304
58816,52,-1154,-1600,-818,35.322301728
58816,53,-589,-594,-231,35.323489152
58816,54,-55,70,-1665,35.324676576
58816,55,240,-199,-954,35.325864000
58816,56,514,-127,-3033,35.327051424
58816,57,379,432,-1427,35.328238848
58816,58,-134,1224,-1886,35.329426272
58816,59,54,865,-669,35.330613696
58816,60,-601,513,-312,35.331801120
58816,61,-403,354,862,35.332988544
58816,62,-445,-100,-276,35.334175968
58816,63,-100,-253,1218,35.335363392
58816,64,218,29,-720,35.336550816
58817,1,386,139,-433,35.337738240
58817,2,548,-356,-1158,35.338925664
58817,3,541,-424,-696,35.340113088
58817,4,6,-458,-252,35.341300512
58817,5,-473,-502,896,35.342487936
58817,6,-853,-2380,1092,35.343675360
58817,7,349,-9143,1027,35.344862784
58817,8,195,-11506,3299,35.346050208
58817,9,-437,-8592,3494,35.347237632
58817,10,-764,-5228,4891,35.348425056
58817,11,-393,-4981,4358,35.349612480
58817,12,803,-5693,3395,35.350799904
58817,13,2260,-7446,1946,35.351987328
58817,14,480,-9738,2659,35.353174752
58817,15,-517,-8704,3148,35.354362176
58817,16,-285,-7528,3979,35.355549600
58817,17,-68,-4083,6352,35.356737024
58817,18,-7,-2441,2985,35.357924448
58817,19,303,-1388,1749,35.359111872
58817,20,782,-1609,1525,35.360299296
58817,21,387,-1641,147,35.361486720
58817,22,73,-3081,-691,35.362674144
58817,23,6,-5212,-1372,35.363861568
58817,24,304,-5770,192,35.365048992
58817,25,696,-5910,-632,35.366236416
58817,26,-452,-6595,1301,35.367423840
58817,27,-659,-8295,1014,35.368611264
58817,28,-620,-8276,487,35.369798688
58817,29,84,-8713,-328,35.370986112
58817,30,1274,-8482,-805,35.372173536
58817,31,983,-7853,-1624,35.373360960
58817,32,206,-5560,-1471,35.374548384
58817,33,-60,-3141,-1330,35.375735808
58817,34,-191,-2001,201,35.376923232
58817,35,-172,-3079,-251,35.378110656
58817,36,-55,-4983,873,35.379298080
58817,37,-285,-5824,1412,35.380485504
58817,38,-1364,-5618,-113,35.381672928
58817,39,-880,-5900,149,35.382860352
58817,40,-221,-5261,-118,35.384047776
58817,41,43,-4547,-1357,35.385235200
58817,42,-531,-4124,-1475,35.386422624
58817,43,-473,-3916,-2078,35.387610048
58817,44,-108,-2506,-2066,35.388797472
58817,45,-88,-1313,-2440,35.389984896
58817,46,-493,-1360,-2880,35.391172320
58817,47,-284,-1519,-2931,35.392359744
58817,48,286,-856,-2646,35.393547168
58817,49,37,-957,-1551,35.394734592
58817,50,-139,-2149,-1820,35.395922016
58817,51,-118,-4976,-1300,35.397109440
58817,52,607,-8213,-465,35.398296864
58817,53,195,-8310,1982,35.399484288
58817,54,-470,-5327,2204,35.400671712
58817,55,-1179,-1296,4009,35.401859136
58817,56,-1239,482,2572,35.403046560
58817,57,866,1166,806,35.404233984
58817,58,1370,241,-302,35.405421408
58817,59,802,-458,-148,35.406608832
58817,60,325,-810,-590,35.407796256
58817,61,317,-2128,2449,35.408983680
58817,62,-419,-6769,2749,35.410171104
58817,63,679,-11268,4722,35.411358528
58817,64,889,-11032,4423,35.412545952
58818,1,216,-7822,4480,35.413733376
58818,2,-819,-3847,4762,35.414920800
58818,3,502,-2532,2170,35.416108224
58818,4,1173,-2468,1817,35.417295648
58818,5,417,-3784,-35,35.418483072
58818,6,391,-5416,316,35.419670496
58818,7,-482,-7058,1930,35.420857920
58818,8,-671,-7244,3653,35.422045344
58818,9,-782,-7994,3248,35.423232768
58818,10,415,-8276,4294,35.424420192
58818,11,755,-6555,1973,35.425607616
58818,12,1034,-4456,1107,35.426795040
58818,13,1159,-3251,425,35.427982464
58818,14,873,-2391,-1022,35.429169888
58818,15,396,-1302,-971,35.430357312
58818,16,764,-796,-763,35.431544736
58818,17,173,-1835,995,35.432732160
58818,18,-669,-4263,1077,35.433919584
58818,19,-1289,-6322,2411,35.435107008
58818,20,-1213,-6186,2582,35.436294432
58818,21,-916,-5255,2289,35.437481856
58818,22,-267,-4355,363,35.438669280
58818,23,712,-2687,-984,35.439856704
58818,24,469,-1107,-2545,35.441044128
58818,25,-230,-893,-3599,35.442231552
58818,26,-809,-1708,-3719,35.443418976
58818,27,-340,-3227,-2737,35.444606400
58818,28,-135,-4703,-2378,35.445793824
58818,29,-239,-5012,-1351,35.446981248
58818,30,-484,-5157,-987,35.448168672
58818,31,193,-4014,-1094,35.449356096
58818,32,234,-4075,-1759,35.450543520
58818,33,1316,-3765,-2202,35.451730944
58818,34,977,-2848,-2277,35.452918368
58818,35,229,-2128,-1589,35.454105792
58818,36,-307,-949,-659,35.455293216
58818,37,-781,-1095,-190,35.456480640
58818,38,-1255,-1983,1242,35.457668064
58818,39,-750,-3479,1097,35.458855488
58818,40,-260,-3630,1107,35.460042912
58818,41,-81,-3818,1067,35.461230336
58818,42,417,-3898,-13,35.462417760
58818,43,953,-4164,-310,35.463605184
58818,44,1054,-4656,-1005,35.464792608
58818,45,699,-4886,-537,35.465980032
58818,46,113,-4197,269,35.467167456
58818,47,-478,-3763,1956,35.468354880
58818,48,-857,-4080,2434,35.469542304
58818,49,-713,-3776,2660,35.470729728
58818,50,-345,-4414,2572,35.471917152
58818,51,194,-6088,1865,35.473104576
58818,52,551,-6187,1917,35.474292000
58818,53,56,-6462,2351,35.475479424
58818,54,26,-6105,2831,35.476666848
58818,55,-44,-6204,3536,35.477854272
58818,56,-69,-5008,3783,35.479041696
58818,57,-257,-4344,3630,35.480229120
58818,58,24,-2511,2657,35.481416544
58818,59,-48,-1792,2172,35.482603968
58818,60,328,-805,1309,35.483791392
58818,61,1007,-1080,1078,35.484978816
58818,62,540,-2141,376,35.486166240
58818,63,335,-3650,1083,35.487353664
58818,64,204,-4161,357,35.488541088
58819,1,136,-5453,2272,35.489728512
58819,2,-139,-6892,620,35.490915936
58819,3,233,-7017,1643,35.492103360
58819,4,-104,-6572,569,35.493290784
58819,5,119,-5440,633,35.494478208
58819,6,38,-4464,-277,35.495665632
58819,7,-7,-3627,95,35.496853056
58819,8,-75,-3124,-693,35.498040480
58819,9,-28,-2297,-197,35.499227904
58819,10,-39,-3304,-69,35.500415328
58819,11,35,-5747,381,35.501602752
58819,12,-32,-7978,814,35.502790176
58819,13,-521,-8698,963,35.503977600
