sequence,sample,x,y,z,time_s
57343,38,95,-3987,478,41.917254624
57343,39,177,-3983,1582,41.918442048
57343,40,202,-3958,727,41.919629472
57343,41,256,-4254,1680,41.920816896
57343,42,379,-3666,744,41.922004320
57343,43,190,-1897,1429,41.923191744
57343,44,-421,-1105,989,41.924379168
57343,45,-227,-1069,1029,41.925566592
57343,46,285,-2061,383,41.926754016
57343,47,-84,-3521,863,41.927941440
57343,48,-28,-4578,103,41.929128864
57343,49,-199,-5716,884,41.930316288
57343,50,-268,-7164,788,41.931503712
57343,51,164,-7681,1355,41.932691136
57343,52,-22,-6645,1291,41.933878560
57343,53,-690,-4610,1961,41.935065984
57343,54,-610,-3277,806,41.936253408
57343,55,-292,-3239,971,41.937440832
57343,56,102,-3782,-475,41.938628256
57343,57,65,-3729,145,41.939815680
57343,58,-294,-4626,-148,41.941003104
57343,59,-317,-5745,1341,41.942190528
57343,60,-323,-6009,1212,41.943377952
57343,61,-238,-5981,2252,41.944565376
57343,62,-21,-6738,1378,41.945752800
57343,63,361,-7038,1357,41.946940224
57343,64,426,-4919,591,41.948127648
57344,1,115,-3346,195,41.949315072
57344,2,259,-2130,-414,41.950502496
57344,3,330,-2701,-1141,41.951689920
57344,4,480,-3525,-991,41.952877344
57344,5,246,-4477,-483,41.954064768
57344,6,-277,-4307,-366,41.955252192
57344,7,-384,-5161,887,41.956439616
57344,8,250,-5199,454,41.957627040
57344,9,573,-6224,-21,41.958814464
57344,10,834,-6718,-62,41.960001888
57344,11,831,-6238,-452,41.961189312
57344,12,148,-4060,125,41.962376736
57344,13,-255,-1426,45,41.963564160
57344,14,-138,-329,157,41.964751584
57344,15,711,-901,-532,41.965939008
57344,16,424,-1425,-104,41.967126432
57344,17,135,-1853,-627,41.968313856
57344,18,-273,-2066,608,41.969501280
57344,19,-451,-2641,-36,41.970688704
57344,20,-69,-4305,376,41.971876128
57344,21,634,-5978,153,41.973063552
57344,22,316,-6280,632,41.974250976
57344,23,-633,-6389,870,41.975438400
57344,24,-946,-5934,1586,41.976625824
57344,25,-853,-6312,2175,41.977813248
57344,26,-353,-5833,1564,41.979000672
57344,27,-138,-5219,1782,41.980188096
57344,28,-62,-4726,1350,41.981375520
57344,29,-131,-4654,1616,41.982562944
57344,30,-269,-3875,1061,41.983750368
57344,31,-186,-3112,1792,41.984937792
57344,32,-53,-3225,1160,41.986125216
57344,33,112,-2979,1402,41.987312640
57344,34,-271,-2796,986,41.988500064
57344,35,-53,-3713,1109,41.989687488
57344,36,-105,-4053,745,41.990874912
57344,37,26,-3750,457,41.992062336
57344,38,116,-5039,672,41.993249760
57344,39,857,-6308,351,41.994437184
57344,40,640,-5643,593,41.995624608
57344,41,94,-5458,1207,41.996812032
57344,42,500,-4030,1305,41.997999456
57344,43,-6,-2730,979,41.999186880
57344,44,189,-2832,780,42.000374304
57344,45,1154,-3057,-228,42.001561728
57344,46,740,-1293,365,42.002749152
57344,47,-149,-420,-297,42.003936576
57344,48,-197,-1789,-69,42.005124000
57344,49,600,-4108,-97,42.006311424
57344,50,405,-4463,139,42.007498848
57344,51,51,-4455,129,42.008686272
57344,52,-219,-4422,1128,42.009873696
57344,53,-172,-4254,258,42.011061120
57344,54,2,-3708,692,42.012248544
57344,55,452,-3314,-694,42.013435968
57344,56,62,-3187,355,42.014623392
57344,57,-217,-3742,-1300,42.015810816
57344,58,-31,-4866,804,42.016998240
57344,59,-270,-5545,14,42.018185664
57344,60,-576,-6036,1326,42.019373088
57344,61,-389,-6584,698,42.020560512
57344,62,-132,-6509,2097,42.021747936
57344,63,-248,-6133,395,42.022935360
57344,64,-160,-5514,1148,42.024122784
57345,1,-190,-5598,140,42.025310208
57345,2,-185,-5920,551,42.026497632
57345,3,-236,-7675,-229,42.027685056
57345,4,-93,-8142,918,42.028872480
57345,5,-383,-7473,1214,42.030059904
57345,6,-655,-5485,1547,42.031247328
57345,7,-187,-4435,1543,42.032434752
57345,8,619,-3328,1021,42.033622176
57345,9,902,-3810,-447,42.034809600
57345,10,859,-3718,-316,42.035997024
57345,11,544,-1787,-698,42.037184448
57345,12,-382,-1112,-97,42.038371872
57345,13,-1,-2491,-747,42.039559296
57345,14,598,-3386,174,42.040746720
57345,15,530,-3034,-58,42.041934144
57345,16,-378,-1899,770,42.043121568
57345,17,-210,-1030,-370,42.044308992
57345,18,129,-172,701,42.045496416
57345,19,631,-32,-1272,42.046683840
57345,20,964,-216,-1413,42.047871264
57345,21,881,-354,-1813,42.049058688
57345,22,123,-874,-851,42.050246112
57345,23,-336,-2318,-903,42.051433536
57345,24,-172,-2831,614,42.052620960
57345,25,-274,-2933,1243,42.053808384
57345,26,-292,-2602,1761,42.054995808
57345,27,-188,-2740,986,42.056183232
57345,28,-191,-2534,1769,42.057370656
57345,29,-103,-2585,471,42.058558080
57345,30,45,-2904,772,42.059745504
57345,31,39,-4045,966,42.060932928
57345,32,-140,-4998,1284,42.062120352
57345,33,-676,-6440,2427,42.063307776
57345,34,-883,-5997,2964,42.064495200
57345,35,-1113,-6309,3363,42.065682624
57345,36,-630,-6504,3069,42.066870048
57345,37,160,-7513,2539,42.068057472
57345,38,417,-7475,1725,42.069244896
57345,39,346,-7208,1569,42.070432320
57345,40,252,-5672,994,42.071619744
57345,41,-105,-6064,1720,42.072807168
57345,42,173,-6029,979,42.073994592
57345,43,283,-5111,1936,42.075182016
57345,44,-387,-3919,1289,42.076369440
57345,45,-202,-4679,1439,42.077556864
57345,46,302,-5403,639,42.078744288
57345,47,519,-6054,497,42.079931712
57345,48,459,-6332,-213,42.081119136
57345,49,813,-5185,-157,42.082306560
57345,50,197,-3656,170,42.083493984
57345,51,381,-2957,-356,42.084681408
57345,52,573,-2953,-473,42.085868832
57345,53,546,-2504,-546,42.087056256
57345,54,188,-2819,-862,42.088243680
57345,55,422,-3697,-944,42.089431104
57345,56,182,-4351,-421,42.090618528
57345,57,39,-3853,-445,42.091805952
57345,58,14,-4063,-234,42.092993376
57345,59,159,-5411,-84,42.094180800
57345,60,206,-5520,-63,42.095368224
57345,61,-171,-4361,187,42.096555648
57345,62,-625,-3240,122,42.097743072
57345,63,-575,-3244,187,42.098930496
57345,64,-193,-3411,-261,42.100117920
57346,1,-280,-3952,209,42.101305344
57346,2,-464,-3137,-488,42.102492768
57346,3,-629,-2174,107,42.103680192
57346,4,-556,-1680,-32,42.104867616
57346,5,233,-1075,-246,42.106055040
57346,6,-201,-475,-687,42.107242464
57346,7,281,-336,-542,42.108429888
57346,8,29,-261,-728,42.109617312
57346,9,-332,-362,-889,42.110804736
57346,10,-466,-350,-159,42.111992160
57346,11,-186,-620,-468,42.113179584
57346,12,-256,-1559,-50,42.114367008
57346,13,-273,-4422,-590,42.115554432
57346,14,425,-5592,829,42.116741856
57346,15,-86,-5955,917,42.117929280
57346,16,-573,-6347,1693,42.119116704
57346,17,154,-8284,2400,42.120304128
57346,18,716,-7759,2161,42.121491552
57346,19,507,-6024,2164,42.122678976
57346,20,403,-5088,2042,42.123866400
57346,21,288,-3533,2289,42.125053824
57346,22,341,-3384,1030,42.126241248
57346,23,726,-3523,2065,42.127428672
57346,24,710,-4164,1811,42.128616096
57346,25,137,-3959,2126,42.129803520
57346,26,-146,-3294,2553,42.130990944
57346,27,-125,-2515,2176,42.132178368
57346,28,0,-4238,1815,42.133365792
57346,29,780,-7137,834,42.134553216
57346,30,1016,-8147,353,42.135740640
57346,31,162,-7167,994,42.136928064
57346,32,-357,-5504,1135,42.138115488
57346,33,-232,-5675,671,42.139302912
57346,34,340,-7070,1019,42.140490336
57346,35,925,-7144,-328,42.141677760
57346,36,377,-5192,890,42.142865184
57346,37,-633,-6110,140,42.144052608
57346,38,-91,-8233,677,42.145240032
57346,39,605,-9177,353,42.146427456
57346,40,340,-8372,1695,42.147614880
57346,41,-420,-6590,1422,42.148802304
57346,42,-742,-5739,1384,42.149989728
57346,43,-476,-5238,1758,42.151177152
57346,44,-1,-5160,352,42.152364576
57346,45,271,-3830,670,42.153552000
57346,46,-419,-3083,-400,42.154739424
57346,47,-623,-2934,-431,42.155926848
57346,48,-154,-3526,-627,42.157114272
57346,49,-258,-3710,-228,42.158301696
57346,50,-284,-4431,-1167,42.159489120
57346,51,-33,-5111,-715,42.160676544
57346,52,206,-3501,-1080,42.161863968
57346,53,-116,-2482,-1121,42.163051392
57346,54,236,-3052,-1876,42.164238816
57346,55,470,-3893,-1540,42.165426240
57346,56,192,-4145,-2335,42.166613664
57346,57,-96,-4154,-578,42.167801088
57346,58,-232,-3494,-717,42.168988512
57346,59,-549,-3878,369,42.170175936
57346,60,186,-3849,-114,42.171363360
57346,61,738,-3448,324,42.172550784
57346,62,451,-2403,535,42.173738208
57346,63,171,-1525,311,42.174925632
57346,64,217,-349,119,42.176113056
57347,1,441,-1183,502,42.177300480
57347,2,506,-1052,363,42.178487904
57347,3,40,-225,450,42.179675328
57347,4,-610,-351,522,42.180862752
57347,5,-501,-1642,1386,42.182050176
57347,6,-145,-2293,1150,42.183237600
57347,7,33,-3075,1611,42.184425024
57347,8,-196,-3053,1167,42.185612448
57347,9,-288,-3104,858,42.186799872
57347,10,37,-2747,642,42.187987296
57347,11,357,-2985,1234,42.189174720
57347,12,-18,-2733,303,42.190362144
57347,13,-445,-2523,1573,42.191549568
57347,14,-337,-3016,806,42.192736992
57347,15,134,-3996,2541,42.193924416
57347,16,-179,-4960,1109,42.195111840
57347,17,384,-5097,2317,42.196299264
57347,18,200,-5316,1919,42.197486688
57347,19,155,-5181,2393,42.198674112
57347,20,65,-4804,2345,42.199861536
57347,21,122,-4962,2423,42.201048960
57347,22,-241,-5315,2527,42.202236384
57347,23,28,-4925,1938,42.203423808
57347,24,-103,-5466,2698,42.204611232
57347,25,-177,-6559,1596,42.205798656
57347,26,-180,-7108,2009,42.206986080
57347,27,126,-7369,1782,42.208173504
57347,28,118,-7167,2246,42.209360928
57347,29,181,-6011,1047,42.210548352
57347,30,131,-5787,1468,42.211735776
57347,31,683,-5325,83,42.212923200
57347,32,537,-5229,455,42.214110624
57347,33,359,-4230,-585,42.215298048
57347,34,207,-3387,156,42.216485472
57347,35,116,-2674,-761,42.217672896
57347,36,95,-1909,-425,42.218860320
57347,37,193,-2569,-1439,42.220047744
57347,38,645,-3625,-1254,42.221235168
57347,39,272,-4444,-1856,42.222422592
57347,40,12,-3980,-1312,42.223610016
57347,41,-154,-5592,-1308,42.224797440
57347,42,147,-8538,-1126,42.225984864
57347,43,386,-9637,-756,42.227172288
57347,44,-114,-8370,29,42.228359712
57347,45,-454,-6085,663,42.229547136
57347,46,-586,-4187,469,42.230734560
57347,47,-17,-3668,-124,42.231921984
57347,48,851,-3232,-492,42.233109408
57347,49,493,-2689,-563,42.234296832
57347,50,-626,-4564,-652,42.235484256
57347,51,-698,-6976,880,42.236671680
57347,52,-1018,-8577,1081,42.237859104
57347,53,-817,-8514,2088,42.239046528
57347,54,-618,-8989,1992,42.240233952
57347,55,-124,-8020,1595,42.241421376
57347,56,-157,-5834,1169,42.242608800
57347,57,-58,-2916,-169,42.243796224
57347,58,369,-1898,-548,42.244983648
57347,59,511,-1535,-1329,42.246171072
57347,60,622,-826,-1403,42.247358496
57347,61,-55,-282,-929,42.248545920
57347,62,-197,-913,66,42.249733344
57347,63,-323,-1253,422,42.250920768
57347,64,233,-2023,392,42.252108192
57348,1,353,-3030,1149,42.253295616
57348,2,729,-2618,192,42.254483040
57348,3,196,-2174,1094,42.255670464
57348,4,448,-1529,-5,42.256857888
57348,5,320,-814,996,42.258045312
57348,6,129,-1406,-239,42.259232736
57348,7,182,-1879,1048,42.260420160
57348,8,-106,-2170,570,42.261607584
57348,9,-556,-3433,2140,42.262795008
57348,10,-315,-5935,1907,42.263982432
57348,11,410,-6714,2491,42.265169856
57348,12,335,-6305,2259,42.266357280
57348,13,242,-5033,2684,42.267544704
57348,14,530,-4130,1780,42.268732128
57348,15,388,-1852,2414,42.269919552
57348,16,-130,-777,1341,42.271106976
57348,17,-62,-399,1008,42.272294400
57348,18,-123,-854,1094,42.273481824
57348,19,-561,-2131,1009,42.274669248
57348,20,-453,-4306,1075,42.275856672
57348,21,-474,-7495,1527,42.277044096
57348,22,23,-9030,1651,42.278231520
57348,23,83,-8805,1957,42.279418944
57348,24,216,-6570,1462,42.280606368
57348,25,85,-4584,1384,42.281793792
57348,26,563,-2853,-352,42.282981216
57348,27,755,-637,-372,42.284168640
57348,28,456,1232,-1806,42.285356064
57348,29,352,1097,-1749,42.286543488
57348,30,290,321,-2030,42.287730912
57348,31,-159,191,-640,42.288918336
57348,32,-186,586,-303,42.290105760
57348,33,-577,51,-576,42.291293184
57348,34,-61,-993,594,42.292480608
57348,35,115,-1180,-1685,42.293668032
57348,36,-114,-4518,-1098,42.294855456
57348,37,177,-10458,-2066,42.296042880
57348,38,1151,-10088,-1385,42.297230304
57348,39,-944,-4375,485,42.298417728
57348,40,-1904,-941,1470,42.299605152
57348,41,-1033,-21,-79,42.300792576
57348,42,360,-2090,-755,42.301980000
57348,43,1639,-4657,-1332,42.303167424
57348,44,996,-7698,-1316,42.304354848
57348,45,-373,-8911,533,42.305542272
57348,46,-1052,-8766,2062,42.306729696
57348,47,-727,-7414,2630,42.307917120
57348,48,198,-6487,3369,42.309104544
57348,49,70,-4771,3010,42.310291968
57348,50,-483,-4328,1036,42.311479392
57348,51,-536,-2582,1473,42.312666816
57348,52,-121,-2438,18,42.313854240
57348,53,465,-3616,-527,42.315041664
57348,54,717,-4226,-326,42.316229088
57348,55,48,-3695,-517,42.317416512
57348,56,-335,-5096,1105,42.318603936
57348,57,120,-6881,853,42.319791360
57348,58,1020,-9516,1853,42.320978784
57348,59,999,-9706,1478,42.322166208
57348,60,1083,-8901,1493,42.323353632
57348,61,551,-7272,1758,42.324541056
57348,62,455,-4689,2036,42.325728480
57348,63,-240,-2159,225,42.326915904
57348,64,-76,-1381,1639,42.328103328
57349,1,276,-946,-99,42.329290752
57349,2,388,-1531,1107,42.330478176
57349,3,75,-3037,85,42.331665600
57349,4,281,-2798,2218,42.332853024
57349,5,-419,-2706,527,42.334040448
57349,6,-234,-2879,2120,42.335227872
57349,7,695,-3368,987,42.336415296
57349,8,937,-3800,966,42.337602720
57349,9,534,-4360,354,42.338790144
57349,10,266,-3342,231,42.339977568
57349,11,-401,-3832,88,42.341164992
57349,12,-111,-5281,-182,42.342352416
57349,13,280,-5831,393,42.343539840
57349,14,-190,-4346,1472,42.344727264
57349,15,-1292,-3581,1592,42.345914688
57349,16,-988,-3554,1449,42.347102112
57349,17,-6,-1911,1267,42.348289536
57349,18,-352,-201,-503,42.349476960
57349,19,126,-95,-977,42.350664384
57349,20,506,-377,-1505,42.351851808
57349,21,-122,-1315,-567,42.353039232
57349,22,-219,-5572,-758,42.354226656
57349,23,-334,-9478,1330,42.355414080
57349,24,139,-12494,1510,42.356601504
57349,25,-324,-12223,3296,42.357788928
57349,26,-211,-10006,2822,42.358976352
57349,27,-104,-7209,3043,42.360163776
57349,28,-36,-5401,2082,42.361351200
57349,29,686,-2988,-789,42.362538624
57349,30,1058,-1295,-410,42.363726048
57349,31,503,-125,-2061,42.364913472
57349,32,-85,267,-1573,42.366100896
57349,33,-389,-330,-1180,42.367288320
57349,34,-634,-1839,718,42.368475744
57349,35,-269,-3879,539,42.369663168
57349,36,-475,-5988,1504,42.370850592
57349,37,84,-7523,811,42.372038016
57349,38,1083,-7707,-708,42.373225440
57349,39,1855,-6447,-1065,42.374412864
57349,40,1808,-5417,-1415,42.375600288
57349,41,997,-4264,-1955,42.376787712
57349,42,102,-3074,-618,42.377975136
57349,43,-809,-1573,20,42.379162560
57349,44,-997,-1219,331,42.380349984
57349,45,-853,-2459,264,42.381537408
57349,46,-298,-4885,663,42.382724832
57349,47,372,-5970,891,42.383912256
57349,48,54,-6833,1050,42.385099680
57349,49,-559,-7961,1987,42.386287104
57349,50,-21,-7764,2164,42.387474528
57349,51,-30,-6541,2165,42.388661952
57349,52,-1,-5628,2382,42.389849376
57349,53,9,-3885,1414,42.391036800
57349,54,-366,-2456,1283,42.392224224
57349,55,-809,-1598,885,42.393411648
57349,56,-212,-2427,502,42.394599072
57349,57,-68,-4596,261,42.395786496
57349,58,-70,-8138,769,42.396973920
57349,59,102,-9553,478,42.398161344
57349,60,181,-7809,2213,42.399348768
57349,61,-916,-4202,1797,42.400536192
57349,62,-715,-3340,2352,42.401723616
57349,63,642,-2432,-42,42.402911040
57349,64,920,-1449,457,42.404098464
57350,1,479,-141,-1069,42.405285888
57350,2,-10,-197,-285,42.406473312
57350,3,-498,-615,-631,42.407660736
57350,4,28,-1191,664,42.408848160
57350,5,636,-2103,-305,42.410035584
57350,6,704,-1463,1272,42.411223008
57350,7,-410,-138,172,42.412410432
57350,8,-351,190,845,42.413597856
57350,9,579,-227,-706,42.414785280
57350,10,991,-173,-977,42.415972704
57350,11,816,-421,-1906,42.417160128
57350,12,461,-891,-1496,42.418347552
57350,13,-502,-2212,29,42.419534976
57350,14,-509,-3510,473,42.420722400
57350,15,-663,-5077,2148,42.421909824
57350,16,-406,-5664,1902,42.423097248
57350,17,0,-4145,1976,42.424284672
57350,18,425,-3608,1614,42.425472096
57350,19,547,-4560,807,42.426659520
57350,20,822,-6346,-498,42.427846944
57350,21,611,-7333,782,42.429034368
57350,22,69,-7903,778,42.430221792
57350,23,-873,-7213,2547,42.431409216
57350,24,-1180,-5294,2429,42.432596640
57350,25,-914,-3656,2841,42.433784064
57350,26,-407,-2338,1275,42.434971488
57350,27,323,-1850,736,42.436158912
57350,28,469,-1560,-415,42.437346336
57350,29,308,-1731,-239,42.438533760
57350,30,66,-2426,-1084,42.439721184
57350,31,-179,-5607,-25,42.440908608
57350,32,446,-8941,-442,42.442096032
57350,33,634,-9948,1330,42.443283456
57350,34,-332,-9541,1493,42.444470880
57350,35,-467,-8439,2416,42.445658304
57350,36,197,-6519,1708,42.446845728
57350,37,243,-4757,877,42.448033152
57350,38,826,-2657,-879,42.449220576
57350,39,1004,-1428,-1175,42.450408000
57350,40,188,-1166,-1860,42.451595424
57350,41,-60,-2382,-1422,42.452782848
57350,42,-96,-3690,-758,42.453970272
57350,43,-287,-6052,1792,42.455157696
57350,44,-386,-6227,1446,42.456345120
57350,45,-536,-7155,2286,42.457532544
57350,46,4,-7209,2433,42.458719968
57350,47,505,-7150,1352,42.459907392
57350,48,691,-5577,258,42.461094816
57350,49,354,-4971,409,42.462282240
57350,50,673,-4158,-1085,42.463469664
57350,51,177,-3784,121,42.464657088
57350,52,-557,-3688,-449,42.465844512
57350,53,-582,-4755,1518,42.467031936
57350,54,-501,-5974,216,42.468219360
57350,55,-38,-5318,2165,42.469406784
57350,56,52,-4711,535,42.470594208
57350,57,366,-4767,918,42.471781632
57350,58,417,-4634,-583,42.472969056
57350,59,527,-3066,-77,42.474156480
57350,60,106,-1584,-657,42.475343904
57350,61,-327,-542,-15,42.476531328
57350,62,-222,-353,-483,42.477718752
57350,63,-94,-2080,289,42.478906176
57350,64,60,-4992,80,42.480093600
57351,1,232,-6433,395,42.481281024
57351,2,-146,-6272,1360,42.482468448
57351,3,-302,-6947,1414,42.483655872
57351,4,424,-7294,1200,42.484843296
57351,5,659,-5762,1429,42.486030720
57351,6,228,-2437,933,42.487218144
57351,7,-545,1,807,42.488405568
57351,8,-257,878,-742,42.489592992
57351,9,696,-120,-290,42.490780416
57351,10,570,-597,-804,42.491967840
57351,11,-289,-1529,57,42.493155264
57351,12,-645,-4774,684,42.494342688
57351,13,-319,-7260,2777,42.495530112
57351,14,281,-8443,1107,42.496717536
57351,15,135,-8150,2303,42.497904960
57351,16,409,-5266,1500,42.499092384
57351,17,-71,-2537,758,42.500279808
57351,18,-355,-1676,555,42.501467232
57351,19,715,-2028,-1243,42.502654656
57351,20,598,-3635,-284,42.503842080
57351,21,-401,-5971,-1212,42.505029504
57351,22,-218,-6381,757,42.506216928
57351,23,-574,-6926,1643,42.507404352
57351,24,-371,-7525,2688,42.508591776
57351,25,363,-5682,2382,42.509779200
57351,26,343,-3742,2403,42.510966624
57351,27,143,-3036,1220,42.512154048
57351,28,595,-2928,-482,42.513341472
57351,29,809,-3196,-371,42.514528896
57351,30,151,-3503,-594,42.515716320
57351,31,-207,-4511,-235,42.516903744
57351,32,-542,-4372,1052,42.518091168
57351,33,-666,-3859,1609,42.519278592
57351,34,-665,-2963,1094,42.520466016
57351,35,288,-2413,1048,42.521653440
57351,36,607,-711,-383,42.522840864
57351,37,387,369,-977,42.524028288
57351,38,954,457,-2185,42.525215712
57351,39,585,-263,-1858,42.526403136
57351,40,441,-381,-1604,42.527590560
57351,41,-243,-865,-722,42.528777984
57351,42,-772,-4973,-690,42.529965408
57351,43,562,-8564,1032,42.531152832
57351,44,-131,-10654,2242,42.532340256
57351,45,-511,-8668,1671,42.533527680
57351,46,-884,-6703,3230,42.534715104
57351,47,-355,-5657,1046,42.535902528
57351,48,531,-6819,877,42.537089952
57351,49,1219,-5534,-262,42.538277376
57351,50,325,-5068,1297,42.539464800
57351,51,-737,-4296,368,42.540652224
57351,52,-793,-4951,2543,42.541839648
57351,53,-167,-5402,2213,42.543027072
57351,54,-18,-5510,3877,42.544214496
57351,55,80,-3232,2576,42.545401920
57351,56,6,-3333,2651,42.546589344
57351,57,336,-3163,1589,42.547776768
