sequence,sample,x,y,z,time_s
68098,16,504,-10184,4301,36.040328352
68098,17,1082,-5958,5926,36.041515776
68098,18,1720,-3617,-511,36.042703200
68098,19,4402,-9210,213,36.043890624
68098,20,1692,-11046,-586,36.045078048
68098,21,-2068,-12289,3026,36.046265472
68098,22,-3108,-15002,4076,36.047452896
68098,23,-3204,-13674,8037,36.048640320
68098,24,-2917,-13365,2605,36.049827744
68098,25,-641,-14770,4214,36.051015168
68098,26,1471,-14245,1282,36.052202592
68098,27,251,-12995,-1931,36.053390016
68098,28,394,-12008,-1406,36.054577440
68098,29,1461,-11792,-3199,36.055764864
68098,30,716,-9716,490,36.056952288
68098,31,-1560,-7335,-1876,36.058139712
68098,32,-1880,-6073,-852,36.059327136
68098,33,-1559,-5654,-472,36.060514560
68098,34,-2284,-5604,-1390,36.061701984
68098,35,-1190,-5318,-2012,36.062889408
68098,36,400,-5624,-2166,36.064076832
68098,37,541,-6158,-1455,36.065264256
68098,38,1141,-5053,-2620,36.066451680
68098,39,682,-4295,-825,36.067639104
68098,40,220,-4814,-986,36.068826528
68098,41,51,-4660,-224,36.070013952
68098,42,692,-4391,-262,36.071201376
68098,43,1050,-4513,1277,36.072388800
68098,44,759,-3305,289,36.073576224
68098,45,261,-2485,841,36.074763648
68098,46,376,-2600,781,36.075951072
68098,47,835,-2679,1219,36.077138496
68098,48,796,-1497,-584,36.078325920
68098,49,655,-211,231,36.079513344
68098,50,158,-1088,435,36.080700768
68098,51,221,-1112,198,36.081888192
68098,52,-36,-283,-1476,36.083075616
68098,53,-184,-522,-131,36.084263040
68098,54,-91,-1022,-532,36.085450464
68098,55,156,-487,-1549,36.086637888
68098,56,464,-684,-167,36.087825312
68098,57,599,-1760,380,36.089012736
68098,58,288,-1787,534,36.090200160
68098,59,-133,-2013,786,36.091387584
68098,60,19,-2446,2895,36.092575008
68098,61,-878,-3296,1319,36.093762432
68098,62,-764,-3646,2051,36.094949856
68098,63,-643,-3757,2364,36.096137280
68098,64,-767,-4562,2184,36.097324704
68099,1,-486,-5312,1377,36.098512128
68099,2,-635,-3984,1611,36.099699552
68099,3,-1111,-3184,1763,36.100886976
68099,4,-759,-2251,2530,36.102074400
68099,5,-685,-1593,1641,36.103261824
68099,6,-627,-2152,3597,36.104449248
68099,7,-691,-3262,2586,36.105636672
68099,8,-746,-3480,2218,36.106824096
68099,9,17,-2705,2483,36.108011520
68099,10,141,-2558,2537,36.109198944
68099,11,385,-2019,1438,36.110386368
68099,12,839,-4183,1159,36.111573792
68099,13,1105,-5349,2081,36.112761216
68099,14,459,-5265,1487,36.113948640
68099,15,190,-6077,1356,36.115136064
68099,16,213,-8026,1973,36.116323488
68099,17,794,-7509,962,36.117510912
68099,18,944,-7147,-581,36.118698336
68099,19,842,-7823,424,36.119885760
68099,20,490,-7817,-180,36.121073184
68099,21,-20,-7471,-383,36.122260608
68099,22,-272,-5667,294,36.123448032
68099,23,-391,-5010,284,36.124635456
68099,24,25,-3862,-480,36.125822880
68099,25,105,-2524,-510,36.127010304
68099,26,224,-1084,-849,36.128197728
68099,27,189,-2304,-1681,36.129385152
68099,28,589,-3753,-1946,36.130572576
68099,29,809,-3724,-1597,36.131760000
68099,30,342,-4140,-2551,36.132947424
68099,31,661,-6136,-2173,36.134134848
68099,32,768,-7404,-2066,36.135322272
68099,33,451,-8731,-1990,36.136509696
68099,34,213,-9346,-1761,36.137697120
68099,35,-83,-9850,-1620,36.138884544
68099,36,-156,-9335,-932,36.140071968
68099,37,-77,-9443,-1119,36.141259392
68099,38,10,-9685,-456,36.142446816
68099,39,-431,-8528,-271,36.143634240
68099,40,-160,-7577,-96,36.144821664
68099,41,367,-8886,916,36.146009088
68099,42,149,-8068,1894,36.147196512
68099,43,-148,-5880,-77,36.148383936
68099,44,149,-4042,1739,36.149571360
68099,45,261,-2590,584,36.150758784
68099,46,546,-2013,-325,36.151946208
68099,47,588,-1134,-801,36.153133632
68099,48,116,166,-641,36.154321056
68099,49,-180,630,-1471,36.155508480
68099,50,-343,-229,-206,36.156695904
68099,51,410,389,-915,36.157883328
68099,52,9,572,-792,36.159070752
68099,53,-7,2200,528,36.160258176
68099,54,-708,11103,692,36.161445600
68099,55,-600,16027,-1145,36.162633024
68099,56,-1778,10139,-278,36.163820448
68099,57,1518,2614,-3317,36.165007872
68099,58,-852,-1662,-880,36.166195296
68099,59,-3507,-1470,795,36.167382720
68099,60,-2276,-703,2721,36.168570144
68099,61,-326,204,1006,36.169757568
68099,62,649,-2575,1268,36.170944992
68099,63,2359,-14038,563,36.172132416
68099,64,3884,-20370,-415,36.173319840
68100,1,662,-14082,3335,36.174507264
68100,2,555,-10401,1852,36.175694688
68100,3,385,-5144,11113,36.176882112
68100,4,998,-6182,1363,36.178069536
68100,5,4204,-3658,1437,36.179256960
68100,6,1075,-1404,3724,36.180444384
68100,7,-3063,191,10164,36.181631808
68100,8,-2214,46,4296,36.182819232
68100,9,-2424,592,7696,36.184006656
68100,10,-1220,177,5455,36.185194080
68100,11,1992,-425,1722,36.186381504
68100,12,2236,-788,711,36.187568928
68100,13,-1056,-1946,2199,36.188756352
68100,14,-1539,-4996,2,36.189943776
68100,15,-1557,-10678,-1614,36.191131200
68100,16,2428,-12498,-2120,36.192318624
68100,17,-965,-9816,-1164,36.193506048
68100,18,-1680,-7949,-2304,36.194693472
68100,19,-1109,-5373,-412,36.195880896
68100,20,-1839,-2256,-833,36.197068320
68100,21,-2222,-2939,-1412,36.198255744
68100,22,1025,-4815,-3923,36.199443168
68100,23,1855,-7277,-4107,36.200630592
68100,24,-465,-8679,-2725,36.201818016
68100,25,1061,-10716,-1829,36.203005440
68100,26,683,-9886,-1726,36.204192864
68100,27,-646,-10525,2861,36.205380288
68100,28,-1615,-9342,-620,36.206567712
68100,29,1488,-10301,2849,36.207755136
68100,30,360,-11625,1913,36.208942560
68100,31,987,-13064,-629,36.210129984
68100,32,938,-13080,3871,36.211317408
68100,33,-53,-11251,2649,36.212504832
68100,34,-404,-8562,2935,36.213692256
68100,35,672,-6668,2107,36.214879680
68100,36,1341,-6019,1178,36.216067104
68100,37,1223,-5213,1208,36.217254528
68100,38,398,-1299,-2984,36.218441952
68100,39,1146,79,-1315,36.219629376
68100,40,-151,-1614,-1593,36.220816800
68100,41,1718,-1084,-3719,36.222004224
68100,42,2673,-1149,-5584,36.223191648
68100,43,691,-2213,-644,36.224379072
68100,44,4,-248,-4064,36.225566496
68100,45,-1521,334,1872,36.226753920
68100,46,-2911,-211,354,36.227941344
68100,47,-2571,-426,1073,36.229128768
68100,48,-1417,-90,-1168,36.230316192
68100,49,-796,152,-1780,36.231503616
68100,50,628,535,-1618,36.232691040
68100,51,343,329,-1102,36.233878464
68100,52,543,441,-1070,36.235065888
68100,53,675,1106,2842,36.236253312
68100,54,156,1602,2558,36.237440736
68100,55,106,727,3098,36.238628160
68100,56,189,140,2789,36.239815584
68100,57,695,554,3698,36.241003008
68100,58,517,-397,85,36.242190432
68100,59,874,-4932,1492,36.243377856
68100,60,-713,-12225,705,36.244565280
68100,61,-1000,-13414,6855,36.245752704
68100,62,-1189,-4573,4983,36.246940128
68100,63,-2930,757,9273,36.248127552
68100,64,-1043,2059,2530,36.249314976
68101,1,2441,527,4085,36.250502400
68101,2,3472,-713,-501,36.251689824
68101,3,1032,341,-844,36.252877248
68101,4,314,876,-49,36.254064672
68101,5,-1468,1252,1248,36.255252096
68101,6,99,-54,2240,36.256439520
68101,7,803,568,670,36.257626944
68101,8,306,866,18,36.258814368
68101,9,-341,1529,1556,36.260001792
68101,10,-524,2297,1276,36.261189216
68101,11,-2432,3473,3103,36.262376640
68101,12,-2899,1987,-2574,36.263564064
68101,13,201,-897,-2571,36.264751488
68101,14,1930,-1847,-4604,36.265938912
68101,15,71,-1393,-3523,36.267126336
68101,16,-986,-1069,-4677,36.268313760
68101,17,-349,-1685,-21,36.269501184
68101,18,-1058,-3215,-1111,36.270688608
68101,19,1151,-9593,-2988,36.271876032
68101,20,1665,-13992,-1287,36.273063456
68101,21,1073,-13323,-737,36.274250880
68101,22,163,-9542,-774,36.275438304
68101,23,83,-8960,701,36.276625728
68101,24,2190,-8682,2762,36.277813152
68101,25,2916,-9637,-2212,36.279000576
68101,26,3144,-11199,921,36.280188000
68101,27,875,-10445,2778,36.281375424
68101,28,-1386,-8480,6447,36.282562848
68101,29,-2069,-8271,5272,36.283750272
68101,30,-2102,-8081,6583,36.284937696
68101,31,-782,-7452,3443,36.286125120
68101,32,1071,-6810,1597,36.287312544
68101,33,1332,-8109,-1943,36.288499968
68101,34,-207,-9371,-976,36.289687392
68101,35,-405,-10826,-2185,36.290874816
68101,36,1681,-10346,-2831,36.292062240
68101,37,2178,-11530,-2956,36.293249664
68101,38,423,-11212,471,36.294437088
68101,39,-1236,-10491,-1441,36.295624512
68101,40,-2414,-10514,1656,36.296811936
68101,41,-1741,-9170,-652,36.297999360
68101,42,-374,-8803,783,36.299186784
68101,43,455,-9050,-1957,36.300374208
68101,44,157,-8149,-278,36.301561632
68101,45,337,-6725,-763,36.302749056
68101,46,-654,-4579,1647,36.303936480
68101,47,867,-1726,624,36.305123904
68101,48,1012,-920,1908,36.306311328
68101,49,1572,-696,-1142,36.307498752
68101,50,138,245,4137,36.308686176
68101,51,-1226,2930,1880,36.309873600
68101,52,-1880,4399,2262,36.311061024
68101,53,-1363,2911,1590,36.312248448
68101,54,-12,514,2432,36.313435872
68101,55,239,678,-821,36.314623296
68101,56,-714,-27,-660,36.315810720
68101,57,-795,-250,1097,36.316998144
68101,58,-687,-224,483,36.318185568
68101,59,-502,-1791,2189,36.319372992
68101,60,-654,-7189,-885,36.320560416
68101,61,1122,-8438,379,36.321747840
68101,62,291,-4986,-4242,36.322935264
68101,63,924,-2455,-1290,36.324122688
68101,64,1087,-262,-1570,36.325310112
68102,1,1743,-68,-725,36.326497536
68102,2,600,187,-1412,36.327684960
68102,3,-548,-125,-709,36.328872384
68102,4,-1050,-410,931,36.330059808
68102,5,-918,-341,1776,36.331247232
68102,6,-137,63,3357,36.332434656
68102,7,1101,309,-606,36.333622080
68102,8,865,224,20,36.334809504
68102,9,889,203,998,36.335996928
68102,10,-70,183,1311,36.337184352
68102,11,-742,468,13,36.338371776
68102,12,-294,-374,66,36.339559200
68102,13,943,-1367,1169,36.340746624
68102,14,1245,-4003,-1225,36.341934048
68102,15,1016,-9815,-2084,36.343121472
68102,16,-76,-12806,3281,36.344308896
68102,17,-1193,-10342,-414,36.345496320
68102,18,-1159,-7873,6930,36.346683744
68102,19,-1882,-7133,4679,36.347871168
68102,20,1154,-7464,4504,36.349058592
68102,21,719,-8965,1098,36.350246016
68102,22,417,-9734,236,36.351433440
68102,23,689,-9374,2722,36.352620864
68102,24,354,-6812,-622,36.353808288
68102,25,402,-4414,2180,36.354995712
68102,26,1016,-5617,138,36.356183136
68102,27,1315,-6532,908,36.357370560
68102,28,-283,-5399,-528,36.358557984
68102,29,-771,-5315,-427,36.359745408
68102,30,-244,-7542,-1132,36.360932832
68102,31,-306,-8030,-2938,36.362120256
68102,32,519,-8316,-1204,36.363307680
68102,33,-140,-8006,-326,36.364495104
68102,34,-1572,-7656,-339,36.365682528
68102,35,-1702,-9209,715,36.366869952
68102,36,-719,-9469,2151,36.368057376
68102,37,682,-7222,645,36.369244800
68102,38,1,-6128,-66,36.370432224
68102,39,1811,-5071,252,36.371619648
68102,40,1705,-3827,48,36.372807072
68102,41,810,-3009,-2112,36.373994496
68102,42,691,-3957,-157,36.375181920
68102,43,1159,-4632,-44,36.376369344
68102,44,-199,-4194,-953,36.377556768
68102,45,-90,-5033,-77,36.378744192
68102,46,407,-5137,271,36.379931616
68102,47,-570,-4485,-1175,36.381119040
68102,48,-437,-4461,-1130,36.382306464
68102,49,533,-5449,-1091,36.383493888
68102,50,295,-4796,-1870,36.384681312
68102,51,-85,-3175,-1299,36.385868736
68102,52,-214,-1498,562,36.387056160
68102,53,-377,-747,-32,36.388243584
68102,54,-371,-501,106,36.389431008
68102,55,-55,-511,-443,36.390618432
68102,56,349,264,769,36.391805856
68102,57,144,329,-1636,36.392993280
68102,58,228,-43,531,36.394180704
68102,59,341,688,-141,36.395368128
68102,60,144,407,-84,36.396555552
68102,61,-22,-106,-124,36.397742976
68102,62,10,-46,1010,36.398930400
68102,63,-265,9,479,36.400117824
68102,64,-787,240,1437,36.401305248
68103,1,-852,287,1475,36.402492672
68103,2,-421,81,1144,36.403680096
68103,3,-222,-160,1194,36.404867520
68103,4,-638,-276,976,36.406054944
68103,5,-881,-749,1539,36.407242368
68103,6,-752,-2291,1805,36.408429792
68103,7,-425,-5300,2571,36.409617216
68103,8,-161,-4897,3194,36.410804640
68103,9,-339,-3003,1349,36.411992064
68103,10,-728,-2911,2295,36.413179488
68103,11,815,-3702,681,36.414366912
68103,12,2499,-3333,1621,36.415554336
68103,13,1557,-3618,-677,36.416741760
68103,14,429,-3934,2051,36.417929184
68103,15,-398,-2835,1826,36.419116608
68103,16,-671,-3230,2526,36.420304032
68103,17,-145,-3872,2824,36.421491456
68103,18,457,-2950,609,36.422678880
68103,19,-37,-2465,967,36.423866304
68103,20,-592,-4209,1076,36.425053728
68103,21,132,-6733,2568,36.426241152
68103,22,-98,-9323,836,36.427428576
68103,23,-401,-11732,1870,36.428616000
68103,24,862,-12939,2806,36.429803424
68103,25,1420,-11872,1249,36.430990848
68103,26,577,-11210,1706,36.432178272
68103,27,777,-10522,1195,36.433365696
68103,28,1075,-9856,1016,36.434553120
68103,29,227,-8757,-183,36.435740544
68103,30,63,-7130,1306,36.436927968
68103,31,-61,-5057,-362,36.438115392
68103,32,-597,-2929,-826,36.439302816
68103,33,27,-1334,-522,36.440490240
68103,34,352,-875,-733,36.441677664
68103,35,-292,-1585,-1748,36.442865088
68103,36,-945,-2361,-1944,36.444052512
68103,37,-586,-2022,-1797,36.445239936
68103,38,-539,-964,-2509,36.446427360
68103,39,-731,-1284,-3362,36.447614784
68103,40,143,-2165,-2893,36.448802208
68103,41,265,-1701,-4015,36.449989632
68103,42,-261,-1234,-2303,36.451177056
68103,43,-497,-1043,-1857,36.452364480
68103,44,-423,-1399,-1619,36.453551904
68103,45,-381,-1326,-1172,36.454739328
68103,46,-218,-505,-1653,36.455926752
68103,47,325,223,-1037,36.457114176
68103,48,-53,97,-1142,36.458301600
68103,49,-236,344,-853,36.459489024
68103,50,100,744,-1590,36.460676448
68103,51,395,-3,-423,36.461863872
68103,52,38,-210,-352,36.463051296
68103,53,-114,178,253,36.464238720
68103,54,-577,-2457,22,36.465426144
68103,55,-618,-10526,-685,36.466613568
68103,56,1614,-11950,1851,36.467800992
68103,57,888,-10702,2680,36.468988416
68103,58,-1152,-8165,6073,36.470175840
68103,59,-1188,-7613,5597,36.471363264
68103,60,821,-5855,3291,36.472550688
68103,61,1988,-5568,3475,36.473738112
68103,62,1899,-4361,1261,36.474925536
68103,63,1694,-4670,1904,36.476112960
68103,64,11,-4693,2088,36.477300384
68104,1,-771,-3485,3596,36.478487808
68104,2,-606,-1110,3982,36.479675232
68104,3,-834,-1096,2982,36.480862656
68104,4,-883,-2476,2896,36.482050080
68104,5,-818,-1931,2543,36.483237504
68104,6,-818,-2615,1261,36.484424928
68104,7,-873,-3985,1179,36.485612352
68104,8,-1013,-4113,2098,36.486799776
68104,9,-1156,-3352,1026,36.487987200
68104,10,-498,-3886,862,36.489174624
68104,11,780,-4005,513,36.490362048
68104,12,713,-3208,635,36.491549472
68104,13,-77,-2725,22,36.492736896
68104,14,628,-4438,-175,36.493924320
68104,15,1397,-5580,203,36.495111744
68104,16,741,-7252,-331,36.496299168
68104,17,-235,-9419,702,36.497486592
68104,18,-437,-9484,1103,36.498674016
68104,19,-741,-8974,1648,36.499861440
68104,20,-255,-8823,2308,36.501048864
68104,21,-470,-8492,2161,36.502236288
68104,22,685,-7330,-759,36.503423712
68104,23,1242,-6701,856,36.504611136
68104,24,1866,-7432,-1624,36.505798560
68104,25,1265,-9208,1417,36.506985984
68104,26,95,-9670,-1046,36.508173408
68104,27,-356,-8458,2066,36.509360832
68104,28,280,-5933,1695,36.510548256
68104,29,189,-7194,604,36.511735680
68104,30,951,-9136,242,36.512923104
68104,31,542,-8578,-1938,36.514110528
68104,32,630,-9401,-3503,36.515297952
68104,33,393,-11854,-2954,36.516485376
68104,34,1068,-9012,-3392,36.517672800
68104,35,-541,-9577,-1620,36.518860224
68104,36,-1300,-9660,-925,36.520047648
68104,37,-1239,-8393,-564,36.521235072
68104,38,-1497,-6756,-273,36.522422496
68104,39,-1284,-5747,97,36.523609920
68104,40,-266,-4972,-2269,36.524797344
68104,41,424,-4206,-1758,36.525984768
68104,42,1125,-1952,-977,36.527172192
68104,43,1312,-1931,-2445,36.528359616
68104,44,765,-4171,243,36.529547040
68104,45,149,-5475,100,36.530734464
68104,46,-160,-6068,2629,36.531921888
68104,47,-640,-4943,2915,36.533109312
68104,48,-534,-4432,3051,36.534296736
68104,49,66,-4792,1824,36.535484160
68104,50,644,-3057,554,36.536671584
68104,51,181,-270,-1208,36.537859008
68104,52,558,157,-767,36.539046432
68104,53,557,334,-607,36.540233856
68104,54,112,660,-738,36.541421280
68104,55,-888,428,542,36.542608704
68104,56,-807,151,900,36.543796128
68104,57,268,147,118,36.544983552
68104,58,125,264,1038,36.546170976
68104,59,650,807,526,36.547358400
68104,60,267,1236,1349,36.548545824
68104,61,-71,2044,2603,36.549733248
68104,62,-626,4256,1470,36.550920672
68104,63,162,5410,1160,36.552108096
68104,64,626,4109,-1616,36.553295520
68105,1,971,2685,-877,36.554482944
68105,2,624,1318,-2011,36.555670368
68105,3,-234,337,164,36.556857792
68105,4,-1031,-230,582,36.558045216
68105,5,-1578,-431,1420,36.559232640
68105,6,-137,-563,1895,36.560420064
68105,7,403,-171,498,36.561607488
68105,8,1070,34,-746,36.562794912
68105,9,1530,-32,-1173,36.563982336
68105,10,823,-3060,-1490,36.565169760
68105,11,2278,-7599,-1470,36.566357184
68105,12,1786,-8171,1647,36.567544608
68105,13,11,-6254,1418,36.568732032
68105,14,-123,-2761,4999,36.569919456
68105,15,-64,-1392,3191,36.571106880
68105,16,921,-1357,1461,36.572294304
68105,17,4474,-3822,-853,36.573481728
68105,18,1909,-4614,1367,36.574669152
68105,19,-445,-5142,-511,36.575856576
68105,20,-1419,-5015,3436,36.577044000
68105,21,-1922,-3896,2876,36.578231424
68105,22,-2321,-2340,2971,36.579418848
68105,23,-274,-1374,401,36.580606272
68105,24,912,-2744,858,36.581793696
68105,25,-810,-3033,-1991,36.582981120
68105,26,-1568,-4231,-647,36.584168544
68105,27,-473,-7915,-1724,36.585355968
68105,28,-644,-10216,-1950,36.586543392
68105,29,214,-8589,-1626,36.587730816
68105,30,-1142,-6617,-82,36.588918240
68105,31,-2102,-7711,997,36.590105664
68105,32,-1890,-9194,618,36.591293088
68105,33,-518,-9123,-190,36.592480512
68105,34,-65,-8424,225,36.593667936
68105,35,855,-8977,-1988,36.594855360
68105,36,503,-7348,-220,36.596042784
68105,37,-414,-7345,-1763,36.597230208
68105,38,861,-8545,28,36.598417632
68105,39,-164,-9139,1061,36.599605056
68105,40,-369,-10286,491,36.600792480
68105,41,80,-9392,3676,36.601979904
68105,42,-75,-6028,2758,36.603167328
68105,43,-250,-4427,1412,36.604354752
68105,44,989,-4176,2019,36.605542176
68105,45,1521,-3190,1080,36.606729600
68105,46,698,-1857,-893,36.607917024
68105,47,612,-1307,-126,36.609104448
68105,48,1106,-1677,403,36.610291872
68105,49,252,-2610,-691,36.611479296
68105,50,138,-1945,263,36.612666720
68105,51,-227,-3974,-541,36.613854144
68105,52,-251,-6515,418,36.615041568
68105,53,1455,-6838,-477,36.616228992
68105,54,137,-8163,-1391,36.617416416
68105,55,1020,-8334,883,36.618603840
68105,56,111,-5060,-371,36.619791264
68105,57,-1149,-3952,741,36.620978688
68105,58,-729,-4058,1672,36.622166112
68105,59,265,-3076,-582,36.623353536
68105,60,48,-1790,343,36.624540960
68105,61,-630,-1182,1878,36.625728384
68105,62,-831,-851,3987,36.626915808
68105,63,-791,-263,1785,36.628103232
68105,64,-90,-278,2725,36.629290656
68106,1,283,-495,2515,36.630478080
68106,2,1017,-273,1654,36.631665504
68106,3,-215,520,466,36.632852928
68106,4,-268,966,2721,36.634040352
68106,5,383,240,959,36.635227776
68106,6,109,-407,-108,36.636415200
68106,7,-848,-1261,1305,36.637602624
68106,8,-1028,-1428,690,36.638790048
68106,9,-1276,-2551,1714,36.639977472
68106,10,-2191,-4754,1483,36.641164896
68106,11,-405,-4134,2337,36.642352320
68106,12,-696,-1993,1248,36.643539744
68106,13,-1474,-1839,-520,36.644727168
68106,14,711,-2434,2154,36.645914592
68106,15,684,-2728,-1078,36.647102016
68106,16,727,-3847,-47,36.648289440
68106,17,1148,-5070,-52,36.649476864
68106,18,1127,-5860,698,36.650664288
68106,19,631,-5675,-148,36.651851712
68106,20,345,-5068,1365,36.653039136
68106,21,596,-6122,742,36.654226560
68106,22,691,-7876,-257,36.655413984
68106,23,662,-8766,-266,36.656601408
68106,24,-138,-8094,1552,36.657788832
68106,25,-856,-10274,1456,36.658976256
68106,26,-311,-12318,1586,36.660163680
68106,27,836,-14006,2166,36.661351104
68106,28,742,-12780,1795,36.662538528
