sequence,sample,x,y,z,time_s
71189,63,-524,-1634,344,33.891455808
71189,64,-463,-1151,-266,33.892643232
71190,1,139,-488,-537,33.893830656
71190,2,-205,53,-698,33.895018080
71190,3,-422,571,-1078,33.896205504
71190,4,-255,217,-165,33.897392928
71190,5,-243,150,-959,33.898580352
71190,6,-531,1161,939,33.899767776
71190,7,-347,493,-552,33.900955200
71190,8,-59,321,378,33.902142624
71190,9,-468,541,387,33.903330048
71190,10,297,934,-677,33.904517472
71190,11,93,1921,45,33.905704896
71190,12,41,1409,-891,33.906892320
71190,13,414,-370,-1119,33.908079744
71190,14,1255,-796,-1229,33.909267168
71190,15,346,-1439,-758,33.910454592
71190,16,-227,-1014,644,33.911642016
71190,17,-1613,-1478,633,33.912829440
71190,18,113,-11260,122,33.914016864
71190,19,1357,-15127,2388,33.915204288
71190,20,-1578,-13892,1170,33.916391712
71190,21,-1068,-9395,5936,33.917579136
71190,22,-1438,-7792,5788,33.918766560
71190,23,380,-8691,4623,33.919953984
71190,24,2382,-9843,1131,33.921141408
71190,25,1765,-11818,2766,33.922328832
71190,26,1494,-9972,3232,33.923516256
71190,27,103,-6224,4312,33.924703680
71190,28,-171,-4216,4576,33.925891104
71190,29,520,-3307,6732,33.927078528
71190,30,654,-3034,376,33.928265952
71190,31,300,-3257,4104,33.929453376
71190,32,1001,-3245,1043,33.930640800
71190,33,250,-3786,833,33.931828224
71190,34,-479,-7712,-1386,33.933015648
71190,35,-31,-9111,2041,33.934203072
71190,36,2325,-8659,-725,33.935390496
71190,37,1154,-7896,-1970,33.936577920
71190,38,479,-8611,-301,33.937765344
71190,39,325,-7131,-686,33.938952768
71190,40,-663,-7165,-938,33.940140192
71190,41,-161,-6103,-980,33.941327616
71190,42,-16,-6582,-1907,33.942515040
71190,43,-583,-7367,-1260,33.943702464
71190,44,-873,-7730,-1363,33.944889888
71190,45,-329,-6575,18,33.946077312
71190,46,-605,-7753,1616,33.947264736
71190,47,785,-7369,53,33.948452160
71190,48,1487,-5750,2501,33.949639584
71190,49,795,-4255,-982,33.950827008
71190,50,862,-5777,2400,33.952014432
71190,51,-22,-5681,749,33.953201856
71190,52,-1361,-4271,176,33.954389280
71190,53,-1458,-1989,1829,33.955576704
71190,54,-695,63,763,33.956764128
71190,55,-767,852,-1263,33.957951552
71190,56,-293,-200,-2434,33.959138976
71190,57,-276,-476,-2596,33.960326400
71190,58,-287,219,-2279,33.961513824
71190,59,-786,1258,-1943,33.962701248
71190,60,-1303,198,-1190,33.963888672
71190,61,-883,536,-41,33.965076096
71190,62,1708,3603,-3621,33.966263520
71190,63,594,7287,-634,33.967450944
71190,64,512,5521,-3229,33.968638368
71191,1,1334,2699,-3927,33.969825792
71191,2,1679,-366,-2062,33.971013216
71191,3,-718,-1489,261,33.972200640
71191,4,-1115,-261,496,33.973388064
71191,5,-2159,-366,3247,33.974575488
71191,6,-1905,-1079,2227,33.975762912
71191,7,-337,-1974,1997,33.976950336
71191,8,1426,-7617,-2115,33.978137760
71191,9,1372,-6707,2252,33.979325184
71191,10,-76,-3775,193,33.980512608
71191,11,-270,-3778,3527,33.981700032
71191,12,540,-4084,2637,33.982887456
71191,13,2558,-4894,2304,33.984074880
71191,14,3253,-4495,1717,33.985262304
71191,15,721,-4310,3154,33.986449728
71191,16,-525,-3429,6291,33.987637152
71191,17,9,-2575,5725,33.988824576
71191,18,-69,-3079,6254,33.990012000
71191,19,-742,-3480,5943,33.991199424
71191,20,301,-3624,2827,33.992386848
71191,21,231,-3504,1867,33.993574272
71191,22,-148,-6067,2521,33.994761696
71191,23,-435,-7805,2617,33.995949120
71191,24,-338,-10160,-228,33.997136544
71191,25,665,-11819,1240,33.998323968
71191,26,705,-11324,-229,33.999511392
71191,27,312,-10888,192,34.000698816
71191,28,-337,-10436,-429,34.001886240
71191,29,-46,-7554,1596,34.003073664
71191,30,-326,-5258,390,34.004261088
71191,31,-54,-6042,215,34.005448512
71191,32,554,-6444,-71,34.006635936
71191,33,215,-4793,-1452,34.007823360
71191,34,-677,-4150,477,34.009010784
71191,35,564,-3401,-2227,34.010198208
71191,36,652,-3888,1319,34.011385632
71191,37,-318,-3845,-2428,34.012573056
71191,38,64,-4717,452,34.013760480
71191,39,-4,-4233,-387,34.014947904
71191,40,-1261,-2405,-1224,34.016135328
71191,41,-200,-1000,-1686,34.017322752
71191,42,1008,-2623,-2883,34.018510176
71191,43,701,-2951,-1897,34.019697600
71191,44,-66,-967,-3724,34.020885024
71191,45,-259,-942,-1317,34.022072448
71191,46,-908,-3138,-1294,34.023259872
71191,47,443,-3378,-1612,34.024447296
71191,48,600,-4079,-2391,34.025634720
71191,49,254,-5238,532,34.026822144
71191,50,238,-2862,-1107,34.028009568
71191,51,-888,-2476,-558,34.029196992
71191,52,-898,-3898,1175,34.030384416
71191,53,196,-3884,-217,34.031571840
71191,54,218,-2155,-2274,34.032759264
71191,55,-501,-1347,815,34.033946688
71191,56,-561,-1612,544,34.035134112
71191,57,-338,-1651,449,34.036321536
71191,58,706,-2078,-368,34.037508960
71191,59,819,-4581,670,34.038696384
71191,60,957,-5806,970,34.039883808
71191,61,249,-5623,768,34.041071232
71191,62,-27,-6324,2490,34.042258656
71191,63,-460,-6443,4186,34.043446080
71191,64,-395,-6355,2844,34.044633504
71192,1,-448,-7288,3899,34.045820928
71192,2,-555,-7331,4513,34.047008352
71192,3,-385,-5405,2953,34.048195776
71192,4,-337,-4881,2892,34.049383200
71192,5,40,-6418,3617,34.050570624
71192,6,954,-7620,2547,34.051758048
71192,7,663,-7416,1681,34.052945472
71192,8,581,-7320,2992,34.054132896
71192,9,681,-7470,3110,34.055320320
71192,10,725,-8119,1117,34.056507744
71192,11,1096,-7241,1675,34.057695168
71192,12,1033,-5503,1597,34.058882592
71192,13,-324,-3663,1261,34.060070016
71192,14,-642,-3049,996,34.061257440
71192,15,-281,-1061,1087,34.062444864
71192,16,114,723,69,34.063632288
71192,17,-109,347,-419,34.064819712
71192,18,262,360,-540,34.066007136
71192,19,661,1001,182,34.067194560
71192,20,155,101,-1725,34.068381984
71192,21,767,-296,375,34.069569408
71192,22,355,468,-531,34.070756832
71192,23,1426,3758,-1238,34.071944256
71192,24,360,5723,-2037,34.073131680
71192,25,265,4523,-947,34.074319104
71192,26,897,1455,-3932,34.075506528
71192,27,113,-1825,-3232,34.076693952
71192,28,-162,-970,-1458,34.077881376
71192,29,-1429,-1027,-730,34.079068800
71192,30,-2566,-1319,75,34.080256224
71192,31,-1855,-756,776,34.081443648
71192,32,-1888,-2919,-553,34.082631072
71192,33,357,-17161,-2464,34.083818496
71192,34,604,-22126,2391,34.085005920
71192,35,880,-16764,736,34.086193344
71192,36,-1875,-9000,5427,34.087380768
71192,37,-1223,-9800,7748,34.088568192
71192,38,1928,-8100,2602,34.089755616
71192,39,4035,-10191,-1207,34.090943040
71192,40,2144,-7583,1823,34.092130464
71192,41,752,-5832,2443,34.093317888
71192,42,-1270,-3744,1954,34.094505312
71192,43,-1846,-4472,5752,34.095692736
71192,44,-1174,-4522,4676,34.096880160
71192,45,-57,-3736,1898,34.098067584
71192,46,-591,-1756,1699,34.099255008
71192,47,-629,-1981,-1443,34.100442432
71192,48,-734,-2690,-657,34.101629856
71192,49,-235,-4986,-2692,34.102817280
71192,50,2193,-6994,-1343,34.104004704
71192,51,3992,-6417,-5546,34.105192128
71192,52,1393,-6847,-4824,34.106379552
71192,53,1025,-7737,-1458,34.107566976
71192,54,1235,-7318,-2291,34.108754400
71192,55,-378,-7337,483,34.109941824
71192,56,-1046,-7011,-498,34.111129248
71192,57,534,-6630,621,34.112316672
71192,58,-199,-6426,-875,34.113504096
71192,59,-408,-5562,58,34.114691520
71192,60,-38,-4391,574,34.115878944
71192,61,271,-4524,-590,34.117066368
71192,62,627,-4353,3665,34.118253792
71192,63,349,-3117,1294,34.119441216
71192,64,-29,-5406,3237,34.120628640
71193,1,-1076,-8681,6263,34.121816064
71193,2,-2171,-8905,3673,34.123003488
71193,3,-1243,-8322,4074,34.124190912
71193,4,-276,-7930,4248,34.125378336
71193,5,382,-6847,3170,34.126565760
71193,6,437,-6064,-911,34.127753184
71193,7,1393,-5413,346,34.128940608
71193,8,-8,-3193,630,34.130128032
71193,9,-844,-1692,-1750,34.131315456
71193,10,-189,-1382,1206,34.132502880
71193,11,-24,-2066,-763,34.133690304
71193,12,-293,-1776,564,34.134877728
71193,13,-840,-3076,-1385,34.136065152
71193,14,-721,-4546,2197,34.137252576
71193,15,-626,-5132,-329,34.138440000
71193,16,-770,-5658,906,34.139627424
71193,17,867,-4706,1438,34.140814848
71193,18,925,-4126,1851,34.142002272
71193,19,361,-5172,-443,34.143189696
71193,20,1616,-4004,963,34.144377120
71193,21,1845,-1566,-21,34.145564544
71193,22,-771,-826,1456,34.146751968
71193,23,-782,-456,-250,34.147939392
71193,24,1670,208,-125,34.149126816
71193,25,446,1054,-1394,34.150314240
71193,26,-277,1074,-320,34.151501664
71193,27,-295,1312,874,34.152689088
71193,28,-801,2077,422,34.153876512
71193,29,-810,547,1165,34.155063936
71193,30,-446,2974,1716,34.156251360
71193,31,161,10618,875,34.157438784
71193,32,-1709,12127,1114,34.158626208
71193,33,-324,11436,-1376,34.159813632
71193,34,2932,4988,-5633,34.161001056
71193,35,1755,3210,-5252,34.162188480
71193,36,-2198,1243,-1379,34.163375904
71193,37,-722,-1061,-2113,34.164563328
71193,38,786,-1805,-1439,34.165750752
71193,39,23,-2106,2664,34.166938176
71193,40,-325,-760,-4163,34.168125600
71193,41,323,-888,-1139,34.169313024
71193,42,3,-1911,-1606,34.170500448
71193,43,921,-1068,-982,34.171687872
71193,44,-309,-1064,-2748,34.172875296
71193,45,-1079,-3434,166,34.174062720
71193,46,735,-12024,-905,34.175250144
71193,47,-29,-12986,4167,34.176437568
71193,48,-486,-11515,1676,34.177624992
71193,49,-1478,-4579,9335,34.178812416
71193,50,-1241,-4735,4508,34.179999840
71193,51,2107,-3661,867,34.181187264
71193,52,3989,-6920,3362,34.182374688
71193,53,2590,-6324,593,34.183562112
71193,54,-69,-4991,1977,34.184749536
71193,55,-1881,-5405,5027,34.185936960
71193,56,-2498,-7612,7666,34.187124384
71193,57,-827,-9386,4167,34.188311808
71193,58,1268,-12308,4557,34.189499232
71193,59,967,-11605,6646,34.190686656
71193,60,-119,-10564,-269,34.191874080
71193,61,89,-12941,1014,34.193061504
71193,62,2346,-13775,-523,34.194248928
71193,63,4613,-13710,-2981,34.195436352
71193,64,707,-11366,-309,34.196623776
71194,1,-1324,-8030,-383,34.197811200
71194,2,-1312,-5267,2306,34.198998624
71194,3,-2312,-6323,-1206,34.200186048
71194,4,-152,-7240,1135,34.201373472
71194,5,1646,-8662,-3719,34.202560896
71194,6,241,-10152,109,34.203748320
71194,7,-179,-9240,-1335,34.204935744
71194,8,774,-7063,45,34.206123168
71194,9,720,-5065,1269,34.207310592
71194,10,129,-4356,637,34.208498016
71194,11,1427,-3262,179,34.209685440
71194,12,1035,-2895,182,34.210872864
71194,13,-784,-1335,450,34.212060288
71194,14,-978,-718,901,34.213247712
71194,15,-903,-156,-1256,34.214435136
71194,16,-201,64,-589,34.215622560
71194,17,-725,-554,-2096,34.216809984
71194,18,-23,-2022,-2319,34.217997408
71194,19,-942,-2320,-914,34.219184832
71194,20,-1460,-3412,-2134,34.220372256
71194,21,-143,-2972,-1964,34.221559680
71194,22,832,-1353,-2089,34.222747104
71194,23,-28,-1407,-473,34.223934528
71194,24,-231,-1811,-1545,34.225121952
71194,25,635,-605,-1260,34.226309376
71194,26,-650,12,1089,34.227496800
71194,27,-1343,294,555,34.228684224
71194,28,-506,56,850,34.229871648
71194,29,-46,-1155,-309,34.231059072
71194,30,-496,-2287,1283,34.232246496
71194,31,-577,-3242,241,34.233433920
71194,32,-292,-2969,2324,34.234621344
71194,33,-864,-617,1661,34.235808768
71194,34,-1441,501,1748,34.236996192
71194,35,331,621,1696,34.238183616
71194,36,1592,666,-245,34.239371040
71194,37,1224,261,74,34.240558464
71194,38,22,231,-634,34.241745888
71194,39,-57,-266,2382,34.242933312
71194,40,4,-4251,2389,34.244120736
71194,41,5,-12444,3278,34.245308160
71194,42,1310,-17208,5056,34.246495584
71194,43,-515,-12589,5559,34.247683008
71194,44,-923,-8923,5629,34.248870432
71194,45,478,-8397,7366,34.250057856
71194,46,2512,-5326,1982,34.251245280
71194,47,1853,-4095,1266,34.252432704
71194,48,2116,-2990,-1369,34.253620128
71194,49,765,-2814,512,34.254807552
71194,50,-711,-2481,-2588,34.255994976
71194,51,-1120,-5767,2427,34.257182400
71194,52,-27,-7949,1903,34.258369824
71194,53,-899,-10178,1122,34.259557248
71194,54,-372,-13109,3882,34.260744672
71194,55,453,-14205,3301,34.261932096
71194,56,854,-13067,2946,34.263119520
71194,57,559,-12003,-716,34.264306944
71194,58,2440,-12644,753,34.265494368
71194,59,2116,-10152,-167,34.266681792
71194,60,26,-8447,-2097,34.267869216
71194,61,-629,-8701,449,34.269056640
71194,62,-714,-9975,467,34.270244064
71194,63,-1006,-8788,784,34.271431488
71194,64,-866,-7821,462,34.272618912
71195,1,532,-7404,1889,34.273806336
71195,2,567,-6915,-1866,34.274993760
71195,3,24,-6201,-831,34.276181184
71195,4,1090,-3688,-1116,34.277368608
71195,5,445,-2547,-2180,34.278556032
71195,6,-447,-3353,-2833,34.279743456
71195,7,-102,-3953,-1554,34.280930880
71195,8,-516,-2832,-2147,34.282118304
71195,9,-1815,-1934,-622,34.283305728
71195,10,-1902,-1996,-1874,34.284493152
71195,11,-905,-1747,-255,34.285680576
71195,12,-753,-1535,-1185,34.286868000
71195,13,-780,-790,-754,34.288055424
71195,14,-539,-217,-1046,34.289242848
71195,15,126,244,-1299,34.290430272
71195,16,134,322,-1750,34.291617696
71195,17,250,227,-1548,34.292805120
71195,18,645,403,-1752,34.293992544
71195,19,-213,568,-775,34.295179968
71195,20,-661,408,194,34.296367392
71195,21,-293,32,838,34.297554816
71195,22,-817,-3351,141,34.298742240
71195,23,428,-6022,1674,34.299929664
71195,24,-918,-7016,2429,34.301117088
71195,25,-743,-4279,1493,34.302304512
71195,26,-176,-318,4664,34.303491936
71195,27,-102,1382,1028,34.304679360
71195,28,1515,1222,811,34.305866784
71195,29,2439,735,-463,34.307054208
71195,30,1228,1093,1001,34.308241632
71195,31,130,1434,-1286,34.309429056
71195,32,-142,1523,3626,34.310616480
71195,33,-978,1886,3409,34.311803904
71195,34,-1119,910,2876,34.312991328
71195,35,302,704,2353,34.314178752
71195,36,807,1101,2119,34.315366176
71195,37,404,1969,1498,34.316553600
71195,38,-69,4888,800,34.317741024
71195,39,266,8064,1625,34.318928448
71195,40,253,6612,413,34.320115872
71195,41,1220,4725,-2334,34.321303296
71195,42,1587,2639,-254,34.322490720
71195,43,632,786,-2121,34.323678144
71195,44,-722,-692,2593,34.324865568
71195,45,-33,-958,-78,34.326052992
71195,46,354,-1185,3224,34.327240416
71195,47,263,-1574,1031,34.328427840
71195,48,1509,-1670,682,34.329615264
71195,49,-19,-5560,-2476,34.330802688
71195,50,3146,-16707,-1390,34.331990112
71195,51,734,-21344,-560,34.333177536
71195,52,-482,-17583,2166,34.334364960
71195,53,-2843,-7805,5162,34.335552384
71195,54,-2673,-5159,7569,34.336739808
71195,55,-746,-6146,3767,34.337927232
71195,56,1321,-8722,2594,34.339114656
71195,57,1092,-10730,2639,34.340302080
71195,58,-49,-12665,816,34.341489504
71195,59,-354,-11233,6404,34.342676928
71195,60,-2223,-8216,5450,34.343864352
71195,61,-623,-8568,4895,34.345051776
71195,62,1400,-9431,3090,34.346239200
71195,63,651,-8004,3115,34.347426624
71195,64,-71,-7032,-1246,34.348614048
71196,1,80,-5701,-818,34.349801472
71196,2,436,-8325,-3568,34.350988896
71196,3,1842,-10514,-5269,34.352176320
71196,4,3857,-8511,-7378,34.353363744
71196,5,736,-5627,-3382,34.354551168
71196,6,-1562,-4340,-4528,34.355738592
71196,7,-908,-3015,-1923,34.356926016
71196,8,-941,-1973,-2354,34.358113440
71196,9,26,-772,-2153,34.359300864
71196,10,791,309,-5608,34.360488288
71196,11,1484,-112,-4563,34.361675712
71196,12,-423,309,-3717,34.362863136
71196,13,-149,266,-5124,34.364050560
71196,14,305,-307,-697,34.365237984
71196,15,303,-1629,-501,34.366425408
71196,16,160,-8806,-1495,34.367612832
71196,17,2046,-12598,-130,34.368800256
71196,18,936,-11210,2364,34.369987680
71196,19,-709,-6976,4180,34.371175104
71196,20,-2263,-2382,4217,34.372362528
71196,21,-778,-287,1479,34.373549952
71196,22,732,-2302,662,34.374737376
71196,23,1284,-4360,-937,34.375924800
71196,24,-749,-4834,2081,34.377112224
71196,25,-2488,-6259,1407,34.378299648
71196,26,-3399,-7764,4465,34.379487072
71196,27,-909,-8842,2537,34.380674496
71196,28,1044,-8312,4996,34.381861920
71196,29,650,-8786,3990,34.383049344
71196,30,-406,-8561,4076,34.384236768
71196,31,-148,-7649,3720,34.385424192
71196,32,337,-7613,2536,34.386611616
71196,33,1302,-6168,1827,34.387799040
71196,34,674,-5273,763,34.388986464
71196,35,-380,-4781,2142,34.390173888
71196,36,-330,-2307,2598,34.391361312
71196,37,-1425,-545,1998,34.392548736
71196,38,-1129,468,3120,34.393736160
71196,39,-83,642,1363,34.394923584
71196,40,757,491,395,34.396111008
71196,41,738,353,-885,34.397298432
71196,42,729,249,706,34.398485856
71196,43,-388,974,-323,34.399673280
71196,44,-224,1424,891,34.400860704
71196,45,124,273,215,34.402048128
71196,46,1326,154,-1248,34.403235552
71196,47,1913,56,-1049,34.404422976
71196,48,922,-303,-1255,34.405610400
71196,49,761,-608,1296,34.406797824
71196,50,31,-439,-364,34.407985248
71196,51,-445,-2660,853,34.409172672
71196,52,526,-6388,-500,34.410360096
71196,53,945,-6151,-182,34.411547520
71196,54,-1538,-6407,343,34.412734944
71196,55,-859,-4899,746,34.413922368
71196,56,-162,-5429,1578,34.415109792
71196,57,759,-5916,-827,34.416297216
71196,58,718,-8559,491,34.417484640
71196,59,480,-10686,-255,34.418672064
71196,60,1131,-10714,513,34.419859488
71196,61,44,-8038,1691,34.421046912
71196,62,27,-6510,728,34.422234336
71196,63,334,-6503,3259,34.423421760
71196,64,-359,-8038,-745,34.424609184
71197,1,-763,-8517,3598,34.425796608
71197,2,-944,-7306,1536,34.426984032
71197,3,-1595,-6100,2504,34.428171456
71197,4,-1016,-7338,328,34.429358880
71197,5,469,-7327,1443,34.430546304
71197,6,745,-5463,-1395,34.431733728
71197,7,24,-3597,-1112,34.432921152
71197,8,324,-3733,-1329,34.434108576
71197,9,232,-3142,-1772,34.435296000
71197,10,126,-1764,-3270,34.436483424
71197,11,-182,-2551,-2487,34.437670848
71197,12,361,-3033,-3040,34.438858272
71197,13,921,-1106,-3993,34.440045696
71197,14,-757,-1241,-1133,34.441233120
71197,15,-834,-2226,-1311,34.442420544
71197,16,-129,-3175,-218,34.443607968
71197,17,96,-4506,-1149,34.444795392
71197,18,314,-6403,1601,34.445982816
71197,19,1015,-5326,-540,34.447170240
71197,20,-77,-4438,1276,34.448357664
71197,21,-740,-3626,2071,34.449545088
71197,22,-44,-3351,2308,34.450732512
71197,23,316,-3032,853,34.451919936
71197,24,47,-3057,2236,34.453107360
71197,25,-176,-1893,1954,34.454294784
71197,26,-8,-1931,1037,34.455482208
71197,27,-209,-1793,1682,34.456669632
71197,28,-231,-1084,2102,34.457857056
71197,29,-30,-153,1138,34.459044480
71197,30,-501,463,1671,34.460231904
71197,31,-587,286,2027,34.461419328
71197,32,-34,-36,1367,34.462606752
71197,33,205,349,311,34.463794176
71197,34,-118,550,1573,34.464981600
71197,35,301,323,1391,34.466169024
71197,36,-39,342,1736,34.467356448
71197,37,-637,285,2307,34.468543872
71197,38,-715,100,2546,34.469731296
71197,39,-198,-316,2015,34.470918720
71197,40,139,-398,1173,34.472106144
71197,41,218,-784,392,34.473293568
71197,42,310,-1782,-1062,34.474480992
71197,43,1581,-2208,-1809,34.475668416
71197,44,463,-1669,-641,34.476855840
71197,45,18,-547,527,34.478043264
71197,46,-488,290,314,34.479230688
71197,47,-478,133,1275,34.480418112
71197,48,-454,301,564,34.481605536
71197,49,689,427,56,34.482792960
71197,50,533,396,-583,34.483980384
71197,51,356,314,776,34.485167808
71197,52,523,-97,808,34.486355232
71197,53,169,-2786,624,34.487542656
71197,54,14,-6142,2164,34.488730080
71197,55,-235,-9608,2007,34.489917504
71197,56,139,-10393,2421,34.491104928
71197,57,428,-9321,2703,34.492292352
71197,58,-2,-8983,3205,34.493479776
71197,59,324,-10817,1121,34.494667200
71197,60,1948,-13964,-204,34.495854624
71197,61,1673,-17073,317,34.497042048
71197,62,672,-16985,294,34.498229472
71197,63,-681,-15086,2298,34.499416896
71197,64,-1198,-14812,3122,34.500604320
71198,1,-584,-14536,4676,34.501791744
71198,2,365,-13308,2359,34.502979168
71198,3,368,-11908,2863,34.504166592
71198,4,112,-8940,2001,34.505354016
71198,5,-160,-5982,-269,34.506541440
71198,6,878,-5431,-1310,34.507728864
71198,7,1359,-6191,-1211,34.508916288
71198,8,738,-5786,-2980,34.510103712
71198,9,61,-4487,-2609,34.511291136
71198,10,-719,-3818,-1624,34.512478560
71198,11,-486,-4371,-2333,34.513665984
71198,12,356,-4592,-4071,34.514853408
