sequence,sample,x,y,z,time_s
68776,5,364,-1421,732,28.274940288
68776,6,424,-1170,2655,28.276127712
68776,7,123,-122,1439,28.277315136
68776,8,-243,355,1305,28.278502560
68776,9,-180,283,1181,28.279689984
68776,10,345,70,1101,28.280877408
68776,11,105,158,359,28.282064832
68776,12,-95,277,873,28.283252256
68776,13,-150,431,1377,28.284439680
68776,14,-125,1167,1271,28.285627104
68776,15,-146,760,527,28.286814528
68776,16,648,1206,808,28.288001952
68776,17,1218,4167,438,28.289189376
68776,18,-404,7225,-219,28.290376800
68776,19,-1336,6338,-459,28.291564224
68776,20,1389,2700,-254,28.292751648
68776,21,901,1189,-2631,28.293939072
68776,22,390,-404,-497,28.295126496
68776,23,-651,-1839,304,28.296313920
68776,24,-1949,-632,3324,28.297501344
68776,25,-1468,-1009,1465,28.298688768
68776,26,-1148,-7227,1209,28.299876192
68776,27,3854,-19315,-407,28.301063616
68776,28,147,-22618,-356,28.302251040
68776,29,845,-16326,44,28.303438464
68776,30,-1654,-9060,4108,28.304625888
68776,31,-1686,-7617,4900,28.305813312
68776,32,771,-8847,1466,28.307000736
68776,33,4067,-11993,20,28.308188160
68776,34,1506,-7635,4107,28.309375584
68776,35,-1390,-3524,-476,28.310563008
68776,36,-1103,-1463,4557,28.311750432
68776,37,-251,-2024,1197,28.312937856
68776,38,-656,-4388,3409,28.314125280
68776,39,652,-3815,1022,28.315312704
68776,40,236,-3571,74,28.316500128
68776,41,-1647,-5027,-2033,28.317687552
68776,42,-2432,-8500,565,28.318874976
68776,43,1423,-11939,-2672,28.320062400
68776,44,5049,-17830,-5249,28.321249824
68776,45,3194,-18334,-3261,28.322437248
68776,46,581,-14380,-3281,28.323624672
68776,47,-1001,-10461,1321,28.324812096
68776,48,-1838,-9880,-144,28.325999520
68776,49,-223,-10220,863,28.327186944
68776,50,1329,-9864,-1581,28.328374368
68776,51,527,-7742,39,28.329561792
68776,52,-1617,-3152,-771,28.330749216
68776,53,89,-981,-3123,28.331936640
68776,54,1786,-744,-41,28.333124064
68776,55,2311,-1711,337,28.334311488
68776,56,728,-2107,5,28.335498912
68776,57,-880,-1785,2880,28.336686336
68776,58,-1954,-2057,2832,28.337873760
68776,59,-1916,-3536,4418,28.339061184
68776,60,-520,-5060,1178,28.340248608
68776,61,575,-7202,66,28.341436032
68776,62,-305,-7200,280,28.342623456
68776,63,-762,-5442,169,28.343810880
68776,64,8,-5837,-632,28.344998304
68777,1,696,-7739,560,28.346185728
68777,2,1321,-6616,-1135,28.347373152
68777,3,279,-5087,561,28.348560576
68777,4,-739,-2435,1580,28.349748000
68777,5,-1091,-1712,1233,28.350935424
68777,6,-601,-1567,949,28.352122848
68777,7,89,-996,553,28.353310272
68777,8,562,-316,602,28.354497696
68777,9,77,-1224,602,28.355685120
68777,10,-465,-2692,1988,28.356872544
68777,11,-710,-3469,3196,28.358059968
68777,12,-453,-4690,3785,28.359247392
68777,13,-854,-4854,3600,28.360434816
68777,14,-389,-3607,3172,28.361622240
68777,15,717,-2431,2105,28.362809664
68777,16,765,-1881,553,28.363997088
68777,17,900,-768,-384,28.365184512
68777,18,233,228,-786,28.366371936
68777,19,390,80,-1303,28.367559360
68777,20,261,372,152,28.368746784
68777,21,67,140,292,28.369934208
68777,22,-331,156,2049,28.371121632
68777,23,-953,16,1415,28.372309056
68777,24,-646,-121,2399,28.373496480
68777,25,5,365,1405,28.374683904
68777,26,-69,591,645,28.375871328
68777,27,43,81,510,28.377058752
68777,28,194,-356,-401,28.378246176
68777,29,630,-1006,179,28.379433600
68777,30,-941,-5002,-2338,28.380621024
68777,31,1545,-7177,-1933,28.381808448
68777,32,1318,-9611,-4005,28.382995872
68777,33,749,-10733,1504,28.384183296
68777,34,-139,-8962,-689,28.385370720
68777,35,-698,-7697,2295,28.386558144
68777,36,-1021,-8960,2659,28.387745568
68777,37,-338,-9084,2177,28.388932992
68777,38,963,-8150,210,28.390120416
68777,39,-78,-7019,798,28.391307840
68777,40,828,-6986,516,28.392495264
68777,41,594,-6723,1466,28.393682688
68777,42,138,-7401,658,28.394870112
68777,43,-1004,-8383,3854,28.396057536
68777,44,-1327,-7072,2137,28.397244960
68777,45,-1296,-4113,2169,28.398432384
68777,46,-528,-2695,678,28.399619808
68777,47,454,-2100,-548,28.400807232
68777,48,706,-1084,-4353,28.401994656
68777,49,683,336,-2875,28.403182080
68777,50,259,-450,-2790,28.404369504
68777,51,575,-293,-3555,28.405556928
68777,52,310,309,-2163,28.406744352
68777,53,343,203,-821,28.407931776
68777,54,932,365,-1272,28.409119200
68777,55,146,4440,-1587,28.410306624
68777,56,-872,8406,124,28.411494048
68777,57,-646,7107,-2053,28.412681472
68777,58,-52,3838,-5139,28.413868896
68777,59,1134,677,-2531,28.415056320
68777,60,-1118,-1282,-2386,28.416243744
68777,61,-1364,-736,-669,28.417431168
68777,62,-2400,-189,-197,28.418618592
68777,63,-1357,-378,1843,28.419806016
68777,64,581,55,2136,28.420993440
68778,1,1086,637,-640,28.422180864
68778,2,461,1247,1156,28.423368288
68778,3,219,611,-701,28.424555712
68778,4,1068,-1286,3185,28.425743136
68778,5,340,-10397,-2566,28.426930560
68778,6,2975,-16237,5639,28.428117984
68778,7,1035,-14695,5298,28.429305408
68778,8,-2003,-7510,8601,28.430492832
68778,9,-2775,-5178,8056,28.431680256
68778,10,645,-5420,3742,28.432867680
68778,11,2059,-7514,6126,28.434055104
68778,12,910,-10224,2474,28.435242528
68778,13,190,-11073,4925,28.436429952
68778,14,-1774,-10859,958,28.437617376
68778,15,-1443,-12889,7752,28.438804800
68778,16,484,-13368,6067,28.439992224
68778,17,2196,-14298,4453,28.441179648
68778,18,902,-13106,5643,28.442367072
68778,19,770,-12915,2662,28.443554496
68778,20,896,-10387,3690,28.444741920
68778,21,276,-8143,-858,28.445929344
68778,22,592,-7529,2185,28.447116768
68778,23,1030,-5543,-1196,28.448304192
68778,24,-229,-3133,-902,28.449491616
68778,25,-1338,-588,-49,28.450679040
68778,26,-1297,-672,-1161,28.451866464
68778,27,-750,-1629,-2806,28.453053888
68778,28,256,-761,-1146,28.454241312
68778,29,1540,188,-4517,28.455428736
68778,30,907,-292,-3546,28.456616160
68778,31,587,-1757,-3772,28.457803584
68778,32,701,-1684,-3023,28.458991008
68778,33,145,-1104,-3157,28.460178432
68778,34,302,-726,-3792,28.461365856
68778,35,560,-1565,-2454,28.462553280
68778,36,-74,-2105,-4087,28.463740704
68778,37,-1029,-1379,-2905,28.464928128
68778,38,-1847,-1629,-2361,28.466115552
68778,39,-2042,-6650,-1545,28.467302976
68778,40,-877,-13432,-1273,28.468490400
68778,41,158,-11734,358,28.469677824
68778,42,-1544,-4521,2989,28.470865248
68778,43,-3726,247,1330,28.472052672
68778,44,-13,-485,268,28.473240096
68778,45,1835,-1383,-915,28.474427520
68778,46,1636,-1537,-2088,28.475614944
68778,47,675,-1228,2161,28.476802368
68778,48,-266,-960,-1053,28.477989792
68778,49,-1747,-1215,1206,28.479177216
68778,50,-786,-1153,3535,28.480364640
68778,51,1058,-164,2857,28.481552064
68778,52,992,8,-886,28.482739488
68778,53,-390,-688,676,28.483926912
68778,54,-596,-1414,1591,28.485114336
68778,55,-175,-2598,-995,28.486301760
68778,56,428,-4000,636,28.487489184
68778,57,40,-7127,-559,28.488676608
68778,58,1603,-10174,668,28.489864032
68778,59,2191,-9753,546,28.491051456
68778,60,1491,-9396,1120,28.492238880
68778,61,1646,-8621,3944,28.493426304
68778,62,1906,-7683,2604,28.494613728
68778,63,1475,-6161,2611,28.495801152
68778,64,1101,-5733,1392,28.496988576
68779,1,1778,-4471,1487,28.498176000
68779,2,1349,-2422,1194,28.499363424
68779,3,-966,-840,2338,28.500550848
68779,4,-771,-464,4233,28.501738272
68779,5,-112,-1377,3487,28.502925696
68779,6,-642,-3554,2901,28.504113120
68779,7,-1143,-4877,4331,28.505300544
68779,8,-700,-6806,2244,28.506487968
68779,9,-291,-7859,4111,28.507675392
68779,10,-645,-8496,3753,28.508862816
68779,11,227,-8215,2692,28.510050240
68779,12,520,-6176,1970,28.511237664
68779,13,263,-4237,417,28.512425088
68779,14,904,-5277,196,28.513612512
68779,15,612,-3592,-838,28.514799936
68779,16,62,-2379,-1673,28.515987360
68779,17,-984,-1896,441,28.517174784
68779,18,-665,-2209,-1185,28.518362208
68779,19,-1184,-1901,-1378,28.519549632
68779,20,-1254,-1872,-1091,28.520737056
68779,21,-989,-1494,-2090,28.521924480
68779,22,-681,-1347,-2770,28.523111904
68779,23,-908,-1222,-1670,28.524299328
68779,24,-1254,-1209,-2587,28.525486752
68779,25,-1000,-4479,-960,28.526674176
68779,26,-873,-9100,-1481,28.527861600
68779,27,-333,-10344,126,28.529049024
68779,28,-319,-8886,675,28.530236448
68779,29,-1471,-7960,1927,28.531423872
68779,30,-701,-7130,1593,28.532611296
68779,31,730,-5768,1374,28.533798720
68779,32,1596,-5369,-991,28.534986144
68779,33,1111,-5028,1615,28.536173568
68779,34,351,-4697,-981,28.537360992
68779,35,-376,-6054,-65,28.538548416
68779,36,-376,-7061,1782,28.539735840
68779,37,141,-5707,2418,28.540923264
68779,38,-181,-3853,409,28.542110688
68779,39,-181,-4710,666,28.543298112
68779,40,438,-6240,1575,28.544485536
68779,41,763,-5434,-586,28.545672960
68779,42,1631,-3805,-1138,28.546860384
68779,43,708,-3644,219,28.548047808
68779,44,1726,-4434,-3411,28.549235232
68779,45,2598,-4119,-2215,28.550422656
68779,46,2464,-3640,-1280,28.551610080
68779,47,780,-4165,-665,28.552797504
68779,48,-246,-3862,-1259,28.553984928
68779,49,-169,-2800,974,28.555172352
68779,50,-831,-2913,1528,28.556359776
68779,51,-31,-4507,400,28.557547200
68779,52,602,-4870,668,28.558734624
68779,53,81,-4815,1094,28.559922048
68779,54,-942,-4414,3646,28.561109472
68779,55,-464,-4999,1455,28.562296896
68779,56,423,-7648,3921,28.563484320
68779,57,764,-10002,3217,28.564671744
68779,58,987,-10476,3592,28.565859168
68779,59,-82,-9206,4875,28.567046592
68779,60,-778,-9112,4745,28.568234016
68779,61,-827,-7845,4910,28.569421440
68779,62,-427,-5390,2783,28.570608864
68779,63,-460,-2890,3727,28.571796288
68779,64,-448,-2239,665,28.572983712
68780,1,-364,-997,98,28.574171136
68780,2,-709,241,-122,28.575358560
68780,3,-400,93,-138,28.576545984
68780,4,-759,313,-484,28.577733408
68780,5,-621,592,336,28.578920832
68780,6,-704,479,757,28.580108256
68780,7,-528,119,46,28.581295680
68780,8,-659,306,900,28.582483104
68780,9,-785,312,-441,28.583670528
68780,10,-532,873,289,28.584857952
68780,11,-362,1553,-1306,28.586045376
68780,12,9,3221,-1538,28.587232800
68780,13,356,4103,-2436,28.588420224
68780,14,-14,3184,-1932,28.589607648
68780,15,-138,1602,-2589,28.590795072
68780,16,-255,858,-1585,28.591982496
68780,17,-694,1100,-545,28.593169920
68780,18,-1009,1248,-227,28.594357344
68780,19,-880,994,-135,28.595544768
68780,20,444,39,-964,28.596732192
68780,21,342,-2717,-1074,28.597919616
68780,22,774,-9407,-2216,28.599107040
68780,23,888,-12703,1315,28.600294464
68780,24,837,-9046,1329,28.601481888
68780,25,1374,-5949,1664,28.602669312
68780,26,192,-6237,3846,28.603856736
68780,27,2300,-5423,549,28.605044160
68780,28,2954,-5508,412,28.606231584
68780,29,2331,-5448,-2472,28.607419008
68780,30,1070,-6418,320,28.608606432
68780,31,-82,-5282,635,28.609793856
68780,32,-1397,-4156,2907,28.610981280
68780,33,-1973,-2497,3444,28.612168704
68780,34,-1271,-2726,1847,28.613356128
68780,35,-574,-4164,2449,28.614543552
68780,36,-174,-5088,440,28.615730976
68780,37,-508,-6854,630,28.616918400
68780,38,561,-9872,-1157,28.618105824
68780,39,1576,-9573,-1029,28.619293248
68780,40,741,-9904,-830,28.620480672
68780,41,-73,-10028,722,28.621668096
68780,42,-492,-8103,955,28.622855520
68780,43,-1142,-7122,769,28.624042944
68780,44,-1274,-6330,2199,28.625230368
68780,45,88,-5076,-66,28.626417792
68780,46,-123,-4960,-649,28.627605216
68780,47,-76,-3865,-371,28.628792640
68780,48,71,-3266,-888,28.629980064
68780,49,-98,-3335,-67,28.631167488
68780,50,-622,-3875,1206,28.632354912
68780,51,-157,-3681,1846,28.633542336
68780,52,-237,-4491,1525,28.634729760
68780,53,-204,-4859,2762,28.635917184
68780,54,-261,-4926,1283,28.637104608
68780,55,-151,-4518,1111,28.638292032
68780,56,-278,-3260,48,28.639479456
68780,57,294,-2767,-8,28.640666880
68780,58,748,-3778,-830,28.641854304
68780,59,697,-4952,-468,28.643041728
68780,60,589,-6332,81,28.644229152
68780,61,349,-6316,323,28.645416576
68780,62,582,-4929,1787,28.646604000
68780,63,-124,-4562,1320,28.647791424
68780,64,271,-5915,2724,28.648978848
68781,1,1674,-5981,1110,28.650166272
68781,2,1208,-5730,677,28.651353696
68781,3,286,-6086,1538,28.652541120
68781,4,221,-5687,2321,28.653728544
68781,5,713,-4002,540,28.654915968
68781,6,230,-1801,1452,28.656103392
68781,7,164,-72,1248,28.657290816
68781,8,-88,1388,302,28.658478240
68781,9,-123,1062,-782,28.659665664
68781,10,51,731,-527,28.660853088
68781,11,-131,354,-1571,28.662040512
68781,12,-249,866,-1354,28.663227936
68781,13,-180,734,-1500,28.664415360
68781,14,-46,337,-754,28.665602784
68781,15,-304,606,-697,28.666790208
68781,16,-246,140,-739,28.667977632
68781,17,158,133,890,28.669165056
68781,18,266,-149,-977,28.670352480
68781,19,604,-634,520,28.671539904
68781,20,431,-935,-409,28.672727328
68781,21,167,-1150,-53,28.673914752
68781,22,-581,-1516,-1320,28.675102176
68781,23,248,-5754,-893,28.676289600
68781,24,849,-5976,-1200,28.677477024
68781,25,-1324,-3232,507,28.678664448
68781,26,-1559,-1375,735,28.679851872
68781,27,-789,-1336,3092,28.681039296
68781,28,315,-3039,-867,28.682226720
68781,29,165,-4095,-262,28.683414144
68781,30,-83,-6814,1129,28.684601568
68781,31,-111,-9629,1145,28.685788992
68781,32,-676,-12977,3538,28.686976416
68781,33,-988,-14762,3652,28.688163840
68781,34,-1346,-14287,7565,28.689351264
68781,35,-1472,-12469,5676,28.690538688
68781,36,-1103,-9851,6477,28.691726112
68781,37,-102,-8445,4452,28.692913536
68781,38,563,-8136,2259,28.694100960
68781,39,697,-8339,1147,28.695288384
68781,40,356,-5461,778,28.696475808
68781,41,-247,-2952,93,28.697663232
68781,42,-249,-2477,-224,28.698850656
68781,43,387,-1755,-132,28.700038080
68781,44,493,-1293,-811,28.701225504
68781,45,-43,-1188,-558,28.702412928
68781,46,-313,-919,-1353,28.703600352
68781,47,1616,-956,-3639,28.704787776
68781,48,1472,-1268,-3212,28.705975200
68781,49,1864,-1268,-2877,28.707162624
68781,50,1039,-1659,-3636,28.708350048
68781,51,394,-3838,-2132,28.709537472
68781,52,831,-5337,-849,28.710724896
68781,53,-470,-8158,19,28.711912320
68781,54,106,-10214,677,28.713099744
68781,55,843,-9033,931,28.714287168
68781,56,1014,-6884,784,28.715474592
68781,57,954,-5666,1526,28.716662016
68781,58,741,-4512,622,28.717849440
68781,59,2091,-3849,-1718,28.719036864
68781,60,1622,-3696,331,28.720224288
68781,61,1266,-4432,-1366,28.721411712
68781,62,-586,-3760,3591,28.722599136
68781,63,-2241,-2196,2506,28.723786560
68781,64,-2894,-2225,4892,28.724973984
68782,1,-1938,-4054,3530,28.726161408
68782,2,-752,-4209,4001,28.727348832
68782,3,-515,-4468,12,28.728536256
68782,4,-401,-5714,644,28.729723680
68782,5,169,-6722,-26,28.730911104
68782,6,45,-6045,-658,28.732098528
68782,7,708,-4851,-765,28.733285952
68782,8,-29,-5298,854,28.734473376
68782,9,-656,-5330,841,28.735660800
68782,10,-451,-6681,1233,28.736848224
68782,11,-1208,-7715,219,28.738035648
68782,12,-1323,-5669,2521,28.739223072
68782,13,-1091,-2869,-1283,28.740410496
68782,14,-431,-1240,854,28.741597920
68782,15,833,416,-2175,28.742785344
68782,16,99,694,-1000,28.743972768
68782,17,-464,1253,-2612,28.745160192
68782,18,866,772,-287,28.746347616
68782,19,445,1067,-594,28.747535040
68782,20,162,813,-278,28.748722464
68782,21,486,1488,1566,28.749909888
68782,22,-269,4344,1264,28.751097312
68782,23,-1195,6256,1578,28.752284736
68782,24,-1195,2548,2196,28.753472160
68782,25,389,802,835,28.754659584
68782,26,353,-43,-3002,28.755847008
68782,27,-1048,-439,1098,28.757034432
68782,28,-1186,14,-310,28.758221856
68782,29,330,-748,1479,28.759409280
68782,30,-1909,-6560,-886,28.760596704
68782,31,199,-13681,2168,28.761784128
68782,32,354,-14344,2748,28.762971552
68782,33,662,-8456,-128,28.764158976
68782,34,2370,-5637,1943,28.765346400
68782,35,2997,-5705,306,28.766533824
68782,36,3229,-7508,-1765,28.767721248
68782,37,2511,-11841,-1236,28.768908672
68782,38,314,-10871,3202,28.770096096
68782,39,-1776,-8786,454,28.771283520
68782,40,-1704,-7632,5935,28.772470944
68782,41,-700,-8118,6556,28.773658368
68782,42,-675,-8113,4302,28.774845792
68782,43,-75,-8652,2656,28.776033216
68782,44,186,-7732,4531,28.777220640
68782,45,-729,-8630,1766,28.778408064
68782,46,-315,-11268,-523,28.779595488
68782,47,1420,-11249,2533,28.780782912
68782,48,1150,-8611,1302,28.781970336
68782,49,-617,-7645,408,28.783157760
68782,50,-1065,-5285,1540,28.784345184
68782,51,-1140,-4074,-14,28.785532608
68782,52,-619,-3102,-116,28.786720032
68782,53,835,-1514,-3019,28.787907456
68782,54,1685,-619,-2533,28.789094880
68782,55,1091,-1324,-2723,28.790282304
68782,56,489,-2163,-3993,28.791469728
68782,57,-115,-2068,-2317,28.792657152
68782,58,39,-1838,-1662,28.793844576
68782,59,-284,-1128,-1029,28.795032000
68782,60,-437,-1433,-662,28.796219424
68782,61,237,-5523,-1046,28.797406848
68782,62,299,-10196,-2376,28.798594272
68782,63,110,-12710,82,28.799781696
68782,64,-1011,-11327,1007,28.800969120
68783,1,-1733,-8487,2956,28.802156544
68783,2,-1108,-8051,3125,28.803343968
68783,3,-961,-6143,3019,28.804531392
68783,4,1600,-5051,455,28.805718816
68783,5,1645,-4685,-305,28.806906240
68783,6,1141,-5833,-634,28.808093664
68783,7,145,-4602,1144,28.809281088
68783,8,-127,-3149,740,28.810468512
68783,9,-1067,-1250,4074,28.811655936
68783,10,-476,-14,1673,28.812843360
68783,11,-292,280,2263,28.814030784
68783,12,-654,77,231,28.815218208
68783,13,-370,-375,548,28.816405632
68783,14,-499,-279,-115,28.817593056
68783,15,-595,-484,-384,28.818780480
68783,16,-917,-1432,1780,28.819967904
68783,17,-826,-2093,-197,28.821155328
68783,18,-485,-2365,1325,28.822342752
68783,19,1912,-2483,-2297,28.823530176
68783,20,2592,-4569,-3235,28.824717600
68783,21,3289,-5001,-2306,28.825905024
68783,22,2563,-2573,-3265,28.827092448
68783,23,372,-1651,313,28.828279872
68783,24,-754,-1894,372,28.829467296
68783,25,-424,-1566,2258,28.830654720
68783,26,-331,-1751,784,28.831842144
68783,27,580,-2169,1188,28.833029568
68783,28,964,-1593,1357,28.834216992
68783,29,36,-1850,2523,28.835404416
68783,30,-924,-3583,4300,28.836591840
68783,31,-816,-2316,4518,28.837779264
68783,32,-1550,-765,3002,28.838966688
68783,33,-1208,-950,2468,28.840154112
68783,34,735,-878,2421,28.841341536
68783,35,791,-708,-763,28.842528960
68783,36,-11,-371,-475,28.843716384
68783,37,-195,70,599,28.844903808
68783,38,-391,25,-342,28.846091232
68783,39,-532,-566,157,28.847278656
68783,40,-651,-467,668,28.848466080
68783,41,128,229,-30,28.849653504
68783,42,-129,238,-551,28.850840928
68783,43,-698,-216,-260,28.852028352
68783,44,-763,-1294,538,28.853215776
68783,45,-737,-4513,-1811,28.854403200
68783,46,756,-10093,13,28.855590624
68783,47,-870,-9802,542,28.856778048
68783,48,-1415,-5829,1107,28.857965472
68783,49,-2950,-1448,2056,28.859152896
68783,50,-1035,-55,1168,28.860340320
68783,51,851,-227,-1861,28.861527744
68783,52,1208,517,-3331,28.862715168
68783,53,1265,939,-3638,28.863902592
68783,54,225,168,-2280,28.865090016
68783,55,344,-932,-1875,28.866277440
68783,56,103,-2192,883,28.867464864
68783,57,-341,-2828,701,28.868652288
68783,58,-281,-8352,1121,28.869839712
68783,59,76,-10860,4207,28.871027136
68783,60,-499,-9954,2984,28.872214560
68783,61,-1310,-9360,3485,28.873401984
68783,62,-550,-9641,2579,28.874589408
68783,63,2383,-11350,1076,28.875776832
68783,64,2101,-11975,471,28.876964256
68784,1,603,-11481,685,28.878151680
68784,2,172,-11715,1479,28.879339104
68784,3,130,-10968,2074,28.880526528
68784,4,1236,-8468,2043,28.881713952
68784,5,1597,-7493,1319,28.882901376
68784,6,1730,-8009,404,28.884088800
68784,7,1622,-6346,-7,28.885276224
68784,8,897,-4513,-668,28.886463648
68784,9,851,-5401,183,28.887651072
68784,10,694,-7314,-1140,28.888838496
68784,11,1228,-7707,159,28.890025920
68784,12,295,-7360,1946,28.891213344
68784,13,-497,-6720,2449,28.892400768
68784,14,-1005,-6489,2094,28.893588192
68784,15,-334,-6737,1141,28.894775616
68784,16,193,-6998,2267,28.895963040
68784,17,548,-7005,-607,28.897150464
68784,18,229,-6343,1294,28.898337888
