sequence,sample,x,y,z,time_s
106740,19,1714,-8907,-948,30.724231104
106740,20,1163,-12542,-2556,30.725418528
106740,21,1674,-13207,436,30.726605952
106740,22,-1398,-10675,2413,30.727793376
106740,23,-1652,-8157,3663,30.728980800
106740,24,-324,-6535,4824,30.730168224
106740,25,127,-7905,3246,30.731355648
106740,26,571,-9124,3036,30.732543072
106740,27,487,-7314,2321,30.733730496
106740,28,-1005,-6017,3275,30.734917920
106740,29,-1261,-4330,3826,30.736105344
106740,30,1667,-3771,2600,30.737292768
106740,31,2083,-3213,2514,30.738480192
106740,32,477,-3436,2315,30.739667616
106740,33,403,-2500,2602,30.740855040
106740,34,-309,-3374,2597,30.742042464
106740,35,-394,-3542,2663,30.743229888
106740,36,1001,-2638,1110,30.744417312
106740,37,1523,-2882,655,30.745604736
106740,38,389,-3277,702,30.746792160
106740,39,-259,-2508,142,30.747979584
106740,40,-897,-2596,1740,30.749167008
106740,41,-681,-2174,954,30.750354432
106740,42,-9,-1552,1434,30.751541856
106740,43,-94,-3018,-397,30.752729280
106740,44,224,-2074,1457,30.753916704
106740,45,-733,-1184,-415,30.755104128
106740,46,-1142,-1899,1218,30.756291552
106740,47,-104,-2696,613,30.757478976
106740,48,1361,-3690,-800,30.758666400
106740,49,1141,-5722,-392,30.759853824
106740,50,964,-5735,677,30.761041248
106740,51,450,-5011,788,30.762228672
106740,52,-83,-5546,2065,30.763416096
106740,53,-300,-6524,1365,30.764603520
106740,54,1074,-6834,899,30.765790944
106740,55,550,-6244,316,30.766978368
106740,56,-456,-4583,934,30.768165792
106740,57,-865,-4403,1293,30.769353216
106740,58,-1130,-5568,151,30.770540640
106740,59,-870,-6065,995,30.771728064
106740,60,-706,-5277,430,30.772915488
106740,61,-515,-4422,1063,30.774102912
106740,62,-542,-3830,-182,30.775290336
106740,63,131,-3480,-528,30.776477760
106740,64,807,-3352,-1370,30.777665184
106741,1,1044,-4425,-2426,30.778852608
106741,2,880,-3756,-1938,30.780040032
106741,3,498,-1643,-2469,30.781227456
106741,4,-281,-1187,-1531,30.782414880
106741,5,40,-1857,-991,30.783602304
106741,6,82,-965,-1909,30.784789728
106741,7,-206,-1629,-1016,30.785977152
106741,8,-90,-2403,-861,30.787164576
106741,9,400,-2575,-1710,30.788352000
106741,10,224,-4310,-814,30.789539424
106741,11,672,-6505,-557,30.790726848
106741,12,1166,-9094,-1040,30.791914272
106741,13,1054,-9483,74,30.793101696
106741,14,514,-8250,1604,30.794289120
106741,15,-10,-7192,1874,30.795476544
106741,16,213,-6464,2943,30.796663968
106741,17,382,-4506,1632,30.797851392
106741,18,685,-2864,1964,30.799038816
106741,19,1340,-2104,670,30.800226240
106741,20,755,-2140,577,30.801413664
106741,21,-93,-2443,1047,30.802601088
106741,22,-933,-3712,2062,30.803788512
106741,23,-732,-5261,2276,30.804975936
106741,24,-914,-6003,3044,30.806163360
106741,25,-800,-5329,2250,30.807350784
106741,26,-507,-6128,2308,30.808538208
106741,27,430,-6248,510,30.809725632
106741,28,1025,-6915,-127,30.810913056
106741,29,1164,-6975,-280,30.812100480
106741,30,892,-6482,261,30.813287904
106741,31,471,-5952,398,30.814475328
106741,32,75,-6703,1244,30.815662752
106741,33,360,-6655,2180,30.816850176
106741,34,171,-5176,1798,30.818037600
106741,35,-525,-5228,2011,30.819225024
106741,36,-394,-6144,2717,30.820412448
106741,37,268,-6237,1507,30.821599872
106741,38,60,-4937,1726,30.822787296
106741,39,-688,-3934,1852,30.823974720
106741,40,35,-4262,659,30.825162144
106741,41,591,-4340,1104,30.826349568
106741,42,150,-4155,355,30.827536992
106741,43,-337,-4153,1304,30.828724416
106741,44,34,-2778,1451,30.829911840
106741,45,-636,-1198,764,30.831099264
106741,46,-422,-375,667,30.832286688
106741,47,699,239,-324,30.833474112
106741,48,261,626,-1518,30.834661536
106741,49,239,484,-1396,30.835848960
106741,50,151,659,-806,30.837036384
106741,51,-509,615,-1115,30.838223808
106741,52,13,2971,-908,30.839411232
106741,53,-589,9334,-266,30.840598656
106741,54,-1280,12482,-2276,30.841786080
106741,55,1116,6797,-5722,30.842973504
106741,56,-181,3649,-2063,30.844160928
106741,57,74,-1353,-2007,30.845348352
106741,58,-2003,-3678,-1381,30.846535776
106741,59,-1311,-1980,-1583,30.847723200
106741,60,19,-1131,274,30.848910624
106741,61,686,847,2394,30.850098048
106741,62,2542,-116,-3032,30.851285472
106741,63,2964,-7491,-1525,30.852472896
106741,64,2876,-12732,-2113,30.853660320
106742,1,1719,-11882,81,30.854847744
106742,2,-802,-10075,1535,30.856035168
106742,3,-424,-4911,5185,30.857222592
106742,4,1310,-3308,2811,30.858410016
106742,5,879,-1290,152,30.859597440
106742,6,580,-2102,2907,30.860784864
106742,7,267,-1034,3036,30.861972288
106742,8,-919,-1250,2690,30.863159712
106742,9,-1250,-761,3786,30.864347136
106742,10,-307,-1134,3967,30.865534560
106742,11,105,-1529,1482,30.866721984
106742,12,-231,-2598,2656,30.867909408
106742,13,-936,-6800,1820,30.869096832
106742,14,-656,-9077,3125,30.870284256
106742,15,-249,-8767,-536,30.871471680
106742,16,1029,-7442,1041,30.872659104
106742,17,1097,-5951,-654,30.873846528
106742,18,1171,-4365,-3306,30.875033952
106742,19,56,-4459,-1117,30.876221376
106742,20,-353,-5951,-2711,30.877408800
106742,21,-706,-8728,-428,30.878596224
106742,22,-703,-12708,-643,30.879783648
106742,23,-499,-15068,2205,30.880971072
106742,24,-942,-15729,223,30.882158496
106742,25,265,-15455,3213,30.883345920
106742,26,269,-13297,3427,30.884533344
106742,27,937,-11672,3333,30.885720768
106742,28,-204,-9168,3138,30.886908192
106742,29,3034,-7637,1416,30.888095616
106742,30,2746,-5693,3579,30.889283040
106742,31,1116,-5086,-598,30.890470464
106742,32,263,-5380,3032,30.891657888
106742,33,-1356,-5919,1653,30.892845312
106742,34,-2792,-6166,4162,30.894032736
106742,35,-630,-6504,2285,30.895220160
106742,36,-1045,-8179,2532,30.896407584
106742,37,-1151,-10457,-228,30.897595008
106742,38,-891,-11464,-233,30.898782432
106742,39,1668,-10970,-2259,30.899969856
106742,40,1312,-10017,-3664,30.901157280
106742,41,1432,-8977,-1770,30.902344704
106742,42,243,-7846,-1562,30.903532128
106742,43,-408,-6946,-465,30.904719552
106742,44,-776,-6208,-29,30.905906976
106742,45,-310,-5349,19,30.907094400
106742,46,748,-4896,354,30.908281824
106742,47,953,-4956,-1462,30.909469248
106742,48,1061,-3097,-97,30.910656672
106742,49,1962,-906,-1135,30.911844096
106742,50,1524,-510,790,30.913031520
106742,51,683,-1062,-257,30.914218944
106742,52,51,-1035,515,30.915406368
106742,53,-641,-360,385,30.916593792
106742,54,-1146,726,1508,30.917781216
106742,55,-340,1503,915,30.918968640
106742,56,-436,990,428,30.920156064
106742,57,-738,566,527,30.921343488
106742,58,-369,1649,-1373,30.922530912
106742,59,31,4859,-821,30.923718336
106742,60,-529,5584,-1123,30.924905760
106742,61,140,4418,1323,30.926093184
106742,62,126,3377,-2201,30.927280608
106742,63,-25,1655,-812,30.928468032
106742,64,-584,71,939,30.929655456
106743,1,-816,-496,-1402,30.930842880
106743,2,44,555,2592,30.932030304
106743,3,651,2734,-2597,30.933217728
106743,4,1339,3938,20,30.934405152
106743,5,1212,4508,-1930,30.935592576
106743,6,1466,3868,309,30.936780000
106743,7,-293,1979,-1913,30.937967424
106743,8,-612,239,1013,30.939154848
106743,9,-711,-159,1561,30.940342272
106743,10,-472,151,2164,30.941529696
106743,11,-316,1247,1565,30.942717120
106743,12,44,1755,2884,30.943904544
106743,13,-143,872,2376,30.945091968
106743,14,-125,53,2204,30.946279392
106743,15,832,-4294,-250,30.947466816
106743,16,1566,-10692,1273,30.948654240
106743,17,2377,-13291,1522,30.949841664
106743,18,447,-8683,2030,30.951029088
106743,19,860,-5895,1722,30.952216512
106743,20,139,-5932,5801,30.953403936
106743,21,1514,-8237,-59,30.954591360
106743,22,1294,-10727,2979,30.955778784
106743,23,-838,-13171,1151,30.956966208
106743,24,-2020,-13114,6818,30.958153632
106743,25,-2032,-9312,4821,30.959341056
106743,26,-1893,-5621,6449,30.960528480
106743,27,-654,-3058,2250,30.961715904
106743,28,971,-2098,749,30.962903328
106743,29,1523,-1213,-1374,30.964090752
106743,30,1137,-860,-1629,30.965278176
106743,31,580,-119,-2533,30.966465600
106743,32,-154,-1412,-3529,30.967653024
106743,33,75,-2369,-3876,30.968840448
106743,34,-343,-6031,-3787,30.970027872
106743,35,175,-10919,-5346,30.971215296
106743,36,111,-14736,-3118,30.972402720
106743,37,-1756,-17471,-850,30.973590144
106743,38,-1848,-16235,1019,30.974777568
106743,39,-625,-13879,1822,30.975964992
106743,40,-1343,-12690,1488,30.977152416
106743,41,-141,-11974,785,30.978339840
106743,42,937,-10937,-767,30.979527264
106743,43,-320,-8205,-1432,30.980714688
106743,44,1656,-7171,-771,30.981902112
106743,45,2826,-5846,1215,30.983089536
106743,46,1541,-7242,1170,30.984276960
106743,47,576,-8985,3048,30.985464384
106743,48,-932,-8021,5999,30.986651808
106743,49,-1201,-7053,3021,30.987839232
106743,50,296,-6384,3693,30.989026656
106743,51,1771,-4414,282,30.990214080
106743,52,1585,-3970,-2604,30.991401504
106743,53,1462,-3576,-3086,30.992588928
106743,54,199,-1485,-1462,30.993776352
106743,55,-842,-187,-2554,30.994963776
106743,56,-1587,-1060,403,30.996151200
106743,57,55,-542,-683,30.997338624
106743,58,612,-227,-880,30.998526048
106743,59,-728,-4,290,30.999713472
106743,60,-361,250,-1277,31.000900896
106743,61,574,-468,-313,31.002088320
106743,62,565,-774,-3107,31.003275744
106743,63,1900,-282,-1412,31.004463168
106743,64,1921,113,-2838,31.005650592
106744,1,859,364,-724,31.006838016
106744,2,344,1196,-369,31.008025440
106744,3,407,1045,2466,31.009212864
106744,4,-494,3102,3248,31.010400288
106744,5,-336,8754,2737,31.011587712
106744,6,-1300,9449,1921,31.012775136
106744,7,-1717,6005,1745,31.013962560
106744,8,2292,1279,850,31.015149984
106744,9,807,-1329,-2561,31.016337408
106744,10,-3589,-2131,3054,31.017524832
106744,11,-2779,-297,3764,31.018712256
106744,12,-1796,578,4558,31.019899680
106744,13,-573,-4580,5628,31.021087104
106744,14,1909,-5851,4863,31.022274528
106744,15,2076,-6159,1520,31.023461952
106744,16,442,-4411,1733,31.024649376
106744,17,22,-5969,2234,31.025836800
106744,18,5271,-8115,308,31.027024224
106744,19,2735,-9703,784,31.028211648
106744,20,-487,-11983,123,31.029399072
106744,21,-1259,-12767,4701,31.030586496
106744,22,-2541,-9450,5489,31.031773920
106744,23,-2896,-6290,7383,31.032961344
106744,24,-1817,-5349,5627,31.034148768
106744,25,-421,-4012,1996,31.035336192
106744,26,-499,-1817,792,31.036523616
106744,27,681,-1401,-2443,31.037711040
106744,28,1462,-4041,-2947,31.038898464
106744,29,588,-8441,-2950,31.040085888
106744,30,1624,-11105,-2424,31.041273312
106744,31,2120,-13128,-2423,31.042460736
106744,32,1539,-11788,-444,31.043648160
106744,33,370,-9807,1007,31.044835584
106744,34,16,-8196,-567,31.046023008
106744,35,-206,-6673,1009,31.047210432
106744,36,-18,-4855,-3823,31.048397856
106744,37,394,-2205,-1615,31.049585280
106744,38,564,263,-4641,31.050772704
106744,39,-316,1,-2826,31.051960128
106744,40,-2152,-1654,-2944,31.053147552
106744,41,-859,-4518,-1295,31.054334976
106744,42,-985,-8479,1165,31.055522400
106744,43,-1106,-10661,947,31.056709824
106744,44,-577,-10695,483,31.057897248
106744,45,1032,-10443,444,31.059084672
106744,46,2266,-9236,-380,31.060272096
106744,47,3110,-6490,-4211,31.061459520
106744,48,2647,-4026,-846,31.062646944
106744,49,1788,-2452,-2085,31.063834368
106744,50,-13,-1559,397,31.065021792
106744,51,-1037,-960,57,31.066209216
106744,52,-693,-1211,2624,31.067396640
106744,53,-778,-2314,1887,31.068584064
106744,54,-1417,-4289,1172,31.069771488
106744,55,-738,-5094,2043,31.070958912
106744,56,-482,-6555,1625,31.072146336
106744,57,-841,-8003,1642,31.073333760
106744,58,-273,-7713,1485,31.074521184
106744,59,1085,-7799,2024,31.075708608
106744,60,1102,-6116,1911,31.076896032
106744,61,889,-4606,1504,31.078083456
106744,62,1660,-5635,1906,31.079270880
106744,63,1979,-5494,1671,31.080458304
106744,64,1574,-2217,733,31.081645728
106745,1,590,-918,2060,31.082833152
106745,2,345,-513,2547,31.084020576
106745,3,579,183,840,31.085208000
106745,4,-140,288,1490,31.086395424
106745,5,-342,65,1444,31.087582848
106745,6,-407,498,2183,31.088770272
106745,7,-1447,1645,777,31.089957696
106745,8,-680,1604,3140,31.091145120
106745,9,-958,1574,904,31.092332544
106745,10,-1822,7522,2517,31.093519968
106745,11,-2402,10569,1120,31.094707392
106745,12,-2731,8880,212,31.095894816
106745,13,3257,5211,-3658,31.097082240
106745,14,1752,2887,-5894,31.098269664
106745,15,384,1122,1785,31.099457088
106745,16,-1901,385,-1903,31.100644512
106745,17,-405,307,3715,31.101831936
106745,18,388,-368,-1440,31.103019360
106745,19,1267,-765,1887,31.104206784
106745,20,1967,620,-2029,31.105394208
106745,21,450,604,-2058,31.106581632
106745,22,99,280,-1479,31.107769056
106745,23,27,-653,-1655,31.108956480
106745,24,-2041,-472,-352,31.110143904
106745,25,-1911,-3796,-233,31.111331328
106745,26,-519,-7248,19,31.112518752
106745,27,511,-6979,2017,31.113706176
106745,28,-354,-3951,479,31.114893600
106745,29,320,-3360,4790,31.116081024
106745,30,928,-4459,704,31.117268448
106745,31,3314,-6342,-1283,31.118455872
106745,32,4580,-7898,2216,31.119643296
106745,33,2519,-9079,-3205,31.120830720
106745,34,474,-11256,4459,31.122018144
106745,35,-1370,-11298,3439,31.123205568
106745,36,-2965,-11397,7131,31.124392992
106745,37,-2075,-12501,2791,31.125580416
106745,38,-767,-13165,6108,31.126767840
106745,39,-453,-13771,1239,31.127955264
106745,40,-482,-14094,663,31.129142688
106745,41,1388,-13426,-1197,31.130330112
106745,42,1159,-13602,-715,31.131517536
106745,43,1442,-13075,-2200,31.132704960
106745,44,235,-10523,-440,31.133892384
106745,45,-1120,-9281,-213,31.135079808
106745,46,-1592,-8088,1255,31.136267232
106745,47,-768,-7922,-273,31.137454656
106745,48,-725,-8091,228,31.138642080
106745,49,359,-7589,-1384,31.139829504
106745,50,991,-6791,-2972,31.141016928
106745,51,1692,-6817,-2212,31.142204352
106745,52,1041,-7016,-1771,31.143391776
106745,53,850,-6900,-1670,31.144579200
106745,54,591,-5663,-192,31.145766624
106745,55,225,-5943,278,31.146954048
106745,56,423,-6250,527,31.148141472
106745,57,400,-6192,-110,31.149328896
106745,58,-297,-6988,116,31.150516320
106745,59,-107,-6721,866,31.151703744
106745,60,517,-4407,563,31.152891168
106745,61,290,-3706,640,31.154078592
106745,62,635,-3757,1746,31.155266016
106745,63,1042,-4265,728,31.156453440
106745,64,735,-5982,492,31.157640864
106746,1,446,-4885,2142,31.158828288
106746,2,235,-3693,594,31.160015712
106746,3,308,-4454,939,31.161203136
106746,4,812,-3720,794,31.162390560
106746,5,1325,-2990,-253,31.163577984
106746,6,-53,-5340,322,31.164765408
106746,7,97,-4832,1541,31.165952832
106746,8,7,-1463,1624,31.167140256
106746,9,-1714,-293,2444,31.168327680
106746,10,-614,-565,2982,31.169515104
106746,11,613,447,991,31.170702528
106746,12,-81,855,1692,31.171889952
106746,13,-537,560,223,31.173077376
106746,14,-370,752,1990,31.174264800
106746,15,-707,1195,1772,31.175452224
106746,16,-253,3774,1858,31.176639648
106746,17,-1106,10315,481,31.177827072
106746,18,-2712,10623,1721,31.179014496
106746,19,-913,5829,786,31.180201920
106746,20,1980,2455,-4350,31.181389344
106746,21,1349,-441,-2579,31.182576768
106746,22,-1559,-2548,746,31.183764192
106746,23,-2395,-845,2367,31.184951616
106746,24,-1535,-191,4634,31.186139040
106746,25,-960,-380,-492,31.187326464
106746,26,368,-702,2465,31.188513888
106746,27,3201,-8438,-4112,31.189701312
106746,28,2313,-13448,-1202,31.190888736
106746,29,1637,-13509,-905,31.192076160
106746,30,-1178,-10795,3332,31.193263584
106746,31,-1983,-7236,1676,31.194451008
106746,32,336,-5909,5307,31.195638432
106746,33,1467,-6233,-1481,31.196825856
106746,34,158,-6456,3610,31.198013280
106746,35,693,-5651,596,31.199200704
106746,36,896,-3392,4329,31.200388128
106746,37,1463,-3651,-1640,31.201575552
106746,38,698,-5028,1976,31.202762976
106746,39,1776,-5038,1375,31.203950400
106746,40,-667,-3073,1892,31.205137824
106746,41,-493,-3087,-651,31.206325248
106746,42,-634,-4593,2949,31.207512672
106746,43,-434,-5098,-1485,31.208700096
106746,44,574,-4940,-746,31.209887520
106746,45,1463,-5256,-3812,31.211074944
106746,46,146,-4566,-3825,31.212262368
106746,47,1164,-2762,-5997,31.213449792
106746,48,437,-2231,-2274,31.214637216
106746,49,-220,-1391,-4016,31.215824640
106746,50,-723,-817,-1998,31.217012064
106746,51,-80,-1128,-1058,31.218199488
106746,52,-517,-1167,-158,31.219386912
106746,53,-682,-1299,-2740,31.220574336
106746,54,-551,-2020,-1137,31.221761760
106746,55,230,-3805,-1784,31.222949184
106746,56,1651,-9477,-1895,31.224136608
106746,57,581,-10991,-515,31.225324032
106746,58,801,-12023,2467,31.226511456
106746,59,-1723,-7490,4329,31.227698880
106746,60,-2348,-5946,6262,31.228886304
106746,61,-1313,-3961,5005,31.230073728
106746,62,855,-1678,1326,31.231261152
106746,63,1698,-1474,1802,31.232448576
106746,64,845,-1876,-36,31.233636000
106747,1,-164,-1728,3549,31.234823424
106747,2,-875,-1164,-185,31.236010848
106747,3,-649,-292,4055,31.237198272
106747,4,-274,206,1814,31.238385696
106747,5,1266,-207,1542,31.239573120
106747,6,863,-817,1650,31.240760544
106747,7,-225,-2163,1633,31.241947968
106747,8,-845,-3450,924,31.243135392
106747,9,1066,-5513,74,31.244322816
106747,10,2377,-6555,160,31.245510240
106747,11,1509,-7635,-292,31.246697664
106747,12,1827,-7025,638,31.247885088
106747,13,1548,-6927,1518,31.249072512
106747,14,447,-8722,1457,31.250259936
106747,15,348,-9156,2120,31.251447360
106747,16,695,-7090,935,31.252634784
106747,17,-516,-5484,1221,31.253822208
106747,18,-269,-4154,-155,31.255009632
106747,19,558,-5332,1364,31.256197056
106747,20,-354,-8274,479,31.257384480
106747,21,-681,-9154,3746,31.258571904
106747,22,-827,-9414,2884,31.259759328
106747,23,-521,-12569,4226,31.260946752
106747,24,433,-14085,4690,31.262134176
106747,25,657,-13849,3383,31.263321600
106747,26,1110,-13180,1815,31.264509024
106747,27,610,-11631,2827,31.265696448
106747,28,-431,-8727,2003,31.266883872
106747,29,-1181,-5126,940,31.268071296
106747,30,-360,-2326,1153,31.269258720
106747,31,-1436,-820,-842,31.270446144
106747,32,-1359,-595,-2155,31.271633568
106747,33,-434,-1303,-3536,31.272820992
106747,34,-769,-1214,-2589,31.274008416
106747,35,-1399,-774,-3525,31.275195840
106747,36,-938,-1200,-3092,31.276383264
106747,37,-75,-1705,-2278,31.277570688
106747,38,783,-2005,-2760,31.278758112
106747,39,895,-2069,-3071,31.279945536
106747,40,643,-2641,-1844,31.281132960
106747,41,1326,-4914,-2672,31.282320384
106747,42,799,-4485,-1650,31.283507808
106747,43,-412,-3269,-688,31.284695232
106747,44,-383,-2123,993,31.285882656
106747,45,-52,276,24,31.287070080
106747,46,-322,528,-466,31.288257504
106747,47,-43,371,616,31.289444928
106747,48,1154,950,-596,31.290632352
106747,49,914,564,-33,31.291819776
106747,50,460,93,623,31.293007200
106747,51,832,-624,318,31.294194624
106747,52,894,-954,1244,31.295382048
106747,53,350,-457,2318,31.296569472
106747,54,205,710,2067,31.297756896
106747,55,878,1040,2078,31.298944320
106747,56,571,1504,1331,31.300131744
106747,57,795,1108,1545,31.301319168
106747,58,801,973,558,31.302506592
106747,59,943,1012,179,31.303694016
106747,60,263,1628,532,31.304881440
106747,61,158,2824,1055,31.306068864
106747,62,169,2206,1440,31.307256288
106747,63,-78,999,950,31.308443712
106747,64,115,500,581,31.309631136
106748,1,-209,-105,918,31.310818560
