sequence,sample,x,y,z,time_s
3839,37,-73,-4141,544,54.683250048
3839,38,-46,-4151,471,54.684437472
3839,39,-49,-4128,522,54.685624896
3839,40,-58,-4123,464,54.686812320
3839,41,-50,-4122,517,54.687999744
3839,42,-69,-4127,471,54.689187168
3839,43,-67,-4128,564,54.690374592
3839,44,-66,-4138,516,54.691562016
3839,45,-48,-4139,512,54.692749440
3839,46,-30,-4141,492,54.693936864
3839,47,-33,-4122,484,54.695124288
3839,48,-22,-4111,476,54.696311712
3839,49,-32,-4100,481,54.697499136
3839,50,-68,-4087,540,54.698686560
3839,51,-86,-4117,478,54.699873984
3839,52,-49,-4131,538,54.701061408
3839,53,-70,-4145,499,54.702248832
3839,54,-52,-4145,502,54.703436256
3839,55,-56,-4139,492,54.704623680
3839,56,-49,-4123,509,54.705811104
3839,57,-68,-4112,500,54.706998528
3839,58,-72,-4124,526,54.708185952
3839,59,-82,-4137,499,54.709373376
3839,60,-80,-4150,549,54.710560800
3839,61,-71,-4135,511,54.711748224
3839,62,-72,-4127,505,54.712935648
3839,63,-31,-4112,495,54.714123072
3839,64,-30,-4108,460,54.715310496
3840,1,-16,-4114,469,54.716497920
3840,2,-51,-4121,505,54.717685344
3840,3,-51,-4133,495,54.718872768
3840,4,-69,-4134,531,54.720060192
3840,5,-53,-4130,546,54.721247616
3840,6,-52,-4120,520,54.722435040
3840,7,-36,-4120,497,54.723622464
3840,8,-39,-4126,483,54.724809888
3840,9,-66,-4134,457,54.725997312
3840,10,-64,-4132,516,54.727184736
3840,11,-72,-4129,492,54.728372160
3840,12,-72,-4128,559,54.729559584
3840,13,-76,-4126,477,54.730747008
3840,14,-53,-4134,538,54.731934432
3840,15,-59,-4129,502,54.733121856
3840,16,-41,-4126,496,54.734309280
3840,17,-33,-4108,485,54.735496704
3840,18,-29,-4110,485,54.736684128
3840,19,-24,-4130,484,54.737871552
3840,20,-54,-4131,501,54.739058976
3840,21,-61,-4135,535,54.740246400
3840,22,-59,-4148,524,54.741433824
3840,23,-57,-4125,516,54.742621248
3840,24,-45,-4132,459,54.743808672
3840,25,-27,-4137,515,54.744996096
3840,26,-48,-4130,459,54.746183520
3840,27,-58,-4123,518,54.747370944
3840,28,-88,-4133,529,54.748558368
3840,29,-106,-4125,535,54.749745792
3840,30,-81,-4116,551,54.750933216
3840,31,-76,-4124,495,54.752120640
3840,32,-28,-4140,478,54.753308064
3840,33,-15,-4135,489,54.754495488
3840,34,-23,-4144,451,54.755682912
3840,35,-59,-4118,480,54.756870336
3840,36,-37,-4106,538,54.758057760
3840,37,-68,-4103,488,54.759245184
3840,38,-51,-4115,540,54.760432608
3840,39,-37,-4141,485,54.761620032
3840,40,-36,-4157,528,54.762807456
3840,41,-40,-4155,454,54.763994880
3840,42,-60,-4144,514,54.765182304
3840,43,-61,-4108,475,54.766369728
3840,44,-78,-4115,525,54.767557152
3840,45,-76,-4123,528,54.768744576
3840,46,-59,-4146,513,54.769932000
3840,47,-73,-4155,544,54.771119424
3840,48,-63,-4144,510,54.772306848
3840,49,-40,-4115,505,54.773494272
3840,50,-42,-4110,499,54.774681696
3840,51,-41,-4103,440,54.775869120
3840,52,-23,-4119,501,54.777056544
3840,53,-47,-4142,478,54.778243968
3840,54,-57,-4132,539,54.779431392
3840,55,-71,-4136,530,54.780618816
3840,56,-44,-4122,522,54.781806240
3840,57,-31,-4115,518,54.782993664
3840,58,-35,-4128,455,54.784181088
3840,59,-31,-4124,488,54.785368512
3840,60,-52,-4134,466,54.786555936
3840,61,-80,-4139,533,54.787743360
3840,62,-110,-4126,508,54.788930784
3840,63,-71,-4115,564,54.790118208
3840,64,-62,-4122,523,54.791305632
3841,1,-71,-4144,524,54.792493056
3841,2,-37,-4141,472,54.793680480
3841,3,-35,-4134,503,54.794867904
3841,4,-28,-4101,429,54.796055328
3841,5,-50,-4105,509,54.797242752
3841,6,-45,-4108,470,54.798430176
3841,7,-51,-4138,550,54.799617600
3841,8,-44,-4147,498,54.800805024
3841,9,-55,-4144,525,54.801992448
3841,10,-45,-4130,516,54.803179872
3841,11,-53,-4131,489,54.804367296
3841,12,-34,-4098,467,54.805554720
3841,13,-41,-4112,498,54.806742144
3841,14,-60,-4138,487,54.807929568
3841,15,-88,-4141,527,54.809116992
3841,16,-87,-4156,549,54.810304416
3841,17,-68,-4148,528,54.811491840
3841,18,-52,-4128,510,54.812679264
3841,19,-33,-4121,464,54.813866688
3841,20,-28,-4117,461,54.815054112
3841,21,-42,-4128,504,54.816241536
3841,22,-47,-4131,489,54.817428960
3841,23,-48,-4114,535,54.818616384
3841,24,-52,-4120,503,54.819803808
3841,25,-49,-4116,533,54.820991232
3841,26,-35,-4113,488,54.822178656
3841,27,-34,-4125,482,54.823366080
3841,28,-42,-4137,498,54.824553504
3841,29,-41,-4130,447,54.825740928
3841,30,-60,-4108,516,54.826928352
3841,31,-76,-4105,471,54.828115776
3841,32,-74,-4116,573,54.829303200
3841,33,-67,-4147,481,54.830490624
3841,34,-51,-4152,582,54.831678048
3841,35,-69,-4154,505,54.832865472
3841,36,-81,-4131,515,54.834052896
3841,37,-49,-4108,456,54.835240320
3841,38,-44,-4104,500,54.836427744
3841,39,-29,-4094,458,54.837615168
3841,40,-41,-4125,516,54.838802592
3841,41,-45,-4154,506,54.839990016
3841,42,-63,-4155,553,54.841177440
3841,43,-62,-4139,518,54.842364864
3841,44,-51,-4119,503,54.843552288
3841,45,-38,-4113,461,54.844739712
3841,46,-36,-4108,479,54.845927136
3841,47,-52,-4119,426,54.847114560
3841,48,-56,-4129,531,54.848301984
3841,49,-103,-4125,523,54.849489408
3841,50,-90,-4127,535,54.850676832
3841,51,-79,-4144,533,54.851864256
3841,52,-68,-4127,498,54.853051680
3841,53,-46,-4152,469,54.854239104
3841,54,-37,-4127,476,54.855426528
3841,55,-64,-4103,479,54.856613952
3841,56,-57,-4100,484,54.857801376
3841,57,-68,-4108,527,54.858988800
3841,58,-44,-4123,518,54.860176224
3841,59,-32,-4141,550,54.861363648
3841,60,-45,-4139,501,54.862551072
3841,61,-43,-4152,522,54.863738496
3841,62,-31,-4119,456,54.864925920
3841,63,-40,-4115,468,54.866113344
3841,64,-45,-4120,455,54.867300768
3842,1,-66,-4130,515,54.868488192
3842,2,-59,-4154,525,54.869675616
3842,3,-76,-4140,545,54.870863040
3842,4,-84,-4137,549,54.872050464
3842,5,-78,-4125,526,54.873237888
3842,6,-61,-4109,492,54.874425312
3842,7,-46,-4115,461,54.875612736
3842,8,-33,-4129,456,54.876800160
3842,9,-37,-4141,478,54.877987584
3842,10,-54,-4150,547,54.879175008
3842,11,-60,-4141,492,54.880362432
3842,12,-47,-4125,541,54.881549856
3842,13,-38,-4122,507,54.882737280
3842,14,-38,-4143,507,54.883924704
3842,15,-43,-4135,464,54.885112128
3842,16,-29,-4146,455,54.886299552
3842,17,-60,-4125,477,54.887486976
3842,18,-66,-4111,502,54.888674400
3842,19,-67,-4120,511,54.889861824
3842,20,-80,-4141,569,54.891049248
3842,21,-79,-4159,522,54.892236672
3842,22,-82,-4174,532,54.893424096
3842,23,-58,-4148,493,54.894611520
3842,24,-60,-4107,460,54.895798944
3842,25,-39,-4094,464,54.896986368
3842,26,-24,-4112,467,54.898173792
3842,27,-44,-4142,499,54.899361216
3842,28,-56,-4161,553,54.900548640
3842,29,-66,-4149,547,54.901736064
3842,30,-59,-4145,548,54.902923488
3842,31,-44,-4110,473,54.904110912
3842,32,-17,-4093,482,54.905298336
3842,33,-26,-4099,435,54.906485760
3842,34,-30,-4113,508,54.907673184
3842,35,-74,-4131,492,54.908860608
3842,36,-102,-4159,556,54.910048032
3842,37,-93,-4153,536,54.911235456
3842,38,-89,-4146,551,54.912422880
3842,39,-63,-4125,515,54.913610304
3842,40,-41,-4119,432,54.914797728
3842,41,-48,-4118,501,54.915985152
3842,42,-53,-4121,438,54.917172576
3842,43,-38,-4122,508,54.918360000
3842,44,-65,-4123,502,54.919547424
3842,45,-53,-4142,553,54.920734848
3842,46,-55,-4145,521,54.921922272
3842,47,-65,-4141,544,54.923109696
3842,48,-42,-4110,475,54.924297120
3842,49,-49,-4099,488,54.925484544
3842,50,-38,-4105,441,54.926671968
3842,51,-41,-4113,485,54.927859392
3842,52,-54,-4126,482,54.929046816
3842,53,-79,-4149,542,54.930234240
3842,54,-85,-4160,522,54.931421664
3842,55,-82,-4140,594,54.932609088
3842,56,-64,-4120,469,54.933796512
3842,57,-56,-4104,501,54.934983936
3842,58,-38,-4109,426,54.936171360
3842,59,-39,-4125,491,54.937358784
3842,60,-65,-4166,476,54.938546208
3842,61,-63,-4133,558,54.939733632
3842,62,-76,-4114,528,54.940921056
3842,63,-56,-4113,558,54.942108480
3842,64,-17,-4124,486,54.943295904
3843,1,-8,-4121,470,54.944483328
3843,2,-25,-4136,466,54.945670752
3843,3,-40,-4150,487,54.946858176
3843,4,-73,-4132,514,54.948045600
3843,5,-69,-4125,533,54.949233024
3843,6,-96,-4112,532,54.950420448
3843,7,-71,-4128,522,54.951607872
3843,8,-48,-4150,559,54.952795296
3843,9,-64,-4164,469,54.953982720
3843,10,-56,-4122,526,54.955170144
3843,11,-44,-4103,458,54.956357568
3843,12,-77,-4086,516,54.957544992
3843,13,-45,-4094,474,54.958732416
3843,14,-65,-4123,535,54.959919840
3843,15,-34,-4145,494,54.961107264
3843,16,-28,-4150,546,54.962294688
3843,17,-37,-4154,480,54.963482112
3843,18,-28,-4125,485,54.964669536
3843,19,-37,-4089,478,54.965856960
3843,20,-33,-4090,469,54.967044384
3843,21,-54,-4132,494,54.968231808
3843,22,-58,-4146,531,54.969419232
3843,23,-82,-4169,534,54.970606656
3843,24,-72,-4131,562,54.971794080
3843,25,-67,-4131,503,54.972981504
3843,26,-49,-4119,498,54.974168928
3843,27,-53,-4128,488,54.975356352
3843,28,-53,-4121,474,54.976543776
3843,29,-73,-4126,479,54.977731200
3843,30,-51,-4126,521,54.978918624
3843,31,-70,-4136,514,54.980106048
3843,32,-49,-4138,556,54.981293472
3843,33,-47,-4137,512,54.982480896
3843,34,-31,-4121,489,54.983668320
3843,35,-34,-4116,481,54.984855744
3843,36,-42,-4110,470,54.986043168
3843,37,-64,-4116,478,54.987230592
3843,38,-69,-4132,525,54.988418016
3843,39,-72,-4124,495,54.989605440
3843,40,-63,-4134,549,54.990792864
3843,41,-64,-4147,544,54.991980288
3843,42,-69,-4150,491,54.993167712
3843,43,-53,-4138,509,54.994355136
3843,44,-30,-4114,454,54.995542560
3843,45,-41,-4123,486,54.996729984
3843,46,-59,-4121,481,54.997917408
3843,47,-58,-4132,530,54.999104832
3843,48,-77,-4144,549,55.000292256
3843,49,-65,-4141,505,55.001479680
3843,50,-44,-4131,519,55.002667104
3843,51,-29,-4123,467,55.003854528
3843,52,-10,-4120,468,55.005041952
3843,53,-25,-4111,459,55.006229376
3843,54,-41,-4126,482,55.007416800
3843,55,-60,-4142,495,55.008604224
3843,56,-75,-4132,552,55.009791648
3843,57,-78,-4148,534,55.010979072
3843,58,-72,-4130,514,55.012166496
3843,59,-53,-4125,526,55.013353920
3843,60,-38,-4124,477,55.014541344
3843,61,-38,-4135,486,55.015728768
3843,62,-68,-4131,498,55.016916192
3843,63,-76,-4125,511,55.018103616
3843,64,-57,-4118,517,55.019291040
3844,1,-56,-4139,524,55.020478464
3844,2,-64,-4143,524,55.021665888
3844,3,-45,-4110,502,55.022853312
3844,4,-37,-4124,477,55.024040736
3844,5,-34,-4109,479,55.025228160
3844,6,-39,-4116,462,55.026415584
3844,7,-40,-4127,492,55.027603008
3844,8,-60,-4132,518,55.028790432
3844,9,-69,-4132,519,55.029977856
3844,10,-69,-4138,558,55.031165280
3844,11,-80,-4144,519,55.032352704
3844,12,-80,-4143,514,55.033540128
3844,13,-64,-4127,462,55.034727552
3844,14,-50,-4128,501,55.035914976
3844,15,-53,-4127,475,55.037102400
3844,16,-55,-4117,500,55.038289824
3844,17,-73,-4127,553,55.039477248
3844,18,-52,-4123,522,55.040664672
3844,19,-64,-4124,521,55.041852096
3844,20,-53,-4119,492,55.043039520
3844,21,-25,-4120,481,55.044226944
3844,22,-14,-4132,443,55.045414368
3844,23,-14,-4103,492,55.046601792
3844,24,-53,-4123,479,55.047789216
3844,25,-52,-4125,548,55.048976640
3844,26,-72,-4131,518,55.050164064
3844,27,-71,-4148,525,55.051351488
3844,28,-62,-4145,478,55.052538912
3844,29,-69,-4142,520,55.053726336
3844,30,-44,-4137,454,55.054913760
3844,31,-63,-4119,521,55.056101184
3844,32,-78,-4118,457,55.057288608
3844,33,-66,-4117,531,55.058476032
3844,34,-70,-4148,532,55.059663456
3844,35,-65,-4139,533,55.060850880
3844,36,-55,-4156,504,55.062038304
3844,37,-45,-4143,535,55.063225728
3844,38,-26,-4115,443,55.064413152
3844,39,-34,-4085,479,55.065600576
3844,40,-44,-4087,478,55.066788000
3844,41,-50,-4106,483,55.067975424
3844,42,-53,-4144,524,55.069162848
3844,43,-62,-4146,542,55.070350272
3844,44,-53,-4149,527,55.071537696
3844,45,-78,-4133,520,55.072725120
3844,46,-70,-4112,476,55.073912544
3844,47,-73,-4120,486,55.075099968
3844,48,-53,-4110,459,55.076287392
3844,49,-67,-4129,478,55.077474816
3844,50,-52,-4139,513,55.078662240
3844,51,-72,-4141,537,55.079849664
3844,52,-61,-4129,543,55.081037088
3844,53,-57,-4126,531,55.082224512
3844,54,-51,-4118,477,55.083411936
3844,55,-22,-4129,448,55.084599360
3844,56,-20,-4124,460,55.085786784
3844,57,-29,-4118,489,55.086974208
3844,58,-65,-4121,486,55.088161632
3844,59,-61,-4131,542,55.089349056
3844,60,-68,-4131,529,55.090536480
3844,61,-67,-4139,528,55.091723904
3844,62,-62,-4136,501,55.092911328
3844,63,-57,-4141,483,55.094098752
3844,64,-60,-4134,471,55.095286176
3845,1,-64,-4122,495,55.096473600
3845,2,-71,-4115,489,55.097661024
3845,3,-70,-4124,528,55.098848448
3845,4,-77,-4137,514,55.100035872
3845,5,-55,-4151,544,55.101223296
3845,6,-52,-4144,521,55.102410720
3845,7,-39,-4143,469,55.103598144
3845,8,-44,-4123,491,55.104785568
3845,9,-17,-4096,458,55.105972992
3845,10,-34,-4086,486,55.107160416
3845,11,-41,-4103,498,55.108347840
3845,12,-48,-4138,519,55.109535264
3845,13,-57,-4149,510,55.110722688
3845,14,-64,-4150,531,55.111910112
3845,15,-53,-4134,479,55.113097536
3845,16,-45,-4120,501,55.114284960
3845,17,-60,-4095,457,55.115472384
3845,18,-52,-4109,494,55.116659808
3845,19,-74,-4120,487,55.117847232
3845,20,-68,-4136,538,55.119034656
3845,21,-54,-4149,545,55.120222080
3845,22,-78,-4149,533,55.121409504
3845,23,-32,-4122,532,55.122596928
3845,24,-29,-4134,510,55.123784352
3845,25,-32,-4112,452,55.124971776
3845,26,-37,-4110,481,55.126159200
3845,27,-50,-4120,461,55.127346624
3845,28,-44,-4123,510,55.128534048
3845,29,-61,-4138,508,55.129721472
3845,30,-52,-4139,563,55.130908896
3845,31,-64,-4132,514,55.132096320
3845,32,-67,-4140,512,55.133283744
3845,33,-54,-4122,481,55.134471168
3845,34,-53,-4105,475,55.135658592
3845,35,-64,-4119,461,55.136846016
3845,36,-43,-4131,529,55.138033440
3845,37,-59,-4151,510,55.139220864
3845,38,-86,-4149,550,55.140408288
3845,39,-83,-4137,536,55.141595712
3845,40,-58,-4118,486,55.142783136
3845,41,-30,-4107,494,55.143970560
3845,42,-25,-4110,474,55.145157984
3845,43,-21,-4116,440,55.146345408
3845,44,-51,-4129,535,55.147532832
3845,45,-39,-4132,473,55.148720256
3845,46,-76,-4140,558,55.149907680
3845,47,-60,-4128,497,55.151095104
3845,48,-37,-4129,524,55.152282528
3845,49,-43,-4120,482,55.153469952
3845,50,-32,-4130,465,55.154657376
3845,51,-45,-4131,492,55.155844800
3845,52,-79,-4126,515,55.157032224
3845,53,-89,-4128,505,55.158219648
3845,54,-86,-4141,526,55.159407072
3845,55,-65,-4141,546,55.160594496
3845,56,-59,-4148,498,55.161781920
3845,57,-49,-4143,511,55.162969344
3845,58,-38,-4126,487,55.164156768
3845,59,-42,-4110,482,55.165344192
3845,60,-52,-4111,480,55.166531616
3845,61,-40,-4123,502,55.167719040
3845,62,-42,-4118,510,55.168906464
3845,63,-48,-4137,502,55.170093888
3845,64,-56,-4140,510,55.171281312
3846,1,-53,-4138,508,55.172468736
3846,2,-50,-4117,503,55.173656160
3846,3,-53,-4102,467,55.174843584
3846,4,-56,-4123,523,55.176031008
3846,5,-69,-4123,495,55.177218432
3846,6,-84,-4141,533,55.178405856
3846,7,-85,-4137,504,55.179593280
3846,8,-60,-4128,579,55.180780704
3846,9,-62,-4116,452,55.181968128
3846,10,-41,-4113,532,55.183155552
3846,11,-20,-4134,477,55.184342976
3846,12,-27,-4131,479,55.185530400
3846,13,-64,-4126,478,55.186717824
3846,14,-53,-4123,518,55.187905248
3846,15,-59,-4112,507,55.189092672
3846,16,-41,-4121,531,55.190280096
3846,17,-39,-4124,508,55.191467520
3846,18,-33,-4138,495,55.192654944
3846,19,-37,-4140,471,55.193842368
3846,20,-48,-4121,501,55.195029792
3846,21,-54,-4115,494,55.196217216
3846,22,-93,-4106,519,55.197404640
3846,23,-80,-4125,515,55.198592064
3846,24,-67,-4137,536,55.199779488
3846,25,-62,-4160,523,55.200966912
3846,26,-56,-4151,495,55.202154336
3846,27,-29,-4132,491,55.203341760
3846,28,-30,-4108,481,55.204529184
3846,29,-45,-4114,484,55.205716608
3846,30,-54,-4102,508,55.206904032
3846,31,-42,-4133,509,55.208091456
3846,32,-79,-4145,534,55.209278880
3846,33,-60,-4143,511,55.210466304
3846,34,-33,-4121,496,55.211653728
3846,35,-18,-4122,468,55.212841152
3846,36,-36,-4109,467,55.214028576
3846,37,-55,-4118,486,55.215216000
3846,38,-60,-4130,503,55.216403424
3846,39,-87,-4140,536,55.217590848
3846,40,-102,-4141,520,55.218778272
3846,41,-93,-4125,542,55.219965696
3846,42,-56,-4118,500,55.221153120
3846,43,-27,-4140,513,55.222340544
3846,44,-44,-4136,455,55.223527968
3846,45,-39,-4132,512,55.224715392
3846,46,-47,-4129,488,55.225902816
3846,47,-64,-4107,520,55.227090240
3846,48,-51,-4105,496,55.228277664
3846,49,-25,-4126,525,55.229465088
3846,50,-21,-4121,499,55.230652512
3846,51,-35,-4129,494,55.231839936
3846,52,-43,-4136,468,55.233027360
3846,53,-57,-4128,497,55.234214784
3846,54,-50,-4110,469,55.235402208
3846,55,-58,-4101,504,55.236589632
3846,56,-54,-4142,522,55.237777056
3846,57,-74,-4145,553,55.238964480
3846,58,-97,-4147,544,55.240151904
3846,59,-56,-4146,544,55.241339328
3846,60,-67,-4143,496,55.242526752
3846,61,-47,-4113,443,55.243714176
3846,62,-18,-4103,487,55.244901600
3846,63,-29,-4127,465,55.246089024
3846,64,-39,-4142,519,55.247276448
3847,1,-57,-4130,507,55.248463872
3847,2,-58,-4141,552,55.249651296
3847,3,-58,-4117,503,55.250838720
3847,4,-36,-4126,482,55.252026144
3847,5,-38,-4121,454,55.253213568
3847,6,-23,-4126,506,55.254400992
3847,7,-61,-4125,432,55.255588416
3847,8,-78,-4112,553,55.256775840
3847,9,-83,-4113,501,55.257963264
3847,10,-74,-4120,552,55.259150688
3847,11,-70,-4137,503,55.260338112
3847,12,-64,-4154,544,55.261525536
3847,13,-63,-4143,474,55.262712960
3847,14,-47,-4128,482,55.263900384
3847,15,-45,-4086,468,55.265087808
3847,16,-58,-4096,482,55.266275232
3847,17,-45,-4105,505,55.267462656
3847,18,-48,-4149,545,55.268650080
3847,19,-45,-4159,544,55.269837504
3847,20,-63,-4134,502,55.271024928
3847,21,-47,-4120,501,55.272212352
3847,22,-48,-4090,462,55.273399776
3847,23,-46,-4097,461,55.274587200
3847,24,-50,-4122,485,55.275774624
3847,25,-43,-4150,492,55.276962048
3847,26,-70,-4162,548,55.278149472
3847,27,-94,-4160,542,55.279336896
3847,28,-88,-4137,554,55.280524320
3847,29,-66,-4109,502,55.281711744
3847,30,-64,-4113,497,55.282899168
3847,31,-53,-4120,472,55.284086592
3847,32,-42,-4121,470,55.285274016
3847,33,-52,-4125,498,55.286461440
3847,34,-52,-4137,495,55.287648864
3847,35,-56,-4118,542,55.288836288
3847,36,-58,-4117,503,55.290023712
3847,37,-37,-4129,521,55.291211136
3847,38,-38,-4130,486,55.292398560
3847,39,-37,-4122,474,55.293585984
3847,40,-40,-4104,467,55.294773408
3847,41,-42,-4121,467,55.295960832
3847,42,-76,-4099,492,55.297148256
3847,43,-65,-4132,534,55.298335680
3847,44,-68,-4165,530,55.299523104
3847,45,-86,-4164,549,55.300710528
3847,46,-83,-4156,505,55.301897952
3847,47,-58,-4121,517,55.303085376
3847,48,-42,-4105,437,55.304272800
3847,49,-42,-4100,478,55.305460224
3847,50,-43,-4126,477,55.306647648
3847,51,-67,-4138,501,55.307835072
3847,52,-64,-4154,544,55.309022496
3847,53,-72,-4135,544,55.310209920
3847,54,-45,-4134,509,55.311397344
3847,55,-36,-4120,497,55.312584768
3847,56,-28,-4113,466,55.313772192
3847,57,-26,-4113,444,55.314959616
3847,58,-59,-4130,483,55.316147040
3847,59,-80,-4136,520,55.317334464
3847,60,-82,-4135,531,55.318521888
3847,61,-68,-4141,518,55.319709312
3847,62,-57,-4150,548,55.320896736
3847,63,-62,-4137,490,55.322084160
3847,64,-65,-4132,490,55.323271584
3848,1,-64,-4129,467,55.324459008
3848,2,-51,-4128,488,55.325646432
3848,3,-71,-4101,467,55.326833856
3848,4,-53,-4123,534,55.328021280
3848,5,-45,-4145,487,55.329208704
3848,6,-37,-4144,555,55.330396128
3848,7,-36,-4139,480,55.331583552
3848,8,-46,-4126,541,55.332770976
3848,9,-58,-4105,472,55.333958400
3848,10,-44,-4114,476,55.335145824
3848,11,-38,-4111,492,55.336333248
3848,12,-50,-4145,519,55.337520672
3848,13,-81,-4153,508,55.338708096
3848,14,-74,-4124,559,55.339895520
3848,15,-80,-4137,548,55.341082944
3848,16,-67,-4130,496,55.342270368
3848,17,-55,-4126,497,55.343457792
3848,18,-44,-4128,467,55.344645216
3848,19,-42,-4137,479,55.345832640
3848,20,-55,-4140,506,55.347020064
3848,21,-70,-4119,522,55.348207488
3848,22,-69,-4123,546,55.349394912
3848,23,-61,-4133,490,55.350582336
3848,24,-15,-4148,515,55.351769760
3848,25,-23,-4148,493,55.352957184
3848,26,-31,-4123,482,55.354144608
3848,27,-53,-4111,495,55.355332032
3848,28,-66,-4101,483,55.356519456
3848,29,-76,-4113,515,55.357706880
3848,30,-73,-4113,534,55.358894304
3848,31,-60,-4142,519,55.360081728
3848,32,-40,-4164,502,55.361269152
3848,33,-54,-4162,503,55.362456576
3848,34,-71,-4121,482,55.363644000
3848,35,-62,-4096,480,55.364831424
3848,36,-61,-4093,456,55.366018848
3848,37,-58,-4119,516,55.367206272
3848,38,-71,-4132,496,55.368393696
3848,39,-46,-4157,543,55.369581120
3848,40,-39,-4145,503,55.370768544
3848,41,-46,-4130,522,55.371955968
3848,42,-23,-4103,462,55.373143392
3848,43,-30,-4095,453,55.374330816
3848,44,-45,-4117,494,55.375518240
3848,45,-56,-4127,467,55.376705664
3848,46,-63,-4134,522,55.377893088
3848,47,-57,-4134,501,55.379080512
3848,48,-68,-4112,542,55.380267936
3848,49,-54,-4124,509,55.381455360
3848,50,-49,-4129,486,55.382642784
3848,51,-53,-4134,483,55.383830208
3848,52,-58,-4118,489,55.385017632
