sequence,sample,x,y,z,time_s
41674,40,39,-10555,277,55.750744224
41674,41,-687,-8329,-76,55.751931648
41674,42,-564,-8083,317,55.753119072
41674,43,-899,-10401,-811,55.754306496
41674,44,-22,-10393,393,55.755493920
41674,45,240,-8993,-555,55.756681344
41674,46,27,-7627,487,55.757868768
41674,47,452,-8537,-56,55.759056192
41674,48,974,-8550,272,55.760243616
41674,49,734,-9176,-681,55.761431040
41674,50,1067,-10136,-545,55.762618464
41674,51,1407,-7489,-1196,55.763805888
41674,52,553,-4057,-1837,55.764993312
41674,53,972,-2713,-878,55.766180736
41674,54,1223,-5386,-2541,55.767368160
41674,55,1661,-5689,-1553,55.768555584
41674,56,1126,-5436,-3188,55.769743008
41674,57,1006,-5496,109,55.770930432
41674,58,846,-6941,-2621,55.772117856
41674,59,1634,-6585,364,55.773305280
41674,60,671,-5773,-1028,55.774492704
41674,61,40,-4849,545,55.775680128
41674,62,-272,-4384,-1266,55.776867552
41674,63,69,-2536,747,55.778054976
41674,64,-328,-1622,-534,55.779242400
41675,1,-530,-693,-100,55.780429824
41675,2,-54,-200,-1113,55.781617248
41675,3,-307,275,-248,55.782804672
41675,4,-330,-820,-25,55.783992096
41675,5,-162,-1762,83,55.785179520
41675,6,-95,-2457,132,55.786366944
41675,7,-34,-3698,15,55.787554368
41675,8,-266,-4007,1503,55.788741792
41675,9,88,-3186,702,55.789929216
41675,10,-717,-1581,1894,55.791116640
41675,11,-1056,-1419,2392,55.792304064
41675,12,-591,-973,2348,55.793491488
41675,13,-715,-474,1586,55.794678912
41675,14,-592,-456,1497,55.795866336
41675,15,-1200,-1697,1871,55.797053760
41675,16,-115,-4560,944,55.798241184
41675,17,-1151,-8567,1299,55.799428608
41675,18,13,-11518,1639,55.800616032
41675,19,-1085,-13796,3744,55.801803456
41675,20,-584,-11646,5293,55.802990880
41675,21,-1251,-9272,4990,55.804178304
41675,22,191,-6074,4709,55.805365728
41675,23,991,-6978,3063,55.806553152
41675,24,1757,-5191,2297,55.807740576
41675,25,1802,-4637,328,55.808928000
41675,26,1401,-1766,859,55.810115424
41675,27,788,-1375,1804,55.811302848
41675,28,111,-664,2021,55.812490272
41675,29,-388,-2273,2689,55.813677696
41675,30,-1017,-2311,1707,55.814865120
41675,31,-206,-2231,1485,55.816052544
41675,32,-65,-509,124,55.817239968
41675,33,235,162,163,55.818427392
41675,34,-320,-503,-1294,55.819614816
41675,35,917,-943,-1177,55.820802240
41675,36,1424,-1114,-4284,55.821989664
41675,37,1651,-700,-3202,55.823177088
41675,38,1400,-330,-2406,55.824364512
41675,39,1278,73,-3222,55.825551936
41675,40,144,210,-856,55.826739360
41675,41,-69,-189,-1333,55.827926784
41675,42,94,-600,-1264,55.829114208
41675,43,363,-891,-1301,55.830301632
41675,44,365,-899,-2502,55.831489056
41675,45,786,-1079,-1700,55.832676480
41675,46,408,-3299,-3557,55.833863904
41675,47,1478,-7536,-2537,55.835051328
41675,48,1798,-8292,-1691,55.836238752
41675,49,740,-5603,639,55.837426176
41675,50,-847,-2498,1973,55.838613600
41675,51,-385,-758,1108,55.839801024
41675,52,973,-939,1252,55.840988448
41675,53,1825,-859,-2324,55.842175872
41675,54,1409,-989,-236,55.843363296
41675,55,645,-303,-1290,55.844550720
41675,56,-428,-439,-61,55.845738144
41675,57,-584,-968,685,55.846925568
41675,58,-1624,-1742,1652,55.848112992
41675,59,-850,-3165,506,55.849300416
41675,60,-582,-6918,330,55.850487840
41675,61,-559,-9135,-256,55.851675264
41675,62,79,-9299,-589,55.852862688
41675,63,-550,-4840,1336,55.854050112
41675,64,-1998,-2367,2027,55.855237536
41676,1,-1540,-148,1083,55.856424960
41676,2,-980,-381,239,55.857612384
41676,3,386,-1700,-1021,55.858799808
41676,4,637,-3359,-814,55.859987232
41676,5,526,-4397,-847,55.861174656
41676,6,-393,-6008,1544,55.862362080
41676,7,-519,-7757,2294,55.863549504
41676,8,-377,-7326,3833,55.864736928
41676,9,-378,-4489,3809,55.865924352
41676,10,-220,-2124,3192,55.867111776
41676,11,203,-928,2078,55.868299200
41676,12,697,-292,-533,55.869486624
41676,13,391,-334,-244,55.870674048
41676,14,-507,-509,137,55.871861472
41676,15,-737,-2311,-60,55.873048896
41676,16,-1063,-5219,2083,55.874236320
41676,17,-1465,-8292,2802,55.875423744
41676,18,-615,-8588,4304,55.876611168
41676,19,162,-8709,3882,55.877798592
41676,20,829,-7576,4841,55.878986016
41676,21,1649,-7033,2332,55.880173440
41676,22,1890,-3881,2132,55.881360864
41676,23,1181,-2055,-186,55.882548288
41676,24,1343,-276,83,55.883735712
41676,25,1392,896,-1445,55.884923136
41676,26,619,779,-1543,55.886110560
41676,27,-874,-1391,1246,55.887297984
41676,28,-2445,-4881,525,55.888485408
41676,29,-1474,-8222,1884,55.889672832
41676,30,-2138,-9949,2517,55.890860256
41676,31,-868,-11155,3202,55.892047680
41676,32,836,-9865,1978,55.893235104
41676,33,1347,-9072,-497,55.894422528
41676,34,1993,-7116,-399,55.895609952
41676,35,3421,-6013,-2804,55.896797376
41676,36,2152,-5026,-203,55.897984800
41676,37,156,-4859,-494,55.899172224
41676,38,-208,-6413,435,55.900359648
41676,39,-1632,-9562,2802,55.901547072
41676,40,-1775,-11422,2926,55.902734496
41676,41,-1064,-13721,3623,55.903921920
41676,42,-536,-12623,3473,55.905109344
41676,43,-527,-10618,611,55.906296768
41676,44,664,-10581,231,55.907484192
41676,45,1570,-10460,-577,55.908671616
41676,46,1340,-7236,-954,55.909859040
41676,47,140,-4477,-133,55.911046464
41676,48,302,-2652,-156,55.912233888
41676,49,239,-2703,196,55.913421312
41676,50,-267,-2789,-1318,55.914608736
41676,51,241,-3196,-685,55.915796160
41676,52,671,-2906,-2813,55.916983584
41676,53,279,-3137,-1094,55.918171008
41676,54,618,-4013,-2521,55.919358432
41676,55,820,-4773,-1967,55.920545856
41676,56,1209,-5187,-3163,55.921733280
41676,57,935,-4865,-845,55.922920704
41676,58,327,-5113,-2603,55.924108128
41676,59,24,-5046,-106,55.925295552
41676,60,-263,-3553,-1483,55.926482976
41676,61,107,-3943,797,55.927670400
41676,62,-198,-4608,-1032,55.928857824
41676,63,1092,-4469,-394,55.930045248
41676,64,632,-2529,-457,55.931232672
41677,1,786,-1936,461,55.932420096
41677,2,1905,-1897,361,55.933607520
41677,3,1582,-2854,880,55.934794944
41677,4,625,-1946,831,55.935982368
41677,5,-380,-1905,2247,55.937169792
41677,6,-277,-1032,1178,55.938357216
41677,7,-701,-1063,1535,55.939544640
41677,8,-270,-954,-722,55.940732064
41677,9,-576,-747,1613,55.941919488
41677,10,-381,404,-1310,55.943106912
41677,11,-831,345,674,55.944294336
41677,12,-786,-62,5,55.945481760
41677,13,-582,207,554,55.946669184
41677,14,-97,501,519,55.947856608
41677,15,-425,666,560,55.949044032
41677,16,-649,16,1534,55.950231456
41677,17,-268,-68,242,55.951418880
41677,18,228,-521,637,55.952606304
41677,19,-11,-630,115,55.953793728
41677,20,-255,-1221,48,55.954981152
41677,21,163,-4165,728,55.956168576
41677,22,1034,-5768,-355,55.957356000
41677,23,-232,-3442,1969,55.958543424
41677,24,-1036,-1707,1990,55.959730848
41677,25,-854,-684,2792,55.960918272
41677,26,347,-5,860,55.962105696
41677,27,764,-490,-12,55.963293120
41677,28,167,-2157,2047,55.964480544
41677,29,93,-4767,1282,55.965667968
41677,30,310,-5945,2149,55.966855392
41677,31,322,-6116,2165,55.968042816
41677,32,363,-5128,4659,55.969230240
41677,33,526,-3703,2054,55.970417664
41677,34,343,-2224,2750,55.971605088
41677,35,884,-2450,1784,55.972792512
41677,36,1036,-3247,1733,55.973979936
41677,37,547,-3734,-523,55.975167360
41677,38,-463,-5450,888,55.976354784
41677,39,-1068,-8374,176,55.977542208
41677,40,-887,-10690,280,55.978729632
41677,41,838,-11674,91,55.979917056
41677,42,883,-12372,1810,55.981104480
41677,43,30,-11695,1134,55.982291904
41677,44,-242,-10734,1779,55.983479328
41677,45,782,-8209,2468,55.984666752
41677,46,697,-6277,1316,55.985854176
41677,47,39,-3030,285,55.987041600
41677,48,1231,-1668,-2476,55.988229024
41677,49,1205,-811,-402,55.989416448
41677,50,1104,-1030,-3565,55.990603872
41677,51,-60,-1865,-4,55.991791296
41677,52,-957,-4210,-637,55.992978720
41677,53,-1302,-7025,745,55.994166144
41677,54,-642,-8755,1077,55.995353568
41677,55,209,-8323,492,55.996540992
41677,56,394,-7383,-11,55.997728416
41677,57,-195,-6199,-1214,55.998915840
41677,58,738,-5313,-1619,56.000103264
41677,59,683,-4550,-1435,56.001290688
41677,60,133,-4415,-1197,56.002478112
41677,61,-243,-4540,-769,56.003665536
41677,62,-385,-4070,861,56.004852960
41677,63,-911,-4472,729,56.006040384
41677,64,-400,-7978,1330,56.007227808
41678,1,787,-10222,1326,56.008415232
41678,2,679,-10116,5,56.009602656
41678,3,525,-8125,1230,56.010790080
41678,4,292,-7611,568,56.011977504
41678,5,827,-6911,-46,56.013164928
41678,6,298,-4930,530,56.014352352
41678,7,-80,-2597,-215,56.015539776
41678,8,-66,-1484,1245,56.016727200
41678,9,126,-1057,-134,56.017914624
41678,10,-208,-808,920,56.019102048
41678,11,-321,-705,852,56.020289472
41678,12,71,-565,975,56.021476896
41678,13,-37,-1237,-49,56.022664320
41678,14,34,-1035,369,56.023851744
41678,15,51,-768,-143,56.025039168
41678,16,266,-456,-579,56.026226592
41678,17,299,-330,163,56.027414016
41678,18,-101,-311,-197,56.028601440
41678,19,-605,-237,-104,56.029788864
41678,20,-309,-221,-164,56.030976288
41678,21,-13,-35,-230,56.032163712
41678,22,-126,133,108,56.033351136
41678,23,-408,191,-85,56.034538560
41678,24,-536,-408,-134,56.035725984
41678,25,-49,-3701,43,56.036913408
41678,26,882,-6343,-189,56.038100832
41678,27,735,-7911,1764,56.039288256
41678,28,80,-6450,1990,56.040475680
41678,29,-96,-4943,3583,56.041663104
41678,30,408,-4119,3105,56.042850528
41678,31,1411,-4058,2270,56.044037952
41678,32,1655,-4250,918,56.045225376
41678,33,654,-4659,1124,56.046412800
41678,34,599,-4101,143,56.047600224
41678,35,646,-2306,1288,56.048787648
41678,36,-51,-973,886,56.049975072
41678,37,-730,-551,2541,56.051162496
41678,38,-371,-1148,836,56.052349920
41678,39,-109,-1944,1283,56.053537344
41678,40,157,-2743,496,56.054724768
41678,41,53,-1643,763,56.055912192
41678,42,-327,-1282,-150,56.057099616
41678,43,50,-1851,769,56.058287040
41678,44,273,-3092,-1267,56.059474464
41678,45,1007,-3517,-2425,56.060661888
41678,46,953,-4422,-983,56.061849312
41678,47,658,-4434,-1487,56.063036736
41678,48,-320,-4823,-195,56.064224160
41678,49,-961,-6370,163,56.065411584
41678,50,-736,-8843,601,56.066599008
41678,51,-30,-8939,199,56.067786432
41678,52,172,-6787,457,56.068973856
41678,53,-263,-5058,1107,56.070161280
41678,54,-209,-3288,-233,56.071348704
41678,55,1654,-2656,-1403,56.072536128
41678,56,1111,-2861,454,56.073723552
41678,57,1601,-4312,-819,56.074910976
41678,58,497,-4890,757,56.076098400
41678,59,-771,-4173,691,56.077285824
41678,60,-1005,-4301,3373,56.078473248
41678,61,-183,-5008,1342,56.079660672
41678,62,0,-7118,979,56.080848096
41678,63,349,-7792,-1252,56.082035520
41678,64,369,-7124,-948,56.083222944
41679,1,166,-6206,-1669,56.084410368
41679,2,64,-7202,-466,56.085597792
41679,3,342,-8344,-1056,56.086785216
41679,4,44,-8881,-96,56.087972640
41679,5,-257,-9845,677,56.089160064
41679,6,-33,-11188,1675,56.090347488
41679,7,30,-10843,1754,56.091534912
41679,8,115,-10228,2124,56.092722336
41679,9,-256,-9699,2561,56.093909760
41679,10,976,-8463,1784,56.095097184
41679,11,1109,-5360,1528,56.096284608
41679,12,368,-2562,734,56.097472032
41679,13,962,-2559,1185,56.098659456
41679,14,385,-3427,-359,56.099846880
41679,15,-535,-2273,967,56.101034304
41679,16,-862,-1651,1346,56.102221728
41679,17,-999,-2387,1230,56.103409152
41679,18,-803,-3941,209,56.104596576
41679,19,-478,-2878,222,56.105784000
41679,20,-80,-3233,266,56.106971424
41679,21,-631,-3268,-781,56.108158848
41679,22,384,-2270,-291,56.109346272
41679,23,161,-117,-323,56.110533696
41679,24,-561,370,794,56.111721120
41679,25,-537,-499,-11,56.112908544
41679,26,200,-819,-875,56.114095968
41679,27,647,-3097,-1189,56.115283392
41679,28,-145,-6484,-53,56.116470816
41679,29,296,-8713,-651,56.117658240
41679,30,173,-12346,2123,56.118845664
41679,31,-402,-12624,3134,56.120033088
41679,32,-121,-11013,3764,56.121220512
41679,33,170,-7279,3911,56.122407936
41679,34,161,-6411,4546,56.123595360
41679,35,422,-4240,2042,56.124782784
41679,36,2489,-4434,698,56.125970208
41679,37,1890,-2947,1677,56.127157632
41679,38,590,-2823,337,56.128345056
41679,39,-138,-2915,2883,56.129532480
41679,40,-988,-4529,2119,56.130719904
41679,41,-809,-5513,3667,56.131907328
41679,42,-199,-7170,1117,56.133094752
41679,43,46,-7936,2401,56.134282176
41679,44,492,-7430,-306,56.135469600
41679,45,687,-5981,-365,56.136657024
41679,46,780,-4500,-873,56.137844448
41679,47,332,-2175,-1487,56.139031872
41679,48,383,436,-1095,56.140219296
41679,49,-386,408,-1584,56.141406720
41679,50,89,713,-300,56.142594144
41679,51,-338,1212,-1530,56.143781568
41679,52,-407,615,-104,56.144968992
41679,53,-884,1033,-776,56.146156416
41679,54,207,5248,1435,56.147343840
41679,55,-1029,8792,-2133,56.148531264
41679,56,-795,9772,-917,56.149718688
41679,57,1398,5397,-4959,56.150906112
41679,58,628,3366,-3254,56.152093536
41679,59,-508,1434,-2656,56.153280960
41679,60,-317,543,-1966,56.154468384
41679,61,135,181,-1704,56.155655808
41679,62,904,-506,296,56.156843232
41679,63,867,68,-1036,56.158030656
41679,64,914,-430,-1954,56.159218080
41680,1,1326,-1,-1310,56.160405504
41680,2,1841,115,-538,56.161592928
41680,3,1435,-48,-1369,56.162780352
41680,4,-654,-6757,-1111,56.163967776
41680,5,2432,-17117,-3689,56.165155200
41680,6,2233,-19611,4243,56.166342624
41680,7,177,-11450,2093,56.167530048
41680,8,-793,-3140,9247,56.168717472
41680,9,-1017,-793,4168,56.169904896
41680,10,1410,244,2008,56.171092320
41680,11,2660,-3354,-796,56.172279744
41680,12,2585,-5658,1194,56.173467168
41680,13,-411,-5392,656,56.174654592
41680,14,-1479,-4019,148,56.175842016
41680,15,-2940,-3060,7852,56.177029440
41680,16,-2485,-2944,2736,56.178216864
41680,17,24,-3844,3814,56.179404288
41680,18,8,-6973,2273,56.180591712
41680,19,250,-9470,138,56.181779136
41680,20,699,-8309,-2281,56.182966560
41680,21,-64,-8193,79,56.184153984
41680,22,-1209,-9431,1185,56.185341408
41680,23,-1560,-10073,-657,56.186528832
41680,24,-1762,-11531,1464,56.187716256
41680,25,-1735,-12626,2720,56.188903680
41680,26,-578,-11456,1713,56.190091104
41680,27,-1168,-11013,1886,56.191278528
41680,28,-635,-11590,2939,56.192465952
41680,29,113,-12301,1678,56.193653376
41680,30,1023,-11113,1101,56.194840800
41680,31,398,-9056,2108,56.196028224
41680,32,1383,-7347,1425,56.197215648
41680,33,1069,-6137,2363,56.198403072
41680,34,360,-4813,1107,56.199590496
41680,35,-670,-4010,3915,56.200777920
41680,36,-733,-5643,1384,56.201965344
41680,37,-224,-6860,1930,56.203152768
41680,38,937,-5394,-104,56.204340192
41680,39,672,-3161,-175,56.205527616
41680,40,189,-3090,-1309,56.206715040
41680,41,139,-2960,-869,56.207902464
41680,42,662,-3518,-1784,56.209089888
41680,43,872,-3178,-3877,56.210277312
41680,44,1362,-3017,-3617,56.211464736
41680,45,1383,-1438,-2568,56.212652160
41680,46,700,-828,-2710,56.213839584
41680,47,-320,-923,-1348,56.215027008
41680,48,-446,-632,-793,56.216214432
41680,49,559,-407,-336,56.217401856
41680,50,410,242,-777,56.218589280
41680,51,85,892,-287,56.219776704
41680,52,662,386,-1750,56.220964128
41680,53,1235,31,-1419,56.222151552
41680,54,1263,2128,-1189,56.223338976
41680,55,803,7360,-342,56.224526400
41680,56,-398,9139,-724,56.225713824
41680,57,486,8313,-410,56.226901248
41680,58,-9,5670,-2338,56.228088672
41680,59,381,3201,-1959,56.229276096
41680,60,63,-390,-1252,56.230463520
41680,61,350,-889,-726,56.231650944
41680,62,-494,-217,-500,56.232838368
41680,63,-1092,-224,999,56.234025792
41680,64,72,-731,1132,56.235213216
41681,1,375,-868,-1052,56.236400640
41681,2,1364,-445,-199,56.237588064
41681,3,1446,-144,154,56.238775488
41681,4,194,-876,36,56.239962912
41681,5,-463,-8503,333,56.241150336
41681,6,1517,-18067,445,56.242337760
41681,7,183,-21299,4378,56.243525184
41681,8,-1474,-14004,7018,56.244712608
41681,9,-2984,-6845,10398,56.245900032
41681,10,-1520,-5666,7263,56.247087456
41681,11,-378,-7909,5350,56.248274880
41681,12,1688,-14297,3461,56.249462304
41681,13,2917,-14238,3342,56.250649728
41681,14,-323,-10696,2954,56.251837152
41681,15,-1307,-9522,5541,56.253024576
41681,16,-1349,-8112,8075,56.254212000
41681,17,284,-7623,2039,56.255399424
41681,18,-297,-7320,4710,56.256586848
41681,19,458,-7570,2480,56.257774272
41681,20,777,-6968,-2586,56.258961696
41681,21,-163,-5158,515,56.260149120
41681,22,-1100,-4560,-1691,56.261336544
41681,23,-1099,-3947,-881,56.262523968
41681,24,-1269,-3620,-2470,56.263711392
41681,25,-222,-3368,-1485,56.264898816
41681,26,-78,-2229,-2325,56.266086240
41681,27,-489,-1113,-1860,56.267273664
41681,28,-709,-351,-986,56.268461088
41681,29,-464,-394,-1880,56.269648512
41681,30,-681,-401,-1952,56.270835936
41681,31,-640,-183,-2558,56.272023360
41681,32,295,378,-2468,56.273210784
41681,33,297,992,-2485,56.274398208
41681,34,56,1217,-1854,56.275585632
41681,35,530,784,-676,56.276773056
41681,36,488,-25,-1137,56.277960480
41681,37,1079,-768,-933,56.279147904
41681,38,2361,-1087,-1340,56.280335328
41681,39,1765,-4295,-2063,56.281522752
41681,40,2484,-6353,-1329,56.282710176
41681,41,2119,-6708,-616,56.283897600
41681,42,1046,-4111,525,56.285085024
41681,43,135,-3462,1824,56.286272448
41681,44,900,-2655,689,56.287459872
41681,45,901,-3878,96,56.288647296
41681,46,1336,-5427,-1232,56.289834720
41681,47,1620,-5059,-259,56.291022144
41681,48,570,-4845,-973,56.292209568
41681,49,252,-4911,1647,56.293396992
41681,50,239,-6059,717,56.294584416
41681,51,335,-7095,1431,56.295771840
41681,52,74,-5795,1804,56.296959264
41681,53,504,-3280,443,56.298146688
41681,54,169,-4035,1841,56.299334112
41681,55,159,-6246,770,56.300521536
41681,56,166,-6556,2118,56.301708960
41681,57,-997,-4262,1614,56.302896384
41681,58,-1251,-3942,3039,56.304083808
41681,59,-218,-5927,1427,56.305271232
41681,60,263,-6372,860,56.306458656
41681,61,-410,-7223,1818,56.307646080
41681,62,-499,-7852,2053,56.308833504
41681,63,-629,-9276,1621,56.310020928
41681,64,39,-9269,2559,56.311208352
41682,1,-934,-10167,2416,56.312395776
41682,2,-126,-9869,2648,56.313583200
41682,3,-627,-9274,1917,56.314770624
41682,4,26,-6872,3332,56.315958048
41682,5,-169,-5604,2131,56.317145472
41682,6,-193,-5037,1233,56.318332896
41682,7,224,-6723,1441,56.319520320
41682,8,677,-6181,612,56.320707744
41682,9,323,-5489,928,56.321895168
41682,10,105,-5137,1126,56.323082592
41682,11,-167,-4953,1474,56.324270016
41682,12,137,-3310,1195,56.325457440
41682,13,-386,-1112,1317,56.326644864
41682,14,-384,607,707,56.327832288
41682,15,-744,-90,104,56.329019712
41682,16,-145,-663,-1617,56.330207136
41682,17,368,-1135,-1175,56.331394560
41682,18,-235,-719,-1046,56.332581984
41682,19,-416,-1926,-460,56.333769408
41682,20,-239,-2980,5,56.334956832
41682,21,-188,-3887,650,56.336144256
41682,22,580,-3210,-42,56.337331680
41682,23,1692,-3137,-1115,56.338519104
41682,24,1610,-2223,-854,56.339706528
41682,25,1297,-1212,-1352,56.340893952
41682,26,673,-109,-2119,56.342081376
41682,27,578,-61,482,56.343268800
41682,28,-8,472,-1604,56.344456224
41682,29,-38,329,542,56.345643648
41682,30,-213,-274,-1247,56.346831072
41682,31,-255,-1816,1178,56.348018496
41682,32,380,-3640,-1114,56.349205920
41682,33,741,-5252,1173,56.350393344
41682,34,586,-5752,36,56.351580768
41682,35,263,-4859,810,56.352768192
41682,36,-72,-3604,142,56.353955616
41682,37,700,-2598,700,56.355143040
41682,38,845,-1385,-12,56.356330464
41682,39,894,-1464,-2324,56.357517888
41682,40,574,-3407,337,56.358705312
41682,41,355,-7432,-1409,56.359892736
41682,42,86,-11086,1054,56.361080160
41682,43,-647,-11973,988,56.362267584
41682,44,-1025,-12839,4153,56.363455008
41682,45,-1335,-14575,3986,56.364642432
41682,46,-145,-13753,4651,56.365829856
41682,47,-616,-9850,3719,56.367017280
41682,48,-1491,-7356,3083,56.368204704
41682,49,683,-6299,1537,56.369392128
41682,50,627,-5128,914,56.370579552
41682,51,249,-2281,-18,56.371766976
41682,52,-234,-546,983,56.372954400
