sequence,sample,x,y,z,time_s
39148,36,-251,-124,1998,41.611721760
39148,37,4005,-935,-3944,41.612909184
39148,38,2396,-1790,-721,41.614096608
39148,39,1092,-2393,375,41.615284032
39148,40,-969,-3628,926,41.616471456
39148,41,-1645,-6039,5919,41.617658880
39148,42,-1971,-7152,5640,41.618846304
39148,43,-1301,-8029,5238,41.620033728
39148,44,559,-8150,5446,41.621221152
39148,45,382,-8863,4394,41.622408576
39148,46,35,-10984,2471,41.623596000
39148,47,1324,-13457,1112,41.624783424
39148,48,1683,-14223,486,41.625970848
39148,49,1312,-15488,1575,41.627158272
39148,50,500,-14680,1568,41.628345696
39148,51,-791,-15114,4328,41.629533120
39148,52,-2060,-16409,5802,41.630720544
39148,53,-1382,-17493,6230,41.631907968
39148,54,240,-17790,4605,41.633095392
39148,55,-101,-17921,3923,41.634282816
39148,56,641,-15923,2857,41.635470240
39148,57,1056,-11843,1750,41.636657664
39148,58,601,-8943,1344,41.637845088
39148,59,42,-8004,3708,41.639032512
39148,60,-572,-6211,1362,41.640219936
39148,61,-1207,-4510,2786,41.641407360
39148,62,-879,-2840,1385,41.642594784
39148,63,-39,-1566,437,41.643782208
39148,64,454,-735,-2449,41.644969632
39149,1,1001,-521,-2041,41.646157056
39149,2,809,-1076,-3752,41.647344480
39149,3,1015,-1499,-4927,41.648531904
39149,4,2106,-1184,-4258,41.649719328
39149,5,1661,-646,-4288,41.650906752
39149,6,1131,26,-4532,41.652094176
39149,7,1246,-215,-4704,41.653281600
39149,8,972,-292,-2373,41.654469024
39149,9,405,391,-3733,41.655656448
39149,10,-415,4517,-2169,41.656843872
39149,11,-571,6291,-3458,41.658031296
39149,12,-760,5507,-3767,41.659218720
39149,13,899,1355,-5505,41.660406144
39149,14,505,176,-3566,41.661593568
39149,15,152,-785,-2286,41.662780992
39149,16,-1387,-522,-819,41.663968416
39149,17,-1822,-1091,1017,41.665155840
39149,18,254,-1974,90,41.666343264
39149,19,208,-9715,-2147,41.667530688
39149,20,4576,-15946,-1520,41.668718112
39149,21,1832,-13637,486,41.669905536
39149,22,-1719,-8456,4230,41.671092960
39149,23,-2729,-5009,5987,41.672280384
39149,24,-122,-6073,3446,41.673467808
39149,25,1432,-6588,2172,41.674655232
39149,26,743,-8784,2890,41.675842656
39149,27,-1565,-8806,7061,41.677030080
39149,28,-3516,-4232,4867,41.678217504
39149,29,-3072,-972,8131,41.679404928
39149,30,-1878,-946,4529,41.680592352
39149,31,533,-1116,3490,41.681779776
39149,32,1224,-545,164,41.682967200
39149,33,709,1894,-251,41.684154624
39149,34,-804,1677,487,41.685342048
39149,35,-850,-82,828,41.686529472
39149,36,-278,250,1465,41.687716896
39149,37,553,801,3476,41.688904320
39149,38,-1144,1681,2,41.690091744
39149,39,-1018,2697,1464,41.691279168
39149,40,162,2554,668,41.692466592
39149,41,-582,1358,-632,41.693654016
39149,42,147,-76,-3079,41.694841440
39149,43,525,-162,-2660,41.696028864
39149,44,659,364,-2290,41.697216288
39149,45,16,1021,-2858,41.698403712
39149,46,-342,684,-818,41.699591136
39149,47,-976,-8,565,41.700778560
39149,48,-1178,-185,675,41.701965984
39149,49,-336,242,1119,41.703153408
39149,50,90,350,2047,41.704340832
39149,51,1061,168,-462,41.705528256
39149,52,995,-8886,-561,41.706715680
39149,53,1330,-14092,1107,41.707903104
39149,54,2666,-14664,2621,41.709090528
39149,55,-272,-7084,3217,41.710277952
39149,56,-277,-1706,3900,41.711465376
39149,57,4346,-2623,-1153,41.712652800
39149,58,4517,-3788,1379,41.713840224
39149,59,1043,-5765,-1729,41.715027648
39149,60,-150,-6655,3020,41.716215072
39149,61,-2694,-7055,-1258,41.717402496
39149,62,-2593,-6556,1739,41.718589920
39149,63,168,-6129,2129,41.719777344
39149,64,499,-6660,-1179,41.720964768
39150,1,351,-9252,-1614,41.722152192
39150,2,-615,-10695,-3179,41.723339616
39150,3,799,-11665,-2965,41.724527040
39150,4,109,-12423,-170,41.725714464
39150,5,-475,-11284,-1804,41.726901888
39150,6,-1689,-9663,2038,41.728089312
39150,7,-1969,-8146,935,41.729276736
39150,8,-2482,-6517,1495,41.730464160
39150,9,-1632,-5357,54,41.731651584
39150,10,194,-6157,255,41.732839008
39150,11,756,-5972,-951,41.734026432
39150,12,2872,-4691,-1942,41.735213856
39150,13,2445,-3134,-583,41.736401280
39150,14,1061,-3320,348,41.737588704
39150,15,-915,-3962,813,41.738776128
39150,16,-1272,-5992,2615,41.739963552
39150,17,-1549,-7852,4308,41.741150976
39150,18,-1195,-7953,4041,41.742338400
39150,19,-912,-8394,3808,41.743525824
39150,20,-1462,-8994,3319,41.744713248
39150,21,-772,-8501,1861,41.745900672
39150,22,822,-7951,218,41.747088096
39150,23,1723,-8128,260,41.748275520
39150,24,2327,-7001,550,41.749462944
39150,25,1845,-4118,1512,41.750650368
39150,26,556,-2990,538,41.751837792
39150,27,422,-4729,2649,41.753025216
39150,28,1825,-5032,-2323,41.754212640
39150,29,1219,-3722,438,41.755400064
39150,30,-279,-3738,-655,41.756587488
39150,31,69,-3065,2592,41.757774912
39150,32,-39,-2354,-29,41.758962336
39150,33,-228,-2624,3256,41.760149760
39150,34,-1221,-4050,1734,41.761337184
39150,35,-191,-3688,511,41.762524608
39150,36,-351,-2457,127,41.763712032
39150,37,39,-367,1621,41.764899456
39150,38,33,504,-514,41.766086880
39150,39,-251,1019,-1065,41.767274304
39150,40,546,-256,-741,41.768461728
39150,41,366,-721,-2122,41.769649152
39150,42,325,-461,-1703,41.770836576
39150,43,-300,204,-1144,41.772024000
39150,44,-198,226,134,41.773211424
39150,45,-891,425,97,41.774398848
39150,46,-616,-217,914,41.775586272
39150,47,-848,-176,518,41.776773696
39150,48,-934,-154,-224,41.777961120
39150,49,-1015,1264,-237,41.779148544
39150,50,-714,3494,-272,41.780335968
39150,51,31,4894,-1606,41.781523392
39150,52,-496,5607,-1626,41.782710816
39150,53,-44,4807,-687,41.783898240
39150,54,-712,2877,-1803,41.785085664
39150,55,-632,1590,-1082,41.786273088
39150,56,-646,1112,-648,41.787460512
39150,57,-833,696,717,41.788647936
39150,58,-264,-571,-480,41.789835360
39150,59,446,-1036,368,41.791022784
39150,60,767,-774,-1059,41.792210208
39150,61,764,-1094,-825,41.793397632
39150,62,392,-8617,-2978,41.794585056
39150,63,4122,-17691,-2091,41.795772480
39150,64,-1187,-16186,3374,41.796959904
39151,1,-2336,-11752,3370,41.798147328
39151,2,-2050,-2832,7037,41.799334752
39151,3,746,-4315,2231,41.800522176
39151,4,1571,-2181,2523,41.801709600
39151,5,4090,-4433,-3359,41.802897024
39151,6,1910,-4669,3132,41.804084448
39151,7,397,-4947,738,41.805271872
39151,8,-237,-4753,4564,41.806459296
39151,9,-1030,-6571,6566,41.807646720
39151,10,-854,-7019,5468,41.808834144
39151,11,258,-7466,2627,41.810021568
39151,12,1070,-6890,3830,41.811208992
39151,13,283,-6352,1944,41.812396416
39151,14,-1068,-8980,683,41.813583840
39151,15,-80,-11293,-355,41.814771264
39151,16,1512,-11696,-2160,41.815958688
39151,17,1842,-11707,-1376,41.817146112
39151,18,-350,-9840,-994,41.818333536
39151,19,-1529,-6479,1595,41.819520960
39151,20,-2913,-5761,144,41.820708384
39151,21,-1010,-6361,1687,41.821895808
39151,22,1063,-7760,-961,41.823083232
39151,23,1070,-7421,-1199,41.824270656
39151,24,78,-7431,-2534,41.825458080
39151,25,-291,-5904,-1909,41.826645504
39151,26,392,-6085,-345,41.827832928
39151,27,234,-6356,1279,41.829020352
39151,28,30,-7154,1047,41.830207776
39151,29,-107,-7588,1840,41.831395200
39151,30,-500,-8063,2698,41.832582624
39151,31,-1126,-5083,2875,41.833770048
39151,32,-232,-2273,-356,41.834957472
39151,33,693,-1546,-965,41.836144896
39151,34,1463,-1825,-2139,41.837332320
39151,35,598,-628,-1975,41.838519744
39151,36,514,612,-2627,41.839707168
39151,37,-510,271,-767,41.840894592
39151,38,-1365,-1076,-1460,41.842082016
39151,39,647,-572,-1628,41.843269440
39151,40,1079,-645,-2695,41.844456864
39151,41,1353,-1363,-2907,41.845644288
39151,42,1004,-1198,-3642,41.846831712
39151,43,819,-1159,-1502,41.848019136
39151,44,-125,-1820,-1541,41.849206560
39151,45,-32,-3755,-239,41.850393984
39151,46,-1414,-4705,242,41.851581408
39151,47,-1175,-3902,1925,41.852768832
39151,48,-568,-2946,123,41.853956256
39151,49,260,-2634,1092,41.855143680
39151,50,560,-2994,-189,41.856331104
39151,51,1201,-4277,213,41.857518528
39151,52,1153,-6408,-773,41.858705952
39151,53,1323,-6328,1618,41.859893376
39151,54,-7,-6955,3534,41.861080800
39151,55,-626,-7089,5068,41.862268224
39151,56,-1049,-6523,4843,41.863455648
39151,57,-960,-6186,4969,41.864643072
39151,58,-466,-5722,5547,41.865830496
39151,59,-825,-5018,3702,41.867017920
39151,60,-784,-4465,4130,41.868205344
39151,61,-1366,-4127,3153,41.869392768
39151,62,-423,-3107,3084,41.870580192
39151,63,-312,-2419,1991,41.871767616
39151,64,198,-1433,1967,41.872955040
39152,1,-371,-1159,1223,41.874142464
39152,2,-237,-255,315,41.875329888
39152,3,-316,8,623,41.876517312
39152,4,-78,-1113,-812,41.877704736
39152,5,188,-3601,-921,41.878892160
39152,6,871,-4431,-2373,41.880079584
39152,7,581,-5632,-1200,41.881267008
39152,8,-985,-6252,303,41.882454432
39152,9,-1276,-5396,372,41.883641856
39152,10,-919,-4244,1647,41.884829280
39152,11,-1210,-3164,1048,41.886016704
39152,12,-72,-2766,262,41.887204128
39152,13,986,-2878,-1996,41.888391552
39152,14,383,-5248,-1225,41.889578976
39152,15,793,-6361,-2388,41.890766400
39152,16,817,-8647,-863,41.891953824
39152,17,1018,-8126,1341,41.893141248
39152,18,-217,-8314,1043,41.894328672
39152,19,887,-7732,1825,41.895516096
39152,20,522,-8430,2260,41.896703520
39152,21,749,-7155,1703,41.897890944
39152,22,613,-6163,184,41.899078368
39152,23,862,-4259,878,41.900265792
39152,24,626,-4651,-1496,41.901453216
39152,25,317,-4124,-230,41.902640640
39152,26,-65,-3590,-1288,41.903828064
39152,27,-614,-3389,-562,41.905015488
39152,28,-706,-4463,-1166,41.906202912
39152,29,131,-4172,-1798,41.907390336
39152,30,635,-4076,-2754,41.908577760
39152,31,1174,-3908,-2658,41.909765184
39152,32,1036,-2649,-3283,41.910952608
39152,33,509,-1785,-2720,41.912140032
39152,34,-172,-1067,-1089,41.913327456
39152,35,-356,-347,-1321,41.914514880
39152,36,-984,430,-87,41.915702304
39152,37,-802,-380,-585,41.916889728
39152,38,-111,203,-232,41.918077152
39152,39,-469,1776,-844,41.919264576
39152,40,-694,3963,316,41.920452000
39152,41,-718,3781,-1263,41.921639424
39152,42,-10,1485,-708,41.922826848
39152,43,1518,87,-2252,41.924014272
39152,44,1077,-121,-1063,41.925201696
39152,45,25,-298,177,41.926389120
39152,46,-376,879,663,41.927576544
39152,47,-399,882,2082,41.928763968
39152,48,-416,454,1850,41.929951392
39152,49,339,268,629,41.931138816
39152,50,595,167,-440,41.932326240
39152,51,128,-1729,1325,41.933513664
39152,52,-612,-16831,-1704,41.934701088
39152,53,2146,-22367,6914,41.935888512
39152,54,-2522,-19756,5108,41.937075936
39152,55,-1638,-10595,5854,41.938263360
39152,56,-800,-3961,11868,41.939450784
39152,57,820,-3712,2581,41.940638208
39152,58,4766,-3038,3377,41.941825632
39152,59,2666,-5371,-2274,41.943013056
39152,60,320,-7411,4149,41.944200480
39152,61,-1854,-6183,1366,41.945387904
39152,62,-2238,-6851,9100,41.946575328
39152,63,-2289,-7456,6499,41.947762752
39152,64,-737,-7489,4111,41.948950176
39153,1,-104,-6504,4099,41.950137600
39153,2,323,-5927,1735,41.951325024
39153,3,-656,-5989,1935,41.952512448
39153,4,-750,-6477,-1744,41.953699872
39153,5,1607,-6036,-2004,41.954887296
39153,6,1464,-6121,-2979,41.956074720
39153,7,539,-5734,-2311,41.957262144
39153,8,-820,-4006,-2030,41.958449568
39153,9,-1276,-2802,1209,41.959636992
39153,10,-3168,-3842,39,41.960824416
39153,11,-531,-4792,846,41.962011840
39153,12,764,-5231,-1845,41.963199264
39153,13,775,-4822,-1369,41.964386688
39153,14,-333,-4756,-3741,41.965574112
39153,15,930,-3068,-3303,41.966761536
39153,16,-141,-2275,-293,41.967948960
39153,17,-34,-2372,-2439,41.969136384
39153,18,455,-4124,-13,41.970323808
39153,19,-91,-6204,-82,41.971511232
39153,20,-1110,-5450,1526,41.972698656
39153,21,-1454,-4730,-438,41.973886080
39153,22,-221,-6366,-393,41.975073504
39153,23,863,-6228,-702,41.976260928
39153,24,1097,-4256,-2824,41.977448352
39153,25,1770,-4531,-2581,41.978635776
39153,26,1494,-5679,-985,41.979823200
39153,27,490,-5720,-2091,41.981010624
39153,28,-365,-5144,-865,41.982198048
39153,29,45,-6494,-898,41.983385472
39153,30,361,-6953,-517,41.984572896
39153,31,336,-7377,-1384,41.985760320
39153,32,678,-6640,1042,41.986947744
39153,33,-629,-7475,-203,41.988135168
39153,34,-712,-8239,1279,41.989322592
39153,35,-29,-8022,1849,41.990510016
39153,36,722,-4636,3294,41.991697440
39153,37,-605,-2514,1499,41.992884864
39153,38,-90,-493,992,41.994072288
39153,39,1407,-135,1173,41.995259712
39153,40,1276,648,-230,41.996447136
39153,41,1052,254,-945,41.997634560
39153,42,491,799,166,41.998821984
39153,43,242,268,1546,42.000009408
39153,44,381,768,2365,42.001196832
39153,45,265,3127,776,42.002384256
39153,46,692,5859,2964,42.003571680
39153,47,-73,6682,-56,42.004759104
39153,48,-748,6579,1396,42.005946528
39153,49,-4,6281,667,42.007133952
39153,50,-86,5256,-2453,42.008321376
39153,51,-1319,3013,831,42.009508800
39153,52,-2118,1132,19,42.010696224
39153,53,-2734,686,2318,42.011883648
39153,54,-1405,673,-117,42.013071072
39153,55,493,42,822,42.014258496
39153,56,1568,-1105,-2393,42.015445920
39153,57,1615,-1135,641,42.016633344
39153,58,1390,-734,-2760,42.017820768
39153,59,383,-4615,-148,42.019008192
39153,60,1644,-15655,-2173,42.020195616
39153,61,-483,-19906,4715,42.021383040
39153,62,-1526,-16730,1699,42.022570464
39153,63,167,-8278,8414,42.023757888
39153,64,580,-8179,6379,42.024945312
39154,1,1654,-5289,3857,42.026132736
39154,2,5121,-8415,-670,42.027320160
39154,3,1390,-8845,5273,42.028507584
39154,4,-1740,-9822,4088,42.029695008
39154,5,-2934,-9431,8618,42.030882432
39154,6,-3744,-10609,6379,42.032069856
39154,7,-3417,-11620,7058,42.033257280
39154,8,-936,-12500,2172,42.034444704
39154,9,545,-11041,4904,42.035632128
39154,10,-174,-10925,-2450,42.036819552
39154,11,-539,-12699,-1735,42.038006976
39154,12,381,-13748,-4769,42.039194400
39154,13,1420,-14153,-2694,42.040381824
39154,14,350,-12700,-4767,42.041569248
39154,15,-1567,-10092,-2854,42.042756672
39154,16,-3544,-7941,565,42.043944096
39154,17,-3833,-6488,-1031,42.045131520
39154,18,-2005,-8085,-1249,42.046318944
39154,19,738,-8736,-1545,42.047506368
39154,20,1225,-9787,-4153,42.048693792
39154,21,524,-7649,-2868,42.049881216
39154,22,1334,-5566,-4230,42.051068640
39154,23,518,-4254,1880,42.052256064
39154,24,50,-3807,-872,42.053443488
39154,25,-177,-2108,753,42.054630912
39154,26,1002,-1507,861,42.055818336
39154,27,784,-369,-309,42.057005760
39154,28,693,336,-291,42.058193184
39154,29,782,1109,-2478,42.059380608
39154,30,1207,1288,-2367,42.060568032
39154,31,1265,463,-2664,42.061755456
39154,32,1261,747,-2037,42.062942880
39154,33,1176,318,-629,42.064130304
39154,34,764,-149,-2496,42.065317728
39154,35,1739,-541,-1907,42.066505152
39154,36,3159,9,-4324,42.067692576
39154,37,2814,1986,-850,42.068880000
39154,38,1330,3908,-3262,42.070067424
39154,39,1,6519,-2106,42.071254848
39154,40,177,6693,-1760,42.072442272
39154,41,382,5746,-2059,42.073629696
39154,42,512,3129,-2162,42.074817120
39154,43,-859,1158,-1740,42.076004544
39154,44,-708,-238,101,42.077191968
39154,45,-176,-249,1261,42.078379392
39154,46,289,-514,2682,42.079566816
39154,47,728,-599,3364,42.080754240
39154,48,287,-266,2818,42.081941664
39154,49,408,312,2242,42.083129088
39154,50,1015,-224,1577,42.084316512
39154,51,1035,-308,1639,42.085503936
39154,52,576,437,1286,42.086691360
39154,53,102,462,2891,42.087878784
39154,54,-1222,-393,4098,42.089066208
39154,55,-3037,-6331,6953,42.090253632
39154,56,-2911,-11094,8635,42.091441056
39154,57,-3246,-13961,7966,42.092628480
39154,58,-2218,-12656,7149,42.093815904
39154,59,-1787,-9178,9005,42.095003328
39154,60,1121,-6744,3026,42.096190752
39154,61,2258,-5100,4156,42.097378176
39154,62,2831,-4908,-608,42.098565600
39154,63,1520,-3934,2867,42.099753024
39154,64,-257,-2367,-115,42.100940448
39155,1,-1737,-3622,3718,42.102127872
39155,2,-2382,-4832,3370,42.103315296
39155,3,-1409,-5755,1553,42.104502720
39155,4,-902,-4435,1584,42.105690144
39155,5,-1124,-4702,-245,42.106877568
39155,6,-1092,-3710,631,42.108064992
39155,7,-1682,-5175,337,42.109252416
39155,8,-515,-5108,-1604,42.110439840
39155,9,731,-5381,-3591,42.111627264
39155,10,488,-3771,-2120,42.112814688
39155,11,-601,-2616,-2355,42.114002112
39155,12,-1093,-1778,-2660,42.115189536
39155,13,-2507,-2560,-1540,42.116376960
39155,14,-1419,-3452,-1421,42.117564384
39155,15,238,-5057,-3112,42.118751808
39155,16,763,-5831,-2235,42.119939232
39155,17,243,-6649,-2866,42.121126656
39155,18,1823,-6402,-3278,42.122314080
39155,19,1915,-5642,-3059,42.123501504
39155,20,2153,-5758,-2959,42.124688928
39155,21,2604,-6173,-2488,42.125876352
39155,22,1636,-4965,-2801,42.127063776
39155,23,871,-4642,-1561,42.128251200
39155,24,863,-4733,-2550,42.129438624
39155,25,486,-4637,-2175,42.130626048
39155,26,849,-4450,-3044,42.131813472
39155,27,1178,-4801,-2914,42.133000896
39155,28,756,-4494,-3282,42.134188320
39155,29,637,-3955,-1422,42.135375744
39155,30,942,-4049,-2367,42.136563168
39155,31,-101,-4381,-404,42.137750592
39155,32,124,-4038,-1590,42.138938016
39155,33,-282,-3684,923,42.140125440
39155,34,-692,-4584,27,42.141312864
39155,35,-913,-4666,1995,42.142500288
39155,36,-1156,-4904,918,42.143687712
39155,37,-678,-5421,3008,42.144875136
39155,38,-1105,-6660,2235,42.146062560
39155,39,-697,-6589,3370,42.147249984
39155,40,-735,-7230,3554,42.148437408
39155,41,-290,-6504,4516,42.149624832
39155,42,-380,-6633,4128,42.150812256
39155,43,503,-7247,4750,42.151999680
39155,44,667,-9287,3826,42.153187104
39155,45,1504,-9717,4909,42.154374528
39155,46,631,-11219,3992,42.155561952
39155,47,1168,-10127,6431,42.156749376
39155,48,271,-10104,4985,42.157936800
39155,49,554,-9992,6757,42.159124224
39155,50,461,-11196,5474,42.160311648
39155,51,1068,-8858,6385,42.161499072
39155,52,404,-7894,4454,42.162686496
39155,53,165,-7123,5178,42.163873920
39155,54,-19,-6955,3994,42.165061344
39155,55,-30,-4434,3623,42.166248768
39155,56,-358,-2714,2539,42.167436192
39155,57,-225,-1872,2164,42.168623616
39155,58,-723,-1688,1649,42.169811040
39155,59,-850,-378,363,42.170998464
39155,60,172,711,611,42.172185888
39155,61,-944,153,-585,42.173373312
39155,62,-1422,-194,381,42.174560736
39155,63,-685,155,-1248,42.175748160
39155,64,-1005,-161,-1077,42.176935584
39156,1,-1493,176,-769,42.178123008
39156,2,-1133,566,-1361,42.179310432
39156,3,-726,820,-934,42.180497856
39156,4,-1080,236,-2574,42.181685280
39156,5,-180,-244,-3557,42.182872704
39156,6,907,-334,-4766,42.184060128
39156,7,533,-116,-4718,42.185247552
39156,8,392,372,-5590,42.186434976
39156,9,168,593,-5529,42.187622400
39156,10,178,-27,-4918,42.188809824
39156,11,107,-437,-5205,42.189997248
39156,12,101,-372,-4813,42.191184672
39156,13,412,-360,-3869,42.192372096
39156,14,489,-235,-3444,42.193559520
39156,15,657,-3362,-3850,42.194746944
39156,16,2149,-9231,-3517,42.195934368
39156,17,2691,-11717,-1129,42.197121792
39156,18,246,-8111,-740,42.198309216
39156,19,-1370,-1538,1989,42.199496640
39156,20,-209,357,1362,42.200684064
39156,21,2019,72,1389,42.201871488
39156,22,1385,-764,-3377,42.203058912
39156,23,-135,-790,562,42.204246336
39156,24,-360,129,-2412,42.205433760
39156,25,-1121,2,1761,42.206621184
39156,26,-1196,-519,54,42.207808608
39156,27,-664,-848,1959,42.208996032
39156,28,72,-978,-640,42.210183456
39156,29,-352,-1455,218,42.211370880
39156,30,-452,-2067,1781,42.212558304
39156,31,-405,-6376,1414,42.213745728
39156,32,432,-9272,1668,42.214933152
39156,33,-658,-9668,2915,42.216120576
39156,34,-1648,-8810,2263,42.217308000
39156,35,-1021,-6585,4987,42.218495424
39156,36,-578,-5248,3822,42.219682848
39156,37,-587,-4472,4624,42.220870272
39156,38,-427,-7381,2571,42.222057696
39156,39,1806,-9278,4873,42.223245120
39156,40,863,-9401,3374,42.224432544
39156,41,904,-8586,4633,42.225619968
39156,42,40,-7941,5242,42.226807392
39156,43,789,-7140,6130,42.227994816
39156,44,662,-6001,4734,42.229182240
39156,45,612,-4854,4202,42.230369664
39156,46,587,-4645,3333,42.231557088
