sequence,sample,x,y,z,time_s
42338,62,-1740,-6318,1875,46.961431776
42338,63,-678,-5380,1976,46.962619200
42338,64,-773,-5144,-741,46.963806624
42339,1,-1321,-3828,-1160,46.964994048
42339,2,-978,-2540,-343,46.966181472
42339,3,-1750,-3465,-2340,46.967368896
42339,4,-1581,-5193,-2004,46.968556320
42339,5,-681,-5864,-1643,46.969743744
42339,6,-195,-5508,-1744,46.970931168
42339,7,169,-5656,-1769,46.972118592
42339,8,413,-4889,-1715,46.973306016
42339,9,922,-4138,-829,46.974493440
42339,10,133,-3146,-1307,46.975680864
42339,11,-121,-2164,-953,46.976868288
42339,12,185,-1372,-447,46.978055712
42339,13,7,-817,-872,46.979243136
42339,14,-242,-421,-116,46.980430560
42339,15,-281,-181,-681,46.981617984
42339,16,5,210,717,46.982805408
42339,17,-254,-567,-702,46.983992832
42339,18,290,-1935,429,46.985180256
42339,19,477,-2413,-525,46.986367680
42339,20,441,-2351,319,46.987555104
42339,21,539,-2563,751,46.988742528
42339,22,730,-2300,806,46.989929952
42339,23,1564,-1704,340,46.991117376
42339,24,1495,-1639,1180,46.992304800
42339,25,1182,-1714,724,46.993492224
42339,26,1071,-1731,1791,46.994679648
42339,27,352,-2748,1373,46.995867072
42339,28,-226,-4698,3219,46.997054496
42339,29,248,-6968,2251,46.998241920
42339,30,-257,-8902,4650,46.999429344
42339,31,-1534,-8095,4013,47.000616768
42339,32,-1422,-7609,4236,47.001804192
42339,33,273,-6145,3510,47.002991616
42339,34,508,-3985,2577,47.004179040
42339,35,833,-1420,973,47.005366464
42339,36,373,-674,733,47.006553888
42339,37,1634,-1818,-940,47.007741312
42339,38,752,-3438,792,47.008928736
42339,39,124,-5218,750,47.010116160
42339,40,-695,-7710,2329,47.011303584
42339,41,-595,-11681,3906,47.012491008
42339,42,-577,-13494,4593,47.013678432
42339,43,-922,-13740,5571,47.014865856
42339,44,-1654,-9240,5945,47.016053280
42339,45,-1877,-6580,3919,47.017240704
42339,46,-962,-3921,2532,47.018428128
42339,47,2251,-1413,-1651,47.019615552
42339,48,1664,937,-1157,47.020802976
42339,49,644,1111,-4292,47.021990400
42339,50,698,-564,-2439,47.023177824
42339,51,-973,-782,-662,47.024365248
42339,52,-1377,-354,961,47.025552672
42339,53,-647,376,-102,47.026740096
42339,54,605,-1421,295,47.027927520
42339,55,-407,-6477,-2555,47.029114944
42339,56,1909,-9110,-2755,47.030302368
42339,57,1854,-3706,-2538,47.031489792
42339,58,-255,-439,-1148,47.032677216
42339,59,-1839,1121,996,47.033864640
42339,60,1110,534,-6218,47.035052064
42339,61,751,207,1623,47.036239488
42339,62,249,96,-4674,47.037426912
42339,63,-876,198,-2922,47.038614336
42339,64,-1651,-2177,-2837,47.039801760
42340,1,-541,-7411,-2653,47.040989184
42340,2,1718,-10885,-1883,47.042176608
42340,3,2142,-11559,146,47.043364032
42340,4,-124,-8214,1476,47.044551456
42340,5,-467,-5003,1453,47.045738880
42340,6,257,-1677,2412,47.046926304
42340,7,1274,-893,-2713,47.048113728
42340,8,3264,-2347,-1516,47.049301152
42340,9,2782,-3842,-4225,47.050488576
42340,10,-1376,-2939,804,47.051676000
42340,11,-2693,-5364,840,47.052863424
42340,12,-2760,-7500,4724,47.054050848
42340,13,-2086,-5910,5784,47.055238272
42340,14,-1047,-2948,3483,47.056425696
42340,15,-920,-1015,3987,47.057613120
42340,16,555,1258,-2035,47.058800544
42340,17,1696,682,-1796,47.059987968
42340,18,2440,-771,-3087,47.061175392
42340,19,911,175,-2337,47.062362816
42340,20,-450,770,-2045,47.063550240
42340,21,-1238,-406,2688,47.064737664
42340,22,-311,293,1012,47.065925088
42340,23,-438,-461,2531,47.067112512
42340,24,-557,-1586,1223,47.068299936
42340,25,-1956,-4157,1314,47.069487360
42340,26,1373,-14766,-56,47.070674784
42340,27,372,-19465,2815,47.071862208
42340,28,-1049,-12388,2095,47.073049632
42340,29,-2961,-6795,5551,47.074237056
42340,30,-2315,-5982,6647,47.075424480
42340,31,551,-11765,2228,47.076611904
42340,32,2247,-13925,2182,47.077799328
42340,33,1280,-16485,3966,47.078986752
42340,34,-1211,-13794,6680,47.080174176
42340,35,-1720,-17386,5610,47.081361600
42340,36,468,-15622,11007,47.082549024
42340,37,743,-12871,5442,47.083736448
42340,38,2109,-7054,5950,47.084923872
42340,39,1802,-5361,2784,47.086111296
42340,40,-200,-2913,3199,47.087298720
42340,41,-271,-3152,175,47.088486144
42340,42,447,-2901,1265,47.089673568
42340,43,145,-3359,-37,47.090860992
42340,44,95,-1898,-1085,47.092048416
42340,45,457,-934,434,47.093235840
42340,46,-909,-173,-1217,47.094423264
42340,47,473,-897,-2474,47.095610688
42340,48,2329,-1437,-6402,47.096798112
42340,49,3701,-1650,-4297,47.097985536
42340,50,2329,-621,-5972,47.099172960
42340,51,1598,-223,-6519,47.100360384
42340,52,628,-2111,-4548,47.101547808
42340,53,-884,-3019,-3806,47.102735232
42340,54,-734,-1361,-2763,47.103922656
42340,55,-439,-822,-2826,47.105110080
42340,56,468,-687,-1844,47.106297504
42340,57,340,-1216,-3559,47.107484928
42340,58,895,-1131,-2934,47.108672352
42340,59,66,663,-1499,47.109859776
42340,60,-110,-371,-3073,47.111047200
42340,61,391,-2199,-512,47.112234624
42340,62,-20,-2779,-91,47.113422048
42340,63,-1948,-1933,2471,47.114609472
42340,64,-2899,-735,4234,47.115796896
42341,1,-2645,-1436,3648,47.116984320
42341,2,-1923,-2013,2793,47.118171744
42341,3,-1574,-1633,1363,47.119359168
42341,4,-396,-532,-892,47.120546592
42341,5,11,404,-146,47.121734016
42341,6,37,60,-1937,47.122921440
42341,7,-529,-637,-295,47.124108864
42341,8,-847,-735,-990,47.125296288
42341,9,-1387,-206,448,47.126483712
42341,10,-1371,-1102,287,47.127671136
42341,11,-977,-3671,1051,47.128858560
42341,12,-782,-6764,1251,47.130045984
42341,13,-846,-9291,762,47.131233408
42341,14,-721,-4426,3231,47.132420832
42341,15,-828,-1516,1116,47.133608256
42341,16,-308,-132,2730,47.134795680
42341,17,1012,-258,-726,47.135983104
42341,18,2880,-345,-1046,47.137170528
42341,19,1835,-108,922,47.138357952
42341,20,-183,-46,1334,47.139545376
42341,21,473,-1747,2238,47.140732800
42341,22,118,-3516,2917,47.141920224
42341,23,983,-6102,3461,47.143107648
42341,24,1061,-7212,3439,47.144295072
42341,25,271,-7860,3242,47.145482496
42341,26,-365,-5439,6110,47.146669920
42341,27,-479,-6016,4010,47.147857344
42341,28,850,-6522,4845,47.149044768
42341,29,801,-9534,2823,47.150232192
42341,30,1568,-9720,3409,47.151419616
42341,31,477,-10014,2378,47.152607040
42341,32,198,-7878,3518,47.153794464
42341,33,-554,-9450,2900,47.154981888
42341,34,598,-9615,3473,47.156169312
42341,35,628,-9188,1292,47.157356736
42341,36,901,-6772,1491,47.158544160
42341,37,-497,-5631,475,47.159731584
42341,38,644,-3736,-464,47.160919008
42341,39,116,-2946,-119,47.162106432
42341,40,786,-3338,-1387,47.163293856
42341,41,954,-5599,-1128,47.164481280
42341,42,-27,-6247,-487,47.165668704
42341,43,-638,-5109,-898,47.166856128
42341,44,-625,-4120,-98,47.168043552
42341,45,-268,-4723,-575,47.169230976
42341,46,364,-5098,-1530,47.170418400
42341,47,532,-4632,-2431,47.171605824
42341,48,48,-4325,-2226,47.172793248
42341,49,73,-5882,-3279,47.173980672
42341,50,-102,-6965,-2164,47.175168096
42341,51,-18,-5531,-2771,47.176355520
42341,52,-1021,-3578,-1461,47.177542944
42341,53,-285,-3453,-2186,47.178730368
42341,54,-703,-1168,-608,47.179917792
42341,55,-229,438,-3264,47.181105216
42341,56,-577,572,-1306,47.182292640
42341,57,243,-564,-3676,47.183480064
42341,58,-777,-161,-1703,47.184667488
42341,59,-144,-145,-2151,47.185854912
42341,60,-831,206,-644,47.187042336
42341,61,-380,-486,-846,47.188229760
42341,62,-498,-827,-267,47.189417184
42341,63,-645,-333,534,47.190604608
42341,64,-251,11,-781,47.191792032
42342,1,442,60,-1275,47.192979456
42342,2,1402,245,-1556,47.194166880
42342,3,1532,776,-1793,47.195354304
42342,4,196,873,-2159,47.196541728
42342,5,228,498,-1132,47.197729152
42342,6,174,861,-41,47.198916576
42342,7,272,389,460,47.200104000
42342,8,-399,33,1118,47.201291424
42342,9,-393,-368,1598,47.202478848
42342,10,-1096,-6942,2058,47.203666272
42342,11,1175,-13223,4270,47.204853696
42342,12,693,-15605,3019,47.206041120
42342,13,-990,-6070,3893,47.207228544
42342,14,-1352,-1163,7312,47.208415968
42342,15,1000,-314,3394,47.209603392
42342,16,2942,-1275,1441,47.210790816
42342,17,5082,-4410,-2756,47.211978240
42342,18,484,-7654,6448,47.213165664
42342,19,-2566,-9442,1270,47.214353088
42342,20,-2280,-12466,12323,47.215540512
42342,21,-2641,-14745,8694,47.216727936
42342,22,-1546,-16252,9804,47.217915360
42342,23,794,-13105,5749,47.219102784
42342,24,1297,-9771,7444,47.220290208
42342,25,1259,-3537,2668,47.221477632
42342,26,995,-734,339,47.222665056
42342,27,1260,-2390,912,47.223852480
42342,28,118,-7792,1100,47.225039904
42342,29,-1406,-8048,-343,47.226227328
42342,30,-2217,-6569,1572,47.227414752
42342,31,-1799,-6271,3818,47.228602176
42342,32,-1850,-6486,2651,47.229789600
42342,33,-229,-5374,619,47.230977024
42342,34,416,-4917,-920,47.232164448
42342,35,1575,-3181,-1959,47.233351872
42342,36,1652,-492,-4562,47.234539296
42342,37,1257,-332,-3224,47.235726720
42342,38,1804,-882,-6474,47.236914144
42342,39,649,-1176,-3386,47.238101568
42342,40,40,-1521,-3960,47.239288992
42342,41,-320,-2046,-2598,47.240476416
42342,42,-982,-6487,-3094,47.241663840
42342,43,-301,-10741,-1584,47.242851264
42342,44,197,-10442,-806,47.244038688
42342,45,-427,-9047,-208,47.245226112
42342,46,-1464,-6338,-197,47.246413536
42342,47,885,-6250,-2942,47.247600960
42342,48,2340,-6936,-830,47.248788384
42342,49,1700,-7932,-2931,47.249975808
42342,50,562,-7862,-641,47.251163232
42342,51,-1486,-7722,-344,47.252350656
42342,52,-2155,-7366,1598,47.253538080
42342,53,-1097,-7818,1634,47.254725504
42342,54,176,-7454,1450,47.255912928
42342,55,606,-4992,-784,47.257100352
42342,56,521,-2208,-708,47.258287776
42342,57,753,-2882,-2490,47.259475200
42342,58,1279,-4834,-1436,47.260662624
42342,59,1266,-5736,-3318,47.261850048
42342,60,296,-4568,-331,47.263037472
42342,61,117,-3875,-181,47.264224896
42342,62,-788,-3194,1206,47.265412320
42342,63,-615,-3589,1513,47.266599744
42342,64,-670,-3043,2043,47.267787168
42343,1,-281,-3540,151,47.268974592
42343,2,983,-2561,544,47.270162016
42343,3,1136,-1895,-171,47.271349440
42343,4,366,-1632,288,47.272536864
42343,5,352,-3213,167,47.273724288
42343,6,632,-3707,1428,47.274911712
42343,7,-8,-4264,2430,47.276099136
42343,8,-455,-3978,4225,47.277286560
42343,9,-631,-3879,4382,47.278473984
42343,10,-669,-2234,5250,47.279661408
42343,11,-1123,-893,3564,47.280848832
42343,12,-187,-274,3314,47.282036256
42343,13,-234,-152,1214,47.283223680
42343,14,-68,97,1590,47.284411104
42343,15,-193,624,691,47.285598528
42343,16,-703,730,2118,47.286785952
42343,17,-585,985,1372,47.287973376
42343,18,-928,763,2489,47.289160800
42343,19,-569,23,1890,47.290348224
42343,20,-572,111,1778,47.291535648
42343,21,-639,1093,933,47.292723072
42343,22,83,3687,719,47.293910496
42343,23,-831,7355,-52,47.295097920
42343,24,-817,7377,-509,47.296285344
42343,25,-224,4116,-1867,47.297472768
42343,26,534,1130,-2954,47.298660192
42343,27,758,-563,-205,47.299847616
42343,28,-2603,-1005,442,47.301035040
42343,29,-2739,-800,3038,47.302222464
42343,30,-2395,-1023,3612,47.303409888
42343,31,-484,-11917,-1508,47.304597312
42343,32,4584,-20763,897,47.305784736
42343,33,2027,-18779,-3041,47.306972160
42343,34,-465,-8697,5139,47.308159584
42343,35,-1466,-2769,1384,47.309347008
42343,36,-277,-1841,3741,47.310534432
42343,37,4032,-4412,-1776,47.311721856
42343,38,4186,-5392,-2211,47.312909280
42343,39,-441,-5197,2830,47.314096704
42343,40,-2860,-3369,3225,47.315284128
42343,41,-2220,-1231,4492,47.316471552
42343,42,-1256,-1829,4803,47.317658976
42343,43,519,-2105,1523,47.318846400
42343,44,2941,-1803,-2767,47.320033824
42343,45,1008,-96,-2183,47.321221248
42343,46,-502,542,-1468,47.322408672
42343,47,-1023,-2246,-3930,47.323596096
42343,48,159,-3993,-2901,47.324783520
42343,49,2277,-9634,-6753,47.325970944
42343,50,3570,-16214,-4358,47.327158368
42343,51,-755,-18366,-1355,47.328345792
42343,52,-1688,-17783,-1556,47.329533216
42343,53,-2397,-15965,4291,47.330720640
42343,54,-308,-12725,963,47.331908064
42343,55,1574,-11025,3117,47.333095488
42343,56,1864,-9539,-1846,47.334282912
42343,57,1008,-7681,-890,47.335470336
42343,58,1495,-6216,-2067,47.336657760
42343,59,797,-6940,1255,47.337845184
42343,60,471,-8475,2783,47.339032608
42343,61,-439,-10571,5347,47.340220032
42343,62,-1878,-11162,7806,47.341407456
42343,63,-1871,-9574,8905,47.342594880
42343,64,-2437,-8132,5556,47.343782304
42344,1,-380,-7643,3507,47.344969728
42344,2,1021,-6413,95,47.346157152
42344,3,1930,-4274,-3418,47.347344576
42344,4,1007,-2573,-1509,47.348532000
42344,5,573,-2570,-3864,47.349719424
42344,6,-448,-1821,-1258,47.350906848
42344,7,-702,-2307,-2725,47.352094272
42344,8,194,-5278,-241,47.353281696
42344,9,643,-6975,-1744,47.354469120
42344,10,-495,-5466,277,47.355656544
42344,11,555,-2805,-1401,47.356843968
42344,12,332,-1378,824,47.358031392
42344,13,716,-629,-2094,47.359218816
42344,14,607,562,-178,47.360406240
42344,15,470,883,-1995,47.361593664
42344,16,271,1963,743,47.362781088
42344,17,-178,2727,-897,47.363968512
42344,18,-668,2154,3272,47.365155936
42344,19,-656,1862,1568,47.366343360
42344,20,-339,2400,1692,47.367530784
42344,21,-733,3425,763,47.368718208
42344,22,-43,3010,1287,47.369905632
42344,23,1668,2346,-1183,47.371093056
42344,24,1096,2940,-836,47.372280480
42344,25,-34,4260,-432,47.373467904
42344,26,-108,3918,-426,47.374655328
42344,27,-134,3340,240,47.375842752
42344,28,-413,1585,374,47.377030176
42344,29,-821,952,1097,47.378217600
42344,30,-552,299,1031,47.379405024
42344,31,-2144,4,1890,47.380592448
42344,32,-1986,-220,1997,47.381779872
42344,33,-1683,-567,2380,47.382967296
42344,34,-914,-5635,-2536,47.384154720
42344,35,731,-7162,847,47.385342144
42344,36,1221,-5697,-2473,47.386529568
42344,37,459,-1077,1311,47.387716992
42344,38,-558,914,328,47.388904416
42344,39,2225,327,1151,47.390091840
42344,40,2360,-1954,582,47.391279264
42344,41,1941,-5425,-1218,47.392466688
42344,42,944,-7672,2361,47.393654112
42344,43,-478,-7275,1346,47.394841536
42344,44,-1478,-8262,6845,47.396028960
42344,45,-1132,-7015,6168,47.397216384
42344,46,-1085,-6292,4193,47.398403808
42344,47,65,-6591,3552,47.399591232
42344,48,923,-7389,3211,47.400778656
42344,49,25,-8485,1601,47.401966080
42344,50,-912,-12727,775,47.403153504
42344,51,-1113,-16095,3512,47.404340928
42344,52,-1089,-16628,2660,47.405528352
42344,53,-250,-14985,2483,47.406715776
42344,54,106,-13725,2331,47.407903200
42344,55,164,-12467,927,47.409090624
42344,56,-82,-12187,-580,47.410278048
42344,57,1081,-11575,33,47.411465472
42344,58,832,-10896,-487,47.412652896
42344,59,544,-9009,-336,47.413840320
42344,60,755,-7669,-535,47.415027744
42344,61,182,-5731,121,47.416215168
42344,62,71,-4215,-1095,47.417402592
42344,63,209,-2070,-1166,47.418590016
42344,64,1186,-1213,-1867,47.419777440
42345,1,1366,-1533,-2202,47.420964864
42345,2,1451,-4387,-4094,47.422152288
42345,3,1107,-4398,-2101,47.423339712
42345,4,698,-4365,-4305,47.424527136
42345,5,35,-4023,-2081,47.425714560
42345,6,1324,-5719,-4189,47.426901984
42345,7,1817,-5233,-2252,47.428089408
42345,8,1472,-6475,-2294,47.429276832
42345,9,96,-4236,-1414,47.430464256
42345,10,-595,-3735,-770,47.431651680
42345,11,-875,-1920,-230,47.432839104
42345,12,-430,-3019,-445,47.434026528
42345,13,-60,-2659,-629,47.435213952
42345,14,-87,-3925,-482,47.436401376
42345,15,-1054,-3707,905,47.437588800
42345,16,-1666,-5617,862,47.438776224
42345,17,-1414,-5583,3166,47.439963648
42345,18,-1613,-7223,2945,47.441151072
42345,19,-1002,-4181,4176,47.442338496
42345,20,-1230,-2800,2254,47.443525920
42345,21,-199,-358,2566,47.444713344
42345,22,487,382,-95,47.445900768
42345,23,796,647,-919,47.447088192
42345,24,522,101,-33,47.448275616
42345,25,76,406,-986,47.449463040
42345,26,-1095,783,2146,47.450650464
42345,27,-1203,1407,1448,47.451837888
42345,28,-436,545,2230,47.453025312
42345,29,-12,46,1459,47.454212736
42345,30,-597,-428,1500,47.455400160
42345,31,-797,-357,1774,47.456587584
42345,32,-1053,-118,1745,47.457775008
42345,33,-1217,-1294,1493,47.458962432
42345,34,-312,-1495,1351,47.460149856
42345,35,-572,-1669,867,47.461337280
42345,36,9,-2190,1460,47.462524704
42345,37,582,-3336,114,47.463712128
42345,38,919,-4271,1206,47.464899552
42345,39,936,-6597,1900,47.466086976
42345,40,320,-9242,2616,47.467274400
42345,41,398,-9717,3285,47.468461824
42345,42,-71,-7545,3780,47.469649248
42345,43,431,-6572,4602,47.470836672
42345,44,986,-5770,3443,47.472024096
42345,45,839,-4128,625,47.473211520
42345,46,593,-2459,2277,47.474398944
42345,47,207,-1502,3202,47.475586368
42345,48,-492,-754,1934,47.476773792
42345,49,-1261,-1483,3450,47.477961216
42345,50,-1601,-2690,3041,47.479148640
42345,51,-997,-2565,2574,47.480336064
42345,52,176,-2661,353,47.481523488
42345,53,348,-3505,767,47.482710912
42345,54,96,-4610,-902,47.483898336
42345,55,86,-6188,-2590,47.485085760
42345,56,1298,-6461,-2322,47.486273184
42345,57,1371,-6732,-4325,47.487460608
42345,58,835,-6450,-3157,47.488648032
42345,59,-206,-5220,-3020,47.489835456
42345,60,-675,-2994,-2608,47.491022880
42345,61,-1064,-1440,-1879,47.492210304
42345,62,-507,-1936,-3004,47.493397728
42345,63,488,-1479,-2164,47.494585152
42345,64,-53,-1046,-4592,47.495772576
42346,1,595,265,-3346,47.496960000
42346,2,1296,-713,-3843,47.498147424
42346,3,747,-1114,-1584,47.499334848
42346,4,-415,-1096,-2358,47.500522272
42346,5,-479,-1385,-908,47.501709696
42346,6,-780,-1867,361,47.502897120
42346,7,-146,-1320,7,47.504084544
42346,8,109,-340,-1224,47.505271968
42346,9,339,-515,-2000,47.506459392
42346,10,306,-799,-2671,47.507646816
42346,11,650,-68,-2849,47.508834240
42346,12,521,484,-856,47.510021664
42346,13,-103,140,-382,47.511209088
42346,14,-409,275,17,47.512396512
42346,15,-434,-361,311,47.513583936
42346,16,-21,-681,24,47.514771360
42346,17,-132,-1143,341,47.515958784
42346,18,-311,-6147,-1234,47.517146208
42346,19,1546,-11635,668,47.518333632
42346,20,-157,-11620,2694,47.519521056
42346,21,-1679,-5499,3148,47.520708480
42346,22,-2589,-1105,5202,47.521895904
42346,23,-129,-3579,3304,47.523083328
42346,24,2244,-5008,1873,47.524270752
42346,25,3084,-7594,56,47.525458176
42346,26,1497,-8613,3367,47.526645600
42346,27,-897,-9952,4230,47.527833024
42346,28,-898,-10924,5960,47.529020448
42346,29,-61,-10439,9332,47.530207872
42346,30,163,-10278,5228,47.531395296
42346,31,126,-9964,6454,47.532582720
42346,32,365,-7913,3912,47.533770144
42346,33,556,-6073,7266,47.534957568
42346,34,41,-5605,3055,47.536144992
42346,35,-909,-8264,3804,47.537332416
42346,36,-262,-10924,4230,47.538519840
42346,37,-215,-12404,3158,47.539707264
42346,38,438,-11909,3351,47.540894688
42346,39,-482,-10507,3696,47.542082112
42346,40,-1012,-8356,4340,47.543269536
42346,41,-849,-7546,2307,47.544456960
42346,42,1115,-7595,1013,47.545644384
42346,43,981,-7396,-417,47.546831808
42346,44,1103,-5504,-1203,47.548019232
42346,45,-347,-2549,-1208,47.549206656
42346,46,-1563,-676,-1004,47.550394080
42346,47,185,-690,-994,47.551581504
42346,48,801,-2315,-1843,47.552768928
42346,49,439,-2487,-949,47.553956352
42346,50,-225,-2700,-2276,47.555143776
42346,51,-1174,-2161,-695,47.556331200
42346,52,-515,-3465,-2187,47.557518624
42346,53,60,-5550,-2114,47.558706048
42346,54,564,-5291,-2873,47.559893472
42346,55,-310,-1473,-3259,47.561080896
42346,56,171,232,-3715,47.562268320
42346,57,-189,-676,-3199,47.563455744
42346,58,305,-1214,-4064,47.564643168
42346,59,-217,-1030,-3727,47.565830592
42346,60,-15,-661,-3717,47.567018016
42346,61,-520,-946,-2936,47.568205440
42346,62,-113,-4020,-3440,47.569392864
42346,63,511,-6928,-2836,47.570580288
42346,64,144,-7590,-2256,47.571767712
42347,1,-168,-5055,-359,47.572955136
42347,2,-598,-3672,-574,47.574142560
42347,3,-451,-1860,1288,47.575329984
42347,4,-457,-468,-723,47.576517408
42347,5,278,793,-965,47.577704832
42347,6,1469,341,-1376,47.578892256
42347,7,875,-241,-1426,47.580079680
42347,8,-65,-178,-185,47.581267104
42347,9,-561,-50,676,47.582454528
42347,10,-230,-428,1909,47.583641952
