sequence,sample,x,y,z,time_s
1299,10,-35,-3069,527,39.452162400
1299,11,192,-3806,700,39.453349824
1299,12,326,-1599,1475,39.454537248
1299,13,766,-8910,-177,39.455724672
1299,14,652,-12669,-245,39.456912096
1299,15,402,-5155,-826,39.458099520
1299,16,372,-1054,-68,39.459286944
1299,17,703,-5937,-87,39.460474368
1299,18,936,-8146,-365,39.461661792
1299,19,918,-14415,-651,39.462849216
1299,20,568,-19679,-1506,39.464036640
1299,21,102,-18380,-1403,39.465224064
1299,22,80,-16184,-1661,39.466411488
1299,23,1,-12429,-1134,39.467598912
1299,24,-82,-2224,-1483,39.468786336
1299,25,-99,435,-179,39.469973760
1299,26,-52,-5750,-548,39.471161184
1299,27,-21,-8542,-47,39.472348608
1299,28,-23,-7035,-151,39.473536032
1299,29,-93,-6513,-713,39.474723456
1299,30,57,-3241,-442,39.475910880
1299,31,49,-3233,-179,39.477098304
1299,32,191,-12664,-115,39.478285728
1299,33,113,-14960,30,39.479473152
1299,34,-256,-10920,-13,39.480660576
1299,35,-356,-8089,-10,39.481848000
1299,36,-598,-3654,136,39.483035424
1299,37,-790,-679,568,39.484222848
1299,38,-739,-2119,297,39.485410272
1299,39,-626,-383,-55,39.486597696
1299,40,-727,505,1029,39.487785120
1299,41,-648,683,1238,39.488972544
1299,42,-653,1788,921,39.490159968
1299,43,-109,1750,1756,39.491347392
1299,44,337,2178,2033,39.492534816
1299,45,141,1012,1042,39.493722240
1299,46,297,361,1043,39.494909664
1299,47,136,558,2115,39.496097088
1299,48,133,-1056,2651,39.497284512
1299,49,-2,-1929,-30,39.498471936
1299,50,-45,-1764,116,39.499659360
1299,51,32,-305,12,39.500846784
1299,52,-185,1119,988,39.502034208
1299,53,-251,1163,1208,39.503221632
1299,54,-50,1223,139,39.504409056
1299,55,-60,756,-7,39.505596480
1299,56,238,548,-45,39.506783904
1299,57,381,343,502,39.507971328
1299,58,503,-863,-642,39.509158752
1299,59,904,-2875,-1949,39.510346176
1299,60,666,-7066,-1239,39.511533600
1299,61,1021,-9565,-886,39.512721024
1299,62,778,-7879,-725,39.513908448
1299,63,612,533,-2106,39.515095872
1299,64,184,528,-878,39.516283296
1300,1,244,-6524,-3418,39.517470720
1300,2,140,-9768,-2087,39.518658144
1300,3,73,-3527,-1153,39.519845568
1300,4,-136,-3782,-1503,39.521032992
1300,5,2,-12186,-2040,39.522220416
1300,6,117,-9286,-1864,39.523407840
1300,7,-39,-2806,-1438,39.524595264
1300,8,38,-2994,-1462,39.525782688
1300,9,-104,-6864,-1315,39.526970112
1300,10,279,-8575,-2056,39.528157536
1300,11,163,-9390,156,39.529344960
1300,12,-117,-5437,-769,39.530532384
1300,13,-310,-3433,655,39.531719808
1300,14,-255,-2639,36,39.532907232
1300,15,-268,262,-217,39.534094656
1300,16,-516,30,735,39.535282080
1300,17,-879,-131,839,39.536469504
1300,18,-769,634,1400,39.537656928
1300,19,-675,967,2251,39.538844352
1300,20,-611,1604,2381,39.540031776
1300,21,-275,1090,2680,39.541219200
1300,22,-426,-1018,2686,39.542406624
1300,23,-199,-1766,3422,39.543594048
1300,24,62,-3349,1722,39.544781472
1300,25,-65,-17572,3429,39.545968896
1300,26,280,-10389,3439,39.547156320
1300,27,-253,-519,1601,39.548343744
1300,28,-2,-2648,2399,39.549531168
1300,29,-332,1429,1650,39.550718592
1300,30,-23,225,2744,39.551906016
1300,31,153,-9389,555,39.553093440
1300,32,-143,-9529,711,39.554280864
1300,33,-52,-7577,2535,39.555468288
1300,34,-170,-5361,884,39.556655712
1300,35,-88,2156,-934,39.557843136
1300,36,70,286,2995,39.559030560
1300,37,360,1056,-391,39.560217984
1300,38,678,1154,-4,39.561405408
1300,39,1173,-3822,-681,39.562592832
1300,40,156,-18290,-1965,39.563780256
1300,41,1016,-18699,-1617,39.564967680
1300,42,824,-14027,-1118,39.566155104
1300,43,509,-1987,-1626,39.567342528
1300,44,167,1746,-1757,39.568529952
1300,45,466,-8831,-3926,39.569717376
1300,46,443,-13515,-4833,39.570904800
1300,47,422,-4219,-3915,39.572092224
1300,48,35,-1605,-1944,39.573279648
1300,49,-323,-2376,-2575,39.574467072
1300,50,35,-340,146,39.575654496
1300,51,745,-5167,-1289,39.576841920
1300,52,259,-6778,-2506,39.578029344
1300,53,-175,-7544,-1704,39.579216768
1300,54,-63,-10237,-1675,39.580404192
1300,55,-190,-2795,-1099,39.581591616
1300,56,-405,2241,357,39.582779040
1300,57,-289,-2690,-286,39.583966464
1300,58,-197,-8849,-296,39.585153888
1300,59,-500,-4849,-414,39.586341312
1300,60,-851,-5204,439,39.587528736
1300,61,-849,-4329,535,39.588716160
1300,62,-427,-3284,1808,39.589903584
1300,63,102,-6196,1239,39.591091008
1300,64,-188,-8211,1186,39.592278432
1301,1,-374,-8394,1125,39.593465856
1301,2,-426,-9154,2209,39.594653280
1301,3,-519,-1377,1773,39.595840704
1301,4,-583,358,2315,39.597028128
1301,5,-491,-539,2292,39.598215552
1301,6,-390,-301,1774,39.599402976
1301,7,-334,-1421,3220,39.600590400
1301,8,-303,-4094,2359,39.601777824
1301,9,-307,-8831,1964,39.602965248
1301,10,-399,-3696,1413,39.604152672
1301,11,-329,-32,1116,39.605340096
1301,12,429,-2928,2039,39.606527520
1301,13,311,-3249,2000,39.607714944
1301,14,479,-2237,1125,39.608902368
1301,15,716,-8254,491,39.610089792
1301,16,733,-9536,-258,39.611277216
1301,17,705,-5423,313,39.612464640
1301,18,704,-5770,-123,39.613652064
1301,19,509,-10404,-363,39.614839488
1301,20,570,-11074,-1188,39.616026912
1301,21,352,-6201,-911,39.617214336
1301,22,252,-2576,-789,39.618401760
1301,23,341,-5799,-848,39.619589184
1301,24,552,-11234,-1100,39.620776608
1301,25,592,-3714,-1748,39.621964032
1301,26,228,2587,-1608,39.623151456
1301,27,403,-256,1058,39.624338880
1301,28,895,-243,179,39.625526304
1301,29,511,-1835,-964,39.626713728
1301,30,1019,-5046,-1515,39.627901152
1301,31,423,-1569,-2195,39.629088576
1301,32,313,2008,-2523,39.630276000
1301,33,243,1363,-88,39.631463424
1301,34,-231,3860,-40,39.632650848
1301,35,-36,3350,-532,39.633838272
1301,36,-310,549,-2058,39.635025696
1301,37,-830,1835,-1344,39.636213120
1301,38,-654,826,-524,39.637400544
1301,39,-884,-476,-319,39.638587968
1301,40,-21,-2869,-2017,39.639775392
1301,41,-249,-16572,-232,39.640962816
1301,42,-33,-17859,263,39.642150240
1301,43,-220,-3895,-672,39.643337664
1301,44,-559,2121,-1469,39.644525088
1301,45,16,-952,492,39.645712512
1301,46,194,-8714,-3254,39.646899936
1301,47,323,-16026,822,39.648087360
1301,48,-317,-11579,980,39.649274784
1301,49,-886,-4615,1405,39.650462208
1301,50,-1006,-4927,448,39.651649632
1301,51,-538,-6358,180,39.652837056
1301,52,-535,-9686,-188,39.654024480
1301,53,-735,-11724,-727,39.655211904
1301,54,-840,-4837,-154,39.656399328
1301,55,-882,-1009,-105,39.657586752
1301,56,21,-9677,978,39.658774176
1301,57,451,-13166,1210,39.659961600
1301,58,439,-4002,1743,39.661149024
1301,59,347,-119,972,39.662336448
1301,60,564,-3147,1176,39.663523872
1301,61,309,367,1463,39.664711296
1301,62,760,2332,267,39.665898720
1301,63,442,244,3134,39.667086144
1301,64,379,61,2603,39.668273568
1302,1,314,-1858,2448,39.669460992
1302,2,-303,-2255,-287,39.670648416
1302,3,-490,-2677,1897,39.671835840
1302,4,-684,-3092,2516,39.673023264
1302,5,421,-7363,1442,39.674210688
1302,6,330,-4433,2486,39.675398112
1302,7,312,-2925,1730,39.676585536
1302,8,185,-1060,1408,39.677772960
1302,9,754,1017,2667,39.678960384
1302,10,757,408,2178,39.680147808
1302,11,923,-1714,435,39.681335232
1302,12,851,-1563,-319,39.682522656
1302,13,798,-3507,1435,39.683710080
1302,14,671,-5960,677,39.684897504
1302,15,409,-98,-959,39.686084928
1302,16,-311,1981,-1912,39.687272352
1302,17,-96,-58,-1007,39.688459776
1302,18,-647,2890,-2569,39.689647200
1302,19,-608,3120,-499,39.690834624
1302,20,-171,845,-790,39.692022048
1302,21,-660,1751,-3983,39.693209472
1302,22,-323,776,-2598,39.694396896
1302,23,-428,911,-2080,39.695584320
1302,24,233,-2375,-5278,39.696771744
1302,25,278,-19450,-2034,39.697959168
1302,26,227,-21581,-3640,39.699146592
1302,27,295,-10399,-3214,39.700334016
1302,28,-157,-1528,-2420,39.701521440
1302,29,-448,-6961,-3934,39.702708864
1302,30,-18,-14375,-4258,39.703896288
1302,31,-369,-12775,-3017,39.705083712
1302,32,-614,-6850,-2092,39.706271136
1302,33,-994,-7380,-19,39.707458560
1302,34,-896,-6622,198,39.708645984
1302,35,-156,-13838,485,39.709833408
1302,36,-133,-15993,-424,39.711020832
1302,37,-376,-6936,-920,39.712208256
1302,38,-68,-6441,-297,39.713395680
1302,39,-102,-8737,1138,39.714583104
1302,40,142,-7651,2257,39.715770528
1302,41,455,-12431,2946,39.716957952
1302,42,157,-12117,2394,39.718145376
1302,43,309,-2425,2478,39.719332800
1302,44,10,-1339,3382,39.720520224
1302,45,20,-7670,2770,39.721707648
1302,46,138,-6169,2582,39.722895072
1302,47,-37,-4441,2793,39.724082496
1302,48,141,-4270,3467,39.725269920
1302,49,-11,69,3192,39.726457344
1302,50,142,-60,5143,39.727644768
1302,51,646,639,5025,39.728832192
1302,52,632,-113,2954,39.730019616
1302,53,744,-762,3938,39.731207040
1302,54,490,-246,3590,39.732394464
1302,55,448,-4795,1525,39.733581888
1302,56,598,-7191,2863,39.734769312
1302,57,526,-1367,2223,39.735956736
1302,58,299,-741,1766,39.737144160
1302,59,294,-83,663,39.738331584
1302,60,-92,2132,503,39.739519008
1302,61,-46,1310,-238,39.740706432
1302,62,30,962,-1179,39.741893856
1302,63,-39,1543,-1983,39.743081280
1302,64,178,1902,-377,39.744268704
1303,1,190,2064,-1157,39.745456128
1303,2,156,316,-2200,39.746643552
1303,3,248,290,-3142,39.747830976
1303,4,189,-1825,-4346,39.749018400
1303,5,239,-908,-3501,39.750205824
1303,6,177,2305,-3145,39.751393248
1303,7,-155,1792,-3024,39.752580672
1303,8,-215,2522,-3910,39.753768096
1303,9,-487,2591,-4329,39.754955520
1303,10,-571,3058,-4050,39.756142944
1303,11,-389,3459,-2849,39.757330368
1303,12,-491,1617,-2576,39.758517792
1303,13,-305,-658,-2197,39.759705216
1303,14,-308,-1280,-3438,39.760892640
1303,15,-232,-2882,-3452,39.762080064
1303,16,-23,-8709,-2977,39.763267488
1303,17,-46,-8147,-2505,39.764454912
1303,18,-295,-8945,-16,39.765642336
1303,19,-103,-4351,-129,39.766829760
1303,20,-573,-1348,1774,39.768017184
1303,21,-173,-6163,1878,39.769204608
1303,22,-248,-9282,570,39.770392032
1303,23,-319,-15244,-37,39.771579456
1303,24,-426,-13394,-787,39.772766880
1303,25,-872,-4913,560,39.773954304
1303,26,-616,102,2311,39.775141728
1303,27,-267,-2923,2423,39.776329152
1303,28,235,-9682,1704,39.777516576
1303,29,658,-21023,2174,39.778704000
1303,30,451,-25044,873,39.779891424
1303,31,282,-14811,2496,39.781078848
1303,32,201,-6745,1687,39.782266272
1303,33,444,-8270,2588,39.783453696
1303,34,641,-11036,2268,39.784641120
1303,35,694,-13838,2856,39.785828544
1303,36,280,-11691,3060,39.787015968
1303,37,-26,-5929,3232,39.788203392
1303,38,59,-2575,2760,39.789390816
1303,39,44,-3293,1934,39.790578240
1303,40,813,-5597,1768,39.791765664
1303,41,546,-9476,2749,39.792953088
1303,42,396,-8319,2567,39.794140512
1303,43,159,-2877,1842,39.795327936
1303,44,144,-4674,1185,39.796515360
1303,45,608,-4075,855,39.797702784
1303,46,448,890,600,39.798890208
1303,47,711,-244,2793,39.800077632
1303,48,135,-3826,786,39.801265056
1303,49,256,-3503,68,39.802452480
1303,50,-234,503,-92,39.803639904
1303,51,144,425,491,39.804827328
1303,52,97,541,-397,39.806014752
1303,53,-409,3256,162,39.807202176
1303,54,308,5135,751,39.808389600
1303,55,-305,3421,-386,39.809577024
1303,56,-159,2744,-1456,39.810764448
1303,57,-107,2635,-612,39.811951872
1303,58,-307,595,-1382,39.813139296
1303,59,217,-220,-2021,39.814326720
1303,60,34,-13771,-5953,39.815514144
1303,61,310,-19824,-2696,39.816701568
1303,62,70,-6059,-2129,39.817888992
1303,63,-486,4828,-2812,39.819076416
1303,64,-191,1634,-909,39.820263840
1304,1,-21,2407,-3941,39.821451264
1304,2,45,4429,-4039,39.822638688
1304,3,133,1860,-2678,39.823826112
1304,4,-329,1256,-2385,39.825013536
1304,5,-627,-90,-1877,39.826200960
1304,6,-335,-1735,-1935,39.827388384
1304,7,54,-7240,-5625,39.828575808
1304,8,-561,-14622,-1559,39.829763232
1304,9,-112,-8896,-1286,39.830950656
1304,10,-522,-706,-1916,39.832138080
1304,11,-523,-5535,-2851,39.833325504
1304,12,-403,-10222,-723,39.834512928
1304,13,67,-13246,-871,39.835700352
1304,14,30,-11936,929,39.836887776
1304,15,-311,-2693,-202,39.838075200
1304,16,-337,189,-56,39.839262624
1304,17,264,-4656,1207,39.840450048
1304,18,223,-8544,2287,39.841637472
1304,19,225,-6533,2438,39.842824896
1304,20,-414,-6402,3240,39.844012320
1304,21,-99,-3681,2094,39.845199744
1304,22,-118,-4057,3094,39.846387168
1304,23,-112,-7152,5684,39.847574592
1304,24,-79,-7507,5069,39.848762016
1304,25,-457,-7517,4916,39.849949440
1304,26,-252,-7999,4497,39.851136864
1304,27,-172,-4722,4773,39.852324288
1304,28,33,-2541,5747,39.853511712
1304,29,171,-6560,4947,39.854699136
1304,30,409,-9242,3874,39.855886560
1304,31,270,-4635,3236,39.857073984
1304,32,416,-2087,3970,39.858261408
1304,33,607,-4290,3863,39.859448832
1304,34,738,-5103,3117,39.860636256
1304,35,846,-5024,1085,39.861823680
1304,36,420,-6363,88,39.863011104
1304,37,244,-6510,-550,39.864198528
1304,38,216,-5252,359,39.865385952
1304,39,339,-2033,-519,39.866573376
1304,40,421,-783,-1281,39.867760800
1304,41,362,-2958,-2580,39.868948224
1304,42,289,-4722,-2273,39.870135648
1304,43,285,-1992,-2049,39.871323072
1304,44,30,864,-2130,39.872510496
1304,45,445,-106,-2904,39.873697920
1304,46,343,-1748,-4369,39.874885344
1304,47,737,-10196,-4384,39.876072768
1304,48,578,-12610,-4812,39.877260192
1304,49,146,-6722,-4092,39.878447616
1304,50,233,-661,-4816,39.879635040
1304,51,-207,-386,-5253,39.880822464
1304,52,-98,-3932,-5660,39.882009888
1304,53,-317,-7586,-4518,39.883197312
1304,54,-575,-3812,-4247,39.884384736
1304,55,-810,-808,-3187,39.885572160
1304,56,-628,-731,-3527,39.886759584
1304,57,-760,1029,-2067,39.887947008
1304,58,-653,2353,-1207,39.889134432
1304,59,-620,1301,167,39.890321856
1304,60,-284,549,-189,39.891509280
1304,61,-316,-619,-605,39.892696704
1304,62,-28,-131,2123,39.893884128
1304,63,-465,-3003,1022,39.895071552
1304,64,-106,-4336,2810,39.896258976
1305,1,-387,-169,1255,39.897446400
1305,2,-401,-1718,2662,39.898633824
1305,3,-483,-2988,813,39.899821248
1305,4,-516,-1698,3170,39.901008672
1305,5,-379,-3993,3128,39.902196096
1305,6,-507,-8216,3091,39.903383520
1305,7,-421,-8708,2750,39.904570944
1305,8,-73,-9936,2758,39.905758368
1305,9,-162,-8572,4281,39.906945792
1305,10,113,-7222,4085,39.908133216
1305,11,135,-11549,4103,39.909320640
1305,12,320,-12371,2690,39.910508064
1305,13,483,-5453,2872,39.911695488
1305,14,615,-3453,3422,39.912882912
1305,15,754,-8083,3553,39.914070336
1305,16,694,-7464,2062,39.915257760
1305,17,495,-6243,1764,39.916445184
1305,18,505,-10424,420,39.917632608
1305,19,420,-8941,788,39.918820032
1305,20,417,-220,936,39.920007456
1305,21,522,-721,31,39.921194880
1305,22,543,-3993,-976,39.922382304
1305,23,440,510,-1413,39.923569728
1305,24,633,962,-453,39.924757152
1305,25,629,-1391,-1272,39.925944576
1305,26,395,1397,-1018,39.927132000
1305,27,608,-142,-751,39.928319424
1305,28,525,-6187,-1647,39.929506848
1305,29,628,-10880,-1137,39.930694272
1305,30,350,-10675,-802,39.931881696
1305,31,-17,-3783,-2166,39.933069120
1305,32,-10,2386,-4988,39.934256544
1305,33,-173,2693,-3,39.935443968
1305,34,-50,3114,-736,39.936631392
1305,35,-160,1477,-174,39.937818816
1305,36,-248,586,-736,39.939006240
1305,37,-243,-1143,-3297,39.940193664
1305,38,-203,-11527,-1963,39.941381088
1305,39,-231,-7817,-2274,39.942568512
1305,40,-484,-616,-1958,39.943755936
1305,41,-523,-691,-1954,39.944943360
1305,42,-637,1367,-2194,39.946130784
1305,43,-662,-1250,-1227,39.947318208
1305,44,-673,-4119,-413,39.948505632
1305,45,-737,-1443,-539,39.949693056
1305,46,-775,989,-329,39.950880480
1305,47,-512,730,276,39.952067904
1305,48,-562,-1231,-1091,39.953255328
1305,49,-316,-10537,-404,39.954442752
1305,50,35,-14276,-603,39.955630176
1305,51,-112,-10388,-1300,39.956817600
1305,52,-259,-5401,-1633,39.958005024
1305,53,-108,-1429,-1756,39.959192448
1305,54,-64,-6054,-288,39.960379872
1305,55,388,-12368,232,39.961567296
1305,56,-12,-7596,541,39.962754720
1305,57,-177,-453,-148,39.963942144
1305,58,-402,-1774,1008,39.965129568
1305,59,-97,-2198,2445,39.966316992
1305,60,241,-1826,1633,39.967504416
1305,61,396,-12935,1042,39.968691840
1305,62,300,-17688,814,39.969879264
1305,63,112,-8520,3311,39.971066688
1305,64,-17,219,3381,39.972254112
1306,1,659,-2257,4685,39.973441536
1306,2,620,-17121,4935,39.974628960
1306,3,1051,-17196,2569,39.975816384
1306,4,648,-5756,1536,39.977003808
1306,5,211,-2137,2512,39.978191232
1306,6,234,-775,2241,39.979378656
1306,7,471,595,2168,39.980566080
1306,8,776,-1871,3261,39.981753504
1306,9,460,-1218,689,39.982940928
1306,10,230,-1546,2060,39.984128352
1306,11,217,-255,2134,39.985315776
1306,12,211,2084,2444,39.986503200
1306,13,330,-46,1316,39.987690624
1306,14,18,-436,-1579,39.988878048
1306,15,519,-192,344,39.990065472
1306,16,255,1405,1178,39.991252896
1306,17,424,1269,1784,39.992440320
1306,18,-51,-339,-1550,39.993627744
1306,19,309,-7423,-2638,39.994815168
1306,20,457,-7204,-2289,39.996002592
1306,21,100,-2471,-1550,39.997190016
1306,22,-115,2017,-2579,39.998377440
1306,23,-21,1157,-1767,39.999564864
1306,24,-316,-155,-3296,40.000752288
1306,25,-215,-10159,-3750,40.001939712
1306,26,-455,-9756,-3252,40.003127136
1306,27,-583,-1287,-4053,40.004314560
1306,28,-475,-460,-3132,40.005501984
1306,29,-679,-109,-4853,40.006689408
1306,30,-805,-1543,-4194,40.007876832
1306,31,-706,-13003,-1320,40.009064256
1306,32,-486,-13849,-2723,40.010251680
1306,33,-480,-4943,-1530,40.011439104
1306,34,-275,-3368,-3308,40.012626528
1306,35,-375,-6676,-3643,40.013813952
1306,36,-104,-14946,-1883,40.015001376
1306,37,-172,-12844,-607,40.016188800
1306,38,-652,-1144,-1110,40.017376224
1306,39,-621,-994,1769,40.018563648
1306,40,196,-12619,-59,40.019751072
1306,41,379,-11879,1034,40.020938496
1306,42,-180,-5373,2070,40.022125920
1306,43,-496,-5767,728,40.023313344
1306,44,-574,-3519,880,40.024500768
1306,45,-193,-1342,2592,40.025688192
1306,46,416,-7919,2737,40.026875616
1306,47,52,-8017,3441,40.028063040
1306,48,-77,-2123,3522,40.029250464
1306,49,-86,-2514,4105,40.030437888
1306,50,-46,-1851,3374,40.031625312
1306,51,250,1252,4307,40.032812736
1306,52,671,1850,5191,40.034000160
1306,53,573,-1215,5141,40.035187584
1306,54,543,-1351,2767,40.036375008
1306,55,326,-1069,3901,40.037562432
1306,56,334,92,5726,40.038749856
1306,57,928,-4878,2154,40.039937280
1306,58,839,-7975,3060,40.041124704
1306,59,692,-4410,1401,40.042312128
1306,60,269,-6012,1466,40.043499552
1306,61,126,-5212,561,40.044686976
1306,62,370,-1293,1274,40.045874400
1306,63,524,-6581,-163,40.047061824
1306,64,567,-11891,-1193,40.048249248
1307,1,390,-8892,-2308,40.049436672
1307,2,261,-10209,-908,40.050624096
1307,3,235,-5930,-1431,40.051811520
1307,4,274,1624,-2196,40.052998944
1307,5,449,-2403,-2967,40.054186368
1307,6,690,-9172,-3190,40.055373792
1307,7,428,-7949,-3639,40.056561216
1307,8,15,-10935,-3914,40.057748640
1307,9,-31,-8528,-3625,40.058936064
1307,10,-174,982,-4698,40.060123488
1307,11,-100,-237,-3433,40.061310912
1307,12,-160,-1686,-4081,40.062498336
1307,13,-706,200,-3201,40.063685760
1307,14,-615,-1044,-3741,40.064873184
1307,15,-770,-1863,-4032,40.066060608
1307,16,-531,1223,-3263,40.067248032
1307,17,-515,1254,-998,40.068435456
1307,18,-244,-220,-1636,40.069622880
1307,19,-647,-2703,-1145,40.070810304
1307,20,-316,-5703,-1351,40.071997728
1307,21,-458,-4551,-19,40.073185152
1307,22,-362,373,535,40.074372576
1307,23,-386,-945,1855,40.075560000
1307,24,-394,-7322,1588,40.076747424
1307,25,-475,-4958,928,40.077934848
1307,26,-611,-1182,1854,40.079122272
1307,27,-587,-2609,2341,40.080309696
1307,28,-724,517,1372,40.081497120
1307,29,-368,425,4658,40.082684544
1307,30,-267,-12323,-252,40.083871968
1307,31,-250,-15792,1847,40.085059392
1307,32,-131,-2094,3348,40.086246816
1307,33,-358,-82,4607,40.087434240
1307,34,312,-3070,3469,40.088621664
1307,35,102,-4241,3310,40.089809088
1307,36,585,-8377,2001,40.090996512
1307,37,455,-9125,2094,40.092183936
1307,38,417,-2130,2882,40.093371360
1307,39,619,-6778,1980,40.094558784
1307,40,758,-10321,1192,40.095746208
1307,41,688,-7690,1014,40.096933632
1307,42,553,-8146,240,40.098121056
1307,43,350,-7526,1191,40.099308480
1307,44,461,942,-115,40.100495904
1307,45,639,-1114,283,40.101683328
1307,46,617,-4533,-1524,40.102870752
1307,47,802,-3956,-418,40.104058176
1307,48,777,-7443,-380,40.105245600
1307,49,409,-5158,-482,40.106433024
1307,50,361,1617,-1970,40.107620448
1307,51,443,-394,-850,40.108807872
1307,52,567,-1239,-600,40.109995296
1307,53,421,1477,-732,40.111182720
1307,54,454,-72,1304,40.112370144
1307,55,-119,-2701,-3085,40.113557568
1307,56,533,-7413,-1785,40.114744992
