sequence,sample,x,y,z,time_s
5333,58,36,-13076,4206,49.692506976
5333,59,-42,-8260,3639,49.693694400
5333,60,-107,-1335,3998,49.694881824
5333,61,35,-5064,3604,49.696069248
5333,62,229,-7594,3528,49.697256672
5333,63,368,-3472,2431,49.698444096
5333,64,96,-1381,2775,49.699631520
5334,1,53,-4112,2641,49.700818944
5334,2,-48,-4931,1634,49.702006368
5334,3,30,-4306,1563,49.703193792
5334,4,155,-2123,512,49.704381216
5334,5,132,-621,1613,49.705568640
5334,6,337,-1600,663,49.706756064
5334,7,413,-1041,355,49.707943488
5334,8,449,34,-678,49.709130912
5334,9,595,-250,-1031,49.710318336
5334,10,701,-953,-1204,49.711505760
5334,11,776,-2297,-1865,49.712693184
5334,12,777,-5870,-2096,49.713880608
5334,13,564,-9402,-3518,49.715068032
5334,14,534,-2579,-2987,49.716255456
5334,15,155,2564,-3935,49.717442880
5334,16,-53,1307,-1087,49.718630304
5334,17,184,1069,-3410,49.719817728
5334,18,98,1247,-4003,49.721005152
5334,19,265,46,-2574,49.722192576
5334,20,15,1037,-3268,49.723380000
5334,21,71,2689,-1495,49.724567424
5334,22,149,3463,-2373,49.725754848
5334,23,236,4549,-2265,49.726942272
5334,24,47,3390,-2677,49.728129696
5334,25,180,3183,-2426,49.729317120
5334,26,-124,4351,-1607,49.730504544
5334,27,-272,2404,-1383,49.731691968
5334,28,-286,-162,-2133,49.732879392
5334,29,-858,-1472,-1346,49.734066816
5334,30,-224,-18491,-1811,49.735254240
5334,31,-406,-19893,-396,49.736441664
5334,32,-682,-3250,-1400,49.737629088
5334,33,-705,1060,-1648,49.738816512
5334,34,-685,-623,-784,49.740003936
5334,35,-220,-337,-561,49.741191360
5334,36,132,-6728,2406,49.742378784
5334,37,89,-11459,346,49.743566208
5334,38,3,-10635,1983,49.744753632
5334,39,175,-13758,1473,49.745941056
5334,40,191,-15250,2404,49.747128480
5334,41,-96,-16955,2444,49.748315904
5334,42,-206,-20952,429,49.749503328
5334,43,-579,-14369,1070,49.750690752
5334,44,-729,-7592,811,49.751878176
5334,45,-384,-16817,3351,49.753065600
5334,46,-394,-15173,2806,49.754253024
5334,47,-322,-2108,3240,49.755440448
5334,48,5,-6294,2247,49.756627872
5334,49,56,-14373,2992,49.757815296
5334,50,625,-8529,3639,49.759002720
5334,51,733,-5282,4172,49.760190144
5334,52,635,-6726,2999,49.761377568
5334,53,628,-4275,2752,49.762564992
5334,54,863,-1885,3211,49.763752416
5334,55,674,-2911,3114,49.764939840
5334,56,676,-1218,2443,49.766127264
5334,57,-42,-241,2075,49.767314688
5334,58,-217,-1248,1567,49.768502112
5334,59,-244,-532,1122,49.769689536
5334,60,-434,1030,632,49.770876960
5334,61,-46,1708,1608,49.772064384
5334,62,351,2701,1318,49.773251808
5334,63,346,3104,630,49.774439232
5334,64,330,4185,1146,49.775626656
5335,1,237,4813,-96,49.776814080
5335,2,749,3043,1150,49.778001504
5335,3,1050,3248,-266,49.779188928
5335,4,766,3122,-1010,49.780376352
5335,5,567,2230,-2068,49.781563776
5335,6,-154,1763,-2857,49.782751200
5335,7,-387,2026,-3041,49.783938624
5335,8,-462,1046,-3583,49.785126048
5335,9,-748,881,-4603,49.786313472
5335,10,-525,570,-5328,49.787500896
5335,11,-856,800,-4328,49.788688320
5335,12,-937,2089,-4404,49.789875744
5335,13,-607,1221,-3993,49.791063168
5335,14,-509,619,-4368,49.792250592
5335,15,-29,808,-4362,49.793438016
5335,16,394,-232,-2307,49.794625440
5335,17,908,-2315,-3627,49.795812864
5335,18,-41,-11696,-5214,49.797000288
5335,19,569,-18061,-4075,49.798187712
5335,20,-225,-9336,-2109,49.799375136
5335,21,-151,3425,-3257,49.800562560
5335,22,-389,-392,3358,49.801749984
5335,23,-629,-2198,-1396,49.802937408
5335,24,-447,-2177,-954,49.804124832
5335,25,-821,-6282,-1823,49.805312256
5335,26,-680,-17862,2260,49.806499680
5335,27,-624,-17284,292,49.807687104
5335,28,-158,-11340,718,49.808874528
5335,29,166,-12592,380,49.810061952
5335,30,319,-12718,1714,49.811249376
5335,31,610,-14333,2673,49.812436800
5335,32,459,-17501,4227,49.813624224
5335,33,305,-11970,4382,49.814811648
5335,34,557,-10623,4705,49.815999072
5335,35,601,-18998,5896,49.817186496
5335,36,538,-18238,5299,49.818373920
5335,37,221,-8778,5278,49.819561344
5335,38,-411,-6838,4454,49.820748768
5335,39,-182,-6818,4122,49.821936192
5335,40,11,-2685,5593,49.823123616
5335,41,366,-2473,5462,49.824311040
5335,42,525,-4777,4702,49.825498464
5335,43,521,-7208,3785,49.826685888
5335,44,1079,-8784,3500,49.827873312
5335,45,888,-10096,3357,49.829060736
5335,46,690,-10152,2748,49.830248160
5335,47,468,-3401,1985,49.831435584
5335,48,391,999,248,49.832623008
5335,49,507,-541,2877,49.833810432
5335,50,269,-468,1188,49.834997856
5335,51,-170,710,-246,49.836185280
5335,52,193,-69,-627,49.837372704
5335,53,-454,1590,-2604,49.838560128
5335,54,34,1073,-1953,49.839747552
5335,55,-184,1314,-3141,49.840934976
5335,56,-269,1398,-2501,49.842122400
5335,57,96,335,-2903,49.843309824
5335,58,154,-1256,-4399,49.844497248
5335,59,-58,-11157,-4420,49.845684672
5335,60,-55,-8241,-3785,49.846872096
5335,61,-434,2116,-5713,49.848059520
5335,62,-300,416,-4489,49.849246944
5335,63,-550,3023,-4210,49.850434368
5335,64,-393,5048,-3452,49.851621792
5336,1,-674,2959,-2470,49.852809216
5336,2,-773,1768,-4168,49.853996640
5336,3,-616,1613,-4517,49.855184064
5336,4,-367,806,-2669,49.856371488
5336,5,-115,967,-2851,49.857558912
5336,6,-179,-74,-1869,49.858746336
5336,7,-218,-1621,-3457,49.859933760
5336,8,77,-7826,-2153,49.861121184
5336,9,133,-7110,-1682,49.862308608
5336,10,-171,-1701,-750,49.863496032
5336,11,-236,-3270,209,49.864683456
5336,12,-361,-9091,-838,49.865870880
5336,13,-260,-9458,268,49.867058304
5336,14,-656,-6801,538,49.868245728
5336,15,-649,-3692,618,49.869433152
5336,16,-649,-62,1645,49.870620576
5336,17,-123,-1713,2625,49.871808000
5336,18,150,-11555,2571,49.872995424
5336,19,120,-10469,3072,49.874182848
5336,20,66,-2103,2397,49.875370272
5336,21,279,-1144,3421,49.876557696
5336,22,589,-1200,3676,49.877745120
5336,23,769,302,4417,49.878932544
5336,24,809,-1463,5037,49.880119968
5336,25,367,-3274,2764,49.881307392
5336,26,-541,-5814,4042,49.882494816
5336,27,443,-3221,4252,49.883682240
5336,28,-246,-2440,4920,49.884869664
5336,29,21,-1974,3598,49.886057088
5336,30,-132,-1651,3502,49.887244512
5336,31,-19,-548,2496,49.888431936
5336,32,151,-113,4541,49.889619360
5336,33,336,-2977,2863,49.890806784
5336,34,449,-14661,2737,49.891994208
5336,35,919,-13928,1910,49.893181632
5336,36,556,-7637,435,49.894369056
5336,37,909,-6424,374,49.895556480
5336,38,766,-2022,-398,49.896743904
5336,39,715,-4338,-906,49.897931328
5336,40,816,-15480,-857,49.899118752
5336,41,-64,-14758,-2600,49.900306176
5336,42,-359,-2594,-2035,49.901493600
5336,43,-429,481,-1387,49.902681024
5336,44,-374,-2661,-2435,49.903868448
5336,45,-165,-9888,-2599,49.905055872
5336,46,-239,-4508,-3702,49.906243296
5336,47,-622,1925,-3655,49.907430720
5336,48,-73,-734,-2703,49.908618144
5336,49,117,-5365,-5004,49.909805568
5336,50,515,-4639,-4404,49.910992992
5336,51,368,-4101,-4371,49.912180416
5336,52,231,-1401,-3966,49.913367840
5336,53,239,1494,-3216,49.914555264
5336,54,311,2435,-2902,49.915742688
5336,55,76,1578,-4395,49.916930112
5336,56,-326,446,-4864,49.918117536
5336,57,-777,143,-2903,49.919304960
5336,58,-781,-1262,-2126,49.920492384
5336,59,-1124,-2798,-1707,49.921679808
5336,60,-657,-3498,-2669,49.922867232
5336,61,-669,-7681,-648,49.924054656
5336,62,-60,-9365,-128,49.925242080
5336,63,-299,-5754,510,49.926429504
5336,64,-343,-2130,601,49.927616928
5337,1,-33,-1890,1259,49.928804352
5337,2,459,-12660,1941,49.929991776
5337,3,709,-15274,1776,49.931179200
5337,4,279,-6254,2049,49.932366624
5337,5,-9,-343,2219,49.933554048
5337,6,-179,-1213,3696,49.934741472
5337,7,-379,-1438,4096,49.935928896
5337,8,-278,-4469,3502,49.937116320
5337,9,-231,-10681,3668,49.938303744
5337,10,-560,-7363,2738,49.939491168
5337,11,-511,-2750,3215,49.940678592
5337,12,-430,-4418,4004,49.941866016
5337,13,105,-5393,3462,49.943053440
5337,14,571,-10549,2709,49.944240864
5337,15,1005,-15159,3120,49.945428288
5337,16,760,-5362,2290,49.946615712
5337,17,566,870,3156,49.947803136
5337,18,818,-3726,2768,49.948990560
5337,19,1085,-11267,894,49.950177984
5337,20,1188,-10821,639,49.951365408
5337,21,451,-6194,488,49.952552832
5337,22,-60,-460,981,49.953740256
5337,23,-412,-894,1016,49.954927680
5337,24,-115,-4054,581,49.956115104
5337,25,1320,-15198,-1478,49.957302528
5337,26,271,-15546,-1531,49.958489952
5337,27,-16,-8157,-1095,49.959677376
5337,28,36,-5240,678,49.960864800
5337,29,-37,1587,-2372,49.962052224
5337,30,301,2016,-1361,49.963239648
5337,31,650,2327,1025,49.964427072
5337,32,518,3192,-3596,49.965614496
5337,33,493,2632,-886,49.966801920
5337,34,-303,5459,-1296,49.967989344
5337,35,-251,3816,-1000,49.969176768
5337,36,122,609,-2627,49.970364192
5337,37,-117,2900,-4006,49.971551616
5337,38,-116,1009,-1742,49.972739040
5337,39,-771,-302,-2256,49.973926464
5337,40,-1294,-933,-3799,49.975113888
5337,41,311,-12587,-8330,49.976301312
5337,42,-788,-22166,-1863,49.977488736
5337,43,-44,-5332,-780,49.978676160
5337,44,-847,4533,-720,49.979863584
5337,45,-350,-3245,2933,49.981051008
5337,46,-461,2376,-1081,49.982238432
5337,47,72,1272,2161,49.983425856
5337,48,25,-14440,-1314,49.984613280
5337,49,-109,-11298,-648,49.985800704
5337,50,-321,-1029,-844,49.986988128
5337,51,-236,-1809,1027,49.988175552
5337,52,-140,-1863,-954,49.989362976
5337,53,-381,-7359,1418,49.990550400
5337,54,-218,-11587,-1037,49.991737824
5337,55,-419,-10357,111,49.992925248
5337,56,-727,-6580,512,49.994112672
5337,57,-507,-7273,257,49.995300096
5337,58,186,-6109,2826,49.996487520
5337,59,131,-5058,1693,49.997674944
5337,60,573,-9324,660,49.998862368
5337,61,106,-11813,1192,50.000049792
5337,62,211,-5070,1633,50.001237216
5337,63,548,-3393,3181,50.002424640
5337,64,583,-6091,2680,50.003612064
5338,1,790,-7179,2699,50.004799488
5338,2,566,-5331,2629,50.005986912
5338,3,151,-2788,2781,50.007174336
5338,4,41,-3269,3128,50.008361760
5338,5,110,-1262,2287,50.009549184
5338,6,90,21,3177,50.010736608
5338,7,444,-1702,2717,50.011924032
5338,8,-39,-1120,2673,50.013111456
5338,9,218,-594,3889,50.014298880
5338,10,384,-3098,2353,50.015486304
5338,11,234,-3156,2178,50.016673728
5338,12,321,159,1141,50.017861152
5338,13,186,-246,1945,50.019048576
5338,14,260,-4987,457,50.020236000
5338,15,637,-847,-36,50.021423424
5338,16,12,1840,63,50.022610848
5338,17,340,-965,-55,50.023798272
5338,18,105,2845,-1420,50.024985696
5338,19,-29,1396,-1067,50.026173120
5338,20,-174,1860,-254,50.027360544
5338,21,-280,737,-3147,50.028547968
5338,22,-82,-5483,-5437,50.029735392
5338,23,127,-12934,-4205,50.030922816
5338,24,-315,-14050,-3194,50.032110240
5338,25,-456,-9281,-3008,50.033297664
5338,26,-464,-729,-3565,50.034485088
5338,27,-367,667,-2657,50.035672512
5338,28,-3,602,-4322,50.036859936
5338,29,-210,735,-2830,50.038047360
5338,30,-367,-709,-2758,50.039234784
5338,31,-358,-5557,-3819,50.040422208
5338,32,-167,-6540,-3604,50.041609632
5338,33,-281,-5401,-3048,50.042797056
5338,34,-157,-4922,-2163,50.043984480
5338,35,-382,-3798,-2415,50.045171904
5338,36,-296,-9839,-2656,50.046359328
5338,37,-213,-11800,-2358,50.047546752
5338,38,-483,-8368,-976,50.048734176
5338,39,-303,-4549,-187,50.049921600
5338,40,-478,-7438,124,50.051109024
5338,41,-113,-10921,176,50.052296448
5338,42,-73,-10624,260,50.053483872
5338,43,-355,-10007,1316,50.054671296
5338,44,-106,-5758,2520,50.055858720
5338,45,-148,-3808,2944,50.057046144
5338,46,290,-6223,3242,50.058233568
5338,47,395,-6912,3184,50.059420992
5338,48,308,-5491,3351,50.060608416
5338,49,297,-5599,4240,50.061795840
5338,50,194,-3272,3445,50.062983264
5338,51,44,-853,4662,50.064170688
5338,52,336,-6195,3784,50.065358112
5338,53,388,-9551,4224,50.066545536
5338,54,283,-2851,4832,50.067732960
5338,55,136,-405,3532,50.068920384
5338,56,-113,-193,3984,50.070107808
5338,57,167,245,3888,50.071295232
5338,58,384,93,3517,50.072482656
5338,59,519,-886,3020,50.073670080
5338,60,553,-543,1790,50.074857504
5338,61,484,-209,2090,50.076044928
5338,62,833,-148,861,50.077232352
5338,63,831,-3723,-334,50.078419776
5338,64,1019,-13477,-1177,50.079607200
5339,1,650,-12557,-1142,50.080794624
5339,2,321,-3027,-2375,50.081982048
5339,3,104,-785,-2226,50.083169472
5339,4,-84,-1762,-2512,50.084356896
5339,5,236,-6290,-2911,50.085544320
5339,6,332,-6520,-2615,50.086731744
5339,7,-190,-1613,-2634,50.087919168
5339,8,-324,1914,-3796,50.089106592
5339,9,-485,1804,-2588,50.090294016
5339,10,-7,1955,-3553,50.091481440
5339,11,120,2126,-2534,50.092668864
5339,12,200,565,-3269,50.093856288
5339,13,379,78,-3492,50.095043712
5339,14,-293,-6751,-6069,50.096231136
5339,15,437,-13872,-5200,50.097418560
5339,16,-580,-6343,-2474,50.098605984
5339,17,-370,1846,-3454,50.099793408
5339,18,-477,-6065,-2166,50.100980832
5339,19,-555,-9558,-2743,50.102168256
5339,20,-853,-6488,-1804,50.103355680
5339,21,-890,-11093,-1091,50.104543104
5339,22,-896,-9339,-308,50.105730528
5339,23,-573,-2826,-731,50.106917952
5339,24,-456,-626,274,50.108105376
5339,25,-250,332,850,50.109292800
5339,26,30,-238,2617,50.110480224
5339,27,-69,-4170,2204,50.111667648
5339,28,315,-6209,1521,50.112855072
5339,29,38,-7068,2378,50.114042496
5339,30,-13,-3369,1783,50.115229920
5339,31,68,-135,2984,50.116417344
5339,32,-52,-3064,2887,50.117604768
5339,33,-20,-10628,1671,50.118792192
5339,34,-184,-12101,2075,50.119979616
5339,35,-442,-7183,3284,50.121167040
5339,36,-384,-1547,3362,50.122354464
5339,37,-445,-230,3594,50.123541888
5339,38,-192,-1388,4456,50.124729312
5339,39,940,-5896,1590,50.125916736
5339,40,506,-11155,3748,50.127104160
5339,41,710,-8168,5211,50.128291584
5339,42,382,-1961,2324,50.129479008
5339,43,451,-1205,2130,50.130666432
5339,44,705,-947,3037,50.131853856
5339,45,1162,-1143,1227,50.133041280
5339,46,534,-8089,1311,50.134228704
5339,47,217,-8922,489,50.135416128
5339,48,-334,-4249,414,50.136603552
5339,49,-144,-3294,0,50.137790976
5339,50,10,-5213,-452,50.138978400
5339,51,372,-1446,434,50.140165824
5339,52,8,64,-463,50.141353248
5339,53,171,320,-1776,50.142540672
5339,54,-83,806,123,50.143728096
5339,55,382,2199,-296,50.144915520
5339,56,380,2685,-317,50.146102944
5339,57,713,1953,-1394,50.147290368
5339,58,855,1802,-1456,50.148477792
5339,59,478,-367,-2130,50.149665216
5339,60,-223,-3572,-6200,50.150852640
5339,61,-83,-12929,-3424,50.152040064
5339,62,-486,-5602,-3095,50.153227488
5339,63,-301,2814,-4100,50.154414912
5339,64,-350,-557,-739,50.155602336
5340,1,-762,147,-5473,50.156789760
5340,2,-650,-2112,-3034,50.157977184
5340,3,-670,-6247,-1955,50.159164608
5340,4,-444,-8130,-1770,50.160352032
5340,5,-239,-1672,-1600,50.161539456
5340,6,-124,1852,-1792,50.162726880
5340,7,301,983,405,50.163914304
5340,8,145,-620,-341,50.165101728
5340,9,-416,-3412,-1207,50.166289152
5340,10,-84,-4536,-2263,50.167476576
5340,11,-193,-15388,-1033,50.168664000
5340,12,-186,-18361,-174,50.169851424
5340,13,-385,-6332,-117,50.171038848
5340,14,-939,-4368,-2,50.172226272
5340,15,-620,-11758,-1376,50.173413696
5340,16,-660,-8880,-446,50.174601120
5340,17,-499,-7469,972,50.175788544
5340,18,-22,-12615,1275,50.176975968
5340,19,-212,-11934,1642,50.178163392
5340,20,306,-6617,2058,50.179350816
5340,21,491,-6234,2453,50.180538240
5340,22,427,-6937,3584,50.181725664
5340,23,609,-7341,3298,50.182913088
5340,24,503,-11980,3110,50.184100512
5340,25,354,-9626,2890,50.185287936
5340,26,126,-2599,2979,50.186475360
5340,27,-50,-4302,4204,50.187662784
5340,28,180,-10049,3287,50.188850208
5340,29,260,-11353,2476,50.190037632
5340,30,173,-12371,1828,50.191225056
5340,31,150,-12795,2233,50.192412480
5340,32,167,-7276,2526,50.193599904
5340,33,370,-2229,2792,50.194787328
5340,34,861,-2926,2515,50.195974752
5340,35,786,-4783,1707,50.197162176
5340,36,829,-112,905,50.198349600
5340,37,556,1202,2180,50.199537024
5340,38,813,677,3020,50.200724448
5340,39,490,1686,596,50.201911872
5340,40,477,226,493,50.203099296
5340,41,70,-1472,-158,50.204286720
5340,42,238,-14730,-848,50.205474144
5340,43,-191,-14254,-1088,50.206661568
5340,44,-252,-1245,-3968,50.207848992
5340,45,-280,730,-3548,50.209036416
5340,46,-244,1631,-3363,50.210223840
5340,47,-52,4751,-2792,50.211411264
5340,48,12,4024,-668,50.212598688
5340,49,263,3080,-3455,50.213786112
5340,50,375,4596,-2165,50.214973536
5340,51,-37,5306,-2387,50.216160960
5340,52,379,3825,-1001,50.217348384
5340,53,161,3335,-2803,50.218535808
5340,54,-56,2765,-3913,50.219723232
5340,55,-442,2273,-3143,50.220910656
5340,56,-898,3910,-3754,50.222098080
5340,57,-719,3920,-2253,50.223285504
5340,58,-1057,2025,-2654,50.224472928
5340,59,-1107,-103,-2841,50.225660352
5340,60,-698,-807,-2566,50.226847776
5340,61,-789,-162,-1560,50.228035200
5340,62,-415,-649,-835,50.229222624
5340,63,-269,-1756,-189,50.230410048
5340,64,74,-2895,10,50.231597472
5341,1,754,-4257,-520,50.232784896
5341,2,108,-7921,900,50.233972320
5341,3,793,-13028,790,50.235159744
5341,4,317,-14393,2356,50.236347168
5341,5,47,-8531,1234,50.237534592
5341,6,-432,-6581,1487,50.238722016
5341,7,-572,-8883,1720,50.239909440
5341,8,-299,-10220,1868,50.241096864
5341,9,-256,-10092,1862,50.242284288
5341,10,-642,-8493,1998,50.243471712
5341,11,-407,-11932,1434,50.244659136
5341,12,-165,-13774,2074,50.245846560
5341,13,206,-6797,2682,50.247033984
5341,14,727,-5462,2731,50.248221408
5341,15,1009,-18878,2691,50.249408832
5341,16,1364,-20810,1620,50.250596256
5341,17,1361,-15356,2533,50.251783680
5341,18,799,-17553,2278,50.252971104
5341,19,572,-13685,2555,50.254158528
5341,20,561,-3761,1771,50.255345952
5341,21,448,-7593,1490,50.256533376
5341,22,84,-9145,519,50.257720800
5341,23,-337,-863,1331,50.258908224
5341,24,-184,-1681,1337,50.260095648
5341,25,-41,-4344,445,50.261283072
5341,26,240,-308,-252,50.262470496
5341,27,468,-504,494,50.263657920
5341,28,404,-5482,567,50.264845344
5341,29,417,-3253,877,50.266032768
5341,30,-2,966,-437,50.267220192
5341,31,249,158,833,50.268407616
5341,32,516,2146,1043,50.269595040
5341,33,156,3016,1715,50.270782464
5341,34,-258,2795,297,50.271969888
5341,35,-750,4871,-511,50.273157312
5341,36,-1133,5555,-1039,50.274344736
5341,37,-708,3569,212,50.275532160
5341,38,-917,2186,-1576,50.276719584
5341,39,-695,3616,-1643,50.277907008
5341,40,-486,2248,-2195,50.279094432
5341,41,-508,1802,-2076,50.280281856
5341,42,-133,1540,-1901,50.281469280
5341,43,-44,1882,-1458,50.282656704
5341,44,108,627,-904,50.283844128
5341,45,489,-1212,-2288,50.285031552
5341,46,761,-1480,-583,50.286218976
5341,47,28,-5393,-6067,50.287406400
5341,48,462,-19863,-1831,50.288593824
5341,49,-220,-13424,-1858,50.289781248
5341,50,-407,-2179,-1798,50.290968672
5341,51,-101,-2012,-1032,50.292156096
5341,52,-505,533,-2876,50.293343520
5341,53,-202,642,-1760,50.294530944
5341,54,-382,-2425,-1629,50.295718368
5341,55,-249,-3904,-2553,50.296905792
5341,56,24,-7621,-1713,50.298093216
5341,57,175,-7569,-2439,50.299280640
5341,58,377,-3399,-1440,50.300468064
5341,59,570,-5334,-392,50.301655488
5341,60,550,-7782,-763,50.302842912
5341,61,635,-4808,-633,50.304030336
5341,62,354,-7809,-39,50.305217760
5341,63,197,-13022,594,50.306405184
5341,64,-13,-7920,1844,50.307592608
5342,1,3,-4375,1758,50.308780032
5342,2,-16,-8807,1741,50.309967456
5342,3,-317,-10274,1600,50.311154880
5342,4,-196,-6940,2910,50.312342304
5342,5,-56,-11431,3458,50.313529728
5342,6,-12,-12761,3339,50.314717152
5342,7,-27,-6002,3401,50.315904576
5342,8,-14,-2730,3585,50.317092000
5342,9,286,-5580,4823,50.318279424
5342,10,464,-6714,4349,50.319466848
5342,11,215,-4522,4626,50.320654272
5342,12,127,-9319,3660,50.321841696
5342,13,-79,-11024,3448,50.323029120
5342,14,-188,-5917,3874,50.324216544
5342,15,-280,-2485,3423,50.325403968
5342,16,-487,-5026,2819,50.326591392
5342,17,-497,-2113,1145,50.327778816
5342,18,-560,868,1637,50.328966240
5342,19,-320,-834,2384,50.330153664
5342,20,-279,322,-122,50.331341088
5342,21,70,1075,-132,50.332528512
5342,22,689,1163,283,50.333715936
5342,23,490,1802,-1319,50.334903360
5342,24,694,1223,-1456,50.336090784
5342,25,633,705,-1165,50.337278208
5342,26,544,321,-2054,50.338465632
5342,27,111,-2045,-3630,50.339653056
5342,28,-171,-2921,-3205,50.340840480
5342,29,-249,-1354,-2989,50.342027904
5342,30,-261,-1461,-3034,50.343215328
5342,31,-417,168,-3672,50.344402752
5342,32,-613,640,-3789,50.345590176
5342,33,-456,-503,-4046,50.346777600
5342,34,-59,-2986,-2970,50.347965024
5342,35,-40,-1664,-3537,50.349152448
5342,36,146,-6403,-2356,50.350339872
5342,37,617,-5451,-3565,50.351527296
