sequence,sample,x,y,z,time_s
3463,40,130,-1974,3304,26.112641184
3463,41,351,-3049,3272,26.113828608
3463,42,248,-2192,3301,26.115016032
3463,43,367,-1876,3549,26.116203456
3463,44,655,-9137,2798,26.117390880
3463,45,898,-14861,2324,26.118578304
3463,46,595,-13424,2507,26.119765728
3463,47,233,-7772,1404,26.120953152
3463,48,123,-1539,1596,26.122140576
3463,49,264,160,1951,26.123328000
3463,50,735,-2287,1045,26.124515424
3463,51,1200,-7287,643,26.125702848
3463,52,974,-3335,509,26.126890272
3463,53,819,-4488,-92,26.128077696
3463,54,649,-5994,-28,26.129265120
3463,55,861,1590,-1627,26.130452544
3463,56,1065,-2284,-1474,26.131639968
3463,57,938,-12145,-1386,26.132827392
3463,58,701,-7086,-1465,26.134014816
3463,59,113,-268,-1301,26.135202240
3463,60,-242,-631,-1511,26.136389664
3463,61,-263,198,-2865,26.137577088
3463,62,201,-3874,-4676,26.138764512
3463,63,111,-8489,-3479,26.139951936
3463,64,-148,-5131,-2682,26.141139360
3464,1,-507,-4475,-2709,26.142326784
3464,2,-182,-5771,-1837,26.143514208
3464,3,-87,1221,-3073,26.144701632
3464,4,-125,2130,-1871,26.145889056
3464,5,116,-1524,-3276,26.147076480
3464,6,-171,-6220,-2777,26.148263904
3464,7,-323,-6814,-2193,26.149451328
3464,8,-563,-1920,-1671,26.150638752
3464,9,-1076,-550,-1149,26.151826176
3464,10,-901,-4640,-1014,26.153013600
3464,11,-1135,-5110,-1019,26.154201024
3464,12,-1184,-2159,-741,26.155388448
3464,13,-1174,-1638,-624,26.156575872
3464,14,-1005,351,-261,26.157763296
3464,15,-859,1150,1418,26.158950720
3464,16,-399,693,2197,26.160138144
3464,17,-203,773,1604,26.161325568
3464,18,169,49,1740,26.162512992
3464,19,375,564,2216,26.163700416
3464,20,449,-597,3033,26.164887840
3464,21,228,-1836,1787,26.166075264
3464,22,-51,-3735,2207,26.167262688
3464,23,177,-10502,2811,26.168450112
3464,24,93,-11090,2723,26.169637536
3464,25,-291,-2075,2679,26.170824960
3464,26,-284,-432,3648,26.172012384
3464,27,-508,-1629,2541,26.173199808
3464,28,-260,-1687,2422,26.174387232
3464,29,-79,-2480,3089,26.175574656
3464,30,419,-6125,1906,26.176762080
3464,31,767,-10409,3071,26.177949504
3464,32,940,-8334,2719,26.179136928
3464,33,1154,-2174,1393,26.180324352
3464,34,1111,-3741,1486,26.181511776
3464,35,1183,-3898,1041,26.182699200
3464,36,1175,102,1277,26.183886624
3464,37,1024,-5507,251,26.185074048
3464,38,749,-13846,-597,26.186261472
3464,39,426,-10937,-1238,26.187448896
3464,40,101,-6403,-2145,26.188636320
3464,41,-22,-10106,-2154,26.189823744
3464,42,75,-12023,-3067,26.191011168
3464,43,370,-10466,-2581,26.192198592
3464,44,518,-8402,-2208,26.193386016
3464,45,315,-6216,-2502,26.194573440
3464,46,272,-9613,-2775,26.195760864
3464,47,501,-13536,-3531,26.196948288
3464,48,437,-9257,-3536,26.198135712
3464,49,389,-5854,-2802,26.199323136
3464,50,316,-6399,-2302,26.200510560
3464,51,90,-3300,-1819,26.201697984
3464,52,30,1036,-2000,26.202885408
3464,53,-535,486,-2162,26.204072832
3464,54,-1032,509,-2020,26.205260256
3464,55,-910,1521,-1973,26.206447680
3464,56,-1072,1312,-1415,26.207635104
3464,57,-1004,1321,-719,26.208822528
3464,58,-1163,412,-256,26.210009952
3464,59,-1023,-977,-399,26.211197376
3464,60,-256,-4043,-902,26.212384800
3464,61,-456,-14053,2469,26.213572224
3464,62,-10,-16451,1102,26.214759648
3464,63,-22,-9489,121,26.215947072
3464,64,-158,-4957,812,26.217134496
3465,1,-220,-1814,659,26.218321920
3465,2,-184,-7227,1906,26.219509344
3465,3,-103,-5321,2868,26.220696768
3465,4,-205,-354,2199,26.221884192
3465,5,-386,-1406,3837,26.223071616
3465,6,-546,-3546,2256,26.224259040
3465,7,-323,-3896,2673,26.225446464
3465,8,-576,-1283,3297,26.226633888
3465,9,-240,-1897,1327,26.227821312
3465,10,-155,-3427,1717,26.229008736
3465,11,150,-1794,1877,26.230196160
3465,12,554,-2451,2449,26.231383584
3465,13,443,-4332,2190,26.232571008
3465,14,673,-3758,1634,26.233758432
3465,15,1019,-4577,1183,26.234945856
3465,16,1058,-7685,771,26.236133280
3465,17,1087,-9220,723,26.237320704
3465,18,813,-7632,205,26.238508128
3465,19,568,-3319,-611,26.239695552
3465,20,617,-3030,-529,26.240882976
3465,21,433,-4804,-670,26.242070400
3465,22,708,-7,-1014,26.243257824
3465,23,514,1760,-1023,26.244445248
3465,24,-78,806,-1558,26.245632672
3465,25,-248,2105,-2423,26.246820096
3465,26,-28,7612,-1088,26.248007520
3465,27,18,3628,1039,26.249194944
3465,28,-32,1377,-545,26.250382368
3465,29,-56,3990,-1394,26.251569792
3465,30,-203,3850,528,26.252757216
3465,31,-463,1140,-816,26.253944640
3465,32,-291,1594,-1836,26.255132064
3465,33,-164,1866,-570,26.256319488
3465,34,-210,1056,-778,26.257506912
3465,35,-335,510,-1227,26.258694336
3465,36,-134,802,-1788,26.259881760
3465,37,-126,420,-510,26.261069184
3465,38,-201,-1698,-633,26.262256608
3465,39,-410,-1402,70,26.263444032
3465,40,103,-9119,-6365,26.264631456
3465,41,-416,-17350,-1021,26.265818880
3465,42,-303,-8295,-1023,26.267006304
3465,43,-1055,386,349,26.268193728
3465,44,-879,-1667,1259,26.269381152
3465,45,-679,-5637,-1062,26.270568576
3465,46,-797,-11674,-178,26.271756000
3465,47,-418,-9834,-965,26.272943424
3465,48,-585,-4660,586,26.274130848
3465,49,-153,-4156,-1190,26.275318272
3465,50,165,-5308,1450,26.276505696
3465,51,693,-2710,-4,26.277693120
3465,52,299,-10130,1050,26.278880544
3465,53,752,-16824,-594,26.280067968
3465,54,718,-11430,259,26.281255392
3465,55,690,-9192,-66,26.282442816
3465,56,614,-13057,-213,26.283630240
3465,57,261,-11490,768,26.284817664
3465,58,199,-7144,75,26.286005088
3465,59,97,-6685,218,26.287192512
3465,60,-203,-5909,274,26.288379936
3465,61,218,-4251,1532,26.289567360
3465,62,118,-4856,1858,26.290754784
3465,63,522,-3607,2891,26.291942208
3465,64,424,-9972,1713,26.293129632
3466,1,1024,-17877,2021,26.294317056
3466,2,923,-8055,1830,26.295504480
3466,3,812,-1255,2650,26.296691904
3466,4,599,-6663,2126,26.297879328
3466,5,742,-12863,1918,26.299066752
3466,6,726,-9649,2209,26.300254176
3466,7,289,-6803,1367,26.301441600
3466,8,-110,-6008,1794,26.302629024
3466,9,-573,-3014,1121,26.303816448
3466,10,-190,-7433,985,26.305003872
3466,11,-275,-11760,-1,26.306191296
3466,12,-429,-6432,-40,26.307378720
3466,13,-564,770,38,26.308566144
3466,14,-557,214,808,26.309753568
3466,15,108,-177,337,26.310940992
3466,16,-158,1530,140,26.312128416
3466,17,323,-2833,-743,26.313315840
3466,18,355,-5701,-449,26.314503264
3466,19,362,451,-1029,26.315690688
3466,20,62,1641,-835,26.316878112
3466,21,87,-1203,-1740,26.318065536
3466,22,-536,-1097,-3084,26.319252960
3466,23,-117,-3125,-1841,26.320440384
3466,24,-601,-3342,-3135,26.321627808
3466,25,-773,2291,-3649,26.322815232
3466,26,-1216,1458,-2305,26.324002656
3466,27,-883,1167,-3049,26.325190080
3466,28,-783,3093,-2096,26.326377504
3466,29,-335,4871,-2186,26.327564928
3466,30,-307,2032,-834,26.328752352
3466,31,128,1203,-1587,26.329939776
3466,32,256,1560,-902,26.331127200
3466,33,474,970,1344,26.332314624
3466,34,308,-262,-147,26.333502048
3466,35,378,-1096,-758,26.334689472
3466,36,379,-1678,889,26.335876896
3466,37,584,-2567,993,26.337064320
3466,38,236,-4690,-540,26.338251744
3466,39,-565,-11338,-45,26.339439168
3466,40,-107,-13463,102,26.340626592
3466,41,-413,-7091,644,26.341814016
3466,42,-391,168,789,26.343001440
3466,43,-264,269,1824,26.344188864
3466,44,-506,-1035,2453,26.345376288
3466,45,486,-5406,-583,26.346563712
3466,46,-328,-9325,1044,26.347751136
3466,47,109,-7264,2861,26.348938560
3466,48,40,-5575,1559,26.350125984
3466,49,177,-1959,1689,26.351313408
3466,50,556,946,2605,26.352500832
3466,51,946,-945,2569,26.353688256
3466,52,94,-8530,101,26.354875680
3466,53,837,-13064,990,26.356063104
3466,54,212,-13310,258,26.357250528
3466,55,351,-9835,626,26.358437952
3466,56,524,-11791,-165,26.359625376
3466,57,426,-15480,1536,26.360812800
3466,58,242,-9440,-60,26.362000224
3466,59,-17,-3626,-114,26.363187648
3466,60,-135,-7765,-129,26.364375072
3466,61,172,-8204,-705,26.365562496
3466,62,269,-2798,515,26.366749920
3466,63,71,-5782,-734,26.367937344
3466,64,396,-10911,-560,26.369124768
3467,1,33,-8980,-27,26.370312192
3467,2,42,-5682,-440,26.371499616
3467,3,-23,-10293,-142,26.372687040
3467,4,-338,-11863,-748,26.373874464
3467,5,-48,-11687,-536,26.375061888
3467,6,-195,-9174,16,26.376249312
3467,7,-650,-4420,-540,26.377436736
3467,8,-646,-2724,-35,26.378624160
3467,9,-631,-1989,-257,26.379811584
3467,10,-281,-830,-101,26.380999008
3467,11,-213,-456,177,26.382186432
3467,12,-410,-24,213,26.383373856
3467,13,-205,-189,-127,26.384561280
3467,14,-62,-290,202,26.385748704
3467,15,-250,148,464,26.386936128
3467,16,4,-2361,-30,26.388123552
3467,17,-174,-2536,-767,26.389310976
3467,18,-255,1442,-350,26.390498400
3467,19,-107,508,1316,26.391685824
3467,20,-368,862,726,26.392873248
3467,21,-274,415,-871,26.394060672
3467,22,-66,743,-6,26.395248096
3467,23,-341,1616,-162,26.396435520
3467,24,205,1279,771,26.397622944
3467,25,-12,2079,-173,26.398810368
3467,26,594,2730,599,26.399997792
3467,27,381,3873,314,26.401185216
3467,28,324,2114,32,26.402372640
3467,29,430,1112,66,26.403560064
3467,30,481,565,-538,26.404747488
3467,31,307,-543,-763,26.405934912
3467,32,-125,-1055,73,26.407122336
3467,33,-559,-3789,-2649,26.408309760
3467,34,-53,-5479,-681,26.409497184
3467,35,-84,-3261,-577,26.410684608
3467,36,-22,-8537,-835,26.411872032
3467,37,155,-9036,-1602,26.413059456
3467,38,200,-4668,-936,26.414246880
3467,39,348,-6563,-410,26.415434304
3467,40,402,-7702,-349,26.416621728
3467,41,701,-6117,-757,26.417809152
3467,42,670,-4610,-433,26.418996576
3467,43,565,-4486,51,26.420184000
3467,44,481,-2793,92,26.421371424
3467,45,32,-3170,105,26.422558848
3467,46,-65,-3616,-742,26.423746272
3467,47,-247,-4282,-506,26.424933696
3467,48,-285,-5675,-747,26.426121120
3467,49,-263,-9878,685,26.427308544
3467,50,-390,-10657,247,26.428495968
3467,51,-521,-3544,181,26.429683392
3467,52,-328,-5417,380,26.430870816
3467,53,114,-12944,261,26.432058240
3467,54,272,-12704,1426,26.433245664
3467,55,213,-8595,1433,26.434433088
3467,56,-22,-8447,1401,26.435620512
3467,57,101,-4557,1040,26.436807936
3467,58,76,-1702,2022,26.437995360
3467,59,182,-6612,1457,26.439182784
3467,60,-14,-4572,1702,26.440370208
3467,61,-164,-653,786,26.441557632
3467,62,-401,-1951,1389,26.442745056
3467,63,-462,-1046,1277,26.443932480
3467,64,-75,-2685,566,26.445119904
3468,1,-324,-8112,1457,26.446307328
3468,2,-78,-6131,87,26.447494752
3468,3,-136,-6381,621,26.448682176
3468,4,-78,-5815,-176,26.449869600
3468,5,169,-922,772,26.451057024
3468,6,393,-5410,365,26.452244448
3468,7,609,-13891,314,26.453431872
3468,8,525,-7001,-560,26.454619296
3468,9,198,400,-226,26.455806720
3468,10,324,-6292,-552,26.456994144
3468,11,467,-9580,-1035,26.458181568
3468,12,228,-5602,-512,26.459368992
3468,13,152,-4474,-1508,26.460556416
3468,14,-60,-3823,-1580,26.461743840
3468,15,99,-1826,-1137,26.462931264
3468,16,361,-1651,-1333,26.464118688
3468,17,198,-4534,-1756,26.465306112
3468,18,228,-4903,-2105,26.466493536
3468,19,32,-3327,-1599,26.467680960
3468,20,261,-1241,-864,26.468868384
3468,21,167,-174,-456,26.470055808
3468,22,49,-401,-707,26.471243232
3468,23,421,-1266,-373,26.472430656
3468,24,-77,-8520,-645,26.473618080
3468,25,317,-9963,-1067,26.474805504
3468,26,-342,-2021,-496,26.475992928
3468,27,-78,522,-583,26.477180352
3468,28,-313,176,348,26.478367776
3468,29,-336,-1373,-689,26.479555200
3468,30,-30,-5565,-672,26.480742624
3468,31,-253,-8013,-1466,26.481930048
3468,32,-158,-7684,1536,26.483117472
3468,33,-303,-6396,-325,26.484304896
3468,34,-282,-3570,966,26.485492320
3468,35,-322,-1164,1325,26.486679744
3468,36,-405,-5908,516,26.487867168
3468,37,-130,-6106,1397,26.489054592
3468,38,-483,1135,-175,26.490242016
3468,39,-355,309,2380,26.491429440
3468,40,-316,798,1533,26.492616864
3468,41,-17,1321,2833,26.493804288
3468,42,-223,-1,2815,26.494991712
3468,43,-140,-1308,1150,26.496179136
3468,44,-298,-3803,-866,26.497366560
3468,45,387,-14790,1796,26.498553984
3468,46,-22,-10380,1129,26.499741408
3468,47,-117,1345,-378,26.500928832
3468,48,-4,-1512,1441,26.502116256
3468,49,81,68,39,26.503303680
3468,50,74,-1177,-251,26.504491104
3468,51,409,-5524,1054,26.505678528
3468,52,-245,-11435,540,26.506865952
3468,53,125,-11086,-579,26.508053376
3468,54,-97,-2530,20,26.509240800
3468,55,65,1091,108,26.510428224
3468,56,585,-589,1341,26.511615648
3468,57,-50,-4209,-230,26.512803072
3468,58,845,-6941,-98,26.513990496
3468,59,392,-11462,-190,26.515177920
3468,60,433,-11180,-233,26.516365344
3468,61,716,-6904,-100,26.517552768
3468,62,456,-2577,-399,26.518740192
3468,63,412,733,-1251,26.519927616
3468,64,228,-3438,-1218,26.521115040
3469,1,233,-10577,-565,26.522302464
3469,2,327,-7210,-615,26.523489888
3469,3,122,-3816,-1314,26.524677312
3469,4,-168,-5632,-1091,26.525864736
3469,5,18,-792,-1660,26.527052160
3469,6,-31,-34,-241,26.528239584
3469,7,120,-4281,-216,26.529427008
3469,8,-97,-1184,-297,26.530614432
3469,9,-116,-780,67,26.531801856
3469,10,26,-5696,-765,26.532989280
3469,11,-11,-1209,-801,26.534176704
3469,12,-3,2445,440,26.535364128
3469,13,-60,-1433,895,26.536551552
3469,14,-171,-7661,-1712,26.537738976
3469,15,-450,323,-990,26.538926400
3469,16,-566,905,648,26.540113824
3469,17,-573,-4894,-211,26.541301248
3469,18,-353,-10832,169,26.542488672
3469,19,-293,-9143,960,26.543676096
3469,20,-533,-5941,-567,26.544863520
3469,21,-792,-9087,-33,26.546050944
3469,22,-584,-6063,400,26.547238368
3469,23,-366,-1758,-347,26.548425792
3469,24,-167,-4262,1698,26.549613216
3469,25,-186,-4345,327,26.550800640
3469,26,-158,-4494,1439,26.551988064
3469,27,-64,-4509,507,26.553175488
3469,28,-177,-185,478,26.554362912
3469,29,-24,491,1643,26.555550336
3469,30,48,-273,128,26.556737760
3469,31,154,-846,-242,26.557925184
3469,32,156,-128,1025,26.559112608
3469,33,-74,-1005,520,26.560300032
3469,34,5,-2318,538,26.561487456
3469,35,330,-3063,344,26.562674880
3469,36,393,-2384,358,26.563862304
3469,37,471,-5190,691,26.565049728
3469,38,335,-4867,34,26.566237152
3469,39,588,-649,774,26.567424576
3469,40,579,-2128,74,26.568612000
3469,41,636,-3218,432,26.569799424
3469,42,717,-4327,635,26.570986848
3469,43,899,-8953,-368,26.572174272
3469,44,835,-13652,562,26.573361696
3469,45,672,-9358,-1428,26.574549120
3469,46,399,-9520,-119,26.575736544
3469,47,416,-14371,-1100,26.576923968
3469,48,230,-7661,-764,26.578111392
3469,49,4,-5567,-459,26.579298816
3469,50,256,-7600,-1143,26.580486240
3469,51,-13,-5937,-161,26.581673664
3469,52,129,-4107,-669,26.582861088
3469,53,-84,-5256,-302,26.584048512
3469,54,-74,-3758,-1498,26.585235936
3469,55,-13,-4001,-678,26.586423360
3469,56,88,-4819,-1397,26.587610784
3469,57,80,-2560,-815,26.588798208
3469,58,-47,-3942,-1139,26.589985632
3469,59,-34,-4746,-1224,26.591173056
3469,60,-204,-1721,-832,26.592360480
3469,61,-242,-1493,-1085,26.593547904
3469,62,-341,-2448,-841,26.594735328
3469,63,-509,-1234,-753,26.595922752
3469,64,-751,-1755,-263,26.597110176
3470,1,-742,-4794,-389,26.598297600
3470,2,-740,-5999,71,26.599485024
3470,3,-603,-2866,585,26.600672448
3470,4,-456,-570,816,26.601859872
3470,5,-427,-137,1032,26.603047296
3470,6,-359,-860,1754,26.604234720
3470,7,-353,-2613,1017,26.605422144
3470,8,-343,-2953,1714,26.606609568
3470,9,-176,-7014,1199,26.607796992
3470,10,-188,-11760,1706,26.608984416
3470,11,-155,-8348,779,26.610171840
3470,12,-291,-8257,1298,26.611359264
3470,13,-279,-10276,974,26.612546688
3470,14,-242,-7351,875,26.613734112
3470,15,-65,-8655,1120,26.614921536
3470,16,-161,-6529,466,26.616108960
3470,17,-209,50,451,26.617296384
3470,18,-36,-394,1706,26.618483808
3470,19,477,-1075,32,26.619671232
3470,20,638,861,279,26.620858656
3470,21,794,673,949,26.622046080
3470,22,760,902,-291,26.623233504
3470,23,710,1115,-299,26.624420928
3470,24,595,1802,315,26.625608352
3470,25,490,2150,41,26.626795776
3470,26,481,182,-71,26.627983200
3470,27,406,-569,-1089,26.629170624
3470,28,-65,-3342,-1896,26.630358048
3470,29,-316,-3985,-1131,26.631545472
3470,30,205,-5526,-1147,26.632732896
3470,31,89,-7269,-1526,26.633920320
3470,32,445,-4409,47,26.635107744
3470,33,177,-5,-890,26.636295168
3470,34,140,-458,379,26.637482592
3470,35,560,-2224,-72,26.638670016
3470,36,515,-1440,-424,26.639857440
3470,37,738,-4084,-756,26.641044864
3470,38,468,-9851,-446,26.642232288
3470,39,191,-9970,36,26.643419712
3470,40,72,-2653,-403,26.644607136
3470,41,-523,-1470,-383,26.645794560
3470,42,-556,-4978,-1341,26.646981984
3470,43,-796,-6057,-315,26.648169408
3470,44,-812,-1543,-435,26.649356832
3470,45,-1046,43,725,26.650544256
3470,46,-786,-2945,-77,26.651731680
3470,47,-364,-3669,165,26.652919104
3470,48,70,-4476,181,26.654106528
3470,49,144,-8729,125,26.655293952
3470,50,-50,-6814,395,26.656481376
3470,51,83,-2511,214,26.657668800
3470,52,297,-8321,475,26.658856224
3470,53,306,-11532,-261,26.660043648
3470,54,136,-7447,348,26.661231072
3470,55,-105,-5788,41,26.662418496
3470,56,-420,-3594,-425,26.663605920
3470,57,-645,-3928,-388,26.664793344
3470,58,-376,-10520,-79,26.665980768
3470,59,-178,-12799,220,26.667168192
3470,60,-186,-7916,289,26.668355616
3470,61,-204,-6225,203,26.669543040
3470,62,168,-7683,188,26.670730464
3470,63,630,-9668,634,26.671917888
3470,64,964,-13264,1088,26.673105312
3471,1,881,-10538,468,26.674292736
3471,2,630,-5551,818,26.675480160
3471,3,612,-4363,651,26.676667584
3471,4,551,-6033,1028,26.677855008
3471,5,442,-5933,406,26.679042432
3471,6,94,-4672,276,26.680229856
3471,7,-182,-2410,-485,26.681417280
3471,8,-480,-1758,325,26.682604704
3471,9,-128,-3044,-244,26.683792128
3471,10,-113,-2086,678,26.684979552
3471,11,238,-401,580,26.686166976
3471,12,190,-5193,558,26.687354400
3471,13,274,-5351,278,26.688541824
3471,14,100,1473,0,26.689729248
3471,15,400,353,2750,26.690916672
3471,16,582,-1224,499,26.692104096
3471,17,484,-1856,636,26.693291520
3471,18,245,-1370,929,26.694478944
3471,19,-9,-4006,343,26.695666368
3471,20,-302,-5975,845,26.696853792
3471,21,-403,-2793,-996,26.698041216
3471,22,-413,1218,-1359,26.699228640
3471,23,-478,303,-34,26.700416064
3471,24,-947,2044,-450,26.701603488
3471,25,-340,600,-564,26.702790912
3471,26,-419,490,-1246,26.703978336
3471,27,-236,1882,-594,26.705165760
3471,28,81,1696,28,26.706353184
3471,29,80,2298,-714,26.707540608
3471,30,465,1956,-376,26.708728032
3471,31,141,26,1343,26.709915456
3471,32,120,-401,-1316,26.711102880
3471,33,182,-5483,-1932,26.712290304
3471,34,0,-18417,1872,26.713477728
3471,35,111,-14671,-1293,26.714665152
3471,36,-517,-1932,-1982,26.715852576
3471,37,-581,-1858,-1982,26.717040000
3471,38,-158,-8510,-3456,26.718227424
3471,39,29,-11051,-2717,26.719414848
3471,40,-56,-8743,-135,26.720602272
3471,41,-258,-9414,-1342,26.721789696
3471,42,-86,-4939,-338,26.722977120
3471,43,147,-775,970,26.724164544
3471,44,684,-5576,152,26.725351968
3471,45,408,-7354,622,26.726539392
3471,46,321,-2167,-903,26.727726816
3471,47,38,-3529,609,26.728914240
3471,48,108,-4904,698,26.730101664
3471,49,0,-2558,1800,26.731289088
3471,50,306,-9544,312,26.732476512
3471,51,167,-15569,1046,26.733663936
3471,52,-136,-6316,-49,26.734851360
3471,53,-412,-5590,613,26.736038784
3471,54,-216,-6500,1113,26.737226208
3471,55,20,1213,314,26.738413632
3471,56,380,-227,2461,26.739601056
3471,57,330,-7867,401,26.740788480
3471,58,233,-3790,1278,26.741975904
3471,59,288,773,2361,26.743163328
3471,60,300,-1179,2454,26.744350752
3471,61,196,-290,826,26.745538176
3471,62,52,-757,2255,26.746725600
3471,63,-69,-922,2258,26.747913024
3471,64,-197,-3559,232,26.749100448
3472,1,-455,-3883,2912,26.750287872
3472,2,-418,-2300,784,26.751475296
3472,3,-514,-4343,1686,26.752662720
3472,4,-346,-3128,-375,26.753850144
3472,5,-122,-3528,500,26.755037568
3472,6,53,-7922,265,26.756224992
3472,7,185,-6193,-439,26.757412416
3472,8,154,-4073,-324,26.758599840
3472,9,418,-2993,-1389,26.759787264
3472,10,388,858,69,26.760974688
3472,11,418,7,42,26.762162112
3472,12,367,-5764,-1533,26.763349536
3472,13,49,-5423,-2284,26.764536960
3472,14,-150,-1626,-1492,26.765724384
3472,15,-315,-6942,-1616,26.766911808
3472,16,-229,-6848,-2290,26.768099232
3472,17,-289,-5089,-1907,26.769286656
3472,18,148,-13121,-3259,26.770474080
3472,19,38,-12504,-2944,26.771661504
3472,20,43,-5927,-1651,26.772848928
3472,21,65,-3707,-936,26.774036352
3472,22,390,-6442,-1418,26.775223776
3472,23,707,-8793,-1714,26.776411200
3472,24,545,-6141,-2012,26.777598624
3472,25,577,574,-1305,26.778786048
3472,26,228,503,679,26.779973472
3472,27,-225,-2000,-1140,26.781160896
