sequence,sample,x,y,z,time_s
4280,27,191,-6515,-433,28.909024704
4280,28,99,-2846,-600,28.910212128
4280,29,18,-759,-28,28.911399552
4280,30,11,131,-21,28.912586976
4280,31,-65,545,1472,28.913774400
4280,32,162,-3991,-348,28.914961824
4280,33,120,-7380,315,28.916149248
4280,34,-239,-3069,130,28.917336672
4280,35,-412,-878,124,28.918524096
4280,36,-424,-312,-790,28.919711520
4280,37,-455,1315,200,28.920898944
4280,38,-346,1350,289,28.922086368
4280,39,-459,24,-335,28.923273792
4280,40,-696,516,-871,28.924461216
4280,41,-824,-1753,-513,28.925648640
4280,42,109,-10385,-2342,28.926836064
4280,43,170,-16424,-1323,28.928023488
4280,44,187,-16263,-1447,28.929210912
4280,45,-236,-12482,-241,28.930398336
4280,46,-270,-5040,-1051,28.931585760
4280,47,-274,-479,255,28.932773184
4280,48,-153,-2919,-370,28.933960608
4280,49,154,-5070,-1191,28.935148032
4280,50,50,-5409,-277,28.936335456
4280,51,-138,-7558,28,28.937522880
4280,52,-54,-5356,347,28.938710304
4280,53,-230,-438,74,28.939897728
4280,54,139,-1599,715,28.941085152
4280,55,402,-5379,625,28.942272576
4280,56,130,-3093,487,28.943460000
4280,57,421,-2822,1353,28.944647424
4280,58,374,-11252,1377,28.945834848
4280,59,538,-12709,1070,28.947022272
4280,60,358,-4447,420,28.948209696
4280,61,316,-4095,1341,28.949397120
4280,62,119,-4509,1135,28.950584544
4280,63,108,-950,1605,28.951771968
4280,64,214,-1176,2878,28.952959392
4281,1,233,-1256,1165,28.954146816
4281,2,-43,645,1880,28.955334240
4281,3,115,-385,2307,28.956521664
4281,4,245,-1673,1051,28.957709088
4281,5,337,-6006,1029,28.958896512
4281,6,519,-13462,594,28.960083936
4281,7,492,-8623,547,28.961271360
4281,8,120,1480,-410,28.962458784
4281,9,142,362,1946,28.963646208
4281,10,150,820,1054,28.964833632
4281,11,215,1455,451,28.966021056
4281,12,136,328,1091,28.967208480
4281,13,113,-5268,-4305,28.968395904
4281,14,-229,-13612,103,28.969583328
4281,15,-177,-9407,302,28.970770752
4281,16,-263,-4976,-1542,28.971958176
4281,17,-193,-9259,-1478,28.973145600
4281,18,139,-11564,-3047,28.974333024
4281,19,345,-13700,-2388,28.975520448
4281,20,8,-11015,-1327,28.976707872
4281,21,-177,-3098,-2909,28.977895296
4281,22,51,-3993,-3336,28.979082720
4281,23,346,-4788,-2854,28.980270144
4281,24,286,-3749,-2856,28.981457568
4281,25,-5,-10558,-1877,28.982644992
4281,26,-352,-9184,-2629,28.983832416
4281,27,-364,-1801,-2096,28.985019840
4281,28,-433,-2390,-1115,28.986207264
4281,29,-447,-3594,-654,28.987394688
4281,30,-524,59,698,28.988582112
4281,31,-478,-1150,-332,28.989769536
4281,32,-205,-3619,-814,28.990956960
4281,33,-430,-5379,171,28.992144384
4281,34,-311,-4732,881,28.993331808
4281,35,-163,-1840,1551,28.994519232
4281,36,-123,502,682,28.995706656
4281,37,9,-601,2359,28.996894080
4281,38,102,476,1753,28.998081504
4281,39,-112,861,3068,28.999268928
4281,40,0,998,2922,29.000456352
4281,41,-201,-331,2852,29.001643776
4281,42,-260,-1737,2293,29.002831200
4281,43,-148,-3396,1991,29.004018624
4281,44,-153,-6536,3260,29.005206048
4281,45,5,-3801,3634,29.006393472
4281,46,-125,-2641,2748,29.007580896
4281,47,-31,-7109,1920,29.008768320
4281,48,137,-7546,1215,29.009955744
4281,49,401,-5448,1361,29.011143168
4281,50,600,-6373,1730,29.012330592
4281,51,573,-2648,515,29.013518016
4281,52,463,607,-254,29.014705440
4281,53,573,-662,1325,29.015892864
4281,54,513,-1949,-1147,29.017080288
4281,55,946,-14745,288,29.018267712
4281,56,517,-10416,-1791,29.019455136
4281,57,169,-2597,-2341,29.020642560
4281,58,208,-7225,-2730,29.021829984
4281,59,255,-8577,-3087,29.023017408
4281,60,656,-10195,-2254,29.024204832
4281,61,637,-17718,-2681,29.025392256
4281,62,378,-14664,-3058,29.026579680
4281,63,54,-2557,-2795,29.027767104
4281,64,-9,825,-1825,29.028954528
4282,1,343,-2880,-1975,29.030141952
4282,2,501,-9596,-3308,29.031329376
4282,3,698,-12249,-3747,29.032516800
4282,4,59,-10810,-368,29.033704224
4282,5,-163,-3045,-1671,29.034891648
4282,6,-376,-6798,899,29.036079072
4282,7,-70,-7402,473,29.037266496
4282,8,-157,-5368,-275,29.038453920
4282,9,-492,-7811,48,29.039641344
4282,10,-857,-6298,109,29.040828768
4282,11,-940,-707,200,29.042016192
4282,12,-834,-1426,1359,29.043203616
4282,13,-726,-1933,204,29.044391040
4282,14,-352,-1254,1895,29.045578464
4282,15,-464,43,2034,29.046765888
4282,16,-460,1197,1509,29.047953312
4282,17,-112,2105,3741,29.049140736
4282,18,-274,4176,2285,29.050328160
4282,19,320,3249,3085,29.051515584
4282,20,-80,4516,770,29.052703008
4282,21,124,3563,4014,29.053890432
4282,22,-206,2200,2285,29.055077856
4282,23,-407,1035,2555,29.056265280
4282,24,-463,778,1711,29.057452704
4282,25,-422,-21,1889,29.058640128
4282,26,-627,1543,1122,29.059827552
4282,27,-329,1544,2134,29.061014976
4282,28,-85,1815,1688,29.062202400
4282,29,-101,235,1398,29.063389824
4282,30,52,-297,194,29.064577248
4282,31,171,503,572,29.065764672
4282,32,574,-1216,1106,29.066952096
4282,33,744,-2618,-620,29.068139520
4282,34,740,-2283,-549,29.069326944
4282,35,908,-1562,-952,29.070514368
4282,36,603,-2505,-1297,29.071701792
4282,37,365,-2116,-1542,29.072889216
4282,38,358,-712,-1211,29.074076640
4282,39,207,-478,-1787,29.075264064
4282,40,275,-480,-2823,29.076451488
4282,41,249,167,-1646,29.077638912
4282,42,69,-323,-936,29.078826336
4282,43,-51,-2424,-2057,29.080013760
4282,44,-232,-3669,-2867,29.081201184
4282,45,164,-3216,-2965,29.082388608
4282,46,333,-12550,-1224,29.083576032
4282,47,561,-15539,-2176,29.084763456
4282,48,475,-11291,-856,29.085950880
4282,49,220,-5617,-2236,29.087138304
4282,50,249,-11480,-2652,29.088325728
4282,51,502,-18943,-2809,29.089513152
4282,52,83,-12739,-1939,29.090700576
4282,53,-36,-9319,-1440,29.091888000
4282,54,-463,-12144,-954,29.093075424
4282,55,-561,-13338,-337,29.094262848
4282,56,-349,-11456,407,29.095450272
4282,57,-689,-12698,507,29.096637696
4282,58,-601,-11629,-481,29.097825120
4282,59,-627,-10460,6,29.099012544
4282,60,-409,-8453,-17,29.100199968
4282,61,-206,-4631,1506,29.101387392
4282,62,-188,-4464,1173,29.102574816
4282,63,35,-7762,1715,29.103762240
4282,64,143,-10065,998,29.104949664
4283,1,-47,-7928,1226,29.106137088
4283,2,-213,-5877,1264,29.107324512
4283,3,-227,-8001,1405,29.108511936
4283,4,-98,-7535,1968,29.109699360
4283,5,-172,-6598,1427,29.110886784
4283,6,-361,-8214,1788,29.112074208
4283,7,-432,-7823,2021,29.113261632
4283,8,-289,-1040,2502,29.114449056
4283,9,-423,742,3294,29.115636480
4283,10,7,-740,2382,29.116823904
4283,11,66,-560,2520,29.118011328
4283,12,296,-820,2989,29.119198752
4283,13,916,-2235,3406,29.120386176
4283,14,-54,-8856,625,29.121573600
4283,15,753,-5055,1721,29.122761024
4283,16,-43,-726,2547,29.123948448
4283,17,476,-2547,3102,29.125135872
4283,18,257,-733,727,29.126323296
4283,19,338,-1382,2650,29.127510720
4283,20,270,-1836,-702,29.128698144
4283,21,357,-2202,-1630,29.129885568
4283,22,-131,284,-1143,29.131072992
4283,23,85,2595,291,29.132260416
4283,24,416,3288,399,29.133447840
4283,25,775,2885,-979,29.134635264
4283,26,272,6004,-2104,29.135822688
4283,27,943,3908,252,29.137010112
4283,28,485,3168,-2779,29.138197536
4283,29,523,3939,-2494,29.139384960
4283,30,372,4546,-2950,29.140572384
4283,31,264,3757,-3089,29.141759808
4283,32,368,2429,-3301,29.142947232
4283,33,-127,1490,-2646,29.144134656
4283,34,-214,837,-3474,29.145322080
4283,35,-617,-1216,-3920,29.146509504
4283,36,-1899,-3209,-4922,29.147696928
4283,37,972,-23260,-5033,29.148884352
4283,38,-128,-27258,-178,29.150071776
4283,39,-296,-6581,-698,29.151259200
4283,40,-377,3681,-247,29.152446624
4283,41,-292,-620,-338,29.153634048
4283,42,595,1775,-623,29.154821472
4283,43,-624,-10186,-1729,29.156008896
4283,44,517,-13763,-4027,29.157196320
4283,45,-791,-5095,-556,29.158383744
4283,46,-886,-2141,-314,29.159571168
4283,47,-260,-2203,1234,29.160758592
4283,48,-571,-6559,890,29.161946016
4283,49,-451,-12235,1208,29.163133440
4283,50,-760,-10850,-14,29.164320864
4283,51,-1061,-5387,889,29.165508288
4283,52,-26,-10123,1624,29.166695712
4283,53,140,-12542,3242,29.167883136
4283,54,233,-8642,3929,29.169070560
4283,55,395,-7447,3399,29.170257984
4283,56,-46,-9670,3169,29.171445408
4283,57,-67,-7267,3831,29.172632832
4283,58,273,-3189,5096,29.173820256
4283,59,61,-2865,4155,29.175007680
4283,60,13,-3812,4901,29.176195104
4283,61,-64,-4375,4888,29.177382528
4283,62,-162,-3972,4647,29.178569952
4283,63,66,-490,4183,29.179757376
4283,64,-306,183,3977,29.180944800
4284,1,-247,-592,3533,29.182132224
4284,2,143,-745,2406,29.183319648
4284,3,244,-412,3317,29.184507072
4284,4,767,1740,3211,29.185694496
4284,5,636,1602,3154,29.186881920
4284,6,965,1529,1419,29.188069344
4284,7,1081,652,1180,29.189256768
4284,8,672,228,-433,29.190444192
4284,9,762,-137,-573,29.191631616
4284,10,488,-84,468,29.192819040
4284,11,596,-3029,-2973,29.194006464
4284,12,515,-7123,-3061,29.195193888
4284,13,23,-2113,-5159,29.196381312
4284,14,-297,1246,-3661,29.197568736
4284,15,-234,37,-4353,29.198756160
4284,16,-316,1104,-4517,29.199943584
4284,17,372,417,-5049,29.201131008
4284,18,108,-3511,-5345,29.202318432
4284,19,217,-5634,-4472,29.203505856
4284,20,157,-4004,-3867,29.204693280
4284,21,0,-2536,-4187,29.205880704
4284,22,371,-5874,-5097,29.207068128
4284,23,132,-7579,-4736,29.208255552
4284,24,-31,-6159,-3715,29.209442976
4284,25,-296,-5833,-2346,29.210630400
4284,26,-891,-5559,-3314,29.211817824
4284,27,-754,-7569,-3494,29.213005248
4284,28,-693,-5111,-2935,29.214192672
4284,29,-722,925,-1847,29.215380096
4284,30,-662,-2502,-1277,29.216567520
4284,31,-675,-12897,-600,29.217754944
4284,32,-259,-10361,-1200,29.218942368
4284,33,-40,-6072,-564,29.220129792
4284,34,-184,-6628,7,29.221317216
4284,35,62,-2892,1042,29.222504640
4284,36,86,-837,1599,29.223692064
4284,37,42,-7355,2248,29.224879488
4284,38,191,-13868,2453,29.226066912
4284,39,-201,-12739,4141,29.227254336
4284,40,-360,-7724,4285,29.228441760
4284,41,-342,-8590,4662,29.229629184
4284,42,-281,-13453,4322,29.230816608
4284,43,-106,-13324,4321,29.232004032
4284,44,-217,-6988,5096,29.233191456
4284,45,-433,-2707,5538,29.234378880
4284,46,6,-8672,5464,29.235566304
4284,47,441,-13228,5130,29.236753728
4284,48,655,-9410,4960,29.237941152
4284,49,943,-10120,4477,29.239128576
4284,50,816,-16175,4367,29.240316000
4284,51,793,-13285,3909,29.241503424
4284,52,528,-6769,2959,29.242690848
4284,53,283,-7169,2149,29.243878272
4284,54,411,-10259,1716,29.245065696
4284,55,450,-9029,1790,29.246253120
4284,56,434,-2643,574,29.247440544
4284,57,180,-1527,-60,29.248627968
4284,58,228,-5817,-1389,29.249815392
4284,59,526,-2924,-1259,29.251002816
4284,60,626,2247,-1942,29.252190240
4284,61,1065,862,-1419,29.253377664
4284,62,750,1085,-3046,29.254565088
4284,63,670,2531,-3459,29.255752512
4284,64,655,1385,-2020,29.256939936
4285,1,301,3033,-4046,29.258127360
4285,2,9,3611,-4529,29.259314784
4285,3,-605,5991,-2651,29.260502208
4285,4,-161,5044,-4001,29.261689632
4285,5,-682,1982,-2942,29.262877056
4285,6,-1006,2476,-4313,29.264064480
4285,7,-836,1141,-3609,29.265251904
4285,8,-617,-178,-3553,29.266439328
4285,9,-304,-398,-2864,29.267626752
4285,10,-332,1381,-2820,29.268814176
4285,11,-118,-495,-2298,29.270001600
4285,12,109,136,-2205,29.271189024
4285,13,37,140,-1960,29.272376448
4285,14,196,1099,-1393,29.273563872
4285,15,-96,496,-1051,29.274751296
4285,16,-179,-272,-1724,29.275938720
4285,17,-496,252,-617,29.277126144
4285,18,-1029,2477,201,29.278313568
4285,19,-786,1515,1135,29.279500992
4285,20,-981,-32,1,29.280688416
4285,21,-930,-124,-352,29.281875840
4285,22,-956,-800,913,29.283063264
4285,23,-941,-1316,1388,29.284250688
4285,24,-390,-2199,991,29.285438112
4285,25,597,-4428,1972,29.286625536
4285,26,857,-5032,2673,29.287812960
4285,27,814,-12463,2428,29.289000384
4285,28,1032,-14056,1816,29.290187808
4285,29,775,-9160,2025,29.291375232
4285,30,751,-8340,2018,29.292562656
4285,31,381,-8642,2156,29.293750080
4285,32,554,-11421,2759,29.294937504
4285,33,92,-10897,3041,29.296124928
4285,34,-338,-4216,2894,29.297312352
4285,35,-775,-5115,3026,29.298499776
4285,36,24,-14259,1681,29.299687200
4285,37,108,-14005,1811,29.300874624
4285,38,241,-8398,3244,29.302062048
4285,39,310,-8810,2631,29.303249472
4285,40,633,-8750,2887,29.304436896
4285,41,1135,-3644,3328,29.305624320
4285,42,1129,-3735,2557,29.306811744
4285,43,1291,-9564,756,29.307999168
4285,44,1183,-7810,689,29.309186592
4285,45,842,-2270,604,29.310374016
4285,46,450,-1905,599,29.311561440
4285,47,-386,-2599,97,29.312748864
4285,48,-183,-1850,-498,29.313936288
4285,49,-420,-3720,-621,29.315123712
4285,50,-623,-4664,-1422,29.316311136
4285,51,-856,-7814,-1499,29.317498560
4285,52,-537,-4642,-1662,29.318685984
4285,53,-302,242,-1103,29.319873408
4285,54,-13,-1078,-605,29.321060832
4285,55,-205,-3556,-1275,29.322248256
4285,56,300,-4803,-1798,29.323435680
4285,57,372,-4948,-1598,29.324623104
4285,58,356,-2038,-1710,29.325810528
4285,59,110,3014,-3271,29.326997952
4285,60,115,1474,-1344,29.328185376
4285,61,-236,1287,-1795,29.329372800
4285,62,-994,327,-4099,29.330560224
4285,63,-1357,-4197,-4837,29.331747648
4285,64,-1141,-2652,-3996,29.332935072
4286,1,-1405,-2447,-3076,29.334122496
4286,2,-1108,-3231,-2691,29.335309920
4286,3,-1108,-1254,-2932,29.336497344
4286,4,-281,-1088,-2283,29.337684768
4286,5,73,-8932,-1659,29.338872192
4286,6,344,-11840,-978,29.340059616
4286,7,453,-3751,-1179,29.341247040
4286,8,437,-1334,-461,29.342434464
4286,9,1152,-4159,-69,29.343621888
4286,10,645,-5589,257,29.344809312
4286,11,895,-7740,532,29.345996736
4286,12,185,-7876,939,29.347184160
4286,13,-115,-3562,56,29.348371584
4286,14,-478,-4302,658,29.349559008
4286,15,-482,-6392,1274,29.350746432
4286,16,-280,-4824,1229,29.351933856
4286,17,-282,-8661,2200,29.353121280
4286,18,-303,-9341,1868,29.354308704
4286,19,-1,-4831,2799,29.355496128
4286,20,388,-7400,3155,29.356683552
4286,21,880,-7700,3621,29.357870976
4286,22,1043,-5522,3749,29.359058400
4286,23,1141,-9183,3494,29.360245824
4286,24,1077,-10834,3451,29.361433248
4286,25,723,-5840,3887,29.362620672
4286,26,405,-3460,3801,29.363808096
4286,27,403,-7179,3090,29.364995520
4286,28,286,-7936,2040,29.366182944
4286,29,148,-12185,1995,29.367370368
4286,30,-167,-14707,922,29.368557792
4286,31,-521,-10380,1126,29.369745216
4286,32,-72,-9522,129,29.370932640
4286,33,195,-11017,254,29.372120064
4286,34,272,-4441,-577,29.373307488
4286,35,169,-1302,228,29.374494912
4286,36,231,-4200,-44,29.375682336
4286,37,61,458,-909,29.376869760
4286,38,298,2290,41,29.378057184
4286,39,318,1870,-364,29.379244608
4286,40,295,2781,-856,29.380432032
4286,41,214,3449,-126,29.381619456
4286,42,-771,3704,-1400,29.382806880
4286,43,-388,1901,-2444,29.383994304
4286,44,-448,433,-2089,29.385181728
4286,45,-633,238,-3016,29.386369152
4286,46,-501,-1835,-2509,29.387556576
4286,47,-597,-2271,-3397,29.388744000
4286,48,-679,-2486,-3262,29.389931424
4286,49,-302,-2605,-3273,29.391118848
4286,50,-455,-3624,-1865,29.392306272
4286,51,-180,-183,-2146,29.393493696
4286,52,-276,1465,-2269,29.394681120
4286,53,-156,679,-603,29.395868544
4286,54,82,3185,-158,29.397055968
4286,55,-197,2792,-596,29.398243392
4286,56,-27,2138,749,29.399430816
4286,57,-182,1897,507,29.400618240
4286,58,-398,438,290,29.401805664
4286,59,-208,-836,-590,29.402993088
4286,60,-212,-579,405,29.404180512
4286,61,-600,-1150,2006,29.405367936
4286,62,52,-8866,-1653,29.406555360
4286,63,-32,-8987,169,29.407742784
4286,64,107,-3292,-968,29.408930208
4287,1,24,-2912,908,29.410117632
4287,2,151,-661,-15,29.411305056
4287,3,81,230,1685,29.412492480
4287,4,465,-2693,2360,29.413679904
4287,5,578,-4277,220,29.414867328
4287,6,501,-5881,1389,29.416054752
4287,7,624,-11375,190,29.417242176
4287,8,195,-13009,1246,29.418429600
4287,9,121,-5464,311,29.419617024
4287,10,-50,-2117,625,29.420804448
4287,11,212,-10859,285,29.421991872
4287,12,512,-14177,939,29.423179296
4287,13,342,-9204,1389,29.424366720
4287,14,152,-5208,749,29.425554144
4287,15,107,-5929,1060,29.426741568
4287,16,417,-4961,1249,29.427928992
4287,17,663,-4501,1592,29.429116416
4287,18,697,-8650,871,29.430303840
4287,19,487,-14838,893,29.431491264
4287,20,320,-16728,57,29.432678688
4287,21,176,-14289,1041,29.433866112
4287,22,-148,-9491,-61,29.435053536
4287,23,-145,-8832,467,29.436240960
4287,24,-157,-10355,-311,29.437428384
4287,25,-215,-10418,-8,29.438615808
4287,26,-427,-8363,-44,29.439803232
4287,27,-718,-6534,353,29.440990656
4287,28,-272,-2612,458,29.442178080
4287,29,-93,-1094,713,29.443365504
4287,30,168,-3152,81,29.444552928
4287,31,64,-5117,310,29.445740352
4287,32,70,-4091,621,29.446927776
4287,33,150,-2228,867,29.448115200
4287,34,146,-1303,566,29.449302624
4287,35,-91,-2199,-346,29.450490048
4287,36,-79,-5207,-749,29.451677472
4287,37,-318,-6332,-1045,29.452864896
4287,38,-572,-4147,-1106,29.454052320
4287,39,-704,-2095,-1196,29.455239744
4287,40,-599,525,-1746,29.456427168
4287,41,-538,1054,-1225,29.457614592
4287,42,-592,1489,-862,29.458802016
4287,43,-381,2372,-1274,29.459989440
4287,44,663,2866,-587,29.461176864
4287,45,318,5298,-429,29.462364288
4287,46,461,4668,-227,29.463551712
4287,47,742,2680,-376,29.464739136
4287,48,559,2703,106,29.465926560
4287,49,790,4927,181,29.467113984
4287,50,120,4898,326,29.468301408
4287,51,-50,1634,-145,29.469488832
4287,52,-254,601,-608,29.470676256
4287,53,-867,-569,-1971,29.471863680
4287,54,-586,-2425,-1122,29.473051104
4287,55,-621,-1251,-1136,29.474238528
4287,56,-327,-347,-434,29.475425952
4287,57,23,-800,209,29.476613376
4287,58,-57,-922,-487,29.477800800
4287,59,78,-1144,-270,29.478988224
4287,60,258,-610,440,29.480175648
4287,61,475,183,431,29.481363072
4287,62,908,-83,1500,29.482550496
4287,63,853,-264,1477,29.483737920
4287,64,386,-1628,1301,29.484925344
4288,1,230,-1897,964,29.486112768
4288,2,-350,-1974,225,29.487300192
4288,3,-747,-2969,-1010,29.488487616
4288,4,-659,-2630,-262,29.489675040
4288,5,-201,-4185,-104,29.490862464
4288,6,-196,-15538,14,29.492049888
4288,7,48,-17080,-459,29.493237312
4288,8,-161,-11589,-204,29.494424736
4288,9,172,-10778,-623,29.495612160
4288,10,288,-11701,93,29.496799584
4288,11,742,-15228,51,29.497987008
4288,12,966,-18524,786,29.499174432
4288,13,532,-12321,185,29.500361856
4288,14,282,-6673,558,29.501549280
4288,15,104,-9564,49,29.502736704
4288,16,-49,-10584,196,29.503924128
4288,17,-14,-10394,-261,29.505111552
4288,18,-219,-17206,-605,29.506298976
4288,19,-397,-18395,-843,29.507486400
4288,20,-410,-12028,-475,29.508673824
4288,21,-327,-11713,-130,29.509861248
4288,22,-237,-11061,-125,29.511048672
4288,23,143,-8511,150,29.512236096
4288,24,418,-7886,-25,29.513423520
4288,25,434,-9309,509,29.514610944
4288,26,423,-4668,343,29.515798368
4288,27,242,-3860,1244,29.516985792
4288,28,397,-4667,701,29.518173216
4288,29,160,-5265,1114,29.519360640
4288,30,-75,-4706,687,29.520548064
4288,31,-189,-2571,1053,29.521735488
4288,32,-528,-1031,712,29.522922912
4288,33,-470,150,936,29.524110336
4288,34,-805,-359,1080,29.525297760
4288,35,-533,233,1009,29.526485184
4288,36,439,436,2370,29.527672608
4288,37,37,-10447,-989,29.528860032
4288,38,463,-13023,1153,29.530047456
4288,39,-6,-2186,391,29.531234880
4288,40,86,1996,337,29.532422304
4288,41,667,940,2237,29.533609728
4288,42,902,3930,1533,29.534797152
4288,43,469,4168,1413,29.535984576
4288,44,-50,3016,-1136,29.537172000
4288,45,-558,2780,72,29.538359424
4288,46,-471,3196,-181,29.539546848
4288,47,-651,3329,579,29.540734272
4288,48,-1384,8041,-790,29.541921696
4288,49,11,13589,-1081,29.543109120
4288,50,-537,3344,539,29.544296544
4288,51,69,-999,-340,29.545483968
4288,52,83,1641,-3090,29.546671392
4288,53,125,-1566,-324,29.547858816
4288,54,509,-98,-1974,29.549046240
4288,55,849,-508,-1121,29.550233664
4288,56,1155,-1659,-1823,29.551421088
4288,57,729,-1258,-1471,29.552608512
4288,58,364,-1426,-1249,29.553795936
4288,59,469,-2842,-1567,29.554983360
4288,60,-734,-4826,-2210,29.556170784
4288,61,-244,-8696,-1433,29.557358208
4288,62,-467,-6964,-1525,29.558545632
4288,63,-460,-805,-1793,29.559733056
4288,64,-774,-1907,-856,29.560920480
4289,1,-706,-5109,-1854,29.562107904
4289,2,-953,-8495,-472,29.563295328
4289,3,-284,-8021,78,29.564482752
4289,4,-86,-5566,-71,29.565670176
4289,5,200,-5087,310,29.566857600
4289,6,285,-4005,671,29.568045024
4289,7,310,-9839,804,29.569232448
4289,8,471,-12116,1156,29.570419872
4289,9,247,-6657,717,29.571607296
