sequence,sample,x,y,z,time_s
6804,63,341,-7627,1211,42.934876992
6804,64,-8,-2573,-540,42.936064416
6805,1,28,-3040,-236,42.937251840
6805,2,-67,-6365,-14,42.938439264
6805,3,98,-4400,-826,42.939626688
6805,4,-9,-5101,-664,42.940814112
6805,5,207,-7704,-2424,42.942001536
6805,6,223,-1227,-1574,42.943188960
6805,7,-226,674,-639,42.944376384
6805,8,-94,1030,-152,42.945563808
6805,9,-263,514,-1443,42.946751232
6805,10,-180,898,-2579,42.947938656
6805,11,-105,1229,-1731,42.949126080
6805,12,-270,2181,-1296,42.950313504
6805,13,-322,2959,-194,42.951500928
6805,14,-389,2405,-560,42.952688352
6805,15,-520,1064,-926,42.953875776
6805,16,-260,-538,-493,42.955063200
6805,17,-182,-574,-871,42.956250624
6805,18,-293,-4426,-4151,42.957438048
6805,19,209,-17437,3553,42.958625472
6805,20,-117,-10090,-833,42.959812896
6805,21,-421,1008,-2241,42.961000320
6805,22,-59,-1980,387,42.962187744
6805,23,-516,2858,-2878,42.963375168
6805,24,-247,1867,-227,42.964562592
6805,25,-150,-357,1091,42.965750016
6805,26,-627,589,-1349,42.966937440
6805,27,-478,576,1338,42.968124864
6805,28,-174,-136,2600,42.969312288
6805,29,-465,847,3978,42.970499712
6805,30,453,-12653,-3188,42.971687136
6805,31,123,-23203,-1096,42.972874560
6805,32,473,-11173,208,42.974061984
6805,33,-332,-3232,2368,42.975249408
6805,34,-85,521,1732,42.976436832
6805,35,748,-1069,3273,42.977624256
6805,36,738,-12480,-3138,42.978811680
6805,37,1195,-15241,-2259,42.979999104
6805,38,-14,-5869,874,42.981186528
6805,39,18,-3768,54,42.982373952
6805,40,423,-9663,2791,42.983561376
6805,41,598,-4163,1506,42.984748800
6805,42,774,-7892,1846,42.985936224
6805,43,236,-19066,102,42.987123648
6805,44,-152,-7955,1007,42.988311072
6805,45,137,-1232,-394,42.989498496
6805,46,59,-5068,-540,42.990685920
6805,47,-144,-3837,-139,42.991873344
6805,48,766,-1991,118,42.993060768
6805,49,363,-7131,2376,42.994248192
6805,50,378,-3450,-613,42.995435616
6805,51,59,430,239,42.996623040
6805,52,41,-4389,-703,42.997810464
6805,53,542,-1705,511,42.998997888
6805,54,158,1075,616,43.000185312
6805,55,150,-614,830,43.001372736
6805,56,-199,-2634,264,43.002560160
6805,57,-310,-7098,384,43.003747584
6805,58,-347,-10478,1007,43.004935008
6805,59,-442,-4927,-629,43.006122432
6805,60,-914,-699,207,43.007309856
6805,61,-454,-136,233,43.008497280
6805,62,-331,642,1758,43.009684704
6805,63,-707,-443,710,43.010872128
6805,64,-174,-2195,742,43.012059552
6806,1,-213,-10386,235,43.013246976
6806,2,-44,-12813,197,43.014434400
6806,3,-52,-3940,-789,43.015621824
6806,4,43,1437,-1067,43.016809248
6806,5,-72,146,-191,43.017996672
6806,6,149,866,-325,43.019184096
6806,7,-18,-357,989,43.020371520
6806,8,-266,-658,-498,43.021558944
6806,9,-64,-1804,-2268,43.022746368
6806,10,-274,-912,-807,43.023933792
6806,11,-62,-205,-1953,43.025121216
6806,12,-215,-2287,-672,43.026308640
6806,13,-138,-1184,-2371,43.027496064
6806,14,264,-3778,-1353,43.028683488
6806,15,440,-11765,-685,43.029870912
6806,16,449,-5872,-296,43.031058336
6806,17,152,2742,-1790,43.032245760
6806,18,880,-3489,-825,43.033433184
6806,19,457,-5374,-1440,43.034620608
6806,20,1125,-7879,-1645,43.035808032
6806,21,258,-12756,864,43.036995456
6806,22,138,-5157,-1317,43.038182880
6806,23,185,-953,-1013,43.039370304
6806,24,-58,-2888,31,43.040557728
6806,25,174,-1867,-366,43.041745152
6806,26,-141,-6149,1776,43.042932576
6806,27,-301,-9806,560,43.044120000
6806,28,-94,-9123,-101,43.045307424
6806,29,-348,-7617,862,43.046494848
6806,30,-234,-5026,965,43.047682272
6806,31,276,-6272,1500,43.048869696
6806,32,-89,-8888,1646,43.050057120
6806,33,102,-5702,660,43.051244544
6806,34,-131,-8935,2230,43.052431968
6806,35,-269,-9611,1628,43.053619392
6806,36,192,-5783,2310,43.054806816
6806,37,-62,-6749,1055,43.055994240
6806,38,-78,-8762,918,43.057181664
6806,39,-353,-3696,940,43.058369088
6806,40,-741,-202,1361,43.059556512
6806,41,-219,-3768,1249,43.060743936
6806,42,-1,-7106,798,43.061931360
6806,43,-167,-2458,518,43.063118784
6806,44,-268,-532,498,43.064306208
6806,45,-494,-1853,1080,43.065493632
6806,46,-274,242,366,43.066681056
6806,47,411,29,1443,43.067868480
6806,48,-105,-3764,356,43.069055904
6806,49,556,-12327,244,43.070243328
6806,50,180,-13344,681,43.071430752
6806,51,-319,-3155,-292,43.072618176
6806,52,-2,1078,-528,43.073805600
6806,53,-194,-250,75,43.074993024
6806,54,67,-808,-1156,43.076180448
6806,55,508,-2153,26,43.077367872
6806,56,-271,-6399,-290,43.078555296
6806,57,69,-6089,-758,43.079742720
6806,58,101,-342,-1554,43.080930144
6806,59,93,1507,-838,43.082117568
6806,60,641,985,116,43.083304992
6806,61,166,-694,-447,43.084492416
6806,62,348,-10142,-1734,43.085679840
6806,63,351,-13211,-1379,43.086867264
6806,64,-87,-7873,-1872,43.088054688
6807,1,82,-3575,-743,43.089242112
6807,2,-242,3103,-3926,43.090429536
6807,3,55,1739,1502,43.091616960
6807,4,351,1752,1928,43.092804384
6807,5,-279,1592,-1498,43.093991808
6807,6,83,-1059,-495,43.095179232
6807,7,285,297,887,43.096366656
6807,8,243,-11615,-831,43.097554080
6807,9,625,-13023,-180,43.098741504
6807,10,55,385,-2719,43.099928928
6807,11,153,-200,-852,43.101116352
6807,12,-153,-1589,-915,43.102303776
6807,13,-39,-3452,-1569,43.103491200
6807,14,66,-5473,209,43.104678624
6807,15,-497,-5174,-440,43.105866048
6807,16,-497,-4770,948,43.107053472
6807,17,-364,-5996,1181,43.108240896
6807,18,-280,-4008,1830,43.109428320
6807,19,-475,-5262,1260,43.110615744
6807,20,-194,-8626,-1038,43.111803168
6807,21,-73,-5468,417,43.112990592
6807,22,-62,-2887,453,43.114178016
6807,23,174,-5210,2210,43.115365440
6807,24,-48,-7335,960,43.116552864
6807,25,366,-10463,873,43.117740288
6807,26,223,-15789,868,43.118927712
6807,27,2,-14576,-416,43.120115136
6807,28,-293,-7025,960,43.121302560
6807,29,-530,-2899,491,43.122489984
6807,30,-285,-3708,1546,43.123677408
6807,31,-485,-2516,1027,43.124864832
6807,32,-358,-1071,1381,43.126052256
6807,33,-110,-1053,1055,43.127239680
6807,34,-197,-990,1326,43.128427104
6807,35,241,560,1312,43.129614528
6807,36,407,-752,1898,43.130801952
6807,37,595,-2309,873,43.131989376
6807,38,658,-6853,614,43.133176800
6807,39,774,-7973,568,43.134364224
6807,40,578,-3105,773,43.135551648
6807,41,343,204,-491,43.136739072
6807,42,218,125,697,43.137926496
6807,43,66,126,583,43.139113920
6807,44,95,279,-1281,43.140301344
6807,45,-301,-869,-532,43.141488768
6807,46,-121,-1953,-899,43.142676192
6807,47,-199,-6279,-267,43.143863616
6807,48,66,-1190,-192,43.145051040
6807,49,266,1122,-75,43.146238464
6807,50,333,-1423,-482,43.147425888
6807,51,433,-387,-1900,43.148613312
6807,52,784,-1921,-317,43.149800736
6807,53,583,-13854,-959,43.150988160
6807,54,804,-15229,-1525,43.152175584
6807,55,244,-5252,-1546,43.153363008
6807,56,262,157,-2014,43.154550432
6807,57,-74,-703,-1885,43.155737856
6807,58,-577,-1665,-2119,43.156925280
6807,59,-451,-4410,-1766,43.158112704
6807,60,-463,-3717,-2243,43.159300128
6807,61,-755,826,-1043,43.160487552
6807,62,-727,-1195,-1346,43.161674976
6807,63,-33,-6889,-2343,43.162862400
6807,64,-49,-9606,-1381,43.164049824
6808,1,232,-11747,-1880,43.165237248
6808,2,9,-13998,-540,43.166424672
6808,3,35,-9236,-963,43.167612096
6808,4,-15,-4427,555,43.168799520
6808,5,-98,-3881,248,43.169986944
6808,6,25,-3280,-33,43.171174368
6808,7,-116,-1173,469,43.172361792
6808,8,-386,-163,236,43.173549216
6808,9,-536,-198,1630,43.174736640
6808,10,-687,828,1101,43.175924064
6808,11,-521,-644,2638,43.177111488
6808,12,52,-4581,7,43.178298912
6808,13,-161,-12215,3978,43.179486336
6808,14,108,-5207,2222,43.180673760
6808,15,-96,2545,176,43.181861184
6808,16,-188,-406,3564,43.183048608
6808,17,500,2472,3429,43.184236032
6808,18,146,4090,3177,43.185423456
6808,19,292,-181,2711,43.186610880
6808,20,-78,1391,2658,43.187798304
6808,21,-134,1512,2148,43.188985728
6808,22,-75,-1644,2599,43.190173152
6808,23,-89,-688,988,43.191360576
6808,24,248,-159,2624,43.192548000
6808,25,321,-2103,2971,43.193735424
6808,26,223,-4191,-1365,43.194922848
6808,27,642,-26004,1659,43.196110272
6808,28,520,-25089,-706,43.197297696
6808,29,523,-8304,-976,43.198485120
6808,30,455,-1390,-1561,43.199672544
6808,31,631,-1572,-1896,43.200859968
6808,32,963,-12725,-381,43.202047392
6808,33,560,-19031,-995,43.203234816
6808,34,-130,-12982,-2691,43.204422240
6808,35,-171,-3131,-2593,43.205609664
6808,36,-199,-2096,-2858,43.206797088
6808,37,558,-8697,-3065,43.207984512
6808,38,296,-8663,-3226,43.209171936
6808,39,-7,-5464,-4380,43.210359360
6808,40,21,-3640,-3344,43.211546784
6808,41,-106,-4151,-2326,43.212734208
6808,42,506,-1865,-1385,43.213921632
6808,43,235,-5600,-1421,43.215109056
6808,44,497,-6804,-3447,43.216296480
6808,45,154,-5629,-1817,43.217483904
6808,46,-115,-9059,-2395,43.218671328
6808,47,-179,-5317,-705,43.219858752
6808,48,-386,2043,-1799,43.221046176
6808,49,-483,-30,644,43.222233600
6808,50,-643,-546,466,43.223421024
6808,51,-949,-303,-124,43.224608448
6808,52,-985,-1364,2103,43.225795872
6808,53,-278,-12530,2982,43.226983296
6808,54,-412,-12251,3220,43.228170720
6808,55,-196,-2674,1277,43.229358144
6808,56,-423,-385,2704,43.230545568
6808,57,-510,-540,2799,43.231732992
6808,58,230,233,4845,43.232920416
6808,59,-3,-8051,3550,43.234107840
6808,60,85,-6816,2578,43.235295264
6808,61,-467,1474,2279,43.236482688
6808,62,-376,-1944,5037,43.237670112
6808,63,-314,173,2585,43.238857536
6808,64,-415,555,2727,43.240044960
6809,1,-432,-848,3059,43.241232384
6809,2,-360,-122,480,43.242419808
6809,3,6,-7346,171,43.243607232
6809,4,-76,-10518,1292,43.244794656
6809,5,455,-6399,1517,43.245982080
6809,6,148,-5408,-940,43.247169504
6809,7,892,-2603,-1260,43.248356928
6809,8,866,316,562,43.249544352
6809,9,898,-2187,178,43.250731776
6809,10,695,-3764,-490,43.251919200
6809,11,655,-199,-1378,43.253106624
6809,12,813,-3021,-1895,43.254294048
6809,13,516,-5603,-1905,43.255481472
6809,14,121,-760,-1525,43.256668896
6809,15,-404,-1621,-1598,43.257856320
6809,16,194,-3088,-3415,43.259043744
6809,17,-181,-447,-2769,43.260231168
6809,18,174,1842,-1659,43.261418592
6809,19,22,1350,-539,43.262606016
6809,20,-8,1351,-1411,43.263793440
6809,21,306,265,-916,43.264980864
6809,22,336,261,-1669,43.266168288
6809,23,464,-13,-905,43.267355712
6809,24,70,-8343,-1446,43.268543136
6809,25,384,-10620,-397,43.269730560
6809,26,78,-3419,-844,43.270917984
6809,27,-141,-2712,-1312,43.272105408
6809,28,-383,-2791,-1118,43.273292832
6809,29,-605,695,-701,43.274480256
6809,30,-443,-209,954,43.275667680
6809,31,-846,-4906,-1325,43.276855104
6809,32,-871,-6680,-693,43.278042528
6809,33,-741,-6270,333,43.279229952
6809,34,-602,-3207,1007,43.280417376
6809,35,-296,658,1920,43.281604800
6809,36,-259,-934,837,43.282792224
6809,37,125,-8946,-124,43.283979648
6809,38,114,-11320,70,43.285167072
6809,39,-204,-5427,1219,43.286354496
6809,40,-452,-1526,1298,43.287541920
6809,41,-273,-3842,888,43.288729344
6809,42,-106,-7691,557,43.289916768
6809,43,194,-17614,19,43.291104192
6809,44,68,-22011,304,43.292291616
6809,45,-418,-10514,85,43.293479040
6809,46,-363,-4130,-186,43.294666464
6809,47,-298,-6472,268,43.295853888
6809,48,239,-7252,-345,43.297041312
6809,49,739,-9475,1444,43.298228736
6809,50,690,-13708,92,43.299416160
6809,51,607,-10203,191,43.300603584
6809,52,517,-6875,-133,43.301791008
6809,53,649,-7210,22,43.302978432
6809,54,884,-6459,1145,43.304165856
6809,55,805,-4993,1103,43.305353280
6809,56,443,-7230,1348,43.306540704
6809,57,215,-8763,457,43.307728128
6809,58,-8,-11578,1075,43.308915552
6809,59,158,-9889,709,43.310102976
6809,60,92,-1049,853,43.311290400
6809,61,100,638,1006,43.312477824
6809,62,550,14,3475,43.313665248
6809,63,331,-5610,-1994,43.314852672
6809,64,687,-11858,709,43.316040096
6810,1,563,-7895,921,43.317227520
6810,2,424,-2406,935,43.318414944
6810,3,455,962,-330,43.319602368
6810,4,552,2267,1600,43.320789792
6810,5,277,2714,1878,43.321977216
6810,6,89,-737,-540,43.323164640
6810,7,-346,-669,-581,43.324352064
6810,8,-282,61,28,43.325539488
6810,9,-400,-375,-1115,43.326726912
6810,10,-526,725,-849,43.327914336
6810,11,-386,2167,-1097,43.329101760
6810,12,-400,1459,598,43.330289184
6810,13,-363,1102,-1458,43.331476608
6810,14,-280,1275,-1586,43.332664032
6810,15,-66,931,-1637,43.333851456
6810,16,-75,740,-1673,43.335038880
6810,17,60,-920,-1740,43.336226304
6810,18,-209,-1488,-2452,43.337413728
6810,19,-249,-74,-1867,43.338601152
6810,20,-502,-68,-1920,43.339788576
6810,21,-794,-2007,-1485,43.340976000
6810,22,-312,-5231,-2463,43.342163424
6810,23,-656,-3323,-1923,43.343350848
6810,24,-699,-1278,-1122,43.344538272
6810,25,-681,-3996,-810,43.345725696
6810,26,-639,-7339,-8,43.346913120
6810,27,-299,-5509,-969,43.348100544
6810,28,-386,-5129,-127,43.349287968
6810,29,65,-7747,-565,43.350475392
6810,30,187,-8857,345,43.351662816
6810,31,166,-5854,822,43.352850240
6810,32,326,-2481,827,43.354037664
6810,33,50,-4299,1127,43.355225088
6810,34,238,-2848,1058,43.356412512
6810,35,249,896,1530,43.357599936
6810,36,273,-1016,2814,43.358787360
6810,37,145,32,878,43.359974784
6810,38,-26,-257,1661,43.361162208
6810,39,93,-661,2585,43.362349632
6810,40,-176,-1142,2164,43.363537056
6810,41,639,-6927,1217,43.364724480
6810,42,536,-11153,2868,43.365911904
6810,43,688,-5989,1454,43.367099328
6810,44,386,-4356,2799,43.368286752
6810,45,500,-8113,1379,43.369474176
6810,46,746,-9757,1951,43.370661600
6810,47,872,-12515,989,43.371849024
6810,48,870,-14362,580,43.373036448
6810,49,470,-7067,228,43.374223872
6810,50,223,-1650,934,43.375411296
6810,51,259,-2422,865,43.376598720
6810,52,81,-1555,-17,43.377786144
6810,53,41,-506,467,43.378973568
6810,54,314,-7992,-1282,43.380160992
6810,55,295,-11770,-825,43.381348416
6810,56,54,-7348,-1048,43.382535840
6810,57,-296,-4720,-1064,43.383723264
6810,58,-326,-1810,-1324,43.384910688
6810,59,-202,-598,-1099,43.386098112
6810,60,-135,-2950,-1013,43.387285536
6810,61,-303,-2374,-1230,43.388472960
6810,62,-584,-2001,-1115,43.389660384
6810,63,-492,-4677,-1751,43.390847808
6810,64,-533,-5498,-1636,43.392035232
6811,1,-408,-3973,-1852,43.393222656
6811,2,-500,-4800,-1187,43.394410080
6811,3,-382,-5821,-1497,43.395597504
6811,4,-396,-5255,-1384,43.396784928
6811,5,-388,-7626,-1399,43.397972352
6811,6,-304,-5244,-1244,43.399159776
6811,7,-425,-4687,-589,43.400347200
6811,8,-54,-9678,-811,43.401534624
6811,9,-291,-6478,-240,43.402722048
6811,10,-453,1591,-1828,43.403909472
6811,11,-436,917,1576,43.405096896
6811,12,-452,1711,506,43.406284320
6811,13,-138,2896,1984,43.407471744
6811,14,41,2645,1611,43.408659168
6811,15,-29,1504,885,43.409846592
6811,16,47,1578,1282,43.411034016
6811,17,55,1518,1330,43.412221440
6811,18,397,-173,2751,43.413408864
6811,19,286,-1788,1312,43.414596288
6811,20,350,-16945,-1967,43.415783712
6811,21,716,-23743,-581,43.416971136
6811,22,455,-14930,462,43.418158560
6811,23,189,-2526,384,43.419345984
6811,24,114,887,-710,43.420533408
6811,25,448,-9389,-2855,43.421720832
6811,26,607,-17285,-1342,43.422908256
6811,27,493,-5576,840,43.424095680
6811,28,-275,298,704,43.425283104
6811,29,127,-4752,1076,43.426470528
6811,30,864,-8917,2284,43.427657952
6811,31,1147,-11533,1922,43.428845376
6811,32,555,-12062,232,43.430032800
6811,33,-17,-2337,-286,43.431220224
6811,34,11,68,-364,43.432407648
6811,35,481,-1653,-725,43.433595072
6811,36,157,-426,443,43.434782496
6811,37,192,-1037,98,43.435969920
6811,38,-17,-6603,1103,43.437157344
6811,39,-111,-7325,-818,43.438344768
6811,40,-88,-3314,-216,43.439532192
6811,41,-467,655,-802,43.440719616
6811,42,-131,-376,1307,43.441907040
6811,43,-66,-1672,586,43.443094464
6811,44,-142,-641,-321,43.444281888
6811,45,-201,481,334,43.445469312
6811,46,-571,472,1474,43.446656736
6811,47,-58,-173,2964,43.447844160
6811,48,-178,-1833,444,43.449031584
6811,49,-344,-1376,635,43.450219008
6811,50,-472,-1190,1256,43.451406432
6811,51,-369,-7268,990,43.452593856
6811,52,-447,-9263,1456,43.453781280
6811,53,-494,-1188,-204,43.454968704
6811,54,-712,-218,243,43.456156128
6811,55,-293,-3956,-181,43.457343552
6811,56,-183,-771,972,43.458530976
6811,57,-26,862,539,43.459718400
6811,58,70,271,107,43.460905824
6811,59,-114,663,-787,43.462093248
6811,60,320,-647,-41,43.463280672
6811,61,423,-2456,-2053,43.464468096
6811,62,433,-6062,-958,43.465655520
6811,63,556,-13767,-2198,43.466842944
6811,64,475,-14234,-2350,43.468030368
6812,1,311,-3453,-1999,43.469217792
6812,2,167,41,-1677,43.470405216
6812,3,8,-3012,-2074,43.471592640
6812,4,254,-4445,-2800,43.472780064
6812,5,654,-7320,-3124,43.473967488
6812,6,222,-9968,-2087,43.475154912
6812,7,240,-5391,-793,43.476342336
6812,8,210,-1849,-1168,43.477529760
6812,9,579,-8407,-1098,43.478717184
6812,10,845,-12240,-1914,43.479904608
6812,11,530,-12945,-1754,43.481092032
6812,12,398,-11228,-659,43.482279456
6812,13,48,-8710,69,43.483466880
6812,14,-3,-7630,453,43.484654304
6812,15,-74,-5920,477,43.485841728
6812,16,-216,-3669,399,43.487029152
6812,17,-439,-2897,1782,43.488216576
6812,18,-595,-2894,1844,43.489404000
6812,19,-525,-1741,2123,43.490591424
6812,20,-437,-1499,1940,43.491778848
6812,21,-320,-732,1680,43.492966272
6812,22,-242,-1443,3275,43.494153696
6812,23,88,-3814,2832,43.495341120
6812,24,-53,-4574,3699,43.496528544
6812,25,-66,-961,2262,43.497715968
6812,26,-222,-3816,2706,43.498903392
6812,27,34,-7844,2258,43.500090816
6812,28,-236,-1387,2195,43.501278240
6812,29,-475,98,3174,43.502465664
6812,30,-513,-3944,1292,43.503653088
6812,31,-454,-3491,1243,43.504840512
6812,32,-324,-939,1622,43.506027936
6812,33,-469,-3038,1082,43.507215360
6812,34,-460,-3894,865,43.508402784
6812,35,-115,-728,328,43.509590208
6812,36,161,-729,314,43.510777632
6812,37,525,-475,318,43.511965056
6812,38,671,818,580,43.513152480
6812,39,500,-6618,-1182,43.514339904
6812,40,760,-9611,-1900,43.515527328
6812,41,517,-3596,-2226,43.516714752
6812,42,250,-2363,-1564,43.517902176
6812,43,301,-1341,-2176,43.519089600
6812,44,147,622,-1762,43.520277024
6812,45,-145,-1745,-2528,43.521464448
6812,46,229,-5877,-4387,43.522651872
6812,47,-321,-8673,-2768,43.523839296
6812,48,268,-6788,-2257,43.525026720
6812,49,178,-3924,-2731,43.526214144
6812,50,330,-7320,-3081,43.527401568
6812,51,625,-12752,-3611,43.528588992
6812,52,728,-16290,-3261,43.529776416
6812,53,709,-14443,-1244,43.530963840
6812,54,478,-6987,-1168,43.532151264
6812,55,214,-2875,-1554,43.533338688
6812,56,282,-2163,-1066,43.534526112
6812,57,159,931,-1703,43.535713536
6812,58,-356,539,1273,43.536900960
6812,59,-357,30,521,43.538088384
6812,60,-890,-202,-279,43.539275808
6812,61,-206,-3148,883,43.540463232
6812,62,-630,-11050,1449,43.541650656
6812,63,-338,-4181,1672,43.542838080
6812,64,-290,2372,688,43.544025504
6813,1,-221,-2298,1942,43.545212928
6813,2,-63,-1682,813,43.546400352
6813,3,164,-6271,2509,43.547587776
6813,4,173,-13957,3306,43.548775200
6813,5,-230,-8611,1699,43.549962624
6813,6,-303,643,625,43.551150048
6813,7,-366,-101,2808,43.552337472
6813,8,-282,405,3303,43.553524896
6813,9,-441,1535,2741,43.554712320
6813,10,-452,-159,2350,43.555899744
6813,11,-339,1407,1717,43.557087168
6813,12,-398,369,2597,43.558274592
6813,13,-216,1216,2116,43.559462016
6813,14,-68,1461,2349,43.560649440
6813,15,-111,-1173,3062,43.561836864
6813,16,62,-916,1197,43.563024288
6813,17,137,-3695,-444,43.564211712
6813,18,45,-6404,445,43.565399136
6813,19,277,-17069,1669,43.566586560
6813,20,305,-17521,-421,43.567773984
6813,21,52,-4378,-1397,43.568961408
6813,22,2,292,1129,43.570148832
6813,23,393,924,1436,43.571336256
6813,24,647,-9014,-2993,43.572523680
6813,25,792,-13662,-3231,43.573711104
6813,26,591,-8966,-2727,43.574898528
6813,27,408,-3163,-1246,43.576085952
6813,28,451,897,271,43.577273376
6813,29,986,439,137,43.578460800
6813,30,788,-14063,-1989,43.579648224
6813,31,355,-19168,-3504,43.580835648
6813,32,55,-7796,-1744,43.582023072
6813,33,-119,808,-2035,43.583210496
6813,34,119,-690,-1305,43.584397920
6813,35,251,-3364,-3518,43.585585344
6813,36,368,-5611,-3542,43.586772768
6813,37,301,-9921,-2724,43.587960192
6813,38,-85,-6432,-1775,43.589147616
6813,39,-208,-1818,-10,43.590335040
6813,40,144,328,-262,43.591522464
6813,41,280,-1126,-438,43.592709888
6813,42,416,-8450,-1104,43.593897312
6813,43,210,-9548,-925,43.595084736
6813,44,-145,-6600,-956,43.596272160
6813,45,-400,-3086,-175,43.597459584
6813,46,-639,-3401,-621,43.598647008
6813,47,-369,-4378,604,43.599834432
6813,48,-810,-3650,450,43.601021856
6813,49,-952,-1631,1395,43.602209280
6813,50,-1126,244,1608,43.603396704
