sequence,sample,x,y,z,time_s
7035,17,-87,33,-8100,54.888674400
7035,18,-83,43,-8101,54.889861824
7035,19,-95,34,-8112,54.891049248
7035,20,-78,17,-8111,54.892236672
7035,21,-93,14,-8095,54.893424096
7035,22,-114,31,-8111,54.894611520
7035,23,-99,31,-8088,54.895798944
7035,24,-119,51,-8105,54.896986368
7035,25,-109,22,-8078,54.898173792
7035,26,-101,9,-8105,54.899361216
7035,27,-116,14,-8100,54.900548640
7035,28,-112,40,-8092,54.901736064
7035,29,-90,28,-8075,54.902923488
7035,30,-81,37,-8107,54.904110912
7035,31,-127,20,-8109,54.905298336
7035,32,-97,15,-8105,54.906485760
7035,33,-95,24,-8112,54.907673184
7035,34,-98,22,-8087,54.908860608
7035,35,-81,22,-8098,54.910048032
7035,36,-89,11,-8098,54.911235456
7035,37,-85,2,-8118,54.912422880
7035,38,-106,19,-8091,54.913610304
7035,39,-124,11,-8082,54.914797728
7035,40,-116,22,-8090,54.915985152
7035,41,-83,39,-8096,54.917172576
7035,42,-120,48,-8112,54.918360000
7035,43,-87,35,-8075,54.919547424
7035,44,-112,11,-8110,54.920734848
7035,45,-112,12,-8095,54.921922272
7035,46,-119,36,-8114,54.923109696
7035,47,-112,21,-8104,54.924297120
7035,48,-115,9,-8092,54.925484544
7035,49,-112,31,-8085,54.926671968
7035,50,-114,14,-8080,54.927859392
7035,51,-101,15,-8115,54.929046816
7035,52,-102,25,-8088,54.930234240
7035,53,-94,22,-8095,54.931421664
7035,54,-89,22,-8100,54.932609088
7035,55,-82,-15,-8097,54.933796512
7035,56,-80,-3,-8090,54.934983936
7035,57,-59,25,-8101,54.936171360
7035,58,-94,16,-8093,54.937358784
7035,59,-119,-12,-8066,54.938546208
7035,60,-92,10,-8101,54.939733632
7035,61,-96,5,-8084,54.940921056
7035,62,-110,12,-8091,54.942108480
7035,63,-99,4,-8107,54.943295904
7035,64,-83,8,-8076,54.944483328
7036,1,-91,-13,-8079,54.945670752
7036,2,-70,17,-8116,54.946858176
7036,3,-76,14,-8082,54.948045600
7036,4,-85,-1,-8081,54.949233024
7036,5,-79,-3,-8090,54.950420448
7036,6,-71,-1,-8068,54.951607872
7036,7,-76,2,-8105,54.952795296
7036,8,-60,6,-8076,54.953982720
7036,9,-78,16,-8098,54.955170144
7036,10,-94,-5,-8078,54.956357568
7036,11,-59,5,-8107,54.957544992
7036,12,-76,-3,-8098,54.958732416
7036,13,-64,10,-8124,54.959919840
7036,14,-74,-8,-8094,54.961107264
7036,15,-80,-2,-8091,54.962294688
7036,16,-77,9,-8085,54.963482112
7036,17,-62,0,-8089,54.964669536
7036,18,-91,-3,-8119,54.965856960
7036,19,-88,-11,-8085,54.967044384
7036,20,-101,-4,-8079,54.968231808
7036,21,-73,-9,-8085,54.969419232
7036,22,-62,-4,-8103,54.970606656
7036,23,-110,30,-8118,54.971794080
7036,24,-99,-1,-8086,54.972981504
7036,25,-94,8,-8075,54.974168928
7036,26,-44,12,-8085,54.975356352
7036,27,-93,11,-8087,54.976543776
7036,28,-89,9,-8065,54.977731200
7036,29,-63,14,-8096,54.978918624
7036,30,-85,-3,-8090,54.980106048
7036,31,-69,-14,-8092,54.981293472
7036,32,-80,1,-8102,54.982480896
7036,33,-61,9,-8070,54.983668320
7036,34,-91,26,-8080,54.984855744
7036,35,-94,-1,-8075,54.986043168
7036,36,-93,-16,-8088,54.987230592
7036,37,-104,22,-8092,54.988418016
7036,38,-83,11,-8117,54.989605440
7036,39,-102,26,-8098,54.990792864
7036,40,-92,17,-8081,54.991980288
7036,41,-72,21,-8108,54.993167712
7036,42,-71,9,-8094,54.994355136
7036,43,-107,17,-8109,54.995542560
7036,44,-85,10,-8088,54.996729984
7036,45,-94,9,-8103,54.997917408
7036,46,-109,-1,-8083,54.999104832
7036,47,-113,0,-8130,55.000292256
7036,48,-89,14,-8082,55.001479680
7036,49,-79,16,-8109,55.002667104
7036,50,-83,11,-8094,55.003854528
7036,51,-85,17,-8079,55.005041952
7036,52,-83,22,-8081,55.006229376
7036,53,-71,11,-8100,55.007416800
7036,54,-90,23,-8104,55.008604224
7036,55,-90,19,-8085,55.009791648
7036,56,-98,32,-8106,55.010979072
7036,57,-107,-2,-8082,55.012166496
7036,58,-109,2,-8105,55.013353920
7036,59,-92,11,-8087,55.014541344
7036,60,-104,12,-8106,55.015728768
7036,61,-98,0,-8098,55.016916192
7036,62,-91,30,-8087,55.018103616
7036,63,-105,18,-8095,55.019291040
7036,64,-85,33,-8073,55.020478464
7037,1,-112,18,-8082,55.021665888
7037,2,-90,-1,-8096,55.022853312
7037,3,-94,11,-8139,55.024040736
7037,4,-107,-1,-8100,55.025228160
7037,5,-95,5,-8083,55.026415584
7037,6,-91,8,-8071,55.027603008
7037,7,-114,22,-8076,55.028790432
7037,8,-87,34,-8113,55.029977856
7037,9,-83,27,-8091,55.031165280
7037,10,-100,29,-8101,55.032352704
7037,11,-84,34,-8079,55.033540128
7037,12,-134,7,-8078,55.034727552
7037,13,-140,17,-8102,55.035914976
7037,14,-114,15,-8096,55.037102400
7037,15,-126,17,-8092,55.038289824
7037,16,-112,19,-8089,55.039477248
7037,17,-95,18,-8123,55.040664672
7037,18,-111,25,-8099,55.041852096
7037,19,-97,13,-8082,55.043039520
7037,20,-87,14,-8082,55.044226944
7037,21,-123,24,-8108,55.045414368
7037,22,-92,19,-8080,55.046601792
7037,23,-75,-3,-8121,55.047789216
7037,24,-73,20,-8091,55.048976640
7037,25,-107,16,-8099,55.050164064
7037,26,-113,25,-8118,55.051351488
7037,27,-102,-5,-8093,55.052538912
7037,28,-101,21,-8096,55.053726336
7037,29,-84,8,-8082,55.054913760
7037,30,-89,22,-8095,55.056101184
7037,31,-103,28,-8101,55.057288608
7037,32,-96,30,-8103,55.058476032
7037,33,-97,4,-8080,55.059663456
7037,34,-106,23,-8125,55.060850880
7037,35,-74,16,-8096,55.062038304
7037,36,-77,11,-8099,55.063225728
7037,37,-100,12,-8113,55.064413152
7037,38,-67,3,-8081,55.065600576
7037,39,-102,21,-8103,55.066788000
7037,40,-89,21,-8079,55.067975424
7037,41,-64,15,-8140,55.069162848
7037,42,-63,0,-8098,55.070350272
7037,43,-85,8,-8101,55.071537696
7037,44,-75,6,-8091,55.072725120
7037,45,-71,-9,-8117,55.073912544
7037,46,-71,10,-8109,55.075099968
7037,47,-88,5,-8069,55.076287392
7037,48,-51,3,-8096,55.077474816
7037,49,-70,11,-8098,55.078662240
7037,50,-73,-20,-8113,55.079849664
7037,51,-68,12,-8115,55.081037088
7037,52,-79,11,-8088,55.082224512
7037,53,-82,20,-8105,55.083411936
7037,54,-79,7,-8112,55.084599360
7037,55,-83,22,-8093,55.085786784
7037,56,-86,20,-8080,55.086974208
7037,57,-72,22,-8098,55.088161632
7037,58,-54,-17,-8066,55.089349056
7037,59,-57,-6,-8109,55.090536480
7037,60,-105,-9,-8075,55.091723904
7037,61,-81,-16,-8077,55.092911328
7037,62,-96,3,-8097,55.094098752
7037,63,-98,-8,-8084,55.095286176
7037,64,-121,-1,-8089,55.096473600
7038,1,-90,-9,-8091,55.097661024
7038,2,-83,-5,-8099,55.098848448
7038,3,-57,9,-8094,55.100035872
7038,4,-94,0,-8116,55.101223296
7038,5,-75,11,-8108,55.102410720
7038,6,-69,-4,-8127,55.103598144
7038,7,-76,-19,-8090,55.104785568
7038,8,-107,-4,-8092,55.105972992
7038,9,-101,34,-8093,55.107160416
7038,10,-91,12,-8093,55.108347840
7038,11,-103,9,-8101,55.109535264
7038,12,-107,11,-8083,55.110722688
7038,13,-70,-8,-8130,55.111910112
7038,14,-92,8,-8097,55.113097536
7038,15,-108,23,-8113,55.114284960
7038,16,-62,0,-8082,55.115472384
7038,17,-125,19,-8116,55.116659808
7038,18,-122,33,-8106,55.117847232
7038,19,-93,16,-8112,55.119034656
7038,20,-115,20,-8106,55.120222080
7038,21,-95,16,-8096,55.121409504
7038,22,-119,-3,-8114,55.122596928
7038,23,-83,15,-8079,55.123784352
7038,24,-64,34,-8124,55.124971776
7038,25,-90,23,-8096,55.126159200
7038,26,-105,-7,-8097,55.127346624
7038,27,-109,22,-8095,55.128534048
7038,28,-93,35,-8079,55.129721472
7038,29,-114,44,-8097,55.130908896
7038,30,-117,4,-8070,55.132096320
7038,31,-98,8,-8100,55.133283744
7038,32,-99,-1,-8062,55.134471168
7038,33,-92,-4,-8102,55.135658592
7038,34,-70,18,-8076,55.136846016
7038,35,-97,-6,-8097,55.138033440
7038,36,-133,0,-8075,55.139220864
7038,37,-114,13,-8068,55.140408288
7038,38,-90,25,-8075,55.141595712
7038,39,-112,43,-8081,55.142783136
7038,40,-107,-11,-8082,55.143970560
7038,41,-92,14,-8079,55.145157984
7038,42,-102,14,-8103,55.146345408
7038,43,-111,36,-8093,55.147532832
7038,44,-105,23,-8110,55.148720256
7038,45,-102,17,-8090,55.149907680
7038,46,-101,7,-8095,55.151095104
7038,47,-111,16,-8089,55.152282528
7038,48,-81,19,-8091,55.153469952
7038,49,-99,28,-8097,55.154657376
7038,50,-97,34,-8085,55.155844800
7038,51,-104,7,-8097,55.157032224
7038,52,-110,8,-8090,55.158219648
7038,53,-103,7,-8112,55.159407072
7038,54,-104,1,-8086,55.160594496
7038,55,-87,21,-8122,55.161781920
7038,56,-89,-5,-8089,55.162969344
7038,57,-83,13,-8114,55.164156768
7038,58,-81,14,-8098,55.165344192
7038,59,-63,-2,-8101,55.166531616
7038,60,-87,-8,-8091,55.167719040
7038,61,-75,15,-8087,55.168906464
7038,62,-102,0,-8102,55.170093888
7038,63,-91,2,-8078,55.171281312
7038,64,-91,19,-8101,55.172468736
7039,1,-82,23,-8101,55.173656160
7039,2,-102,1,-8069,55.174843584
7039,3,-64,23,-8094,55.176031008
7039,4,-87,12,-8098,55.177218432
7039,5,-94,12,-8112,55.178405856
7039,6,-87,15,-8094,55.179593280
7039,7,-84,2,-8095,55.180780704
7039,8,-93,10,-8096,55.181968128
7039,9,-65,7,-8106,55.183155552
7039,10,-80,9,-8094,55.184342976
7039,11,-78,16,-8072,55.185530400
7039,12,-80,13,-8076,55.186717824
7039,13,-81,10,-8077,55.187905248
7039,14,-91,10,-8095,55.189092672
7039,15,-111,9,-8073,55.190280096
7039,16,-79,4,-8108,55.191467520
7039,17,-82,19,-8087,55.192654944
7039,18,-81,-7,-8108,55.193842368
7039,19,-102,22,-8086,55.195029792
7039,20,-106,17,-8105,55.196217216
7039,21,-92,17,-8097,55.197404640
7039,22,-75,22,-8096,55.198592064
7039,23,-73,31,-8075,55.199779488
7039,24,-83,14,-8086,55.200966912
7039,25,-68,9,-8118,55.202154336
7039,26,-92,-3,-8087,55.203341760
7039,27,-95,4,-8101,55.204529184
7039,28,-78,7,-8089,55.205716608
7039,29,-96,5,-8088,55.206904032
7039,30,-70,22,-8095,55.208091456
7039,31,-102,-8,-8097,55.209278880
7039,32,-99,33,-8126,55.210466304
7039,33,-80,17,-8093,55.211653728
7039,34,-79,15,-8116,55.212841152
7039,35,-102,10,-8078,55.214028576
7039,36,-100,23,-8106,55.215216000
7039,37,-91,-9,-8091,55.216403424
7039,38,-64,-3,-8095,55.217590848
7039,39,-68,9,-8071,55.218778272
7039,40,-76,7,-8101,55.219965696
7039,41,-96,13,-8076,55.221153120
7039,42,-102,5,-8079,55.222340544
7039,43,-118,-2,-8098,55.223527968
7039,44,-88,21,-8090,55.224715392
7039,45,-84,16,-8096,55.225902816
7039,46,-106,22,-8099,55.227090240
7039,47,-106,21,-8092,55.228277664
7039,48,-86,22,-8086,55.229465088
7039,49,-116,40,-8100,55.230652512
7039,50,-107,-10,-8111,55.231839936
7039,51,-81,12,-8065,55.233027360
7039,52,-111,-13,-8073,55.234214784
7039,53,-103,5,-8038,55.235402208
7039,54,-97,-6,-8106,55.236589632
7039,55,-120,0,-8073,55.237777056
7039,56,-76,-4,-8132,55.238964480
7039,57,-130,42,-8094,55.240151904
7039,58,-89,9,-8099,55.241339328
7039,59,-112,25,-8104,55.242526752
7039,60,-115,31,-8085,55.243714176
7039,61,-103,30,-8117,55.244901600
7039,62,-104,-7,-8095,55.246089024
7039,63,-92,11,-8094,55.247276448
7039,64,-82,9,-8089,55.248463872
7040,1,-84,4,-8120,55.249651296
7040,2,-99,9,-8099,55.250838720
7040,3,-105,8,-8126,55.252026144
7040,4,-115,8,-8109,55.253213568
7040,5,-110,46,-8087,55.254400992
7040,6,-88,43,-8104,55.255588416
7040,7,-82,42,-8090,55.256775840
7040,8,-101,3,-8126,55.257963264
7040,9,-102,28,-8082,55.259150688
7040,10,-83,1,-8107,55.260338112
7040,11,-72,29,-8114,55.261525536
7040,12,-98,-14,-8112,55.262712960
7040,13,-76,28,-8101,55.263900384
7040,14,-92,-1,-8092,55.265087808
7040,15,-101,11,-8084,55.266275232
7040,16,-117,3,-8097,55.267462656
7040,17,-100,-16,-8093,55.268650080
7040,18,-90,29,-8068,55.269837504
7040,19,-119,-6,-8110,55.271024928
7040,20,-119,14,-8090,55.272212352
7040,21,-77,22,-8107,55.273399776
7040,22,-61,18,-8070,55.274587200
7040,23,-95,3,-8084,55.275774624
7040,24,-89,-1,-8072,55.276962048
7040,25,-98,12,-8090,55.278149472
7040,26,-91,10,-8075,55.279336896
7040,27,-80,10,-8048,55.280524320
7040,28,-87,6,-8082,55.281711744
7040,29,-67,19,-8087,55.282899168
7040,30,-109,17,-8071,55.284086592
7040,31,-73,21,-8070,55.285274016
7040,32,-75,21,-8087,55.286461440
7040,33,-61,36,-8080,55.287648864
7040,34,-88,16,-8078,55.288836288
7040,35,-106,17,-8107,55.290023712
7040,36,-94,22,-8086,55.291211136
7040,37,-92,28,-8102,55.292398560
7040,38,-82,27,-8102,55.293585984
7040,39,-95,18,-8112,55.294773408
7040,40,-87,27,-8098,55.295960832
7040,41,-72,13,-8106,55.297148256
7040,42,-94,18,-8105,55.298335680
7040,43,-85,39,-8120,55.299523104
7040,44,-114,19,-8143,55.300710528
7040,45,-91,4,-8114,55.301897952
7040,46,-92,16,-8110,55.303085376
7040,47,-99,14,-8107,55.304272800
7040,48,-78,7,-8128,55.305460224
7040,49,-88,-25,-8091,55.306647648
7040,50,-93,17,-8097,55.307835072
7040,51,-72,4,-8106,55.309022496
7040,52,-107,9,-8111,55.310209920
7040,53,-86,14,-8096,55.311397344
7040,54,-75,27,-8081,55.312584768
7040,55,-83,0,-8105,55.313772192
7040,56,-94,-11,-8087,55.314959616
7040,57,-91,-6,-8103,55.316147040
7040,58,-71,20,-8078,55.317334464
7040,59,-112,14,-8080,55.318521888
7040,60,-95,-15,-8053,55.319709312
7040,61,-101,8,-8080,55.320896736
7040,62,-91,12,-8080,55.322084160
7040,63,-87,19,-8094,55.323271584
7040,64,-67,4,-8094,55.324459008
7041,1,-97,2,-8070,55.325646432
7041,2,-87,-4,-8085,55.326833856
7041,3,-78,9,-8078,55.328021280
7041,4,-110,-2,-8093,55.329208704
7041,5,-79,18,-8095,55.330396128
7041,6,-93,29,-8088,55.331583552
7041,7,-98,14,-8087,55.332770976
7041,8,-106,8,-8097,55.333958400
7041,9,-114,6,-8091,55.335145824
7041,10,-90,16,-8083,55.336333248
7041,11,-102,15,-8097,55.337520672
7041,12,-100,-7,-8093,55.338708096
7041,13,-86,-18,-8095,55.339895520
7041,14,-106,-2,-8092,55.341082944
7041,15,-99,22,-8102,55.342270368
7041,16,-93,-11,-8101,55.343457792
7041,17,-107,-16,-8092,55.344645216
7041,18,-76,15,-8089,55.345832640
7041,19,-95,14,-8096,55.347020064
7041,20,-111,5,-8115,55.348207488
7041,21,-90,10,-8088,55.349394912
7041,22,-83,14,-8122,55.350582336
7041,23,-95,-13,-8106,55.351769760
7041,24,-99,-2,-8113,55.352957184
7041,25,-81,17,-8087,55.354144608
7041,26,-115,24,-8104,55.355332032
7041,27,-102,25,-8102,55.356519456
7041,28,-87,16,-8113,55.357706880
7041,29,-95,6,-8095,55.358894304
7041,30,-100,12,-8064,55.360081728
7041,31,-89,3,-8088,55.361269152
7041,32,-71,7,-8081,55.362456576
7041,33,-88,22,-8100,55.363644000
7041,34,-91,2,-8091,55.364831424
7041,35,-81,14,-8108,55.366018848
7041,36,-79,2,-8084,55.367206272
7041,37,-72,22,-8123,55.368393696
7041,38,-81,14,-8099,55.369581120
7041,39,-116,10,-8080,55.370768544
7041,40,-121,-6,-8108,55.371955968
7041,41,-95,9,-8117,55.373143392
7041,42,-83,29,-8100,55.374330816
7041,43,-81,2,-8077,55.375518240
7041,44,-100,-8,-8105,55.376705664
7041,45,-100,14,-8096,55.377893088
7041,46,-103,11,-8111,55.379080512
7041,47,-106,34,-8079,55.380267936
7041,48,-74,9,-8089,55.381455360
7041,49,-76,9,-8096,55.382642784
7041,50,-94,-3,-8050,55.383830208
7041,51,-97,10,-8083,55.385017632
7041,52,-64,9,-8085,55.386205056
7041,53,-81,3,-8116,55.387392480
7041,54,-74,37,-8084,55.388579904
7041,55,-95,11,-8085,55.389767328
7041,56,-95,27,-8098,55.390954752
7041,57,-104,19,-8084,55.392142176
7041,58,-95,10,-8088,55.393329600
7041,59,-88,27,-8088,55.394517024
7041,60,-71,9,-8089,55.395704448
7041,61,-106,12,-8075,55.396891872
7041,62,-70,-1,-8121,55.398079296
7041,63,-81,3,-8083,55.399266720
7041,64,-64,26,-8112,55.400454144
7042,1,-85,39,-8117,55.401641568
7042,2,-72,44,-8088,55.402828992
7042,3,-95,35,-8111,55.404016416
7042,4,-106,19,-8075,55.405203840
7042,5,-95,20,-8091,55.406391264
7042,6,-115,24,-8101,55.407578688
7042,7,-105,26,-8124,55.408766112
7042,8,-91,25,-8082,55.409953536
7042,9,-65,12,-8102,55.411140960
7042,10,-73,13,-8095,55.412328384
7042,11,-90,2,-8088,55.413515808
7042,12,-99,-8,-8099,55.414703232
7042,13,-106,13,-8094,55.415890656
7042,14,-116,11,-8120,55.417078080
7042,15,-109,6,-8096,55.418265504
7042,16,-101,16,-8110,55.419452928
7042,17,-81,37,-8094,55.420640352
7042,18,-94,22,-8111,55.421827776
7042,19,-73,22,-8081,55.423015200
7042,20,-77,15,-8099,55.424202624
7042,21,-101,-6,-8084,55.425390048
7042,22,-106,21,-8054,55.426577472
7042,23,-99,-8,-8099,55.427764896
7042,24,-96,2,-8098,55.428952320
7042,25,-87,-10,-8120,55.430139744
7042,26,-84,-14,-8064,55.431327168
7042,27,-89,15,-8102,55.432514592
7042,28,-86,34,-8088,55.433702016
7042,29,-90,14,-8098,55.434889440
7042,30,-89,15,-8097,55.436076864
7042,31,-99,15,-8063,55.437264288
7042,32,-70,24,-8108,55.438451712
7042,33,-94,26,-8076,55.439639136
7042,34,-82,0,-8080,55.440826560
7042,35,-62,5,-8114,55.442013984
7042,36,-84,-10,-8099,55.443201408
7042,37,-70,7,-8089,55.444388832
7042,38,-96,-2,-8083,55.445576256
7042,39,-118,36,-8069,55.446763680
7042,40,-98,1,-8076,55.447951104
7042,41,-98,0,-8112,55.449138528
7042,42,-73,18,-8075,55.450325952
7042,43,-86,29,-8089,55.451513376
7042,44,-56,18,-8090,55.452700800
7042,45,-75,28,-8112,55.453888224
7042,46,-78,31,-8073,55.455075648
7042,47,-87,13,-8092,55.456263072
7042,48,-96,-19,-8101,55.457450496
7042,49,-103,11,-8107,55.458637920
7042,50,-90,10,-8118,55.459825344
7042,51,-84,5,-8095,55.461012768
7042,52,-80,21,-8114,55.462200192
7042,53,-84,21,-8087,55.463387616
7042,54,-70,10,-8116,55.464575040
7042,55,-80,-13,-8088,55.465762464
7042,56,-115,-6,-8105,55.466949888
7042,57,-96,10,-8084,55.468137312
7042,58,-97,20,-8108,55.469324736
7042,59,-96,11,-8119,55.470512160
7042,60,-95,16,-8095,55.471699584
7042,61,-100,1,-8087,55.472887008
7042,62,-91,7,-8096,55.474074432
7042,63,-91,11,-8101,55.475261856
7042,64,-86,17,-8108,55.476449280
7043,1,-88,10,-8108,55.477636704
7043,2,-73,4,-8073,55.478824128
7043,3,-100,13,-8069,55.480011552
7043,4,-83,12,-8104,55.481198976
7043,5,-87,16,-8088,55.482386400
7043,6,-81,35,-8096,55.483573824
7043,7,-83,0,-8085,55.484761248
7043,8,-65,2,-8111,55.485948672
7043,9,-93,34,-8080,55.487136096
7043,10,-92,39,-8104,55.488323520
7043,11,-105,27,-8073,55.489510944
7043,12,-96,11,-8084,55.490698368
7043,13,-96,13,-8100,55.491885792
7043,14,-74,42,-8083,55.493073216
7043,15,-92,39,-8084,55.494260640
7043,16,-73,55,-8071,55.495448064
7043,17,-72,32,-8106,55.496635488
7043,18,-76,50,-8080,55.497822912
7043,19,-92,52,-8104,55.499010336
7043,20,-101,16,-8082,55.500197760
7043,21,-106,13,-8093,55.501385184
7043,22,-88,16,-8112,55.502572608
7043,23,-73,10,-8089,55.503760032
7043,24,-86,30,-8089,55.504947456
7043,25,-85,34,-8094,55.506134880
7043,26,-89,34,-8118,55.507322304
7043,27,-98,30,-8093,55.508509728
7043,28,-82,15,-8118,55.509697152
7043,29,-91,37,-8090,55.510884576
7043,30,-90,33,-8128,55.512072000
7043,31,-96,7,-8108,55.513259424
7043,32,-91,9,-8093,55.514446848
7043,33,-100,0,-8079,55.515634272
7043,34,-80,0,-8113,55.516821696
7043,35,-92,15,-8136,55.518009120
7043,36,-98,13,-8102,55.519196544
7043,37,-95,12,-8120,55.520383968
7043,38,-70,24,-8095,55.521571392
7043,39,-117,1,-8093,55.522758816
7043,40,-82,-5,-8098,55.523946240
7043,41,-89,1,-8089,55.525133664
7043,42,-81,7,-8080,55.526321088
7043,43,-100,18,-8101,55.527508512
7043,44,-63,12,-8110,55.528695936
7043,45,-95,1,-8071,55.529883360
7043,46,-93,5,-8089,55.531070784
7043,47,-124,-30,-8063,55.532258208
7043,48,-98,4,-8086,55.533445632
7043,49,-88,-7,-8063,55.534633056
7043,50,-94,-4,-8073,55.535820480
7043,51,-86,30,-8092,55.537007904
7043,52,-88,0,-8081,55.538195328
7043,53,-111,18,-8087,55.539382752
7043,54,-128,4,-8071,55.540570176
7043,55,-107,-9,-8087,55.541757600
7043,56,-73,9,-8077,55.542945024
7043,57,-111,3,-8078,55.544132448
7043,58,-107,3,-8045,55.545319872
7043,59,-83,12,-8079,55.546507296
7043,60,-94,11,-8078,55.547694720
7043,61,-96,1,-8101,55.548882144
7043,62,-109,-22,-8100,55.550069568
7043,63,-115,5,-8070,55.551256992
7043,64,-97,25,-8105,55.552444416
7044,1,-119,5,-8095,55.553631840
7044,2,-93,-6,-8085,55.554819264
7044,3,-68,8,-8077,55.556006688
7044,4,-103,-4,-8128,55.557194112
7044,5,-101,10,-8088,55.558381536
7044,6,-98,12,-8129,55.559568960
7044,7,-87,33,-8131,55.560756384
7044,8,-86,14,-8093,55.561943808
7044,9,-91,-7,-8097,55.563131232
7044,10,-109,-11,-8130,55.564318656
7044,11,-79,5,-8117,55.565506080
7044,12,-113,-6,-8127,55.566693504
7044,13,-89,23,-8109,55.567880928
7044,14,-88,3,-8108,55.569068352
7044,15,-99,-1,-8109,55.570255776
7044,16,-76,32,-8117,55.571443200
7044,17,-90,-4,-8091,55.572630624
7044,18,-113,27,-8100,55.573818048
7044,19,-99,30,-8087,55.575005472
7044,20,-80,3,-8109,55.576192896
7044,21,-78,23,-8110,55.577380320
7044,22,-99,40,-8095,55.578567744
7044,23,-68,23,-8078,55.579755168
7044,24,-93,6,-8104,55.580942592
7044,25,-103,21,-8079,55.582130016
7044,26,-101,27,-8105,55.583317440
7044,27,-81,23,-8098,55.584504864
7044,28,-87,47,-8070,55.585692288
7044,29,-79,14,-8092,55.586879712
7044,30,-81,25,-8078,55.588067136
7044,31,-99,18,-8104,55.589254560
7044,32,-76,4,-8104,55.590441984
7044,33,-104,7,-8098,55.591629408
7044,34,-80,11,-8077,55.592816832
7044,35,-92,11,-8078,55.594004256
7044,36,-81,4,-8073,55.595191680
7044,37,-68,17,-8074,55.596379104
7044,38,-77,35,-8110,55.597566528
7044,39,-64,26,-8085,55.598753952
7044,40,-83,17,-8091,55.599941376
7044,41,-103,22,-8074,55.601128800
7044,42,-77,28,-8105,55.602316224
7044,43,-99,13,-8088,55.603503648
7044,44,-92,-9,-8092,55.604691072
7044,45,-76,37,-8107,55.605878496
7044,46,-88,29,-8083,55.607065920
7044,47,-114,20,-8110,55.608253344
7044,48,-90,31,-8094,55.609440768
7044,49,-58,9,-8119,55.610628192
7044,50,-84,8,-8095,55.611815616
7044,51,-104,5,-8094,55.613003040
7044,52,-98,-3,-8109,55.614190464
7044,53,-90,2,-8093,55.615377888
7044,54,-102,4,-8105,55.616565312
7044,55,-138,16,-8089,55.617752736
7044,56,-69,-7,-8095,55.618940160
7044,57,-77,11,-8088,55.620127584
7044,58,-85,18,-8115,55.621315008
7044,59,-88,27,-8098,55.622502432
7044,60,-116,-7,-8084,55.623689856
7044,61,-85,2,-8096,55.624877280
7044,62,-85,10,-8092,55.626064704
7044,63,-104,7,-8108,55.627252128
7044,64,-99,23,-8065,55.628439552
7045,1,-90,13,-8083,55.629626976
7045,2,-92,4,-8073,55.630814400
7045,3,-87,-17,-8108,55.632001824
7045,4,-88,-14,-8088,55.633189248
7045,5,-85,14,-8106,55.634376672
7045,6,-96,1,-8072,55.635564096
7045,7,-77,9,-8098,55.636751520
7045,8,-71,8,-8084,55.637938944
7045,9,-91,-7,-8095,55.639126368
7045,10,-95,6,-8083,55.640313792
