sequence,sample,x,y,z,time_s
27430,46,1583,-127,-4487,56.822623200
27430,47,-262,-544,-3382,56.823810624
27430,48,-418,-459,-3941,56.824998048
27430,49,-592,-572,-1986,56.826185472
27430,50,-852,-3321,-260,56.827372896
27430,51,1405,-9873,-3860,56.828560320
27430,52,1921,-12248,-2813,56.829747744
27430,53,1446,-10623,-1630,56.830935168
27430,54,-523,-7706,-195,56.832122592
27430,55,-582,-6093,-455,56.833310016
27430,56,-371,-5610,580,56.834497440
27430,57,2,-7275,-979,56.835684864
27430,58,761,-12566,-1803,56.836872288
27430,59,114,-14564,1180,56.838059712
27430,60,-1547,-13180,3175,56.839247136
27430,61,-2255,-11076,4202,56.840434560
27430,62,-1100,-11403,4544,56.841621984
27430,63,952,-8318,6107,56.842809408
27430,64,629,-4961,1074,56.843996832
27431,1,1094,-2225,2721,56.845184256
27431,2,831,-3143,-1233,56.846371680
27431,3,386,-2598,484,56.847559104
27431,4,497,-3845,-595,56.848746528
27431,5,-104,-3747,99,56.849933952
27431,6,-1150,-4540,2519,56.851121376
27431,7,-1755,-2659,-259,56.852308800
27431,8,-675,-5782,5151,56.853496224
27431,9,-422,-6995,1658,56.854683648
27431,10,-319,-6518,1194,56.855871072
27431,11,441,-4681,483,56.857058496
27431,12,318,-3013,405,56.858245920
27431,13,971,-1595,160,56.859433344
27431,14,251,-1008,-912,56.860620768
27431,15,-715,-1662,1509,56.861808192
27431,16,-329,-2254,302,56.862995616
27431,17,681,-1967,1378,56.864183040
27431,18,-178,-2366,2766,56.865370464
27431,19,-66,-1723,3428,56.866557888
27431,20,466,-946,1844,56.867745312
27431,21,844,-1104,1482,56.868932736
27431,22,450,-461,1147,56.870120160
27431,23,520,92,-84,56.871307584
27431,24,456,128,-24,56.872495008
27431,25,414,-718,1027,56.873682432
27431,26,-411,-1526,763,56.874869856
27431,27,-1279,-3742,1685,56.876057280
27431,28,-824,-5376,1926,56.877244704
27431,29,-981,-5252,1760,56.878432128
27431,30,-76,-4093,1258,56.879619552
27431,31,248,-3300,991,56.880806976
27431,32,813,-3303,-716,56.881994400
27431,33,1193,-3188,-696,56.883181824
27431,34,630,-3270,-2399,56.884369248
27431,35,234,-4427,9,56.885556672
27431,36,89,-5913,-1191,56.886744096
27431,37,-798,-4718,2118,56.887931520
27431,38,-1302,-4832,1630,56.889118944
27431,39,-1317,-4326,2890,56.890306368
27431,40,-403,-4865,1442,56.891493792
27431,41,-259,-2233,399,56.892681216
27431,42,167,-653,-1261,56.893868640
27431,43,1248,-570,-2644,56.895056064
27431,44,1813,-1890,-2037,56.896243488
27431,45,1136,-927,-2508,56.897430912
27431,46,59,-662,-1305,56.898618336
27431,47,-443,-3006,-459,56.899805760
27431,48,-295,-5024,18,56.900993184
27431,49,525,-3196,-629,56.902180608
27431,50,-180,-6030,300,56.903368032
27431,51,8,-8893,170,56.904555456
27431,52,481,-8625,-232,56.905742880
27431,53,336,-6409,1218,56.906930304
27431,54,-456,-7119,929,56.908117728
27431,55,119,-7920,568,56.909305152
27431,56,584,-7487,602,56.910492576
27431,57,379,-6037,1393,56.911680000
27431,58,-227,-6509,26,56.912867424
27431,59,445,-6686,860,56.914054848
27431,60,31,-7446,1892,56.915242272
27431,61,181,-7187,1402,56.916429696
27431,62,-177,-8772,947,56.917617120
27431,63,386,-9762,2673,56.918804544
27431,64,-318,-10175,2760,56.919991968
27432,1,168,-10273,2415,56.921179392
27432,2,-150,-12559,2252,56.922366816
27432,3,271,-13506,2629,56.923554240
27432,4,-31,-15047,1327,56.924741664
27432,5,270,-13506,2992,56.925929088
27432,6,-712,-11770,2598,56.927116512
27432,7,-866,-9546,2842,56.928303936
27432,8,-458,-8815,1493,56.929491360
27432,9,773,-7681,1516,56.930678784
27432,10,213,-4717,144,56.931866208
27432,11,-332,-1064,-984,56.933053632
27432,12,424,502,-333,56.934241056
27432,13,162,563,-1141,56.935428480
27432,14,-110,761,-1592,56.936615904
27432,15,-151,107,-1009,56.937803328
27432,16,-617,-255,-513,56.938990752
27432,17,-1152,442,-66,56.940178176
27432,18,-168,481,-408,56.941365600
27432,19,-440,1274,299,56.942553024
27432,20,-87,2836,-720,56.943740448
27432,21,-1578,8922,-1700,56.944927872
27432,22,294,12620,-2323,56.946115296
27432,23,915,12030,-4746,56.947302720
27432,24,1302,8608,-6715,56.948490144
27432,25,-274,6885,-5385,56.949677568
27432,26,-241,3558,-4620,56.950864992
27432,27,-2832,1986,-1918,56.952052416
27432,28,-1922,1086,-988,56.953239840
27432,29,-1017,1141,1617,56.954427264
27432,30,586,-407,-3129,56.955614688
27432,31,1007,-1573,-654,56.956802112
27432,32,2142,-1011,-1091,56.957989536
27432,33,1319,-1257,-1088,56.959176960
27432,34,21,-9852,-3127,56.960364384
27432,35,2814,-17084,358,56.961551808
27432,36,1202,-17749,2130,56.962739232
27432,37,-1508,-7485,6739,56.963926656
27432,38,-1760,-5071,8198,56.965114080
27432,39,1769,-3417,4995,56.966301504
27432,40,1392,-5926,2452,56.967488928
27432,41,2462,-10234,1716,56.968676352
27432,42,407,-12719,6847,56.969863776
27432,43,-154,-12789,3566,56.971051200
27432,44,-2378,-12636,9904,56.972238624
27432,45,-1305,-11940,6319,56.973426048
27432,46,-642,-12408,5099,56.974613472
27432,47,-204,-13160,6246,56.975800896
27432,48,915,-12783,2794,56.976988320
27432,49,31,-13389,1130,56.978175744
27432,50,-324,-14429,-927,56.979363168
27432,51,332,-14376,1093,56.980550592
27432,52,540,-12154,-1421,56.981738016
27432,53,-467,-8535,1403,56.982925440
27432,54,-892,-5147,-72,56.984112864
27432,55,-646,-3029,1085,56.985300288
27432,56,-358,-3142,-1083,56.986487712
27432,57,402,-4526,-1085,56.987675136
27432,58,1093,-5594,-1706,56.988862560
27432,59,443,-5757,-1023,56.990049984
27432,60,-206,-3697,-963,56.991237408
27432,61,-569,-570,661,56.992424832
27432,62,-1779,960,181,56.993612256
27432,63,-778,1281,109,56.994799680
27432,64,675,404,-596,56.995987104
27433,1,467,-255,-2328,56.997174528
27433,2,-315,793,-1563,56.998361952
27433,3,-332,1227,-3154,56.999549376
27433,4,254,494,-2458,57.000736800
27433,5,297,1037,-2743,57.001924224
27433,6,380,1336,-3050,57.003111648
27433,7,314,886,-2829,57.004299072
27433,8,424,-237,-3270,57.005486496
27433,9,1345,-684,-4503,57.006673920
27433,10,1223,-842,-3795,57.007861344
27433,11,603,-872,-3576,57.009048768
27433,12,143,-429,-3932,57.010236192
27433,13,265,-385,-2342,57.011423616
27433,14,-225,-216,-1044,57.012611040
27433,15,-1025,-61,-521,57.013798464
27433,16,-1569,228,-190,57.014985888
27433,17,-985,134,931,57.016173312
27433,18,-392,469,428,57.017360736
27433,19,149,563,98,57.018548160
27433,20,-20,433,-189,57.019735584
27433,21,-185,171,532,57.020923008
27433,22,169,-173,-377,57.022110432
27433,23,373,-374,475,57.023297856
27433,24,123,-57,448,57.024485280
27433,25,-205,-366,1041,57.025672704
27433,26,-398,-1046,2117,57.026860128
27433,27,-241,-3987,2294,57.028047552
27433,28,510,-6448,4027,57.029234976
27433,29,-890,-7452,4184,57.030422400
27433,30,-1544,-7319,5875,57.031609824
27433,31,-1103,-8273,4873,57.032797248
27433,32,1457,-9756,4634,57.033984672
27433,33,767,-11635,4229,57.035172096
27433,34,850,-9462,5505,57.036359520
27433,35,-112,-8345,5026,57.037546944
27433,36,-532,-6610,5433,57.038734368
27433,37,1297,-5322,5377,57.039921792
27433,38,1276,-2239,4060,57.041109216
27433,39,964,-1898,1641,57.042296640
27433,40,-40,-2363,2455,57.043484064
27433,41,-718,-3978,3005,57.044671488
27433,42,-1079,-5401,3409,57.045858912
27433,43,-1133,-7830,3492,57.047046336
27433,44,-1361,-10415,3393,57.048233760
27433,45,-596,-10965,4065,57.049421184
27433,46,-587,-11136,2646,57.050608608
27433,47,-579,-7812,2422,57.051796032
27433,48,12,-4996,-338,57.052983456
27433,49,308,-1966,-120,57.054170880
27433,50,1496,-482,-2913,57.055358304
27433,51,1278,146,-2564,57.056545728
27433,52,135,-240,-2693,57.057733152
27433,53,880,-958,-4390,57.058920576
27433,54,819,-917,-1583,57.060108000
27433,55,68,-2889,-3021,57.061295424
27433,56,1485,-5688,-3339,57.062482848
27433,57,1632,-9362,-2184,57.063670272
27433,58,658,-11013,-2420,57.064857696
27433,59,1021,-9468,-2367,57.066045120
27433,60,837,-6945,-1283,57.067232544
27433,61,382,-5329,-2268,57.068419968
27433,62,1062,-4109,-3509,57.069607392
27433,63,1710,-3823,-4250,57.070794816
27433,64,413,-1736,-2258,57.071982240
27434,1,-97,-645,-4385,57.073169664
27434,2,-900,-1444,-2085,57.074357088
27434,3,-302,-4477,-1071,57.075544512
27434,4,-624,-4860,-138,57.076731936
27434,5,-584,-5853,-1935,57.077919360
27434,6,-531,-6357,441,57.079106784
27434,7,-176,-6796,-821,57.080294208
27434,8,224,-5055,-952,57.081481632
27434,9,-37,-4854,505,57.082669056
27434,10,-370,-2812,463,57.083856480
27434,11,-1602,-747,1197,57.085043904
27434,12,-1464,-120,523,57.086231328
27434,13,-1420,-927,2100,57.087418752
27434,14,-752,-1900,-49,57.088606176
27434,15,-892,-2557,1624,57.089793600
27434,16,-1221,-3133,1440,57.090981024
27434,17,-548,-3964,910,57.092168448
27434,18,72,-4565,1335,57.093355872
27434,19,367,-5499,2697,57.094543296
27434,20,949,-5186,3589,57.095730720
27434,21,491,-4427,2797,57.096918144
27434,22,-166,-3805,4687,57.098105568
27434,23,95,-4113,4583,57.099292992
27434,24,397,-4583,5452,57.100480416
27434,25,-1209,-3986,4812,57.101667840
27434,26,-1586,-4049,5597,57.102855264
27434,27,-1290,-4003,4687,57.104042688
27434,28,-1121,-3703,5232,57.105230112
27434,29,-758,-4003,4403,57.106417536
27434,30,319,-5025,3548,57.107604960
27434,31,377,-5524,2548,57.108792384
27434,32,347,-5553,3043,57.109979808
27434,33,720,-4597,2681,57.111167232
27434,34,1035,-4232,1630,57.112354656
27434,35,1073,-3022,511,57.113542080
27434,36,722,-1886,683,57.114729504
27434,37,789,-955,475,57.115916928
27434,38,344,-882,-604,57.117104352
27434,39,-248,-1891,-340,57.118291776
27434,40,-133,-3523,-256,57.119479200
27434,41,344,-4919,-375,57.120666624
27434,42,-635,-7371,-127,57.121854048
27434,43,-342,-8130,219,57.123041472
27434,44,31,-7515,-671,57.124228896
27434,45,115,-6688,-900,57.125416320
27434,46,586,-5835,-2002,57.126603744
27434,47,2111,-3922,-4569,57.127791168
27434,48,1705,-3042,-2499,57.128978592
27434,49,803,-2207,-4745,57.130166016
27434,50,462,-3040,-3672,57.131353440
27434,51,-20,-5142,-1553,57.132540864
27434,52,-1074,-5737,-185,57.133728288
27434,53,-738,-6478,-619,57.134915712
27434,54,-560,-6586,684,57.136103136
27434,55,-3,-7190,-1195,57.137290560
27434,56,485,-6297,-2197,57.138477984
27434,57,1147,-5467,-3604,57.139665408
27434,58,1300,-3696,-2799,57.140852832
27434,59,391,-2118,-3859,57.142040256
27434,60,-44,-1160,-2398,57.143227680
27434,61,-578,-1038,-2055,57.144415104
27434,62,-99,-1316,-2650,57.145602528
27434,63,251,-706,-1891,57.146789952
27434,64,273,-246,-2182,57.147977376
27435,1,275,-28,-648,57.149164800
27435,2,157,-364,-1801,57.150352224
27435,3,-96,-3417,-174,57.151539648
27435,4,1312,-9440,-1690,57.152727072
27435,5,1654,-14297,1630,57.153914496
27435,6,-754,-14380,2170,57.155101920
27435,7,-1555,-10992,4903,57.156289344
27435,8,-1483,-7921,6771,57.157476768
27435,9,-406,-5760,5282,57.158664192
27435,10,681,-5796,3247,57.159851616
27435,11,1323,-6301,311,57.161039040
27435,12,720,-5995,2455,57.162226464
27435,13,372,-6131,1024,57.163413888
27435,14,-310,-6516,5310,57.164601312
27435,15,-973,-8602,4529,57.165788736
27435,16,-1559,-9817,6898,57.166976160
27435,17,-1115,-10426,5287,57.168163584
27435,18,-301,-9763,7297,57.169351008
27435,19,-793,-7407,5180,57.170538432
27435,20,-322,-4748,2823,57.171725856
27435,21,-52,-3420,1552,57.172913280
27435,22,342,-1905,411,57.174100704
27435,23,-101,-671,-884,57.175288128
27435,24,361,235,-1025,57.176475552
27435,25,-893,962,1025,57.177662976
27435,26,-1249,404,610,57.178850400
27435,27,-1269,838,1286,57.180037824
27435,28,-540,61,161,57.181225248
27435,29,-1139,-174,480,57.182412672
27435,30,-921,-786,-1979,57.183600096
27435,31,325,-915,-1263,57.184787520
27435,32,1018,-1148,-3601,57.185974944
27435,33,701,-1983,-2918,57.187162368
27435,34,759,-2969,-3011,57.188349792
27435,35,682,-2552,-1836,57.189537216
27435,36,-503,-1575,-707,57.190724640
27435,37,-627,-1315,-816,57.191912064
27435,38,-264,-931,-467,57.193099488
27435,39,12,-2647,-1331,57.194286912
27435,40,538,-3359,-2671,57.195474336
27435,41,1293,-3543,-2825,57.196661760
27435,42,1964,-4539,-2167,57.197849184
27435,43,1885,-4035,-1459,57.199036608
27435,44,1154,-4130,-428,57.200224032
27435,45,1063,-4935,948,57.201411456
27435,46,244,-4660,2078,57.202598880
27435,47,180,-3262,479,57.203786304
27435,48,-134,-3318,1754,57.204973728
27435,49,601,-4671,-839,57.206161152
27435,50,-276,-4029,292,57.207348576
27435,51,-17,-2486,-2463,57.208536000
27435,52,-74,-2315,173,57.209723424
27435,53,48,-3357,-1845,57.210910848
27435,54,90,-2948,-706,57.212098272
27435,55,1121,-4184,-943,57.213285696
27435,56,40,-5368,14,57.214473120
27435,57,-205,-5415,-557,57.215660544
27435,58,-329,-5113,-48,57.216847968
27435,59,149,-6170,654,57.218035392
27435,60,148,-7314,-971,57.219222816
27435,61,316,-7436,295,57.220410240
27435,62,-3,-6978,1088,57.221597664
27435,63,-781,-5931,1439,57.222785088
27435,64,-719,-5299,2608,57.223972512
27436,1,-1095,-5863,4006,57.225159936
27436,2,-28,-6928,3926,57.226347360
27436,3,-219,-5008,3952,57.227534784
27436,4,-810,-3886,3414,57.228722208
27436,5,-101,-4827,3717,57.229909632
27436,6,574,-8133,2992,57.231097056
27436,7,248,-7737,3481,57.232284480
27436,8,-1111,-5069,2806,57.233471904
27436,9,-310,-2883,2918,57.234659328
27436,10,-2,-1963,2299,57.235846752
27436,11,921,-1016,1131,57.237034176
27436,12,1011,-155,277,57.238221600
27436,13,-637,169,-969,57.239409024
27436,14,-535,180,725,57.240596448
27436,15,-126,536,-1454,57.241783872
27436,16,201,202,177,57.242971296
27436,17,-1070,294,-524,57.244158720
27436,18,-1119,-1157,-169,57.245346144
27436,19,-259,-2202,707,57.246533568
27436,20,-1171,-2330,-144,57.247720992
27436,21,-263,-1540,576,57.248908416
27436,22,844,-672,-2465,57.250095840
27436,23,1071,58,-539,57.251283264
27436,24,559,314,-2377,57.252470688
27436,25,1022,1256,-1598,57.253658112
27436,26,107,1300,-2129,57.254845536
27436,27,-82,959,-606,57.256032960
27436,28,-641,809,-285,57.257220384
27436,29,-111,207,374,57.258407808
27436,30,-606,18,-775,57.259595232
27436,31,231,-1058,242,57.260782656
27436,32,-30,-5511,-1389,57.261970080
27436,33,1539,-7118,1311,57.263157504
27436,34,829,-5820,1441,57.264344928
27436,35,-1340,-1199,1167,57.265532352
27436,36,-959,453,1633,57.266719776
27436,37,2490,-1345,134,57.267907200
27436,38,1924,-2692,-1529,57.269094624
27436,39,433,-5479,-3470,57.270282048
27436,40,-62,-7798,2684,57.271469472
27436,41,-1228,-8173,-138,57.272656896
27436,42,-1901,-8069,4464,57.273844320
27436,43,-653,-5452,3207,57.275031744
27436,44,-446,-4194,2848,57.276219168
27436,45,446,-4146,-1066,57.277406592
27436,46,1724,-5865,394,57.278594016
27436,47,540,-6167,941,57.279781440
27436,48,-1310,-7732,-1623,57.280968864
27436,49,-689,-8958,2550,57.282156288
27436,50,-272,-11575,1114,57.283343712
27436,51,-416,-12425,4118,57.284531136
27436,52,-2180,-14099,2626,57.285718560
27436,53,-1926,-12465,4819,57.286905984
27436,54,-1434,-11102,4209,57.288093408
27436,55,-129,-10060,2515,57.289280832
27436,56,1270,-12273,2376,57.290468256
27436,57,2972,-12165,-1585,57.291655680
27436,58,1435,-10269,1226,57.292843104
27436,59,1129,-6553,4,57.294030528
27436,60,372,-5424,3424,57.295217952
27436,61,398,-5074,3121,57.296405376
27436,62,-77,-5306,2072,57.297592800
27436,63,946,-3739,2368,57.298780224
27436,64,501,-2378,972,57.299967648
27437,1,30,-1307,-498,57.301155072
27437,2,368,-1120,-597,57.302342496
27437,3,29,-2223,-1794,57.303529920
27437,4,39,-3742,-751,57.304717344
27437,5,255,-3652,-2944,57.305904768
27437,6,1034,-3401,-1054,57.307092192
27437,7,630,-2103,-1454,57.308279616
27437,8,247,-1899,-2016,57.309467040
27437,9,647,-2005,-2506,57.310654464
27437,10,990,-1017,-1228,57.311841888
27437,11,232,89,-2161,57.313029312
27437,12,-270,688,-1666,57.314216736
27437,13,-690,441,-552,57.315404160
27437,14,-912,689,-1433,57.316591584
27437,15,-447,821,-1099,57.317779008
27437,16,60,94,-1582,57.318966432
27437,17,17,-279,64,57.320153856
27437,18,-541,-357,-884,57.321341280
27437,19,-711,-655,270,57.322528704
27437,20,-719,-739,413,57.323716128
27437,21,13,-482,-1210,57.324903552
27437,22,-73,-509,-1499,57.326090976
27437,23,157,-1266,-1161,57.327278400
27437,24,-50,-4059,-1554,57.328465824
27437,25,-690,-7275,533,57.329653248
27437,26,-392,-8085,1495,57.330840672
27437,27,-658,-10394,3067,57.332028096
27437,28,-1036,-11279,4152,57.333215520
27437,29,-531,-10731,4476,57.334402944
27437,30,526,-9054,4222,57.335590368
27437,31,-386,-8800,4156,57.336777792
27437,32,152,-7119,1933,57.337965216
27437,33,886,-7808,1693,57.339152640
27437,34,590,-9096,891,57.340340064
27437,35,57,-9479,1868,57.341527488
27437,36,-58,-8390,1917,57.342714912
27437,37,-1533,-6983,4555,57.343902336
27437,38,-1223,-8169,3117,57.345089760
27437,39,300,-8276,4252,57.346277184
27437,40,693,-6575,1414,57.347464608
27437,41,690,-3878,1352,57.348652032
27437,42,589,-2504,-778,57.349839456
27437,43,1363,-2198,-706,57.351026880
27437,44,1347,-2452,-1395,57.352214304
27437,45,447,-2280,-986,57.353401728
27437,46,-743,-1741,21,57.354589152
27437,47,-663,-1048,-86,57.355776576
27437,48,-393,-1313,954,57.356964000
27437,49,-342,-1901,-450,57.358151424
27437,50,295,-1386,-750,57.359338848
27437,51,318,-516,-1770,57.360526272
27437,52,274,-51,-1304,57.361713696
27437,53,381,-8,-2535,57.362901120
27437,54,763,41,-2826,57.364088544
27437,55,396,197,-2167,57.365275968
27437,56,541,-21,-3052,57.366463392
27437,57,536,-516,-1609,57.367650816
27437,58,144,-1220,-963,57.368838240
27437,59,-239,-6688,-2341,57.370025664
27437,60,1411,-11107,-1097,57.371213088
27437,61,1764,-10324,-57,57.372400512
27437,62,21,-8428,1062,57.373587936
27437,63,-967,-5547,1113,57.374775360
27437,64,579,-5027,-642,57.375962784
27438,1,832,-4049,1119,57.377150208
27438,2,1491,-5485,-4104,57.378337632
27438,3,1497,-7381,582,57.379525056
27438,4,-925,-9763,-96,57.380712480
27438,5,-1398,-10048,1509,57.381899904
27438,6,-1646,-9423,3542,57.383087328
27438,7,-715,-7074,4822,57.384274752
27438,8,-833,-5964,2866,57.385462176
27438,9,682,-5526,546,57.386649600
27438,10,370,-5615,1231,57.387837024
27438,11,529,-5563,-2015,57.389024448
27438,12,448,-2494,1052,57.390211872
27438,13,-74,-272,-1268,57.391399296
27438,14,-400,-375,1699,57.392586720
27438,15,-114,-1626,-1140,57.393774144
27438,16,-96,-1672,375,57.394961568
27438,17,171,-1688,1556,57.396148992
27438,18,-1566,-1398,279,57.397336416
27438,19,-358,-2371,1577,57.398523840
27438,20,210,-2068,-116,57.399711264
27438,21,471,-2376,-302,57.400898688
27438,22,242,-1866,-394,57.402086112
27438,23,135,-1268,169,57.403273536
27438,24,-732,-602,707,57.404460960
27438,25,-863,-632,1222,57.405648384
27438,26,-156,-1818,1762,57.406835808
27438,27,-312,-2616,1951,57.408023232
27438,28,-807,-2242,1933,57.409210656
27438,29,-817,-1843,937,57.410398080
27438,30,-91,-2176,2397,57.411585504
27438,31,756,-2181,322,57.412772928
27438,32,761,-2095,453,57.413960352
27438,33,483,-2542,1079,57.415147776
27438,34,109,-3323,878,57.416335200
27438,35,598,-3742,1129,57.417522624
27438,36,655,-4466,716,57.418710048
27438,37,220,-5370,1730,57.419897472
27438,38,381,-4938,1264,57.421084896
27438,39,194,-3026,1431,57.422272320
27438,40,-17,-3244,1441,57.423459744
27438,41,518,-5320,795,57.424647168
27438,42,513,-7446,288,57.425834592
27438,43,-197,-8807,560,57.427022016
27438,44,-624,-8876,1130,57.428209440
27438,45,-665,-9220,1168,57.429396864
27438,46,-422,-10705,1191,57.430584288
27438,47,280,-11450,1821,57.431771712
27438,48,56,-10594,520,57.432959136
27438,49,-973,-8976,1659,57.434146560
27438,50,-800,-8501,338,57.435333984
27438,51,575,-8835,1411,57.436521408
27438,52,-498,-8295,-494,57.437708832
27438,53,-83,-7341,414,57.438896256
27438,54,49,-6460,755,57.440083680
27438,55,-868,-4766,1555,57.441271104
27438,56,-820,-3761,886,57.442458528
27438,57,332,-5475,935,57.443645952
27438,58,428,-6223,714,57.444833376
