sequence,sample,x,y,z,time_s
30485,23,544,561,-61,51.854806080
30485,24,742,396,-921,51.855993504
30485,25,788,338,-1337,51.857180928
30485,26,661,112,-367,51.858368352
30485,27,704,-519,-1787,51.859555776
30485,28,1258,-1061,-802,51.860743200
30485,29,1626,-4513,-1521,51.861930624
30485,30,1439,-12401,-2583,51.863118048
30485,31,3208,-15041,296,51.864305472
30485,32,45,-11428,937,51.865492896
30485,33,-1238,-5900,4699,51.866680320
30485,34,-453,-2915,2822,51.867867744
30485,35,1375,370,1260,51.869055168
30485,36,3368,-566,-2379,51.870242592
30485,37,1921,-2382,-1543,51.871430016
30485,38,-157,-3685,-444,51.872617440
30485,39,-1428,-2873,1514,51.873804864
30485,40,-1939,-3629,3305,51.874992288
30485,41,-2150,-4988,4579,51.876179712
30485,42,-485,-6628,2644,51.877367136
30485,43,-552,-7163,2247,51.878554560
30485,44,-327,-8080,483,51.879741984
30485,45,-579,-7824,-806,51.880929408
30485,46,775,-7545,-3127,51.882116832
30485,47,942,-8047,-624,51.883304256
30485,48,353,-7136,-2729,51.884491680
30485,49,-951,-6487,57,51.885679104
30485,50,-2406,-7402,1025,51.886866528
30485,51,-2005,-8067,2983,51.888053952
30485,52,-1891,-9483,1585,51.889241376
30485,53,-174,-9668,2017,51.890428800
30485,54,730,-9276,895,51.891616224
30485,55,516,-7333,771,51.892803648
30485,56,347,-3746,-361,51.893991072
30485,57,1055,-2598,-133,51.895178496
30485,58,1050,-3671,535,51.896365920
30485,59,305,-4233,-563,51.897553344
30485,60,202,-4930,937,51.898740768
30485,61,-1042,-5517,2276,51.899928192
30485,62,-1633,-5995,2390,51.901115616
30485,63,-1005,-6964,2165,51.902303040
30485,64,-425,-7725,2298,51.903490464
30486,1,53,-7476,149,51.904677888
30486,2,287,-5584,640,51.905865312
30486,3,944,-4617,-42,51.907052736
30486,4,1310,-3074,-635,51.908240160
30486,5,1315,-1473,-1617,51.909427584
30486,6,1022,-618,-1703,51.910615008
30486,7,606,-1307,-719,51.911802432
30486,8,15,-2764,-1579,51.912989856
30486,9,-1329,-5551,854,51.914177280
30486,10,-184,-8796,239,51.915364704
30486,11,-1202,-12010,3459,51.916552128
30486,12,-1946,-13777,2073,51.917739552
30486,13,-1042,-13965,3823,51.918926976
30486,14,116,-12162,2228,51.920114400
30486,15,12,-8582,3028,51.921301824
30486,16,49,-6083,1702,51.922489248
30486,17,1259,-4295,845,51.923676672
30486,18,841,-5312,835,51.924864096
30486,19,305,-6419,-673,51.926051520
30486,20,-94,-7599,2906,51.927238944
30486,21,-872,-7556,3012,51.928426368
30486,22,-2206,-7660,4110,51.929613792
30486,23,-857,-7372,4487,51.930801216
30486,24,581,-8545,3376,51.931988640
30486,25,749,-7208,1846,51.933176064
30486,26,575,-5328,-1038,51.934363488
30486,27,1300,-2240,-1270,51.935550912
30486,28,516,742,-1309,51.936738336
30486,29,152,1372,-2709,51.937925760
30486,30,94,575,-204,51.939113184
30486,31,-23,-346,-2073,51.940300608
30486,32,-1086,-296,54,51.941488032
30486,33,88,-383,-1008,51.942675456
30486,34,463,-348,-492,51.943862880
30486,35,1148,-463,-989,51.945050304
30486,36,261,-212,-2238,51.946237728
30486,37,1402,-164,-1242,51.947425152
30486,38,1114,120,-2366,51.948612576
30486,39,870,561,-1515,51.949800000
30486,40,-153,463,-2521,51.950987424
30486,41,289,120,-558,51.952174848
30486,42,-57,956,-1765,51.953362272
30486,43,-798,2126,-200,51.954549696
30486,44,-369,2707,-1887,51.955737120
30486,45,-781,1078,-646,51.956924544
30486,46,735,-50,-1870,51.958111968
30486,47,360,-96,-1346,51.959299392
30486,48,473,-195,-1151,51.960486816
30486,49,-90,-1280,-1934,51.961674240
30486,50,1423,-2199,-849,51.962861664
30486,51,949,-7331,-1939,51.964049088
30486,52,2772,-9105,82,51.965236512
30486,53,537,-7672,1402,51.966423936
30486,54,-996,-5320,3334,51.967611360
30486,55,-1966,-6178,4863,51.968798784
30486,56,718,-9004,2411,51.969986208
30486,57,715,-10753,3012,51.971173632
30486,58,-353,-9754,1917,51.972361056
30486,59,-1164,-7061,3345,51.973548480
30486,60,-978,-4396,3590,51.974735904
30486,61,-809,-1735,4111,51.975923328
30486,62,-244,375,412,51.977110752
30486,63,968,326,290,51.978298176
30486,64,-147,48,-264,51.979485600
30487,1,-173,1344,1488,51.980673024
30487,2,-474,888,-893,51.981860448
30487,3,-696,-264,553,51.983047872
30487,4,-1112,-90,-47,51.984235296
30487,5,-604,-701,342,51.985422720
30487,6,-300,-689,-758,51.986610144
30487,7,-1731,-890,213,51.987797568
30487,8,-1140,-8622,-882,51.988984992
30487,9,99,-11698,2508,51.990172416
30487,10,-1726,-6749,-1618,51.991359840
30487,11,-1583,-3631,2222,51.992547264
30487,12,-13,-1367,-1305,51.993734688
30487,13,1678,-309,-1623,51.994922112
30487,14,1955,-1056,-2282,51.996109536
30487,15,1151,-3959,-2108,51.997296960
30487,16,442,-8815,-706,51.998484384
30487,17,-261,-11031,1823,51.999671808
30487,18,-240,-11797,4839,52.000859232
30487,19,293,-10840,6342,52.002046656
30487,20,26,-7202,3009,52.003234080
30487,21,1138,-4037,3263,52.004421504
30487,22,2433,-2358,794,52.005608928
30487,23,2038,-2612,611,52.006796352
30487,24,648,-3365,-195,52.007983776
30487,25,-508,-3686,1241,52.009171200
30487,26,-431,-2548,-687,52.010358624
30487,27,-158,-1769,479,52.011546048
30487,28,758,-1376,-451,52.012733472
30487,29,262,-2279,-1255,52.013920896
30487,30,-69,-2503,-2309,52.015108320
30487,31,1805,-2108,-4806,52.016295744
30487,32,2795,-2352,-2866,52.017483168
30487,33,1496,-1379,-3675,52.018670592
30487,34,233,-544,-2486,52.019858016
30487,35,-1458,-9,-1057,52.021045440
30487,36,-1393,-171,198,52.022232864
30487,37,-1603,-407,382,52.023420288
30487,38,-948,-1029,706,52.024607712
30487,39,-1607,-443,-585,52.025795136
30487,40,-1177,-437,92,52.026982560
30487,41,237,-165,-1868,52.028169984
30487,42,843,-903,-1058,52.029357408
30487,43,372,-1315,-1856,52.030544832
30487,44,-1180,-4766,-790,52.031732256
30487,45,2004,-14882,-694,52.032919680
30487,46,1114,-18302,3239,52.034107104
30487,47,-634,-12679,4282,52.035294528
30487,48,-3683,-6016,5945,52.036481952
30487,49,-2409,-5129,6322,52.037669376
30487,50,1451,-8228,2352,52.038856800
30487,51,1677,-8365,4174,52.040044224
30487,52,1323,-11255,-504,52.041231648
30487,53,348,-11473,7215,52.042419072
30487,54,-1805,-10971,3275,52.043606496
30487,55,-1262,-8356,9860,52.044793920
30487,56,566,-7368,3608,52.045981344
30487,57,1561,-5630,4380,52.047168768
30487,58,1210,-3315,75,52.048356192
30487,59,1007,-2700,111,52.049543616
30487,60,-12,-3281,51,52.050731040
30487,61,-1756,-7171,-1817,52.051918464
30487,62,1146,-9432,-509,52.053105888
30487,63,-939,-11141,-409,52.054293312
30487,64,-1399,-11141,-149,52.055480736
30488,1,-1604,-11852,2649,52.056668160
30488,2,-532,-9415,3163,52.057855584
30488,3,-833,-9223,1739,52.059043008
30488,4,1472,-7317,739,52.060230432
30488,5,1428,-7282,-1114,52.061417856
30488,6,273,-4642,224,52.062605280
30488,7,-76,-3162,-3507,52.063792704
30488,8,476,-1693,884,52.064980128
30488,9,-198,-1652,-509,52.066167552
30488,10,-994,-2794,2683,52.067354976
30488,11,-992,-4971,3128,52.068542400
30488,12,-1787,-3818,1704,52.069729824
30488,13,-1001,-3332,214,52.070917248
30488,14,41,-3304,1029,52.072104672
30488,15,320,-2148,-1347,52.073292096
30488,16,460,-597,-2940,52.074479520
30488,17,493,-166,-2683,52.075666944
30488,18,271,-1660,-3934,52.076854368
30488,19,-115,-1101,-2154,52.078041792
30488,20,-217,-192,-3333,52.079229216
30488,21,22,-206,-1547,52.080416640
30488,22,-88,-276,-3214,52.081604064
30488,23,1095,-680,-2631,52.082791488
30488,24,1063,-582,-2266,52.083978912
30488,25,261,-583,-2719,52.085166336
30488,26,141,-941,-3122,52.086353760
30488,27,426,-649,-1248,52.087541184
30488,28,621,-1323,-2035,52.088728608
30488,29,-465,-965,-961,52.089916032
30488,30,-759,-1022,-853,52.091103456
30488,31,-1371,-1534,492,52.092290880
30488,32,-303,-8732,-1107,52.093478304
30488,33,979,-9734,2015,52.094665728
30488,34,-873,-9313,1672,52.095853152
30488,35,-605,-3751,5445,52.097040576
30488,36,-759,-2593,2667,52.098228000
30488,37,2757,-1506,2365,52.099415424
30488,38,4076,-2790,273,52.100602848
30488,39,2821,-2893,-1210,52.101790272
30488,40,1719,-3230,1961,52.102977696
30488,41,144,-753,3231,52.104165120
30488,42,-1551,492,4298,52.105352544
30488,43,-1004,977,4077,52.106539968
30488,44,72,45,2472,52.107727392
30488,45,19,319,1537,52.108914816
30488,46,-325,-138,-1062,52.110102240
30488,47,-149,-25,1362,52.111289664
30488,48,-825,-536,668,52.112477088
30488,49,-894,-5312,1165,52.113664512
30488,50,-24,-9139,4049,52.114851936
30488,51,-1410,-8653,1686,52.116039360
30488,52,-414,-6159,1568,52.117226784
30488,53,202,-3487,1930,52.118414208
30488,54,1167,-1147,-329,52.119601632
30488,55,1643,-976,-659,52.120789056
30488,56,2003,-2161,-4379,52.121976480
30488,57,1498,-1943,410,52.123163904
30488,58,-111,-903,-2392,52.124351328
30488,59,-1081,-1531,3189,52.125538752
30488,60,-1469,-2315,805,52.126726176
30488,61,-665,-3367,1302,52.127913600
30488,62,12,-3744,891,52.129101024
30488,63,51,-4355,1380,52.130288448
30488,64,-586,-3955,963,52.131475872
30489,1,-658,-4321,-668,52.132663296
30489,2,451,-5828,1559,52.133850720
30489,3,676,-7815,-231,52.135038144
30489,4,1149,-9051,135,52.136225568
30489,5,1098,-6693,704,52.137412992
30489,6,377,-3677,268,52.138600416
30489,7,1012,-2515,198,52.139787840
30489,8,1272,-2699,-266,52.140975264
30489,9,568,-2282,-1489,52.142162688
30489,10,543,-3100,-2977,52.143350112
30489,11,-322,-3578,-1084,52.144537536
30489,12,-671,-4434,-3418,52.145724960
30489,13,-832,-2809,-1408,52.146912384
30489,14,-636,-4489,-2232,52.148099808
30489,15,-1016,-5679,-1503,52.149287232
30489,16,-457,-6810,-1851,52.150474656
30489,17,-909,-6420,246,52.151662080
30489,18,-1211,-7245,-766,52.152849504
30489,19,-224,-5865,-529,52.154036928
30489,20,179,-6142,-471,52.155224352
30489,21,648,-6284,-546,52.156411776
30489,22,366,-6591,-929,52.157599200
30489,23,243,-6812,-436,52.158786624
30489,24,408,-6324,2352,52.159974048
30489,25,55,-6370,1233,52.161161472
30489,26,-83,-7049,4047,52.162348896
30489,27,-3,-7248,3688,52.163536320
30489,28,-518,-6673,3185,52.164723744
30489,29,-41,-6250,3186,52.165911168
30489,30,-113,-4798,3482,52.167098592
30489,31,-176,-5666,466,52.168286016
30489,32,178,-6690,1565,52.169473440
30489,33,45,-8508,234,52.170660864
30489,34,15,-7832,1604,52.171848288
30489,35,-104,-8099,199,52.173035712
30489,36,456,-6858,2369,52.174223136
30489,37,297,-7832,1010,52.175410560
30489,38,989,-7033,2021,52.176597984
30489,39,805,-8506,290,52.177785408
30489,40,631,-7335,2654,52.178972832
30489,41,-448,-9704,189,52.180160256
30489,42,66,-11527,3068,52.181347680
30489,43,-594,-14443,1836,52.182535104
30489,44,-719,-12829,5226,52.183722528
30489,45,-1682,-12477,3771,52.184909952
30489,46,-557,-10300,6439,52.186097376
30489,47,-850,-8758,3849,52.187284800
30489,48,-644,-4134,2893,52.188472224
30489,49,1440,-2821,242,52.189659648
30489,50,1277,-1349,-196,52.190847072
30489,51,994,-601,-1599,52.192034496
30489,52,205,125,-949,52.193221920
30489,53,-893,422,-312,52.194409344
30489,54,-1325,449,345,52.195596768
30489,55,-672,36,290,52.196784192
30489,56,-521,181,596,52.197971616
30489,57,-552,5,-1798,52.199159040
30489,58,-731,117,-522,52.200346464
30489,59,-275,-427,-1702,52.201533888
30489,60,363,-368,-3006,52.202721312
30489,61,881,-365,-3191,52.203908736
30489,62,989,-505,-3330,52.205096160
30489,63,636,926,-1531,52.206283584
30489,64,-890,2907,-1672,52.207471008
30490,1,-1850,3241,-1176,52.208658432
30490,2,-1229,1816,-2320,52.209845856
30490,3,767,-1118,-3301,52.211033280
30490,4,1248,-1200,-2512,52.212220704
30490,5,117,-425,-2495,52.213408128
30490,6,-688,-1175,-1442,52.214595552
30490,7,-665,-5669,-2286,52.215782976
30490,8,3850,-12757,-475,52.216970400
30490,9,1323,-12342,918,52.218157824
30490,10,-488,-6016,1603,52.219345248
30490,11,-1240,690,3712,52.220532672
30490,12,-1594,1632,2227,52.221720096
30490,13,3978,355,-2089,52.222907520
30490,14,3709,465,-1922,52.224094944
30490,15,24,1677,-1961,52.225282368
30490,16,25,2762,416,52.226469792
30490,17,-807,2405,1456,52.227657216
30490,18,-1781,2392,7047,52.228844640
30490,19,-763,6384,3281,52.230032064
30490,20,380,9619,-60,52.231219488
30490,21,1420,5755,-1176,52.232406912
30490,22,957,2746,884,52.233594336
30490,23,1084,487,-4716,52.234781760
30490,24,-498,-251,2022,52.235969184
30490,25,-4471,-3127,1941,52.237156608
30490,26,-2359,-2025,-278,52.238344032
30490,27,-569,-1024,2488,52.239531456
30490,28,396,-3459,-3872,52.240718880
30490,29,1538,-10201,-3704,52.241906304
30490,30,2840,-15842,-1969,52.243093728
30490,31,494,-15355,-528,52.244281152
30490,32,-521,-12294,2589,52.245468576
30490,33,-1405,-9818,3655,52.246656000
30490,34,1257,-11035,4442,52.247843424
30490,35,1827,-10815,3668,52.249030848
30490,36,798,-7609,4407,52.250218272
30490,37,1367,-5304,5783,52.251405696
30490,38,-660,-4674,10150,52.252593120
30490,39,-46,-5539,4615,52.253780544
30490,40,-304,-7238,9097,52.254967968
30490,41,523,-8665,7591,52.256155392
30490,42,-1223,-11002,6826,52.257342816
30490,43,-525,-12578,5251,52.258530240
30490,44,-1435,-15369,4452,52.259717664
30490,45,-709,-18031,4468,52.260905088
30490,46,1068,-16571,-1959,52.262092512
30490,47,3356,-15116,-2323,52.263279936
30490,48,1605,-14035,-2403,52.264467360
30490,49,1417,-10642,-4535,52.265654784
30490,50,-975,-6762,-2181,52.266842208
30490,51,-1816,-4711,-1788,52.268029632
30490,52,-24,-3150,-1788,52.269217056
30490,53,-709,-3523,-3771,52.270404480
30490,54,-527,-3434,-1154,52.271591904
30490,55,-625,-3463,-4596,52.272779328
30490,56,-528,-1749,-809,52.273966752
30490,57,-1148,499,-729,52.275154176
30490,58,-447,1714,-1764,52.276341600
30490,59,632,925,-1614,52.277529024
30490,60,598,300,-2751,52.278716448
30490,61,271,125,-2396,52.279903872
30490,62,-162,1685,-1535,52.281091296
30490,63,1167,6439,-2324,52.282278720
30490,64,593,12762,-499,52.283466144
30491,1,-1662,12358,-2737,52.284653568
30491,2,758,5104,-2441,52.285840992
30491,3,838,1570,-7586,52.287028416
30491,4,2,-1036,-322,52.288215840
30491,5,-2478,-1590,-1379,52.289403264
30491,6,-1239,-999,632,52.290590688
30491,7,451,-1256,-378,52.291778112
30491,8,1294,-1674,-3794,52.292965536
30491,9,3314,-1839,-4219,52.294152960
30491,10,2089,-2201,-4548,52.295340384
30491,11,2098,-1569,-2145,52.296527808
30491,12,-905,-4770,-3842,52.297715232
30491,13,1068,-14749,-921,52.298902656
30491,14,-345,-14711,3716,52.300090080
30491,15,-1354,-9188,888,52.301277504
30491,16,14,-2091,8837,52.302464928
30491,17,197,-1355,2680,52.303652352
30491,18,2971,668,5088,52.304839776
30491,19,4257,-1863,611,52.306027200
30491,20,2560,353,4842,52.307214624
30491,21,-454,1199,3718,52.308402048
30491,22,-2470,2538,7858,52.309589472
30491,23,-4019,979,8080,52.310776896
30491,24,-3496,-700,6670,52.311964320
30491,25,-1485,-2887,5936,52.313151744
30491,26,-1157,-5439,4749,52.314339168
30491,27,-1969,-8416,2585,52.315526592
30491,28,1193,-7289,1606,52.316714016
30491,29,-1218,-12135,1343,52.317901440
30491,30,1192,-10555,2884,52.319088864
30491,31,1650,-11356,-1947,52.320276288
30491,32,2207,-8678,1900,52.321463712
30491,33,14,-7405,473,52.322651136
30491,34,54,-5336,1817,52.323838560
30491,35,-2299,-6919,418,52.325025984
30491,36,-581,-7344,2967,52.326213408
30491,37,-1727,-9082,2744,52.327400832
30491,38,-474,-10215,1084,52.328588256
30491,39,291,-10412,3211,52.329775680
30491,40,-158,-10091,3506,52.330963104
30491,41,-560,-7547,3113,52.332150528
30491,42,990,-6465,2075,52.333337952
30491,43,1139,-5088,2276,52.334525376
30491,44,932,-4329,-919,52.335712800
30491,45,-63,-3559,2759,52.336900224
30491,46,-1240,-4171,-1120,52.338087648
30491,47,-1398,-2694,622,52.339275072
30491,48,-529,-1273,-2594,52.340462496
30491,49,322,-638,-853,52.341649920
30491,50,1199,-1718,-4625,52.342837344
30491,51,-456,-3178,-1827,52.344024768
30491,52,622,-4846,-5571,52.345212192
30491,53,2480,-5278,-6195,52.346399616
30491,54,1972,-5557,-7732,52.347587040
30491,55,2198,-4091,-4519,52.348774464
30491,56,1266,-3591,-6641,52.349961888
30491,57,-199,-2929,-4442,52.351149312
30491,58,-775,-2148,-4672,52.352336736
30491,59,-607,-2134,-2148,52.353524160
30491,60,-457,-1664,-3699,52.354711584
30491,61,-255,-1651,-2149,52.355899008
30491,62,121,-1976,-1714,52.357086432
30491,63,1705,-5562,-4678,52.358273856
30491,64,1758,-10221,47,52.359461280
30492,1,889,-12121,-812,52.360648704
30492,2,-878,-13959,2654,52.361836128
30492,3,-1629,-14041,6823,52.363023552
30492,4,-2409,-13728,7693,52.364210976
30492,5,-1516,-10990,6876,52.365398400
30492,6,-967,-11289,4781,52.366585824
30492,7,334,-10416,4122,52.367773248
30492,8,185,-9928,1101,52.368960672
30492,9,822,-8541,2270,52.370148096
30492,10,382,-8466,2977,52.371335520
30492,11,319,-7857,2436,52.372522944
30492,12,336,-8665,2262,52.373710368
30492,13,1344,-9851,2178,52.374897792
30492,14,1481,-8308,2667,52.376085216
30492,15,1339,-6495,415,52.377272640
30492,16,618,-4762,3323,52.378460064
30492,17,348,-3903,2251,52.379647488
30492,18,-33,-2495,2047,52.380834912
30492,19,110,-1200,2116,52.382022336
30492,20,-68,447,2376,52.383209760
30492,21,-745,1396,1372,52.384397184
30492,22,-1020,1015,1221,52.385584608
30492,23,-1493,1743,1744,52.386772032
30492,24,-1435,1425,2462,52.387959456
30492,25,-2381,717,1510,52.389146880
30492,26,-2347,1071,2487,52.390334304
30492,27,-1663,2622,-495,52.391521728
30492,28,-1458,3703,714,52.392709152
30492,29,1087,2632,-2002,52.393896576
30492,30,1015,1421,-1494,52.395084000
30492,31,298,1243,-1475,52.396271424
30492,32,674,2291,-1001,52.397458848
30492,33,614,3015,328,52.398646272
30492,34,125,2288,645,52.399833696
30492,35,786,2131,-45,52.401021120
30492,36,1343,1534,-1283,52.402208544
30492,37,1170,657,-1438,52.403395968
30492,38,1400,677,-1916,52.404583392
30492,39,1300,667,-1681,52.405770816
30492,40,1382,-161,-2418,52.406958240
30492,41,2168,-1553,-1596,52.408145664
30492,42,412,-5417,-3290,52.409333088
30492,43,2859,-6738,347,52.410520512
30492,44,2313,-2868,-1736,52.411707936
30492,45,241,100,-158,52.412895360
30492,46,398,2748,-928,52.414082784
30492,47,2834,803,-3878,52.415270208
30492,48,1801,-75,-742,52.416457632
30492,49,308,-337,-5394,52.417645056
30492,50,-892,-818,1795,52.418832480
30492,51,-3146,-2754,-833,52.420019904
30492,52,-1215,-7132,3309,52.421207328
30492,53,-1721,-8355,2073,52.422394752
30492,54,-1305,-6641,2448,52.423582176
30492,55,-1565,-1653,381,52.424769600
30492,56,-2184,307,1069,52.425957024
30492,57,1485,-547,-2332,52.427144448
30492,58,919,-1737,-1252,52.428331872
30492,59,1465,-1586,-6501,52.429519296
30492,60,-150,-1686,-293,52.430706720
30492,61,-1681,-2731,-1207,52.431894144
30492,62,-1697,-7560,412,52.433081568
30492,63,-719,-11276,2807,52.434268992
30492,64,-859,-13169,3281,52.435456416
30493,1,-2547,-6501,3165,52.436643840
30493,2,-2376,-1889,4211,52.437831264
30493,3,-839,911,3952,52.439018688
30493,4,1328,-799,-3184,52.440206112
30493,5,2992,-2114,-1339,52.441393536
30493,6,1648,-5507,-1265,52.442580960
30493,7,-558,-6641,387,52.443768384
30493,8,-1245,-9216,1116,52.444955808
30493,9,-2016,-8591,6180,52.446143232
30493,10,-698,-9133,4339,52.447330656
30493,11,860,-7134,4311,52.448518080
30493,12,655,-6784,2529,52.449705504
30493,13,1006,-3306,2424,52.450892928
30493,14,742,-2446,-1154,52.452080352
30493,15,1388,-2872,1492,52.453267776
30493,16,986,-5889,-167,52.454455200
30493,17,1616,-7688,-205,52.455642624
30493,18,157,-10209,1110,52.456830048
30493,19,-231,-9857,5068,52.458017472
30493,20,-965,-12344,4536,52.459204896
30493,21,506,-13267,4551,52.460392320
30493,22,1503,-15222,2963,52.461579744
30493,23,3333,-12749,640,52.462767168
30493,24,2325,-12172,-26,52.463954592
30493,25,1479,-9734,-181,52.465142016
30493,26,548,-8194,-844,52.466329440
30493,27,-240,-6827,745,52.467516864
30493,28,-955,-8991,1410,52.468704288
30493,29,-1513,-9413,3650,52.469891712
30493,30,-2358,-10942,1574,52.471079136
30493,31,-1998,-10772,4364,52.472266560
