sequence,sample,x,y,z,time_s
54696,53,1457,-3708,-1992,31.903708032
54696,54,-148,-1242,-1215,31.904895456
54696,55,749,352,-166,31.906082880
54696,56,1344,282,219,31.907270304
54696,57,689,452,-552,31.908457728
54696,58,-387,-258,2788,31.909645152
54696,59,-922,-494,1136,31.910832576
54696,60,-996,-1326,1400,31.912020000
54696,61,-314,-4367,391,31.913207424
54696,62,653,-6518,1283,31.914394848
54696,63,391,-6427,-1332,31.915582272
54696,64,-1,-4855,-401,31.916769696
54697,1,2354,-4344,-1950,31.917957120
54697,2,2906,-4180,-2691,31.919144544
54697,3,1497,-2216,-3251,31.920331968
54697,4,385,-797,-1565,31.921519392
54697,5,203,-712,-1386,31.922706816
54697,6,-481,-836,-442,31.923894240
54697,7,-366,-590,-850,31.925081664
54697,8,-777,-86,691,31.926269088
54697,9,-1557,44,-1973,31.927456512
54697,10,-783,-358,-69,31.928643936
54697,11,530,-267,-1907,31.929831360
54697,12,822,-373,-2114,31.931018784
54697,13,299,-618,-2017,31.932206208
54697,14,807,-1269,-2111,31.933393632
54697,15,755,-1575,-726,31.934581056
54697,16,314,-1803,-202,31.935768480
54697,17,-1242,-3563,666,31.936955904
54697,18,1243,-12150,501,31.938143328
54697,19,153,-11224,3504,31.939330752
54697,20,-1475,-6336,4717,31.940518176
54697,21,-2911,588,8217,31.941705600
54697,22,-1257,2159,-275,31.942893024
54697,23,2233,-583,682,31.944080448
54697,24,914,-745,475,31.945267872
54697,25,1092,-629,-96,31.946455296
54697,26,-237,131,1416,31.947642720
54697,27,-2183,-822,2930,31.948830144
54697,28,-2044,-3131,3253,31.950017568
54697,29,3,-5689,1024,31.951204992
54697,30,841,-6187,3637,31.952392416
54697,31,283,-3536,574,31.953579840
54697,32,-209,-1748,1278,31.954767264
54697,33,110,-1123,3015,31.955954688
54697,34,81,-2523,1270,31.957142112
54697,35,592,-3678,509,31.958329536
54697,36,648,-5187,-971,31.959516960
54697,37,1623,-6062,-53,31.960704384
54697,38,1049,-5346,-1112,31.961891808
54697,39,1067,-5207,383,31.963079232
54697,40,1411,-5308,819,31.964266656
54697,41,744,-7003,1068,31.965454080
54697,42,269,-8517,1005,31.966641504
54697,43,1344,-9720,1895,31.967828928
54697,44,1206,-9738,1865,31.969016352
54697,45,656,-9591,1313,31.970203776
54697,46,518,-7482,3543,31.971391200
54697,47,34,-4718,2331,31.972578624
54697,48,815,-3405,981,31.973766048
54697,49,679,-2700,543,31.974953472
54697,50,695,-1826,490,31.976140896
54697,51,-723,-1553,315,31.977328320
54697,52,-1386,-1156,570,31.978515744
54697,53,-2047,-1574,415,31.979703168
54697,54,-1219,-3577,-379,31.980890592
54697,55,-834,-6611,-522,31.982078016
54697,56,-783,-8321,-1142,31.983265440
54697,57,-1278,-9898,-1791,31.984452864
54697,58,-215,-10507,-1278,31.985640288
54697,59,-11,-11388,-1463,31.986827712
54697,60,-13,-9705,1011,31.988015136
54697,61,-1011,-7316,-251,31.989202560
54697,62,-980,-6923,336,31.990389984
54697,63,-979,-8597,899,31.991577408
54697,64,60,-10091,-1266,31.992764832
54698,1,99,-11427,746,31.993952256
54698,2,-266,-13649,28,31.995139680
54698,3,724,-14602,1479,31.996327104
54698,4,1353,-15098,958,31.997514528
54698,5,1272,-12205,3397,31.998701952
54698,6,975,-9771,1629,31.999889376
54698,7,1324,-8050,3113,32.001076800
54698,8,799,-5773,1073,32.002264224
54698,9,995,-3278,747,32.003451648
54698,10,859,-1566,-46,32.004639072
54698,11,-7,-50,-608,32.005826496
54698,12,-40,863,-1734,32.007013920
54698,13,606,461,-1371,32.008201344
54698,14,-287,-148,-951,32.009388768
54698,15,-1062,-543,-449,32.010576192
54698,16,-1599,-594,-388,32.011763616
54698,17,-1462,-3111,177,32.012951040
54698,18,1009,-4640,-1964,32.014138464
54698,19,2178,-4844,-3404,32.015325888
54698,20,2613,-4512,-3821,32.016513312
54698,21,2580,-3772,-2866,32.017700736
54698,22,1915,-2217,-2313,32.018888160
54698,23,770,-1669,567,32.020075584
54698,24,-168,-2446,141,32.021263008
54698,25,-603,-3057,2382,32.022450432
54698,26,657,-3300,486,32.023637856
54698,27,1594,-2591,2282,32.024825280
54698,28,833,-1818,2196,32.026012704
54698,29,215,-1051,2912,32.027200128
54698,30,64,121,3320,32.028387552
54698,31,367,879,1653,32.029574976
54698,32,243,919,2459,32.030762400
54698,33,503,1593,800,32.031949824
54698,34,-263,843,2355,32.033137248
54698,35,-732,312,1396,32.034324672
54698,36,-1077,-106,1721,32.035512096
54698,37,-834,-190,1619,32.036699520
54698,38,-826,143,2434,32.037886944
54698,39,-980,358,535,32.039074368
54698,40,-546,-202,1267,32.040261792
54698,41,-479,-1021,587,32.041449216
54698,42,-852,-3768,553,32.042636640
54698,43,-733,-8967,1049,32.043824064
54698,44,-1171,-6821,2435,32.045011488
54698,45,-599,-2899,-89,32.046198912
54698,46,-1409,130,3467,32.047386336
54698,47,43,-129,99,32.048573760
54698,48,596,-350,-699,32.049761184
54698,49,1074,-2767,-1187,32.050948608
54698,50,96,-5823,-189,32.052136032
54698,51,-879,-5832,1921,32.053323456
54698,52,-257,-5117,2069,32.054510880
54698,53,-1400,-2320,3756,32.055698304
54698,54,-206,-362,2051,32.056885728
54698,55,273,1815,-1237,32.058073152
54698,56,2406,1248,-1962,32.059260576
54698,57,1281,329,-1444,32.060448000
54698,58,620,430,-2124,32.061635424
54698,59,-425,515,126,32.062822848
54698,60,-1200,-255,-365,32.064010272
54698,61,-105,-423,117,32.065197696
54698,62,1169,-2833,-1181,32.066385120
54698,63,66,-7949,-377,32.067572544
54698,64,475,-11064,-367,32.068759968
54699,1,-326,-10405,1039,32.069947392
54699,2,700,-8898,3125,32.071134816
54699,3,403,-9763,810,32.072322240
54699,4,3087,-9319,-283,32.073509664
54699,5,2831,-9926,-1613,32.074697088
54699,6,1536,-10339,-390,32.075884512
54699,7,403,-11157,-1530,32.077071936
54699,8,-19,-12852,1174,32.078259360
54699,9,-104,-14746,2307,32.079446784
54699,10,299,-14742,2370,32.080634208
54699,11,669,-13908,3503,32.081821632
54699,12,-623,-12679,3053,32.083009056
54699,13,310,-12598,2656,32.084196480
54699,14,168,-11642,2633,32.085383904
54699,15,-53,-11584,679,32.086571328
54699,16,182,-10681,2598,32.087758752
54699,17,-383,-8164,480,32.088946176
54699,18,-1680,-5058,1593,32.090133600
54699,19,-1759,-2793,875,32.091321024
54699,20,-1327,-1985,1195,32.092508448
54699,21,-1322,-2363,-2211,32.093695872
54699,22,-297,-2118,-479,32.094883296
54699,23,417,-1032,-2993,32.096070720
54699,24,-261,-339,-2231,32.097258144
54699,25,-225,-32,-2457,32.098445568
54699,26,187,88,-3164,32.099632992
54699,27,400,-405,-1713,32.100820416
54699,28,163,-223,-2817,32.102007840
54699,29,180,274,-1213,32.103195264
54699,30,152,679,-338,32.104382688
54699,31,-418,1405,-1078,32.105570112
54699,32,51,3157,-992,32.106757536
54699,33,-144,4940,-1661,32.107944960
54699,34,1146,5148,-1879,32.109132384
54699,35,1270,3174,-2353,32.110319808
54699,36,901,1230,-324,32.111507232
54699,37,80,622,443,32.112694656
54699,38,-384,108,1760,32.113882080
54699,39,-295,-242,2988,32.115069504
54699,40,11,-174,2135,32.116256928
54699,41,1840,639,1470,32.117444352
54699,42,2501,227,411,32.118631776
54699,43,1669,-4244,74,32.119819200
54699,44,1892,-7718,1504,32.121006624
54699,45,2376,-11246,2103,32.122194048
54699,46,505,-8480,1884,32.123381472
54699,47,65,-6024,5234,32.124568896
54699,48,1882,-4371,3665,32.125756320
54699,49,1919,-4745,4459,32.126943744
54699,50,1605,-6995,1246,32.128131168
54699,51,531,-7944,3491,32.129318592
54699,52,-1532,-6831,2833,32.130506016
54699,53,-1945,-4523,4131,32.131693440
54699,54,-1677,-2746,4128,32.132880864
54699,55,-913,-1875,2807,32.134068288
54699,56,-1162,-1251,2168,32.135255712
54699,57,-434,203,1182,32.136443136
54699,58,-276,175,673,32.137630560
54699,59,-1479,-708,-178,32.138817984
54699,60,-799,-805,158,32.140005408
54699,61,-197,-520,-83,32.141192832
54699,62,-726,-725,-2167,32.142380256
54699,63,-2038,-2871,-1347,32.143567680
54699,64,-185,-10108,-2564,32.144755104
54700,1,49,-13543,-241,32.145942528
54700,2,-2357,-15209,604,32.147129952
54700,3,-2843,-10516,2301,32.148317376
54700,4,-2057,-5783,4122,32.149504800
54700,5,-1237,-2701,220,32.150692224
54700,6,-81,-894,-683,32.151879648
54700,7,1875,241,-5934,32.153067072
54700,8,2234,-1245,-2351,32.154254496
54700,9,1361,-2094,-5705,32.155441920
54700,10,644,-1849,-2377,32.156629344
54700,11,1140,-3025,-791,32.157816768
54700,12,647,-4678,1357,32.159004192
54700,13,295,-3605,1396,32.160191616
54700,14,5,-2495,845,32.161379040
54700,15,502,-4321,1903,32.162566464
54700,16,1082,-6383,-665,32.163753888
54700,17,2692,-5975,-1937,32.164941312
54700,18,1899,-6257,-1586,32.166128736
54700,19,1548,-6002,-2578,32.167316160
54700,20,996,-5606,-2014,32.168503584
54700,21,607,-6502,-1227,32.169691008
54700,22,1140,-7946,1599,32.170878432
54700,23,457,-10123,-955,32.172065856
54700,24,933,-10336,2184,32.173253280
54700,25,1165,-7942,918,32.174440704
54700,26,647,-7348,1466,32.175628128
54700,27,1123,-6983,-70,32.176815552
54700,28,1307,-5033,299,32.178002976
54700,29,1244,-2945,418,32.179190400
54700,30,1021,-4000,175,32.180377824
54700,31,435,-4935,2267,32.181565248
54700,32,-959,-5486,2275,32.182752672
54700,33,-2282,-5368,5238,32.183940096
54700,34,-2271,-6021,4601,32.185127520
54700,35,-1422,-7156,4007,32.186314944
54700,36,-1257,-6974,3523,32.187502368
54700,37,-890,-7135,1578,32.188689792
54700,38,-148,-9030,504,32.189877216
54700,39,-95,-10166,-225,32.191064640
54700,40,402,-8913,877,32.192252064
54700,41,-651,-8266,815,32.193439488
54700,42,-1188,-8148,2704,32.194626912
54700,43,-938,-6851,2856,32.195814336
54700,44,-245,-4925,3303,32.197001760
54700,45,-544,-3103,2513,32.198189184
54700,46,-87,-1644,737,32.199376608
54700,47,704,-220,-645,32.200564032
54700,48,849,755,-1781,32.201751456
54700,49,571,1146,-918,32.202938880
54700,50,37,1740,-724,32.204126304
54700,51,-501,2270,208,32.205313728
54700,52,-2925,1110,1728,32.206501152
54700,53,-1769,1309,2672,32.207688576
54700,54,-533,2949,1510,32.208876000
54700,55,-349,6160,-165,32.210063424
54700,56,20,7122,-1232,32.211250848
54700,57,2182,4992,-4411,32.212438272
54700,58,3799,1341,-5097,32.213625696
54700,59,2429,659,-4208,32.214813120
54700,60,1423,425,-2363,32.216000544
54700,61,357,524,-1987,32.217187968
54700,62,90,-296,1699,32.218375392
54700,63,-815,68,1199,32.219562816
54700,64,369,1129,-311,32.220750240
54701,1,585,265,-682,32.221937664
54701,2,1016,-1254,-1392,32.223125088
54701,3,970,-7386,-2507,32.224312512
54701,4,146,-12053,26,32.225499936
54701,5,930,-12954,1952,32.226687360
54701,6,698,-6929,1636,32.227874784
54701,7,838,-4343,4225,32.229062208
54701,8,556,-3941,5714,32.230249632
54701,9,1971,-3685,-175,32.231437056
54701,10,2916,-6904,340,32.232624480
54701,11,17,-6859,2294,32.233811904
54701,12,-1220,-5815,3878,32.234999328
54701,13,-1145,-5900,3021,32.236186752
54701,14,-2565,-8532,4687,32.237374176
54701,15,-1941,-9634,4963,32.238561600
54701,16,-698,-11089,2054,32.239749024
54701,17,-372,-12606,3821,32.240936448
54701,18,-2064,-14030,3068,32.242123872
54701,19,-1494,-16183,657,32.243311296
54701,20,171,-19611,-1412,32.244498720
54701,21,270,-18609,2903,32.245686144
54701,22,-1565,-16425,1174,32.246873568
54701,23,-3082,-13938,2232,32.248060992
54701,24,-1730,-11252,3293,32.249248416
54701,25,-653,-10617,1278,32.250435840
54701,26,998,-9126,744,32.251623264
54701,27,1653,-7445,-2170,32.252810688
54701,28,2892,-6706,-1232,32.253998112
54701,29,1682,-4960,-2328,32.255185536
54701,30,1873,-4660,-2750,32.256372960
54701,31,1431,-4772,1035,32.257560384
54701,32,432,-4355,-1531,32.258747808
54701,33,760,-3845,-367,32.259935232
54701,34,1013,-3671,-314,32.261122656
54701,35,643,-3166,-451,32.262310080
54701,36,97,-2162,-2697,32.263497504
54701,37,410,-1385,-2166,32.264684928
54701,38,1149,-579,-2725,32.265872352
54701,39,1142,-92,-3274,32.267059776
54701,40,1291,1,-2622,32.268247200
54701,41,865,1099,-1287,32.269434624
54701,42,-22,668,-2708,32.270622048
54701,43,-265,1173,-1481,32.271809472
54701,44,1505,7312,-725,32.272996896
54701,45,-564,12625,-1575,32.274184320
54701,46,-714,11280,-2693,32.275371744
54701,47,1125,4250,-7440,32.276559168
54701,48,2006,2223,-395,32.277746592
54701,49,580,-1702,-1169,32.278934016
54701,50,-726,-2629,-98,32.280121440
54701,51,-1377,-977,1532,32.281308864
54701,52,-416,127,2478,32.282496288
54701,53,1173,444,3814,32.283683712
54701,54,2172,767,648,32.284871136
54701,55,1772,-155,500,32.286058560
54701,56,-178,-801,1113,32.287245984
54701,57,118,-6600,1588,32.288433408
54701,58,2860,-18233,973,32.289620832
54701,59,-1882,-15699,8678,32.290808256
54701,60,-2464,-9752,6744,32.291995680
54701,61,-2535,-745,10855,32.293183104
54701,62,-848,1566,3489,32.294370528
54701,63,1162,3279,3091,32.295557952
54701,64,1205,1654,3148,32.296745376
54702,1,1489,413,-2120,32.297932800
54702,2,-447,488,3294,32.299120224
54702,3,-2261,1764,633,32.300307648
54702,4,-2255,1259,4965,32.301495072
54702,5,-2251,172,3637,32.302682496
54702,6,-1218,-287,2576,32.303869920
54702,7,-2410,-1685,3291,32.305057344
54702,8,-1061,-11534,-1560,32.306244768
54702,9,665,-14777,7004,32.307432192
54702,10,-3291,-10467,3520,32.308619616
54702,11,-1397,-3301,999,32.309807040
54702,12,-1160,45,3947,32.310994464
54702,13,1634,-1354,-4764,32.312181888
54702,14,4058,-1063,-4273,32.313369312
54702,15,2534,-2696,-6410,32.314556736
54702,16,-649,-3081,-35,32.315744160
54702,17,-1746,-4119,-3414,32.316931584
54702,18,-1103,-5179,2448,32.318119008
54702,19,1310,-3184,1707,32.319306432
54702,20,937,-1271,-2411,32.320493856
54702,21,-378,1964,-350,32.321681280
54702,22,994,1565,-1969,32.322868704
54702,23,1249,1463,218,32.324056128
54702,24,995,896,-5237,32.325243552
54702,25,150,255,-1852,32.326430976
54702,26,1855,-2359,-3707,32.327618400
54702,27,44,-10775,-4307,32.328805824
54702,28,2461,-20403,-540,32.329993248
54702,29,2440,-25269,2352,32.331180672
54702,30,-639,-20447,2486,32.332368096
54702,31,-193,-13244,5480,32.333555520
54702,32,2082,-8685,4982,32.334742944
54702,33,2087,-5876,2458,32.335930368
54702,34,3188,-3794,-6369,32.337117792
54702,35,1410,-2542,465,32.338305216
54702,36,504,-93,-3787,32.339492640
54702,37,-624,119,-1449,32.340680064
54702,38,-936,96,1713,32.341867488
54702,39,-1920,614,2210,32.343054912
54702,40,-1040,180,3454,32.344242336
54702,41,-890,-1115,1367,32.345429760
54702,42,-1326,-3171,1710,32.346617184
54702,43,-111,-4231,-3970,32.347804608
54702,44,2452,-3751,-4856,32.348992032
54702,45,2605,-3614,-3902,32.350179456
54702,46,1268,-4054,-3092,32.351366880
54702,47,-807,-5179,-2806,32.352554304
54702,48,-2046,-6176,986,32.353741728
54702,49,-2827,-5714,1878,32.354929152
54702,50,-2991,-4956,3559,32.356116576
54702,51,-1564,-6292,3112,32.357304000
54702,52,393,-9111,2903,32.358491424
54702,53,-354,-10264,1206,32.359678848
54702,54,436,-10990,2703,32.360866272
54702,55,777,-10523,4771,32.362053696
54702,56,-839,-9641,5572,32.363241120
54702,57,-527,-8527,2839,32.364428544
54702,58,1764,-7272,5586,32.365615968
54702,59,2076,-5082,3563,32.366803392
54702,60,1602,-4291,1994,32.367990816
54702,61,1037,-4534,1859,32.369178240
54702,62,566,-4670,2368,32.370365664
54702,63,44,-4296,2939,32.371553088
54702,64,147,-4525,1851,32.372740512
54703,1,836,-3729,3020,32.373927936
54703,2,893,-4021,-647,32.375115360
54703,3,349,-3773,1479,32.376302784
54703,4,368,-2893,-1064,32.377490208
54703,5,1656,-1350,-2476,32.378677632
54703,6,1118,-2077,-3219,32.379865056
54703,7,1021,-2027,-1849,32.381052480
54703,8,454,-1556,-2383,32.382239904
54703,9,-1028,-2373,-741,32.383427328
54703,10,-1955,-3201,-166,32.384614752
54703,11,-1615,-4214,-69,32.385802176
54703,12,-996,-5302,266,32.386989600
54703,13,-164,-7023,1,32.388177024
54703,14,1230,-8297,2,32.389364448
54703,15,1516,-9960,-963,32.390551872
54703,16,1797,-9979,1722,32.391739296
54703,17,1075,-6403,1371,32.392926720
54703,18,-135,-2430,861,32.394114144
54703,19,1276,-2745,2017,32.395301568
54703,20,1037,-2460,581,32.396488992
54703,21,-918,-1447,-32,32.397676416
54703,22,-1721,-207,2909,32.398863840
54703,23,-2508,32,1013,32.400051264
54703,24,-2534,-766,724,32.401238688
54703,25,-714,-778,168,32.402426112
54703,26,535,-642,-867,32.403613536
54703,27,-1248,33,-2029,32.404800960
54703,28,-881,-1064,-1040,32.405988384
54703,29,-447,-1849,-1107,32.407175808
54703,30,104,-1611,-3770,32.408363232
54703,31,-195,-2416,-1324,32.409550656
54703,32,45,-2999,-2553,32.410738080
54703,33,314,-3324,-2132,32.411925504
54703,34,-805,-6015,-1797,32.413112928
54703,35,-240,-8679,-920,32.414300352
54703,36,-502,-6788,90,32.415487776
54703,37,-180,-6262,537,32.416675200
54703,38,115,-4185,2160,32.417862624
54703,39,824,-2986,86,32.419050048
54703,40,1380,-3290,763,32.420237472
54703,41,1732,-2738,295,32.421424896
54703,42,1953,-2467,515,32.422612320
54703,43,966,-2515,1751,32.423799744
54703,44,414,-2634,3405,32.424987168
54703,45,379,-1095,3612,32.426174592
54703,46,-243,-531,1725,32.427362016
54703,47,81,-1131,3159,32.428549440
54703,48,1052,-1953,1579,32.429736864
54703,49,963,-3877,746,32.430924288
54703,50,605,-6910,86,32.432111712
54703,51,12,-7059,1496,32.433299136
54703,52,1364,-7169,523,32.434486560
54703,53,2158,-5771,-1214,32.435673984
54703,54,1994,-5738,162,32.436861408
54703,55,1402,-5515,-1053,32.438048832
54703,56,449,-3650,55,32.439236256
54703,57,-578,-1437,818,32.440423680
54703,58,-844,-1845,1163,32.441611104
54703,59,-363,-4678,69,32.442798528
54703,60,71,-6287,519,32.443985952
54703,61,-1003,-6534,2125,32.445173376
54703,62,-1276,-7652,2445,32.446360800
54703,63,-547,-9366,3785,32.447548224
54703,64,-37,-10543,3645,32.448735648
54704,1,-84,-10211,4483,32.449923072
54704,2,57,-9793,2926,32.451110496
54704,3,217,-8870,2583,32.452297920
54704,4,541,-5105,1886,32.453485344
54704,5,115,-3056,-672,32.454672768
54704,6,500,-2621,-138,32.455860192
54704,7,-126,-1956,-43,32.457047616
54704,8,-1486,-1030,50,32.458235040
54704,9,-1998,-1093,777,32.459422464
54704,10,-1472,-812,1189,32.460609888
54704,11,-1614,-501,282,32.461797312
54704,12,-1773,-1662,-583,32.462984736
54704,13,-694,-2331,-1225,32.464172160
54704,14,-1093,-1846,-2730,32.465359584
54704,15,-450,-1999,-2338,32.466547008
54704,16,162,-2544,-1986,32.467734432
54704,17,284,-2883,-2532,32.468921856
54704,18,52,-3971,-2014,32.470109280
54704,19,897,-5357,-1898,32.471296704
54704,20,1457,-5716,-568,32.472484128
54704,21,1060,-4986,-1056,32.473671552
54704,22,673,-4543,-356,32.474858976
54704,23,932,-4597,48,32.476046400
54704,24,1193,-3560,-285,32.477233824
54704,25,933,-2308,176,32.478421248
54704,26,1198,-1963,-221,32.479608672
54704,27,1597,-1684,312,32.480796096
54704,28,90,-731,567,32.481983520
54704,29,-571,-1082,1592,32.483170944
54704,30,-616,-3975,1301,32.484358368
54704,31,-603,-5033,2607,32.485545792
54704,32,-1334,-4188,1807,32.486733216
54704,33,-994,-5474,1123,32.487920640
54704,34,-43,-6445,1217,32.489108064
54704,35,694,-5463,-1409,32.490295488
54704,36,1388,-4578,-702,32.491482912
54704,37,1535,-3281,-881,32.492670336
54704,38,1432,-753,-740,32.493857760
54704,39,707,315,-447,32.495045184
54704,40,1118,-476,-267,32.496232608
54704,41,496,-1486,469,32.497420032
54704,42,-359,-1862,-435,32.498607456
54704,43,-353,-3211,1776,32.499794880
54704,44,-92,-3932,933,32.500982304
54704,45,-653,-5493,1623,32.502169728
54704,46,-607,-7447,1694,32.503357152
54704,47,-190,-7068,2712,32.504544576
54704,48,-489,-4877,2279,32.505732000
54704,49,-1081,-2606,2366,32.506919424
54704,50,412,-1662,1900,32.508106848
54704,51,1501,-1505,61,32.509294272
54704,52,1213,-1461,-692,32.510481696
54704,53,859,-616,-971,32.511669120
54704,54,1320,-597,-786,32.512856544
54704,55,1048,-1955,-296,32.514043968
54704,56,461,-5386,273,32.515231392
54704,57,618,-7432,1491,32.516418816
54704,58,193,-7902,2281,32.517606240
54704,59,-1375,-8608,3872,32.518793664
54704,60,-852,-8182,3881,32.519981088
54704,61,-147,-6631,3155,32.521168512
54704,62,-168,-7377,1975,32.522355936
54704,63,22,-8483,1786,32.523543360
54704,64,1091,-7394,-229,32.524730784
54705,1,481,-5597,833,32.525918208
