sequence,sample,x,y,z,time_s
44410,34,-306,-3374,1331,26.941463136
44410,35,-570,-3477,1030,26.942650560
44410,36,-139,-3132,702,26.943837984
44410,37,469,-2938,-753,26.945025408
44410,38,555,-3471,-675,26.946212832
44410,39,271,-3014,-2142,26.947400256
44410,40,75,-1733,-1105,26.948587680
44410,41,-530,-946,-641,26.949775104
44410,42,-1002,-1476,-56,26.950962528
44410,43,-951,-1440,-51,26.952149952
44410,44,-808,-1872,942,26.953337376
44410,45,-417,-2794,-97,26.954524800
44410,46,-120,-4316,-507,26.955712224
44410,47,500,-4782,-1112,26.956899648
44410,48,595,-4967,-1008,26.958087072
44410,49,168,-5844,-956,26.959274496
44410,50,-15,-6300,349,26.960461920
44410,51,-524,-5829,1113,26.961649344
44410,52,-834,-5951,1669,26.962836768
44410,53,-801,-6597,1493,26.964024192
44410,54,-196,-5409,1312,26.965211616
44410,55,-91,-3306,993,26.966399040
44410,56,36,-2344,133,26.967586464
44410,57,191,-2038,139,26.968773888
44410,58,248,-1445,18,26.969961312
44410,59,-160,-1145,539,26.971148736
44410,60,-362,-794,187,26.972336160
44410,61,-287,-972,535,26.973523584
44410,62,-131,-1707,-113,26.974711008
44410,63,354,-3356,-540,26.975898432
44410,64,1102,-4075,-1139,26.977085856
44411,1,1000,-4915,-476,26.978273280
44411,2,393,-4000,-127,26.979460704
44411,3,212,-2475,404,26.980648128
44411,4,-240,-1156,1019,26.981835552
44411,5,-55,108,660,26.983022976
44411,6,300,676,143,26.984210400
44411,7,464,236,-109,26.985397824
44411,8,164,92,-376,26.986585248
44411,9,360,-414,503,26.987772672
44411,10,66,-3152,470,26.988960096
44411,11,322,-6260,1350,26.990147520
44411,12,493,-7773,1560,26.991334944
44411,13,14,-7234,1683,26.992522368
44411,14,-151,-5970,3216,26.993709792
44411,15,418,-4132,1615,26.994897216
44411,16,394,-2738,2266,26.996084640
44411,17,205,-3983,227,26.997272064
44411,18,461,-6847,-42,26.998459488
44411,19,445,-8975,527,26.999646912
44411,20,138,-8724,1754,27.000834336
44411,21,-478,-8413,2752,27.002021760
44411,22,-346,-8944,3362,27.003209184
44411,23,-477,-9400,3643,27.004396608
44411,24,123,-8865,2616,27.005584032
44411,25,481,-7348,1850,27.006771456
44411,26,5,-6208,1074,27.007958880
44411,27,113,-5436,519,27.009146304
44411,28,607,-4707,277,27.010333728
44411,29,-25,-3217,629,27.011521152
44411,30,-578,-2623,-165,27.012708576
44411,31,-23,-3590,866,27.013896000
44411,32,353,-4493,481,27.015083424
44411,33,293,-5320,-279,27.016270848
44411,34,294,-6795,-860,27.017458272
44411,35,334,-8115,-413,27.018645696
44411,36,503,-7072,-1194,27.019833120
44411,37,-149,-6365,-85,27.021020544
44411,38,-410,-4917,-15,27.022207968
44411,39,-980,-3733,845,27.023395392
44411,40,-762,-2371,80,27.024582816
44411,41,-550,-2132,485,27.025770240
44411,42,-118,-1751,-568,27.026957664
44411,43,-550,-1317,-649,27.028145088
44411,44,-398,-915,-1133,27.029332512
44411,45,103,-537,-230,27.030519936
44411,46,-604,-1148,-478,27.031707360
44411,47,-541,-1710,-61,27.032894784
44411,48,-409,-3104,-4,27.034082208
44411,49,-43,-3592,-235,27.035269632
44411,50,24,-4950,-790,27.036457056
44411,51,283,-5620,-644,27.037644480
44411,52,328,-5529,-639,27.038831904
44411,53,-33,-5230,-334,27.040019328
44411,54,-233,-5027,793,27.041206752
44411,55,-503,-5043,854,27.042394176
44411,56,-433,-4328,1539,27.043581600
44411,57,-527,-3681,1062,27.044769024
44411,58,152,-2578,892,27.045956448
44411,59,84,-2405,899,27.047143872
44411,60,338,-2083,-23,27.048331296
44411,61,331,-2569,521,27.049518720
44411,62,569,-2798,339,27.050706144
44411,63,163,-3636,812,27.051893568
44411,64,558,-3336,968,27.053080992
44412,1,393,-3494,1569,27.054268416
44412,2,394,-3005,703,27.055455840
44412,3,549,-3356,929,27.056643264
44412,4,789,-3527,467,27.057830688
44412,5,928,-3609,489,27.059018112
44412,6,429,-4220,103,27.060205536
44412,7,370,-4350,1013,27.061392960
44412,8,64,-5031,844,27.062580384
44412,9,44,-4574,1911,27.063767808
44412,10,-233,-4750,1402,27.064955232
44412,11,97,-3841,1960,27.066142656
44412,12,-56,-4799,1072,27.067330080
44412,13,436,-3896,1118,27.068517504
44412,14,304,-2767,763,27.069704928
44412,15,-59,-1835,930,27.070892352
44412,16,-248,-3123,494,27.072079776
44412,17,86,-4055,706,27.073267200
44412,18,146,-4147,998,27.074454624
44412,19,-194,-5315,512,27.075642048
44412,20,323,-6045,1159,27.076829472
44412,21,11,-7164,1030,27.078016896
44412,22,403,-6311,1146,27.079204320
44412,23,-202,-6550,644,27.080391744
44412,24,-27,-5921,920,27.081579168
44412,25,-291,-5386,349,27.082766592
44412,26,-148,-5230,696,27.083954016
44412,27,-386,-4728,196,27.085141440
44412,28,-669,-4127,378,27.086328864
44412,29,-389,-3119,181,27.087516288
44412,30,-251,-4321,47,27.088703712
44412,31,183,-5486,-281,27.089891136
44412,32,-152,-6685,-446,27.091078560
44412,33,-56,-6764,-247,27.092265984
44412,34,22,-6243,409,27.093453408
44412,35,21,-5351,79,27.094640832
44412,36,57,-4241,151,27.095828256
44412,37,-138,-3081,-82,27.097015680
44412,38,158,-1424,-979,27.098203104
44412,39,-156,-675,-722,27.099390528
44412,40,95,-766,-1382,27.100577952
44412,41,-500,-1561,-615,27.101765376
44412,42,-792,-1909,-1114,27.102952800
44412,43,-684,-3901,-7,27.104140224
44412,44,-525,-6682,-574,27.105327648
44412,45,1,-8865,-99,27.106515072
44412,46,410,-9333,-117,27.107702496
44412,47,-31,-7925,1341,27.108889920
44412,48,-369,-6233,1001,27.110077344
44412,49,-416,-3519,1797,27.111264768
44412,50,-304,-1774,889,27.112452192
44412,51,-182,-163,-134,27.113639616
44412,52,330,250,-823,27.114827040
44412,53,510,336,-788,27.116014464
44412,54,292,-438,-20,27.117201888
44412,55,-106,-1781,-245,27.118389312
44412,56,-536,-6035,1325,27.119576736
44412,57,33,-8130,1198,27.120764160
44412,58,811,-8334,1608,27.121951584
44412,59,150,-8635,2224,27.123139008
44412,60,24,-6987,1551,27.124326432
44412,61,-23,-4424,1379,27.125513856
44412,62,-156,-1955,1635,27.126701280
44412,63,41,-1336,-444,27.127888704
44412,64,411,-1908,-240,27.129076128
44413,1,298,-2426,-161,27.130263552
44413,2,507,-3528,185,27.131450976
44413,3,390,-5872,1002,27.132638400
44413,4,485,-7207,1847,27.133825824
44413,5,722,-7347,2094,27.135013248
44413,6,495,-6868,1967,27.136200672
44413,7,807,-5833,1615,27.137388096
44413,8,588,-3625,1473,27.138575520
44413,9,48,-1279,548,27.139762944
44413,10,-89,95,-18,27.140950368
44413,11,270,595,-255,27.142137792
44413,12,-39,674,-521,27.143325216
44413,13,-86,173,-254,27.144512640
44413,14,-280,-97,410,27.145700064
44413,15,-705,-308,710,27.146887488
44413,16,-136,-629,309,27.148074912
44413,17,810,-1902,232,27.149262336
44413,18,252,-5970,-1411,27.150449760
44413,19,992,-8155,-1102,27.151637184
44413,20,509,-5562,-579,27.152824608
44413,21,-499,-2563,1741,27.154012032
44413,22,-1149,-972,724,27.155199456
44413,23,-522,-230,1141,27.156386880
44413,24,-217,-7,955,27.157574304
44413,25,242,-2121,-2148,27.158761728
44413,26,-22,-5597,-1280,27.159949152
44413,27,245,-6945,-987,27.161136576
44413,28,-158,-6775,338,27.162324000
44413,29,-1140,-6242,2068,27.163511424
44413,30,-928,-6563,1957,27.164698848
44413,31,-746,-6076,2607,27.165886272
44413,32,81,-5029,1343,27.167073696
44413,33,287,-4608,724,27.168261120
44413,34,-199,-5006,-620,27.169448544
44413,35,347,-4930,-761,27.170635968
44413,36,400,-5424,251,27.171823392
44413,37,19,-6953,321,27.173010816
44413,38,-365,-7530,855,27.174198240
44413,39,-422,-7537,2007,27.175385664
44413,40,-338,-6717,2491,27.176573088
44413,41,62,-6575,1474,27.177760512
44413,42,717,-4228,593,27.178947936
44413,43,124,-3080,-16,27.180135360
44413,44,656,-2529,-1605,27.181322784
44413,45,251,-3691,-1072,27.182510208
44413,46,-150,-4808,-561,27.183697632
44413,47,-611,-7724,748,27.184885056
44413,48,-300,-9265,1169,27.186072480
44413,49,-139,-10711,3407,27.187259904
44413,50,79,-9980,2595,27.188447328
44413,51,189,-8610,3031,27.189634752
44413,52,363,-7711,1649,27.190822176
44413,53,305,-6215,1028,27.192009600
44413,54,556,-5941,-254,27.193197024
44413,55,383,-6282,516,27.194384448
44413,56,-189,-6616,695,27.195571872
44413,57,-450,-6144,1358,27.196759296
44413,58,-785,-5753,2796,27.197946720
44413,59,-546,-5188,2995,27.199134144
44413,60,-213,-4319,1895,27.200321568
44413,61,445,-2518,1816,27.201508992
44413,62,540,-658,11,27.202696416
44413,63,497,496,-1142,27.203883840
44413,64,623,563,-2170,27.205071264
44414,1,680,-378,-1380,27.206258688
44414,2,-33,-390,-1093,27.207446112
44414,3,-104,-421,-616,27.208633536
44414,4,-29,-719,244,27.209820960
44414,5,-56,-2210,-83,27.211008384
44414,6,713,-4564,-722,27.212195808
44414,7,306,-3880,-500,27.213383232
44414,8,53,-806,-247,27.214570656
44414,9,-111,863,-278,27.215758080
44414,10,-22,1193,166,27.216945504
44414,11,237,1804,-1189,27.218132928
44414,12,123,562,-1776,27.219320352
44414,13,104,-20,-892,27.220507776
44414,14,71,1300,204,27.221695200
44414,15,110,1549,-392,27.222882624
44414,16,-733,772,1122,27.224070048
44414,17,4,-575,887,27.225257472
44414,18,-146,-788,-846,27.226444896
44414,19,87,-1087,416,27.227632320
44414,20,353,-1013,-1838,27.228819744
44414,21,383,-819,-275,27.230007168
44414,22,-193,-1285,-73,27.231194592
44414,23,-472,-1723,99,27.232382016
44414,24,-775,-3273,287,27.233569440
44414,25,-481,-6061,784,27.234756864
44414,26,-200,-9054,1596,27.235944288
44414,27,-405,-12440,1484,27.237131712
44414,28,-221,-13500,3252,27.238319136
44414,29,70,-10790,2530,27.239506560
44414,30,198,-7164,3853,27.240693984
44414,31,-185,-4140,3249,27.241881408
44414,32,426,-1520,1362,27.243068832
44414,33,1180,-817,25,27.244256256
44414,34,913,-794,-83,27.245443680
44414,35,572,-1520,-634,27.246631104
44414,36,-347,-3177,556,27.247818528
44414,37,-980,-5351,2004,27.249005952
44414,38,-835,-8738,1272,27.250193376
44414,39,8,-10355,2094,27.251380800
44414,40,183,-11283,2643,27.252568224
44414,41,507,-9205,923,27.253755648
44414,42,89,-7507,1794,27.254943072
44414,43,211,-5250,-547,27.256130496
44414,44,239,-4262,-236,27.257317920
44414,45,553,-3100,-2121,27.258505344
44414,46,398,-3616,-837,27.259692768
44414,47,52,-3195,-823,27.260880192
44414,48,10,-2784,852,27.262067616
44414,49,-36,-3744,1391,27.263255040
44414,50,209,-4720,1523,27.264442464
44414,51,-136,-5530,958,27.265629888
44414,52,222,-5556,84,27.266817312
44414,53,-68,-6897,566,27.268004736
44414,54,-424,-6679,-372,27.269192160
44414,55,-1097,-7170,1054,27.270379584
44414,56,-1008,-6488,887,27.271567008
44414,57,-1491,-5471,1633,27.272754432
44414,58,-841,-4708,575,27.273941856
44414,59,0,-3805,1062,27.275129280
44414,60,339,-2842,-699,27.276316704
44414,61,482,-1540,-742,27.277504128
44414,62,505,-1686,-1855,27.278691552
44414,63,730,-2045,-1272,27.279878976
44414,64,128,-3432,-2029,27.281066400
44415,1,134,-4587,-753,27.282253824
44415,2,-130,-5515,-540,27.283441248
44415,3,-186,-6719,746,27.284628672
44415,4,-28,-7815,1003,27.285816096
44415,5,89,-8383,1484,27.287003520
44415,6,-308,-6435,1636,27.288190944
44415,7,-340,-5327,944,27.289378368
44415,8,187,-3633,952,27.290565792
44415,9,239,-2494,587,27.291753216
44415,10,80,-1577,57,27.292940640
44415,11,170,-2378,379,27.294128064
44415,12,515,-3666,326,27.295315488
44415,13,503,-5101,984,27.296502912
44415,14,1061,-6663,153,27.297690336
44415,15,992,-6622,1378,27.298877760
44415,16,1064,-4937,601,27.300065184
44415,17,930,-3512,1146,27.301252608
44415,18,545,-3584,889,27.302440032
44415,19,19,-3608,618,27.303627456
44415,20,-531,-3741,402,27.304814880
44415,21,-721,-4024,717,27.306002304
44415,22,-808,-4594,1175,27.307189728
44415,23,-753,-4118,1542,27.308377152
44415,24,-748,-3444,2058,27.309564576
44415,25,-622,-2072,1575,27.310752000
44415,26,-126,-1252,1082,27.311939424
44415,27,571,-952,181,27.313126848
44415,28,1150,-1232,-746,27.314314272
44415,29,797,-1414,-1271,27.315501696
44415,30,498,-2457,-1172,27.316689120
44415,31,38,-3954,130,27.317876544
44415,32,-269,-4509,575,27.319063968
44415,33,-711,-4513,1863,27.320251392
44415,34,-851,-3816,1881,27.321438816
44415,35,-719,-3310,1838,27.322626240
44415,36,-73,-1810,721,27.323813664
44415,37,-94,-1381,630,27.325001088
44415,38,-149,-980,-963,27.326188512
44415,39,-76,-1037,-488,27.327375936
44415,40,-536,-448,-760,27.328563360
44415,41,-641,-216,90,27.329750784
44415,42,-554,-882,-559,27.330938208
44415,43,-356,-2164,510,27.332125632
44415,44,-388,-3485,-305,27.333313056
44415,45,220,-5227,-397,27.334500480
44415,46,913,-7233,-773,27.335687904
44415,47,1330,-7310,-771,27.336875328
44415,48,920,-6742,79,27.338062752
44415,49,353,-6686,607,27.339250176
44415,50,-409,-6161,1485,27.340437600
44415,51,-728,-5141,1588,27.341625024
44415,52,-793,-4586,1479,27.342812448
44415,53,-597,-5029,1418,27.343999872
44415,54,-573,-4566,559,27.345187296
44415,55,-233,-3879,772,27.346374720
44415,56,264,-3873,480,27.347562144
44415,57,219,-4337,476,27.348749568
44415,58,347,-4680,344,27.349936992
44415,59,634,-4428,397,27.351124416
44415,60,195,-5000,194,27.352311840
44415,61,315,-5518,-291,27.353499264
44415,62,341,-5808,26,27.354686688
44415,63,180,-6352,-44,27.355874112
44415,64,-170,-8287,427,27.357061536
44416,1,-84,-8941,346,27.358248960
44416,2,-101,-9342,2331,27.359436384
44416,3,-262,-8830,2019,27.360623808
44416,4,-360,-7882,2605,27.361811232
44416,5,-366,-6356,2264,27.362998656
44416,6,-422,-6054,2244,27.364186080
44416,7,34,-5143,346,27.365373504
44416,8,161,-4791,646,27.366560928
44416,9,-38,-3941,681,27.367748352
44416,10,179,-4639,437,27.368935776
44416,11,252,-5080,965,27.370123200
44416,12,150,-5480,1400,27.371310624
44416,13,407,-5013,792,27.372498048
44416,14,566,-5738,1078,27.373685472
44416,15,830,-6427,181,27.374872896
44416,16,955,-6121,-133,27.376060320
44416,17,541,-5008,-90,27.377247744
44416,18,-76,-4036,-36,27.378435168
44416,19,-250,-4087,-137,27.379622592
44416,20,-21,-3962,401,27.380810016
44416,21,-170,-3872,460,27.381997440
44416,22,-16,-3441,201,27.383184864
44416,23,34,-2309,491,27.384372288
44416,24,242,-934,231,27.385559712
44416,25,245,-581,17,27.386747136
44416,26,164,-215,-1031,27.387934560
44416,27,51,207,-477,27.389121984
44416,28,116,230,-1161,27.390309408
44416,29,229,-14,-441,27.391496832
44416,30,-237,99,112,27.392684256
44416,31,-215,-289,122,27.393871680
44416,32,-101,-789,-119,27.395059104
44416,33,-73,-1721,-39,27.396246528
44416,34,199,-3671,-828,27.397433952
44416,35,464,-3978,-405,27.398621376
44416,36,47,-2331,-14,27.399808800
44416,37,-601,-186,918,27.400996224
44416,38,-629,510,91,27.402183648
44416,39,-436,8,556,27.403371072
44416,40,-372,-381,-120,27.404558496
44416,41,-281,-1718,-664,27.405745920
44416,42,51,-6012,-681,27.406933344
44416,43,-192,-8684,1113,27.408120768
44416,44,-140,-9899,1121,27.409308192
44416,45,-624,-10071,3323,27.410495616
44416,46,-246,-7459,3283,27.411683040
44416,47,-310,-4859,3550,27.412870464
44416,48,-17,-3346,3054,27.414057888
44416,49,535,-2704,604,27.415245312
44416,50,667,-2531,-162,27.416432736
44416,51,306,-2869,148,27.417620160
44416,52,368,-3041,-460,27.418807584
44416,53,-370,-4173,1257,27.419995008
44416,54,-740,-5313,1551,27.421182432
44416,55,-206,-6318,2464,27.422369856
44416,56,554,-5848,1959,27.423557280
44416,57,448,-6145,1623,27.424744704
44416,58,924,-5347,-341,27.425932128
44416,59,704,-4276,200,27.427119552
44416,60,320,-2535,-1523,27.428306976
44416,61,-28,-2486,-528,27.429494400
44416,62,258,-2943,-782,27.430681824
44416,63,-286,-3920,849,27.431869248
44416,64,-644,-5229,866,27.433056672
44417,1,-53,-5947,1307,27.434244096
44417,2,33,-6279,1415,27.435431520
44417,3,697,-5648,508,27.436618944
44417,4,811,-6170,-181,27.437806368
44417,5,502,-5784,-289,27.438993792
44417,6,64,-5195,-173,27.440181216
44417,7,-342,-3657,95,27.441368640
44417,8,-774,-3479,1389,27.442556064
44417,9,-776,-3347,1090,27.443743488
44417,10,-924,-3673,1733,27.444930912
44417,11,-480,-3924,492,27.446118336
44417,12,139,-4048,1076,27.447305760
44417,13,241,-4147,-305,27.448493184
44417,14,267,-3559,68,27.449680608
44417,15,-174,-3210,-311,27.450868032
44417,16,-349,-2304,-520,27.452055456
44417,17,-20,-1147,-374,27.453242880
44417,18,-23,-378,-726,27.454430304
44417,19,-119,-582,-987,27.455617728
44417,20,-13,-857,-1597,27.456805152
44417,21,421,-859,-1286,27.457992576
44417,22,497,-1031,-1428,27.459180000
44417,23,335,-1983,-1151,27.460367424
44417,24,330,-2655,-955,27.461554848
44417,25,260,-3618,175,27.462742272
44417,26,1,-4273,451,27.463929696
44417,27,22,-3939,1184,27.465117120
44417,28,-509,-2878,1517,27.466304544
44417,29,-376,-3075,1291,27.467491968
44417,30,192,-4516,627,27.468679392
44417,31,495,-4842,678,27.469866816
44417,32,240,-5182,662,27.471054240
44417,33,-80,-5475,1209,27.472241664
44417,34,-34,-7183,1494,27.473429088
44417,35,120,-7473,2460,27.474616512
44417,36,-61,-7373,1986,27.475803936
44417,37,-8,-7810,1890,27.476991360
44417,38,201,-8325,1696,27.478178784
44417,39,381,-8080,1651,27.479366208
44417,40,197,-6322,1846,27.480553632
44417,41,-568,-5755,2121,27.481741056
44417,42,-444,-4765,1822,27.482928480
44417,43,-504,-5323,2049,27.484115904
44417,44,-10,-5093,1757,27.485303328
44417,45,-261,-5748,907,27.486490752
44417,46,-61,-5676,1142,27.487678176
44417,47,229,-5594,615,27.488865600
44417,48,517,-5604,785,27.490053024
44417,49,273,-5193,-66,27.491240448
44417,50,-82,-5988,297,27.492427872
44417,51,713,-4878,-60,27.493615296
44417,52,115,-4165,730,27.494802720
44417,53,255,-2828,-263,27.495990144
44417,54,-13,-3213,894,27.497177568
44417,55,42,-3156,-481,27.498364992
44417,56,46,-3718,757,27.499552416
44417,57,201,-3819,-309,27.500739840
44417,58,-246,-4862,1112,27.501927264
44417,59,-181,-5845,130,27.503114688
44417,60,31,-5917,1446,27.504302112
44417,61,-648,-6834,540,27.505489536
44417,62,-141,-6321,781,27.506676960
44417,63,-356,-6086,376,27.507864384
44417,64,138,-4878,279,27.509051808
44418,1,-59,-4764,-61,27.510239232
44418,2,133,-2472,-551,27.511426656
44418,3,-217,-675,153,27.512614080
44418,4,-109,285,-808,27.513801504
44418,5,83,200,-565,27.514988928
44418,6,-134,87,-1294,27.516176352
44418,7,51,-503,-525,27.517363776
44418,8,-63,-350,-1585,27.518551200
44418,9,25,-187,18,27.519738624
44418,10,-183,-369,-1295,27.520926048
44418,11,2,-1041,-773,27.522113472
44418,12,175,-2456,-1603,27.523300896
44418,13,260,-3241,-1222,27.524488320
44418,14,373,-2563,-755,27.525675744
44418,15,-358,-840,5,27.526863168
44418,16,-340,127,-370,27.528050592
44418,17,-178,-193,152,27.529238016
44418,18,102,-308,-677,27.530425440
44418,19,418,-389,-870,27.531612864
44418,20,66,-211,-908,27.532800288
44418,21,-28,-2672,-140,27.533987712
44418,22,138,-6191,267,27.535175136
44418,23,-209,-8746,1721,27.536362560
44418,24,-572,-8287,1907,27.537549984
44418,25,-740,-7245,3268,27.538737408
44418,26,-281,-5340,3353,27.539924832
44418,27,3,-4585,2670,27.541112256
44418,28,293,-4988,1559,27.542299680
44418,29,276,-5396,652,27.543487104
44418,30,168,-4430,891,27.544674528
44418,31,129,-3407,957,27.545861952
44418,32,42,-3600,2001,27.547049376
44418,33,-275,-3355,1750,27.548236800
44418,34,-318,-4863,2225,27.549424224
44418,35,325,-5947,1687,27.550611648
44418,36,660,-8015,1107,27.551799072
44418,37,862,-7700,948,27.552986496
44418,38,403,-7973,942,27.554173920
44418,39,259,-7576,819,27.555361344
44418,40,40,-7081,1399,27.556548768
44418,41,289,-6752,1297,27.557736192
44418,42,236,-6797,1536,27.558923616
44418,43,91,-7901,1507,27.560111040
44418,44,243,-7120,1331,27.561298464
44418,45,5,-7084,2029,27.562485888
44418,46,143,-7058,1465,27.563673312
44418,47,207,-7563,1448,27.564860736
44418,48,446,-6616,1357,27.566048160
44418,49,-80,-6177,1543,27.567235584
44418,50,-30,-6554,849,27.568423008
44418,51,-205,-7040,1548,27.569610432
44418,52,-336,-7168,1335,27.570797856
44418,53,-357,-6150,1571,27.571985280
