sequence,sample,x,y,z,time_s
49215,64,145,-3323,643,36.476477856
49216,1,62,-2659,-622,36.477665280
49216,2,390,-2384,100,36.478852704
49216,3,247,-1777,-339,36.480040128
49216,4,195,-861,-665,36.481227552
49216,5,34,-32,-390,36.482414976
49216,6,82,-154,-16,36.483602400
49216,7,188,-460,-260,36.484789824
49216,8,-7,-1403,-231,36.485977248
49216,9,138,-2326,427,36.487164672
49216,10,210,-2932,547,36.488352096
49216,11,-29,-4673,145,36.489539520
49216,12,465,-5488,1376,36.490726944
49216,13,576,-5555,1086,36.491914368
49216,14,22,-4993,1939,36.493101792
49216,15,-88,-4022,1693,36.494289216
49216,16,475,-3364,2038,36.495476640
49216,17,292,-2821,2157,36.496664064
49216,18,146,-2162,991,36.497851488
49216,19,184,-1256,1518,36.499038912
49216,20,53,-802,831,36.500226336
49216,21,1,-763,672,36.501413760
49216,22,73,-1464,200,36.502601184
49216,23,-54,-1862,758,36.503788608
49216,24,-398,-1762,330,36.504976032
49216,25,-337,-2473,394,36.506163456
49216,26,134,-3126,362,36.507350880
49216,27,399,-3303,-93,36.508538304
49216,28,59,-3063,109,36.509725728
49216,29,121,-2631,-431,36.510913152
49216,30,414,-2160,251,36.512100576
49216,31,206,-1702,146,36.513288000
49216,32,110,-1648,122,36.514475424
49216,33,87,-1350,430,36.515662848
49216,34,29,-1774,429,36.516850272
49216,35,-22,-2503,485,36.518037696
49216,36,116,-3645,593,36.519225120
49216,37,47,-4695,868,36.520412544
49216,38,-52,-5720,858,36.521599968
49216,39,79,-6620,1318,36.522787392
49216,40,82,-7473,1396,36.523974816
49216,41,-13,-8068,1562,36.525162240
49216,42,97,-7275,1546,36.526349664
49216,43,-32,-7101,1699,36.527537088
49216,44,95,-6457,1391,36.528724512
49216,45,157,-5386,1059,36.529911936
49216,46,101,-4513,1079,36.531099360
49216,47,43,-4772,291,36.532286784
49216,48,311,-5192,623,36.533474208
49216,49,-83,-5066,575,36.534661632
49216,50,-405,-5946,691,36.535849056
49216,51,-143,-6430,678,36.537036480
49216,52,-264,-7371,938,36.538223904
49216,53,-60,-7467,435,36.539411328
49216,54,-122,-7965,350,36.540598752
49216,55,106,-7083,-34,36.541786176
49216,56,3,-7057,-55,36.542973600
49216,57,707,-6797,-379,36.544161024
49216,58,387,-7031,172,36.545348448
49216,59,260,-6495,106,36.546535872
49216,60,375,-6058,519,36.547723296
49216,61,468,-5886,811,36.548910720
49216,62,517,-5529,616,36.550098144
49216,63,648,-4501,413,36.551285568
49216,64,545,-3383,401,36.552472992
49217,1,263,-2404,126,36.553660416
49217,2,407,-1815,-759,36.554847840
49217,3,248,-1830,-512,36.556035264
49217,4,187,-3032,-1166,36.557222688
49217,5,63,-4013,-860,36.558410112
49217,6,-42,-5712,-894,36.559597536
49217,7,69,-6905,134,36.560784960
49217,8,233,-7494,-32,36.561972384
49217,9,105,-7348,1078,36.563159808
49217,10,151,-6619,761,36.564347232
49217,11,484,-5461,1164,36.565534656
49217,12,474,-3286,813,36.566722080
49217,13,279,-2159,591,36.567909504
49217,14,631,-1768,-394,36.569096928
49217,15,776,-2032,380,36.570284352
49217,16,476,-1405,-211,36.571471776
49217,17,310,-2168,777,36.572659200
49217,18,92,-3005,1488,36.573846624
49217,19,-475,-3917,1903,36.575034048
49217,20,-126,-4405,1816,36.576221472
49217,21,-75,-4330,2317,36.577408896
49217,22,49,-4597,1127,36.578596320
49217,23,-12,-4974,765,36.579783744
49217,24,229,-5139,472,36.580971168
49217,25,-78,-4169,872,36.582158592
49217,26,-354,-3804,554,36.583346016
49217,27,109,-2735,1375,36.584533440
49217,28,282,-2009,1234,36.585720864
49217,29,88,-806,1128,36.586908288
49217,30,290,-554,259,36.588095712
49217,31,789,-1013,671,36.589283136
49217,32,513,-1918,43,36.590470560
49217,33,92,-3214,-164,36.591657984
49217,34,285,-4502,856,36.592845408
49217,35,-35,-4736,1309,36.594032832
49217,36,-419,-4108,1297,36.595220256
49217,37,-313,-3952,1825,36.596407680
49217,38,76,-2573,1721,36.597595104
49217,39,-263,-1207,956,36.598782528
49217,40,-150,-304,355,36.599969952
49217,41,291,-625,-496,36.601157376
49217,42,361,-1410,-408,36.602344800
49217,43,-106,-2306,-731,36.603532224
49217,44,-43,-3895,-208,36.604719648
49217,45,-14,-5605,849,36.605907072
49217,46,-7,-6554,677,36.607094496
49217,47,237,-5855,1886,36.608281920
49217,48,187,-4556,1601,36.609469344
49217,49,-127,-3004,1205,36.610656768
49217,50,47,-2171,-224,36.611844192
49217,51,358,-792,-612,36.613031616
49217,52,612,-356,-1736,36.614219040
49217,53,-133,-1561,-1795,36.615406464
49217,54,-361,-2815,-703,36.616593888
49217,55,-479,-4692,-19,36.617781312
49217,56,-978,-7355,1262,36.618968736
49217,57,-419,-8170,1505,36.620156160
49217,58,119,-8115,2031,36.621343584
49217,59,216,-7515,1911,36.622531008
49217,60,368,-6066,651,36.623718432
49217,61,908,-4528,293,36.624905856
49217,62,471,-3976,-431,36.626093280
49217,63,497,-3434,-1836,36.627280704
49217,64,281,-3416,-398,36.628468128
49218,1,-73,-4959,-675,36.629655552
49218,2,-58,-7044,656,36.630842976
49218,3,-89,-8711,1246,36.632030400
49218,4,-150,-9072,2377,36.633217824
49218,5,177,-8251,2024,36.634405248
49218,6,447,-6622,1693,36.635592672
49218,7,553,-4928,1130,36.636780096
49218,8,383,-3842,-524,36.637967520
49218,9,432,-2589,-660,36.639154944
49218,10,62,-2194,-834,36.640342368
49218,11,-74,-2451,-588,36.641529792
49218,12,-195,-3584,150,36.642717216
49218,13,-86,-4270,767,36.643904640
49218,14,-2,-5219,971,36.645092064
49218,15,477,-5585,419,36.646279488
49218,16,1057,-4992,632,36.647466912
49218,17,696,-3054,-300,36.648654336
49218,18,503,-1771,-1035,36.649841760
49218,19,507,-1242,-952,36.651029184
49218,20,648,-730,-1091,36.652216608
49218,21,-116,-563,-871,36.653404032
49218,22,-435,-1623,-172,36.654591456
49218,23,-493,-4197,797,36.655778880
49218,24,23,-6874,1117,36.656966304
49218,25,570,-9084,1751,36.658153728
49218,26,-66,-9350,2725,36.659341152
49218,27,22,-8928,2511,36.660528576
49218,28,289,-7449,3172,36.661716000
49218,29,651,-5431,2358,36.662903424
49218,30,296,-3213,1642,36.664090848
49218,31,-158,-1159,-156,36.665278272
49218,32,591,156,232,36.666465696
49218,33,502,39,-830,36.667653120
49218,34,255,-815,218,36.668840544
49218,35,-318,-1535,-20,36.670027968
49218,36,-712,-4396,1437,36.671215392
49218,37,-652,-6592,2075,36.672402816
49218,38,530,-8246,1301,36.673590240
49218,39,283,-9274,2900,36.674777664
49218,40,-529,-7761,1309,36.675965088
49218,41,-392,-4707,1466,36.677152512
49218,42,-280,-2227,1217,36.678339936
49218,43,-95,-727,-364,36.679527360
49218,44,537,948,-1802,36.680714784
49218,45,244,1206,-1735,36.681902208
49218,46,269,180,-1765,36.683089632
49218,47,3,231,-758,36.684277056
49218,48,-287,-49,137,36.685464480
49218,49,-483,-718,21,36.686651904
49218,50,73,-4262,492,36.687839328
49218,51,792,-11695,-2376,36.689026752
49218,52,3424,-15907,1274,36.690214176
49218,53,-810,-10943,1421,36.691401600
49218,54,-1357,-4787,4960,36.692589024
49218,55,-1664,-1324,4255,36.693776448
49218,56,566,129,1229,36.694963872
49218,57,2263,-250,-2031,36.696151296
49218,58,1196,-844,-2246,36.697338720
49218,59,464,-1171,-1008,36.698526144
49218,60,-1140,-1438,-1434,36.699713568
49218,61,-1486,-3519,2619,36.700900992
49218,62,40,-6868,988,36.702088416
49218,63,960,-8503,1070,36.703275840
49218,64,494,-7074,2341,36.704463264
49219,1,146,-3606,212,36.705650688
49219,2,-584,-2190,950,36.706838112
49219,3,343,-2717,-979,36.708025536
49219,4,1176,-2704,-1310,36.709212960
49219,5,1126,-2155,-2842,36.710400384
49219,6,-445,-2126,-1192,36.711587808
49219,7,-527,-2026,-861,36.712775232
49219,8,-883,-2896,1449,36.713962656
49219,9,-642,-4050,1160,36.715150080
49219,10,112,-6698,1086,36.716337504
49219,11,983,-7905,669,36.717524928
49219,12,861,-7433,999,36.718712352
49219,13,820,-5287,371,36.719899776
49219,14,-337,-3948,1883,36.721087200
49219,15,-55,-3349,465,36.722274624
49219,16,283,-2765,640,36.723462048
49219,17,693,-2654,387,36.724649472
49219,18,306,-3179,674,36.725836896
49219,19,-263,-4504,1230,36.727024320
49219,20,-471,-5520,2054,36.728211744
49219,21,-437,-7278,2156,36.729399168
49219,22,305,-8358,2135,36.730586592
49219,23,1063,-7929,1535,36.731774016
49219,24,759,-6540,1381,36.732961440
49219,25,618,-5237,472,36.734148864
49219,26,289,-4809,326,36.735336288
49219,27,68,-4327,190,36.736523712
49219,28,-123,-4390,132,36.737711136
49219,29,-11,-4419,399,36.738898560
49219,30,-255,-4604,1214,36.740085984
49219,31,60,-4312,797,36.741273408
49219,32,218,-4706,1151,36.742460832
49219,33,514,-5021,436,36.743648256
49219,34,586,-4126,462,36.744835680
49219,35,249,-2243,252,36.746023104
49219,36,-191,-1412,525,36.747210528
49219,37,-228,-1586,-439,36.748397952
49219,38,-68,-1579,-17,36.749585376
49219,39,-469,-1844,-490,36.750772800
49219,40,-356,-3300,-465,36.751960224
49219,41,-74,-5148,-177,36.753147648
49219,42,197,-5407,502,36.754335072
49219,43,-29,-5810,812,36.755522496
49219,44,87,-6647,892,36.756709920
49219,45,231,-6523,1555,36.757897344
49219,46,-93,-4745,944,36.759084768
49219,47,-77,-3872,712,36.760272192
49219,48,-51,-3102,386,36.761459616
49219,49,221,-2097,351,36.762647040
49219,50,-9,-1349,110,36.763834464
49219,51,-3,-2151,4,36.765021888
49219,52,233,-3206,594,36.766209312
49219,53,320,-3907,378,36.767396736
49219,54,222,-4234,983,36.768584160
49219,55,411,-5613,293,36.769771584
49219,56,452,-6647,880,36.770959008
49219,57,627,-6187,529,36.772146432
49219,58,-72,-5150,787,36.773333856
49219,59,-212,-5260,319,36.774521280
49219,60,111,-4950,526,36.775708704
49219,61,135,-3932,495,36.776896128
49219,62,70,-3377,350,36.778083552
49219,63,173,-3422,225,36.779270976
49219,64,425,-3445,631,36.780458400
49220,1,464,-3701,-34,36.781645824
49220,2,360,-4205,303,36.782833248
49220,3,491,-3823,212,36.784020672
49220,4,99,-2943,686,36.785208096
49220,5,233,-2689,178,36.786395520
49220,6,158,-2531,402,36.787582944
49220,7,91,-1766,168,36.788770368
49220,8,71,-1727,-151,36.789957792
49220,9,97,-1939,-107,36.791145216
49220,10,23,-2441,-135,36.792332640
49220,11,77,-3085,-162,36.793520064
49220,12,248,-3839,343,36.794707488
49220,13,-18,-4617,33,36.795894912
49220,14,232,-5094,630,36.797082336
49220,15,321,-5330,848,36.798269760
49220,16,119,-4809,955,36.799457184
49220,17,116,-4846,610,36.800644608
49220,18,698,-4303,1022,36.801832032
49220,19,559,-3727,793,36.803019456
49220,20,336,-3209,394,36.804206880
49220,21,301,-2873,391,36.805394304
49220,22,498,-2616,782,36.806581728
49220,23,360,-2912,847,36.807769152
49220,24,140,-3017,833,36.808956576
49220,25,-19,-2685,1424,36.810144000
49220,26,-251,-2306,1173,36.811331424
49220,27,-98,-2189,668,36.812518848
49220,28,131,-2502,484,36.813706272
49220,29,223,-1974,221,36.814893696
49220,30,-129,-1946,-444,36.816081120
49220,31,-141,-2160,-167,36.817268544
49220,32,-5,-2956,-297,36.818455968
49220,33,211,-3619,-31,36.819643392
49220,34,137,-4558,-26,36.820830816
49220,35,57,-4565,392,36.822018240
49220,36,201,-4580,588,36.823205664
49220,37,236,-4825,678,36.824393088
49220,38,464,-4383,809,36.825580512
49220,39,232,-3750,726,36.826767936
49220,40,-62,-3461,904,36.827955360
49220,41,-81,-3761,450,36.829142784
49220,42,303,-3895,935,36.830330208
49220,43,-144,-4232,1200,36.831517632
49220,44,-186,-4840,1159,36.832705056
49220,45,-254,-5810,2147,36.833892480
49220,46,-317,-6454,1862,36.835079904
49220,47,-296,-6723,1976,36.836267328
49220,48,81,-7486,1214,36.837454752
49220,49,151,-8031,1376,36.838642176
49220,50,161,-8670,340,36.839829600
49220,51,125,-9062,947,36.841017024
49220,52,12,-9763,634,36.842204448
49220,53,-75,-9225,1385,36.843391872
49220,54,-147,-7993,1319,36.844579296
49220,55,-129,-7075,1715,36.845766720
49220,56,58,-6555,1054,36.846954144
49220,57,269,-6222,868,36.848141568
49220,58,267,-4804,718,36.849328992
49220,59,-216,-4053,459,36.850516416
49220,60,-71,-3874,-15,36.851703840
49220,61,-90,-3971,345,36.852891264
49220,62,-49,-4322,-188,36.854078688
49220,63,-303,-5584,82,36.855266112
49220,64,42,-5909,-389,36.856453536
49221,1,-27,-5392,215,36.857640960
49221,2,191,-5411,-598,36.858828384
49221,3,552,-4771,-743,36.860015808
49221,4,619,-2808,-984,36.861203232
49221,5,384,-618,-1192,36.862390656
49221,6,209,552,-1418,36.863578080
49221,7,341,124,-1765,36.864765504
49221,8,589,-113,-1408,36.865952928
49221,9,369,229,-1061,36.867140352
49221,10,-191,936,-743,36.868327776
49221,11,-164,224,-340,36.869515200
49221,12,251,-525,271,36.870702624
49221,13,568,-378,142,36.871890048
49221,14,352,-3361,-750,36.873077472
49221,15,495,-11129,-1497,36.874264896
49221,16,3004,-13289,779,36.875452320
49221,17,-733,-8675,1897,36.876639744
49221,18,-1285,-3803,4647,36.877827168
49221,19,-1085,-1762,3581,36.879014592
49221,20,1073,-1369,676,36.880202016
49221,21,2888,-3733,-712,36.881389440
49221,22,1905,-6157,-589,36.882576864
49221,23,323,-6629,-38,36.883764288
49221,24,-942,-7439,2405,36.884951712
49221,25,-1180,-9108,5373,36.886139136
49221,26,280,-10392,3559,36.887326560
49221,27,644,-8807,4430,36.888513984
49221,28,-31,-6804,3153,36.889701408
49221,29,-381,-3419,3413,36.890888832
49221,30,36,-2223,500,36.892076256
49221,31,-283,-2396,1572,36.893263680
49221,32,-186,-3118,-571,36.894451104
49221,33,-23,-3375,-1445,36.895638528
49221,34,-294,-2657,-543,36.896825952
49221,35,-174,-1389,-313,36.898013376
49221,36,-199,-312,252,36.899200800
49221,37,-556,-1086,-88,36.900388224
49221,38,72,-2994,-468,36.901575648
49221,39,1129,-4827,-1903,36.902763072
49221,40,935,-5674,-792,36.903950496
49221,41,-45,-4600,-890,36.905137920
49221,42,-701,-2767,106,36.906325344
49221,43,-324,-1809,657,36.907512768
49221,44,-90,-1030,378,36.908700192
49221,45,531,-581,-474,36.909887616
49221,46,694,-229,-583,36.911075040
49221,47,414,-125,-911,36.912262464
49221,48,202,-308,-386,36.913449888
49221,49,213,-712,-455,36.914637312
49221,50,-121,-1474,505,36.915824736
49221,51,-58,-2922,-306,36.917012160
49221,52,594,-4025,1032,36.918199584
49221,53,474,-4909,586,36.919387008
49221,54,136,-4553,963,36.920574432
49221,55,199,-4336,120,36.921761856
49221,56,560,-4341,822,36.922949280
49221,57,475,-4189,62,36.924136704
49221,58,196,-3550,61,36.925324128
49221,59,-224,-2464,525,36.926511552
49221,60,-465,-1693,238,36.927698976
49221,61,-468,-1720,461,36.928886400
49221,62,-201,-3030,-5,36.930073824
49221,63,110,-3885,394,36.931261248
49221,64,103,-4618,-233,36.932448672
49222,1,41,-4743,897,36.933636096
49222,2,90,-4695,731,36.934823520
49222,3,9,-4676,685,36.936010944
49222,4,258,-4490,917,36.937198368
49222,5,167,-3285,848,36.938385792
49222,6,-43,-1769,720,36.939573216
49222,7,-250,-1824,616,36.940760640
49222,8,112,-2541,467,36.941948064
49222,9,-154,-3279,721,36.943135488
49222,10,-160,-4873,408,36.944322912
49222,11,-131,-7472,1050,36.945510336
49222,12,72,-8686,1083,36.946697760
49222,13,-18,-9705,2262,36.947885184
49222,14,-166,-10320,2778,36.949072608
49222,15,-483,-9287,2834,36.950260032
49222,16,-112,-8634,2070,36.951447456
49222,17,519,-7704,2289,36.952634880
49222,18,999,-5957,575,36.953822304
49222,19,601,-4243,1028,36.955009728
49222,20,638,-3704,-231,36.956197152
49222,21,845,-4182,604,36.957384576
49222,22,624,-3653,437,36.958572000
49222,23,50,-3951,1197,36.959759424
49222,24,60,-4380,1004,36.960946848
49222,25,165,-4282,1680,36.962134272
49222,26,84,-3208,616,36.963321696
49222,27,-149,-3393,161,36.964509120
49222,28,405,-4346,-875,36.965696544
49222,29,421,-4402,-1463,36.966883968
49222,30,571,-4482,-1577,36.968071392
49222,31,150,-5674,-1401,36.969258816
49222,32,-12,-6362,-571,36.970446240
49222,33,135,-5658,231,36.971633664
49222,34,-217,-5353,753,36.972821088
49222,35,216,-4884,985,36.974008512
49222,36,295,-3929,622,36.975195936
49222,37,271,-2490,665,36.976383360
49222,38,-193,-1325,-304,36.977570784
49222,39,568,-738,-754,36.978758208
49222,40,585,-1562,-428,36.979945632
49222,41,298,-2545,-590,36.981133056
49222,42,-134,-4312,667,36.982320480
49222,43,-719,-6225,928,36.983507904
49222,44,-692,-6546,2630,36.984695328
49222,45,-290,-6444,1598,36.985882752
49222,46,-244,-6043,2220,36.987070176
49222,47,101,-4476,-310,36.988257600
49222,48,377,-2905,69,36.989445024
49222,49,349,-1780,-1352,36.990632448
49222,50,772,-1765,-1555,36.991819872
49222,51,197,-1685,-911,36.993007296
49222,52,-196,-2844,-398,36.994194720
49222,53,-448,-3580,397,36.995382144
49222,54,-21,-4367,831,36.996569568
49222,55,21,-4364,1321,36.997756992
49222,56,123,-3986,1050,36.998944416
49222,57,96,-2746,715,37.000131840
49222,58,298,-1820,509,37.001319264
49222,59,421,-1139,-242,37.002506688
49222,60,622,-921,-768,37.003694112
49222,61,205,-1803,-569,37.004881536
49222,62,185,-3123,-309,37.006068960
49222,63,-4,-4442,711,37.007256384
49222,64,-144,-5323,1263,37.008443808
49223,1,124,-6435,1889,37.009631232
49223,2,570,-6092,1593,37.010818656
49223,3,717,-4798,1878,37.012006080
49223,4,839,-3600,668,37.013193504
49223,5,866,-2289,434,37.014380928
49223,6,512,-1010,-186,37.015568352
49223,7,293,-145,-351,37.016755776
49223,8,296,-280,-661,37.017943200
49223,9,-295,-900,530,37.019130624
49223,10,-679,-2189,881,37.020318048
49223,11,-724,-3095,1102,37.021505472
49223,12,-554,-4913,1385,37.022692896
49223,13,320,-5735,1285,37.023880320
49223,14,896,-5924,508,37.025067744
49223,15,441,-4901,1025,37.026255168
49223,16,281,-4239,122,37.027442592
49223,17,255,-3663,417,37.028630016
49223,18,247,-3265,622,37.029817440
49223,19,-55,-2713,253,37.031004864
49223,20,-287,-3003,549,37.032192288
49223,21,-292,-3322,447,37.033379712
49223,22,388,-4684,752,37.034567136
49223,23,574,-6982,478,37.035754560
49223,24,809,-8858,953,37.036941984
49223,25,411,-9613,1422,37.038129408
49223,26,160,-10720,2156,37.039316832
49223,27,-29,-11842,2404,37.040504256
49223,28,50,-10728,3181,37.041691680
49223,29,-466,-9245,2702,37.042879104
49223,30,-835,-7422,3103,37.044066528
49223,31,-183,-5503,1412,37.045253952
49223,32,222,-3995,1470,37.046441376
49223,33,136,-3687,427,37.047628800
49223,34,452,-3540,-145,37.048816224
49223,35,94,-4339,-145,37.050003648
49223,36,-231,-4980,302,37.051191072
49223,37,-17,-5270,-540,37.052378496
49223,38,-159,-5833,367,37.053565920
49223,39,-380,-5901,-767,37.054753344
49223,40,137,-4941,-972,37.055940768
49223,41,-17,-4588,-827,37.057128192
49223,42,101,-4002,-1818,37.058315616
49223,43,162,-3435,-1614,37.059503040
49223,44,119,-2476,-1090,37.060690464
49223,45,-144,-2730,-1501,37.061877888
49223,46,402,-3196,-869,37.063065312
49223,47,122,-4559,-209,37.064252736
49223,48,159,-5243,142,37.065440160
49223,49,313,-6264,424,37.066627584
49223,50,430,-6872,1192,37.067815008
49223,51,543,-6701,1074,37.069002432
49223,52,634,-5258,1060,37.070189856
49223,53,231,-3251,1342,37.071377280
49223,54,156,-2180,516,37.072564704
49223,55,722,-1111,170,37.073752128
49223,56,48,-228,35,37.074939552
49223,57,313,357,-490,37.076126976
49223,58,-51,-79,-289,37.077314400
49223,59,-377,-205,25,37.078501824
49223,60,-232,-229,421,37.079689248
49223,61,-100,-306,-144,37.080876672
49223,62,-304,-731,642,37.082064096
49223,63,-365,-1330,-429,37.083251520
49223,64,1016,-6994,-659,37.084438944
49224,1,1565,-10613,-326,37.085626368
49224,2,-459,-8516,2217,37.086813792
49224,3,-970,-3652,1755,37.088001216
49224,4,-1328,-898,3800,37.089188640
49224,5,97,-461,268,37.090376064
49224,6,1097,132,-626,37.091563488
49224,7,2233,-1008,-1260,37.092750912
49224,8,893,-1064,-195,37.093938336
49224,9,158,-1986,-169,37.095125760
49224,10,33,-3839,2413,37.096313184
49224,11,-365,-4671,2889,37.097500608
49224,12,114,-4352,2740,37.098688032
49224,13,-39,-3470,2666,37.099875456
49224,14,261,-1805,3098,37.101062880
49224,15,-185,29,1586,37.102250304
49224,16,-29,-4,385,37.103437728
49224,17,255,-1012,556,37.104625152
49224,18,470,-2209,-498,37.105812576
49224,19,-111,-3469,-1091,37.107000000
49224,20,209,-3828,-367,37.108187424
49224,21,466,-3519,363,37.109374848
