sequence,sample,x,y,z,time_s
49852,57,-501,-5938,2216,25.600861440
49852,58,-621,-6306,3710,25.602048864
49852,59,171,-6302,3251,25.603236288
49852,60,869,-4980,2978,25.604423712
49852,61,633,-2905,1779,25.605611136
49852,62,218,-1964,1294,25.606798560
49852,63,225,-3169,732,25.607985984
49852,64,28,-4823,814,25.609173408
49853,1,-353,-7040,587,25.610360832
49853,2,-485,-8211,1429,25.611548256
49853,3,44,-8778,1473,25.612735680
49853,4,-115,-9285,2482,25.613923104
49853,5,15,-9590,1774,25.615110528
49853,6,397,-9096,1550,25.616297952
49853,7,473,-8172,1091,25.617485376
49853,8,255,-6871,572,25.618672800
49853,9,454,-5625,366,25.619860224
49853,10,-313,-4461,626,25.621047648
49853,11,-849,-3075,223,25.622235072
49853,12,-305,-2323,391,25.623422496
49853,13,-79,-2571,1360,25.624609920
49853,14,-154,-3885,1001,25.625797344
49853,15,-106,-4875,1563,25.626984768
49853,16,-403,-5744,1796,25.628172192
49853,17,-476,-6054,1954,25.629359616
49853,18,-163,-5724,584,25.630547040
49853,19,31,-3968,847,25.631734464
49853,20,-23,-2741,-884,25.632921888
49853,21,321,-1979,-1151,25.634109312
49853,22,312,-1101,-1695,25.635296736
49853,23,46,-120,-1370,25.636484160
49853,24,-55,-456,-2127,25.637671584
49853,25,40,-1388,-1179,25.638859008
49853,26,377,-1266,-1514,25.640046432
49853,27,176,-2085,-1010,25.641233856
49853,28,331,-2948,-1462,25.642421280
49853,29,713,-3282,-843,25.643608704
49853,30,592,-3135,-605,25.644796128
49853,31,457,-2703,-502,25.645983552
49853,32,493,-1326,-381,25.647170976
49853,33,277,-386,-47,25.648358400
49853,34,164,-19,-573,25.649545824
49853,35,550,99,-704,25.650733248
49853,36,744,-429,-498,25.651920672
49853,37,373,-1663,-668,25.653108096
49853,38,399,-5081,-193,25.654295520
49853,39,586,-8241,409,25.655482944
49853,40,571,-8955,1319,25.656670368
49853,41,193,-7539,2840,25.657857792
49853,42,-349,-5911,2548,25.659045216
49853,43,-112,-4268,2805,25.660232640
49853,44,118,-2114,1344,25.661420064
49853,45,112,159,769,25.662607488
49853,46,623,906,-580,25.663794912
49853,47,236,-252,-284,25.664982336
49853,48,-479,-1130,-208,25.666169760
49853,49,-691,-2868,1214,25.667357184
49853,50,-686,-7442,1354,25.668544608
49853,51,624,-11694,2276,25.669732032
49853,52,593,-14576,2701,25.670919456
49853,53,-579,-10021,4055,25.672106880
49853,54,-1452,-5661,3934,25.673294304
49853,55,-505,-3225,2343,25.674481728
49853,56,326,-3577,1594,25.675669152
49853,57,1731,-3732,-2597,25.676856576
49853,58,608,-3033,1074,25.678044000
49853,59,-522,-2693,-2282,25.679231424
49853,60,-595,-4189,2322,25.680418848
49853,61,-431,-6269,986,25.681606272
49853,62,347,-7372,3126,25.682793696
49853,63,415,-7931,1770,25.683981120
49853,64,596,-6892,3162,25.685168544
49854,1,286,-4725,1812,25.686355968
49854,2,-46,-2554,1439,25.687543392
49854,3,112,-1732,25,25.688730816
49854,4,874,-583,-907,25.689918240
49854,5,610,454,-1975,25.691105664
49854,6,82,550,-1458,25.692293088
49854,7,-50,267,-1280,25.693480512
49854,8,-926,-209,-290,25.694667936
49854,9,-1357,-710,467,25.695855360
49854,10,-1156,-4259,-333,25.697042784
49854,11,1517,-7239,-1027,25.698230208
49854,12,1295,-8667,-1780,25.699417632
49854,13,1448,-6472,-526,25.700605056
49854,14,294,-3462,-901,25.701792480
49854,15,260,-1543,-494,25.702979904
49854,16,569,-1695,-1117,25.704167328
49854,17,1381,-875,-1666,25.705354752
49854,18,721,-839,-1155,25.706542176
49854,19,-189,-2118,-1983,25.707729600
49854,20,-568,-4941,1082,25.708917024
49854,21,-562,-7432,1098,25.710104448
49854,22,-241,-8422,2268,25.711291872
49854,23,74,-8411,2315,25.712479296
49854,24,182,-6359,2584,25.713666720
49854,25,624,-4218,1117,25.714854144
49854,26,248,-2730,541,25.716041568
49854,27,351,-2857,-128,25.717228992
49854,28,108,-2638,-350,25.718416416
49854,29,-547,-2018,16,25.719603840
49854,30,-1464,-1577,828,25.720791264
49854,31,-1181,-1990,621,25.721978688
49854,32,-952,-2984,1052,25.723166112
49854,33,-133,-3879,-213,25.724353536
49854,34,417,-5021,96,25.725540960
49854,35,472,-6255,-469,25.726728384
49854,36,299,-7368,590,25.727915808
49854,37,-18,-7756,0,25.729103232
49854,38,-94,-7546,1363,25.730290656
49854,39,-285,-6917,862,25.731478080
49854,40,70,-5374,1165,25.732665504
49854,41,264,-4452,1467,25.733852928
49854,42,-125,-3547,1025,25.735040352
49854,43,-4,-3441,1102,25.736227776
49854,44,682,-2973,848,25.737415200
49854,45,844,-3300,1083,25.738602624
49854,46,911,-4116,803,25.739790048
49854,47,931,-5220,1648,25.740977472
49854,48,476,-5786,2019,25.742164896
49854,49,98,-6540,2244,25.743352320
49854,50,537,-6655,2265,25.744539744
49854,51,528,-7207,2170,25.745727168
49854,52,240,-7974,1474,25.746914592
49854,53,345,-7221,849,25.748102016
49854,54,393,-5527,1185,25.749289440
49854,55,-74,-3965,652,25.750476864
49854,56,56,-3009,-157,25.751664288
49854,57,100,-1746,37,25.752851712
49854,58,-25,-1606,-708,25.754039136
49854,59,146,-2355,-1167,25.755226560
49854,60,90,-3614,-959,25.756413984
49854,61,34,-5185,-754,25.757601408
49854,62,202,-7294,-765,25.758788832
49854,63,577,-8205,118,25.759976256
49854,64,393,-7166,1084,25.761163680
49855,1,-83,-6497,874,25.762351104
49855,2,-72,-5143,1373,25.763538528
49855,3,207,-3920,766,25.764725952
49855,4,-322,-1788,649,25.765913376
49855,5,148,-1415,-742,25.767100800
49855,6,181,-1547,87,25.768288224
49855,7,-120,-2297,-436,25.769475648
49855,8,-295,-3695,-285,25.770663072
49855,9,-419,-5706,843,25.771850496
49855,10,-249,-6420,834,25.773037920
49855,11,-130,-5716,1102,25.774225344
49855,12,-140,-4880,731,25.775412768
49855,13,282,-3693,-238,25.776600192
49855,14,336,-2730,-921,25.777787616
49855,15,596,-1686,-1484,25.778975040
49855,16,100,-1313,-1359,25.780162464
49855,17,-301,-1363,-1362,25.781349888
49855,18,-273,-1510,-540,25.782537312
49855,19,-237,-2187,218,25.783724736
49855,20,-93,-3040,369,25.784912160
49855,21,339,-4292,130,25.786099584
49855,22,647,-5146,952,25.787287008
49855,23,611,-4960,587,25.788474432
49855,24,191,-4689,559,25.789661856
49855,25,380,-4231,1216,25.790849280
49855,26,344,-2891,600,25.792036704
49855,27,-1,-1857,469,25.793224128
49855,28,89,-1226,-176,25.794411552
49855,29,553,-644,-26,25.795598976
49855,30,408,-1638,-183,25.796786400
49855,31,244,-3945,319,25.797973824
49855,32,349,-6043,1615,25.799161248
49855,33,-192,-7781,1533,25.800348672
49855,34,-29,-9533,2806,25.801536096
49855,35,449,-9003,2535,25.802723520
49855,36,347,-6440,3127,25.803910944
49855,37,-473,-3907,2152,25.805098368
49855,38,-224,-1812,1804,25.806285792
49855,39,16,-337,-77,25.807473216
49855,40,117,682,709,25.808660640
49855,41,-11,-99,-1440,25.809848064
49855,42,-408,-1299,741,25.811035488
49855,43,-702,-2594,-646,25.812222912
49855,44,-477,-4825,732,25.813410336
49855,45,701,-6521,-9,25.814597760
49855,46,980,-6552,1727,25.815785184
49855,47,-470,-4252,467,25.816972608
49855,48,-588,-2344,1413,25.818160032
49855,49,26,-2155,124,25.819347456
49855,50,780,-2364,-203,25.820534880
49855,51,790,-1643,-1152,25.821722304
49855,52,0,-1777,-422,25.822909728
49855,53,2,-3283,-822,25.824097152
49855,54,-139,-3906,321,25.825284576
49855,55,-112,-2884,1296,25.826472000
49855,56,-57,-2063,743,25.827659424
49855,57,159,-1890,1187,25.828846848
49855,58,543,-1966,-25,25.830034272
49855,59,730,-2580,-133,25.831221696
49855,60,827,-4666,-1234,25.832409120
49855,61,725,-6499,139,25.833596544
49855,62,558,-6759,-179,25.834783968
49855,63,210,-6271,1513,25.835971392
49855,64,168,-5373,870,25.837158816
49856,1,334,-4405,1659,25.838346240
49856,2,495,-3623,461,25.839533664
49856,3,245,-4246,347,25.840721088
49856,4,427,-5064,-275,25.841908512
49856,5,218,-6664,122,25.843095936
49856,6,-100,-7895,113,25.844283360
49856,7,-106,-8765,1183,25.845470784
49856,8,-152,-7834,1265,25.846658208
49856,9,-43,-7702,1697,25.847845632
49856,10,342,-6467,1580,25.849033056
49856,11,334,-5591,1095,25.850220480
49856,12,-98,-4836,1159,25.851407904
49856,13,14,-4513,302,25.852595328
49856,14,-355,-4170,553,25.853782752
49856,15,-511,-4092,267,25.854970176
49856,16,-531,-4335,364,25.856157600
49856,17,-556,-4043,695,25.857345024
49856,18,-735,-4175,654,25.858532448
49856,19,-452,-5058,356,25.859719872
49856,20,-151,-6533,389,25.860907296
49856,21,265,-6132,135,25.862094720
49856,22,-186,-6101,226,25.863282144
49856,23,-255,-5840,276,25.864469568
49856,24,-175,-5283,648,25.865656992
49856,25,-304,-4890,41,25.866844416
49856,26,153,-4593,491,25.868031840
49856,27,545,-3821,-28,25.869219264
49856,28,231,-3197,604,25.870406688
49856,29,122,-2750,-661,25.871594112
49856,30,621,-2413,431,25.872781536
49856,31,489,-2508,-33,25.873968960
49856,32,257,-3101,230,25.875156384
49856,33,11,-2551,430,25.876343808
49856,34,-358,-2102,617,25.877531232
49856,35,-215,-1477,283,25.878718656
49856,36,114,-1219,-181,25.879906080
49856,37,399,-691,-377,25.881093504
49856,38,192,-711,-1038,25.882280928
49856,39,285,-583,-889,25.883468352
49856,40,186,-741,-519,25.884655776
49856,41,101,-1887,-718,25.885843200
49856,42,365,-2454,-421,25.887030624
49856,43,385,-2865,-467,25.888218048
49856,44,277,-3090,543,25.889405472
49856,45,35,-3583,-287,25.890592896
49856,46,75,-3726,782,25.891780320
49856,47,288,-4655,347,25.892967744
49856,48,357,-4382,697,25.894155168
49856,49,-68,-3431,1002,25.895342592
49856,50,-390,-2720,1281,25.896530016
49856,51,253,-2237,515,25.897717440
49856,52,538,-2359,844,25.898904864
49856,53,528,-2570,864,25.900092288
49856,54,614,-3259,393,25.901279712
49856,55,311,-4487,1443,25.902467136
49856,56,111,-6287,1420,25.903654560
49856,57,382,-6476,1604,25.904841984
49856,58,335,-6436,1923,25.906029408
49856,59,3,-5690,2105,25.907216832
49856,60,431,-4692,892,25.908404256
49856,61,230,-3920,1394,25.909591680
49856,62,313,-3032,435,25.910779104
49856,63,211,-2065,12,25.911966528
49856,64,62,-1489,128,25.913153952
49857,1,-1,-3079,51,25.914341376
49857,2,207,-5906,-293,25.915528800
49857,3,309,-8688,489,25.916716224
49857,4,618,-10206,964,25.917903648
49857,5,-45,-10833,2143,25.919091072
49857,6,77,-10391,1679,25.920278496
49857,7,516,-7918,2924,25.921465920
49857,8,674,-4915,1533,25.922653344
49857,9,123,-2960,874,25.923840768
49857,10,1006,-2462,-985,25.925028192
49857,11,747,-3304,-318,25.926215616
49857,12,175,-5329,-1269,25.927403040
49857,13,-226,-8381,1305,25.928590464
49857,14,-434,-10333,1192,25.929777888
49857,15,-960,-10805,3147,25.930965312
49857,16,-610,-8467,2547,25.932152736
49857,17,24,-5670,3167,25.933340160
49857,18,-63,-2978,589,25.934527584
49857,19,70,-1338,-932,25.935715008
49857,20,769,-675,-1832,25.936902432
49857,21,193,-1322,-2619,25.938089856
49857,22,-749,-2246,-2204,25.939277280
49857,23,-1153,-2830,-808,25.940464704
49857,24,-1527,-4782,398,25.941652128
49857,25,-1237,-5477,174,25.942839552
49857,26,33,-5954,570,25.944026976
49857,27,66,-4638,659,25.945214400
49857,28,127,-2543,-797,25.946401824
49857,29,201,-881,-1631,25.947589248
49857,30,547,343,-896,25.948776672
49857,31,604,527,-2993,25.949964096
49857,32,-177,457,-1816,25.951151520
49857,33,-624,438,-1097,25.952338944
49857,34,-958,266,136,25.953526368
49857,35,-996,-172,1068,25.954713792
49857,36,-290,-1302,369,25.955901216
49857,37,124,-5498,-330,25.957088640
49857,38,1791,-7630,1467,25.958276064
49857,39,1556,-6431,-640,25.959463488
49857,40,1307,-3586,2608,25.960650912
49857,41,-526,-2009,1532,25.961838336
49857,42,773,-1599,594,25.963025760
49857,43,1520,-1858,415,25.964213184
49857,44,834,-2048,-296,25.965400608
49857,45,-54,-2620,29,25.966588032
49857,46,-1270,-3020,1458,25.967775456
49857,47,-1048,-4706,1795,25.968962880
49857,48,141,-5514,2097,25.970150304
49857,49,1337,-5770,1608,25.971337728
49857,50,1212,-4971,2099,25.972525152
49857,51,950,-4957,167,25.973712576
49857,52,510,-4948,1875,25.974900000
49857,53,129,-5517,1026,25.976087424
49857,54,-55,-6507,1528,25.977274848
49857,55,-275,-6365,1610,25.978462272
49857,56,-512,-4403,2254,25.979649696
49857,57,-431,-2572,1990,25.980837120
49857,58,-91,-3018,1184,25.982024544
49857,59,759,-4374,565,25.983211968
49857,60,886,-5839,367,25.984399392
49857,61,749,-6905,599,25.985586816
49857,62,161,-9332,1262,25.986774240
49857,63,-287,-10113,1859,25.987961664
49857,64,-187,-9600,2140,25.989149088
49858,1,-309,-7990,2375,25.990336512
49858,2,226,-6374,2205,25.991523936
49858,3,738,-4656,852,25.992711360
49858,4,663,-2892,656,25.993898784
49858,5,1001,-1803,-478,25.995086208
49858,6,748,-1685,-640,25.996273632
49858,7,143,-2877,-1023,25.997461056
49858,8,50,-4351,-593,25.998648480
49858,9,-204,-5130,-396,25.999835904
49858,10,-371,-5007,280,26.001023328
49858,11,-206,-5386,43,26.002210752
49858,12,137,-6171,-197,26.003398176
49858,13,634,-5664,-1420,26.004585600
49858,14,605,-4240,-1271,26.005773024
49858,15,418,-2925,-1698,26.006960448
49858,16,-271,-2675,-1272,26.008147872
49858,17,-397,-2094,-1532,26.009335296
49858,18,-156,-1193,-606,26.010522720
49858,19,-405,-875,-725,26.011710144
49858,20,-617,-1244,-773,26.012897568
49858,21,-426,-1804,-633,26.014084992
49858,22,-197,-2519,-582,26.015272416
49858,23,-132,-3207,-598,26.016459840
49858,24,-160,-3414,-510,26.017647264
49858,25,-198,-3481,-227,26.018834688
49858,26,-310,-3064,-17,26.020022112
49858,27,-330,-2503,-111,26.021209536
49858,28,-340,-1222,225,26.022396960
49858,29,-313,-460,-78,26.023584384
49858,30,-344,-811,-152,26.024771808
49858,31,-311,-2377,106,26.025959232
49858,32,-128,-4163,612,26.027146656
49858,33,-200,-6487,818,26.028334080
49858,34,117,-8510,1197,26.029521504
49858,35,712,-8704,2108,26.030708928
49858,36,354,-8779,2510,26.031896352
49858,37,202,-8573,2623,26.033083776
49858,38,487,-7651,2194,26.034271200
49858,39,473,-5905,2602,26.035458624
49858,40,-54,-4571,1875,26.036646048
49858,41,-142,-3626,1079,26.037833472
49858,42,-62,-2788,1632,26.039020896
49858,43,-4,-1836,1652,26.040208320
49858,44,188,-2404,1559,26.041395744
49858,45,221,-4580,1752,26.042583168
49858,46,237,-5916,1977,26.043770592
49858,47,192,-5994,2004,26.044958016
49858,48,180,-5583,2287,26.046145440
49858,49,522,-5489,1481,26.047332864
49858,50,394,-4426,1018,26.048520288
49858,51,111,-3030,432,26.049707712
49858,52,-57,-1864,76,26.050895136
49858,53,112,-1819,-113,26.052082560
49858,54,87,-2212,-415,26.053269984
49858,55,-128,-2992,-575,26.054457408
49858,56,135,-4415,-444,26.055644832
49858,57,456,-5014,-111,26.056832256
49858,58,383,-4495,493,26.058019680
49858,59,117,-3842,414,26.059207104
49858,60,-32,-3394,590,26.060394528
49858,61,709,-2860,549,26.061581952
49858,62,942,-2784,30,26.062769376
49858,63,779,-2645,-630,26.063956800
49858,64,833,-3632,-955,26.065144224
49859,1,799,-4183,79,26.066331648
49859,2,485,-4469,-392,26.067519072
49859,3,70,-5315,594,26.068706496
49859,4,253,-6024,611,26.069893920
49859,5,306,-4810,631,26.071081344
49859,6,109,-3446,65,26.072268768
49859,7,505,-3411,-612,26.073456192
49859,8,726,-3463,-1001,26.074643616
49859,9,321,-3057,-1300,26.075831040
49859,10,342,-2514,-1147,26.077018464
49859,11,-165,-2001,-551,26.078205888
49859,12,-553,-2209,-346,26.079393312
49859,13,-209,-3261,-211,26.080580736
49859,14,267,-3942,-470,26.081768160
49859,15,30,-4723,-247,26.082955584
49859,16,5,-6229,-322,26.084143008
49859,17,320,-7444,136,26.085330432
49859,18,103,-8008,887,26.086517856
49859,19,-43,-7778,1272,26.087705280
49859,20,-169,-6602,1468,26.088892704
49859,21,-440,-5160,1793,26.090080128
49859,22,-715,-3125,1186,26.091267552
49859,23,-227,-1479,199,26.092454976
49859,24,132,-969,576,26.093642400
49859,25,-110,-1212,-95,26.094829824
49859,26,-434,-2317,673,26.096017248
49859,27,-669,-3793,807,26.097204672
49859,28,-855,-5597,2080,26.098392096
49859,29,-680,-6253,1867,26.099579520
49859,30,-213,-6623,2412,26.100766944
49859,31,226,-6140,2197,26.101954368
49859,32,276,-4965,983,26.103141792
49859,33,324,-3501,801,26.104329216
49859,34,-48,-3178,161,26.105516640
49859,35,27,-3116,-111,26.106704064
49859,36,-580,-2458,-133,26.107891488
49859,37,-804,-2403,585,26.109078912
49859,38,-722,-3125,736,26.110266336
49859,39,-560,-3817,797,26.111453760
49859,40,-154,-4503,841,26.112641184
49859,41,769,-5161,305,26.113828608
49859,42,950,-6613,170,26.115016032
49859,43,989,-6238,651,26.116203456
49859,44,888,-5633,902,26.117390880
49859,45,244,-5003,1447,26.118578304
49859,46,250,-5308,1354,26.119765728
49859,47,240,-4250,1256,26.120953152
49859,48,-131,-3167,1317,26.122140576
49859,49,-226,-1932,570,26.123328000
49859,50,270,-1943,557,26.124515424
49859,51,503,-2364,-191,26.125702848
49859,52,676,-3078,-82,26.126890272
49859,53,274,-4382,-642,26.128077696
49859,54,93,-4982,-55,26.129265120
49859,55,114,-5203,-527,26.130452544
49859,56,289,-5761,50,26.131639968
49859,57,428,-5367,-782,26.132827392
49859,58,312,-4107,-10,26.134014816
49859,59,34,-3071,-883,26.135202240
49859,60,184,-3286,-632,26.136389664
49859,61,266,-3703,-710,26.137577088
49859,62,461,-4753,-295,26.138764512
49859,63,171,-6034,-288,26.139951936
49859,64,202,-7209,395,26.141139360
49860,1,166,-8536,702,26.142326784
49860,2,294,-8282,1371,26.143514208
49860,3,210,-7042,1019,26.144701632
49860,4,119,-5117,1396,26.145889056
49860,5,66,-4153,813,26.147076480
49860,6,477,-2762,319,26.148263904
49860,7,352,-2116,73,26.149451328
49860,8,377,-2046,-55,26.150638752
49860,9,337,-2657,-6,26.151826176
49860,10,-163,-2391,524,26.153013600
49860,11,-68,-1353,761,26.154201024
49860,12,63,-524,408,26.155388448
49860,13,88,-319,673,26.156575872
49860,14,43,-223,-495,26.157763296
49860,15,239,-96,-845,26.158950720
49860,16,241,-306,-891,26.160138144
49860,17,-276,-452,-1138,26.161325568
49860,18,-424,-704,-961,26.162512992
49860,19,-252,-2293,-977,26.163700416
49860,20,-283,-4795,15,26.164887840
49860,21,-296,-5022,110,26.166075264
49860,22,-528,-3275,996,26.167262688
49860,23,115,-1858,271,26.168450112
49860,24,468,-446,411,26.169637536
49860,25,893,-194,-870,26.170824960
49860,26,1019,-795,-310,26.172012384
49860,27,814,-840,-1546,26.173199808
49860,28,435,-755,172,26.174387232
49860,29,224,-2744,443,26.175574656
49860,30,-146,-5385,2927,26.176762080
49860,31,-478,-7281,2978,26.177949504
49860,32,-526,-8304,3523,26.179136928
49860,33,68,-8779,3661,26.180324352
49860,34,743,-7943,2986,26.181511776
49860,35,840,-6977,1899,26.182699200
49860,36,726,-6361,1776,26.183886624
49860,37,679,-5945,1327,26.185074048
49860,38,-207,-5037,1520,26.186261472
49860,39,-956,-5092,1593,26.187448896
49860,40,-1122,-4991,1855,26.188636320
49860,41,-1396,-5133,2088,26.189823744
49860,42,-820,-5380,1882,26.191011168
49860,43,-310,-6077,729,26.192198592
49860,44,113,-5347,602,26.193386016
49860,45,-244,-4122,-361,26.194573440
49860,46,199,-4089,-667,26.195760864
49860,47,84,-4436,-25,26.196948288
49860,48,-342,-4262,-798,26.198135712
49860,49,-721,-3932,148,26.199323136
49860,50,-538,-4676,254,26.200510560
49860,51,-474,-4430,560,26.201697984
49860,52,-264,-4638,-338,26.202885408
49860,53,153,-4237,125,26.204072832
49860,54,684,-3747,-341,26.205260256
49860,55,401,-2779,-20,26.206447680
49860,56,805,-3302,-871,26.207635104
49860,57,1211,-3613,-543,26.208822528
49860,58,571,-3819,-512,26.210009952
49860,59,316,-4124,-446,26.211197376
49860,60,523,-6072,289,26.212384800
49860,61,397,-7545,528,26.213572224
49860,62,684,-7383,763,26.214759648
49860,63,692,-6455,870,26.215947072
49860,64,866,-6196,1028,26.217134496
49861,1,758,-5825,-154,26.218321920
49861,2,1190,-5014,-244,26.219509344
49861,3,888,-4814,-116,26.220696768
49861,4,446,-5525,-730,26.221884192
49861,5,-53,-5964,-156,26.223071616
49861,6,-166,-5614,518,26.224259040
49861,7,-427,-6325,648,26.225446464
49861,8,-172,-6861,263,26.226633888
49861,9,325,-5965,774,26.227821312
49861,10,-31,-4479,529,26.229008736
49861,11,-226,-3951,318,26.230196160
