sequence,sample,x,y,z,time_s
43743,59,129,-6832,1028,35.558599104
43743,60,129,-6513,913,35.559786528
43743,61,-24,-6693,1213,35.560973952
43743,62,478,-6631,1132,35.562161376
43743,63,394,-5831,1687,35.563348800
43743,64,364,-4737,743,35.564536224
43744,1,551,-4346,735,35.565723648
43744,2,836,-4286,-35,35.566911072
43744,3,515,-4634,-540,35.568098496
43744,4,364,-4262,-1019,35.569285920
43744,5,59,-2952,-323,35.570473344
43744,6,-135,-2470,-482,35.571660768
43744,7,-31,-2978,-267,35.572848192
43744,8,191,-3496,-300,35.574035616
43744,9,348,-3956,-23,35.575223040
43744,10,106,-4238,-153,35.576410464
43744,11,199,-4576,506,35.577597888
43744,12,263,-5163,510,35.578785312
43744,13,336,-4907,790,35.579972736
43744,14,253,-4401,950,35.581160160
43744,15,299,-4291,1535,35.582347584
43744,16,167,-3699,1303,35.583535008
43744,17,282,-2915,1482,35.584722432
43744,18,104,-2446,1120,35.585909856
43744,19,336,-2586,1180,35.587097280
43744,20,238,-2513,748,35.588284704
43744,21,-180,-3004,1253,35.589472128
43744,22,-268,-4017,838,35.590659552
43744,23,-370,-5274,1540,35.591846976
43744,24,-247,-5294,1187,35.593034400
43744,25,-306,-5680,1862,35.594221824
43744,26,-179,-6056,931,35.595409248
43744,27,13,-6206,1364,35.596596672
43744,28,255,-5903,597,35.597784096
43744,29,244,-5676,1207,35.598971520
43744,30,290,-6172,356,35.600158944
43744,31,470,-5492,1696,35.601346368
43744,32,158,-3717,976,35.602533792
43744,33,-329,-2606,1460,35.603721216
43744,34,-42,-2527,774,35.604908640
43744,35,515,-2399,765,35.606096064
43744,36,60,-2373,255,35.607283488
43744,37,-170,-2342,304,35.608470912
43744,38,-274,-2854,112,35.609658336
43744,39,-380,-3983,552,35.610845760
43744,40,-207,-4293,125,35.612033184
43744,41,-287,-4159,422,35.613220608
43744,42,-467,-3974,400,35.614408032
43744,43,-206,-4759,-140,35.615595456
43744,44,311,-5300,-139,35.616782880
43744,45,191,-5287,-128,35.617970304
43744,46,268,-4245,-622,35.619157728
43744,47,88,-4788,98,35.620345152
43744,48,508,-4495,165,35.621532576
43744,49,-30,-4821,411,35.622720000
43744,50,216,-5442,722,35.623907424
43744,51,14,-6380,1328,35.625094848
43744,52,231,-6532,928,35.626282272
43744,53,-68,-6392,1521,35.627469696
43744,54,232,-5951,888,35.628657120
43744,55,102,-5126,1120,35.629844544
43744,56,79,-4901,616,35.631031968
43744,57,326,-4569,698,35.632219392
43744,58,-73,-4549,531,35.633406816
43744,59,-62,-3837,150,35.634594240
43744,60,92,-3363,289,35.635781664
43744,61,436,-2826,-69,35.636969088
43744,62,274,-2810,-374,35.638156512
43744,63,659,-2741,-884,35.639343936
43744,64,556,-2746,-244,35.640531360
43745,1,494,-2417,-838,35.641718784
43745,2,370,-2113,-414,35.642906208
43745,3,434,-1876,-409,35.644093632
43745,4,469,-1510,-243,35.645281056
43745,5,255,-1071,-574,35.646468480
43745,6,492,-1089,-166,35.647655904
43745,7,449,-1489,-46,35.648843328
43745,8,336,-1994,-127,35.650030752
43745,9,281,-2016,477,35.651218176
43745,10,187,-1366,566,35.652405600
43745,11,67,-627,731,35.653593024
43745,12,21,-428,530,35.654780448
43745,13,255,-554,566,35.655967872
43745,14,189,-704,443,35.657155296
43745,15,-83,-679,398,35.658342720
43745,16,41,-919,721,35.659530144
43745,17,171,-1060,700,35.660717568
43745,18,94,-1509,699,35.661904992
43745,19,207,-1821,470,35.663092416
43745,20,231,-1554,941,35.664279840
43745,21,-69,-1152,738,35.665467264
43745,22,-80,-1277,795,35.666654688
43745,23,169,-1807,674,35.667842112
43745,24,68,-2971,538,35.669029536
43745,25,-193,-5152,281,35.670216960
43745,26,92,-6541,1022,35.671404384
43745,27,-236,-6703,1931,35.672591808
43745,28,-680,-7009,2539,35.673779232
43745,29,-412,-6527,3177,35.674966656
43745,30,73,-5722,2879,35.676154080
43745,31,-40,-5842,2420,35.677341504
43745,32,307,-6414,1472,35.678528928
43745,33,700,-6935,1308,35.679716352
43745,34,161,-7672,1715,35.680903776
43745,35,-36,-8509,1573,35.682091200
43745,36,-20,-9676,2387,35.683278624
43745,37,-75,-9546,2928,35.684466048
43745,38,-336,-7491,2452,35.685653472
43745,39,-34,-6035,1820,35.686840896
43745,40,183,-6152,1174,35.688028320
43745,41,638,-5473,-264,35.689215744
43745,42,235,-4586,-1031,35.690403168
43745,43,2,-4568,-1448,35.691590592
43745,44,-58,-5192,-1470,35.692778016
43745,45,-199,-5504,-1243,35.693965440
43745,46,-342,-6380,-466,35.695152864
43745,47,-412,-6855,-504,35.696340288
43745,48,-352,-6983,-221,35.697527712
43745,49,120,-6670,-224,35.698715136
43745,50,499,-6834,-832,35.699902560
43745,51,441,-6892,-999,35.701089984
43745,52,99,-6351,-1171,35.702277408
43745,53,44,-5843,-489,35.703464832
43745,54,-170,-5657,-20,35.704652256
43745,55,-208,-6295,405,35.705839680
43745,56,101,-6054,811,35.707027104
43745,57,140,-5104,1054,35.708214528
43745,58,48,-3852,764,35.709401952
43745,59,85,-3198,206,35.710589376
43745,60,772,-3253,-184,35.711776800
43745,61,447,-3926,-500,35.712964224
43745,62,374,-4246,-884,35.714151648
43745,63,225,-3486,-324,35.715339072
43745,64,-145,-2519,313,35.716526496
43746,1,-243,-2128,-278,35.717713920
43746,2,500,-1838,-283,35.718901344
43746,3,1011,-1570,-124,35.720088768
43746,4,854,-818,-766,35.721276192
43746,5,839,-1063,-1147,35.722463616
43746,6,1096,-1597,-213,35.723651040
43746,7,642,-2150,-631,35.724838464
43746,8,507,-2878,101,35.726025888
43746,9,446,-3941,786,35.727213312
43746,10,369,-4513,1687,35.728400736
43746,11,99,-4756,2126,35.729588160
43746,12,-108,-3850,2605,35.730775584
43746,13,58,-2225,2491,35.731963008
43746,14,20,-1240,1976,35.733150432
43746,15,566,-506,1215,35.734337856
43746,16,747,-753,854,35.735525280
43746,17,249,-1126,775,35.736712704
43746,18,-358,-2379,1438,35.737900128
43746,19,-390,-3905,2005,35.739087552
43746,20,-351,-5091,2665,35.740274976
43746,21,-123,-4849,2179,35.741462400
43746,22,-69,-3739,2800,35.742649824
43746,23,84,-1528,1741,35.743837248
43746,24,-48,-582,558,35.745024672
43746,25,253,-1314,15,35.746212096
43746,26,702,-1843,-681,35.747399520
43746,27,57,-2802,-325,35.748586944
43746,28,-856,-4245,-71,35.749774368
43746,29,-641,-5434,1625,35.750961792
43746,30,-630,-6187,1877,35.752149216
43746,31,-586,-7141,2836,35.753336640
43746,32,-351,-6232,2319,35.754524064
43746,33,-25,-5242,2346,35.755711488
43746,34,107,-3690,1360,35.756898912
43746,35,201,-2791,123,35.758086336
43746,36,761,-2449,-646,35.759273760
43746,37,480,-3300,-646,35.760461184
43746,38,-127,-4624,-664,35.761648608
43746,39,-378,-6926,1061,35.762836032
43746,40,-729,-8511,2109,35.764023456
43746,41,-1000,-8562,2579,35.765210880
43746,42,-584,-8024,1957,35.766398304
43746,43,212,-6790,1765,35.767585728
43746,44,504,-6298,-547,35.768773152
43746,45,634,-4679,-1074,35.769960576
43746,46,269,-3393,-1938,35.771148000
43746,47,-84,-3001,-1767,35.772335424
43746,48,-445,-3911,-1532,35.773522848
43746,49,-332,-4056,-669,35.774710272
43746,50,-596,-4701,52,35.775897696
43746,51,-559,-5481,-161,35.777085120
43746,52,80,-6125,41,35.778272544
43746,53,613,-6443,-471,35.779459968
43746,54,781,-6645,-1145,35.780647392
43746,55,845,-6710,-1505,35.781834816
43746,56,535,-5816,-687,35.783022240
43746,57,-127,-4427,-633,35.784209664
43746,58,-510,-3727,-52,35.785397088
43746,59,-212,-4400,483,35.786584512
43746,60,289,-4670,607,35.787771936
43746,61,347,-4140,517,35.788959360
43746,62,468,-3327,279,35.790146784
43746,63,619,-2783,107,35.791334208
43746,64,1088,-2129,-617,35.792521632
43747,1,1128,-2131,-712,35.793709056
43747,2,955,-1798,-835,35.794896480
43747,3,397,-1575,-489,35.796083904
43747,4,401,-800,-1,35.797271328
43747,5,280,-545,374,35.798458752
43747,6,522,-745,-223,35.799646176
43747,7,615,-1127,16,35.800833600
43747,8,920,-1520,-385,35.802021024
43747,9,752,-1912,310,35.803208448
43747,10,594,-3140,85,35.804395872
43747,11,570,-3461,1093,35.805583296
43747,12,482,-3181,1365,35.806770720
43747,13,32,-3401,1427,35.807958144
43747,14,229,-3907,1720,35.809145568
43747,15,399,-4247,2040,35.810332992
43747,16,7,-3570,1936,35.811520416
43747,17,-20,-4112,1994,35.812707840
43747,18,246,-3967,2697,35.813895264
43747,19,50,-4065,1971,35.815082688
43747,20,106,-4078,2456,35.816270112
43747,21,-40,-4110,2157,35.817457536
43747,22,-237,-4157,2369,35.818644960
43747,23,-332,-4360,2558,35.819832384
43747,24,-520,-4862,2560,35.821019808
43747,25,-310,-4871,2259,35.822207232
43747,26,-477,-6017,2053,35.823394656
43747,27,-62,-6546,1909,35.824582080
43747,28,-172,-6578,1696,35.825769504
43747,29,-188,-5043,1737,35.826956928
43747,30,-403,-4251,1554,35.828144352
43747,31,198,-3603,1094,35.829331776
43747,32,151,-3711,550,35.830519200
43747,33,81,-4018,141,35.831706624
43747,34,-114,-3928,-358,35.832894048
43747,35,-327,-4498,-98,35.834081472
43747,36,-196,-5421,-176,35.835268896
43747,37,-5,-5912,253,35.836456320
43747,38,-121,-5114,193,35.837643744
43747,39,-313,-4051,295,35.838831168
43747,40,-135,-3275,-439,35.840018592
43747,41,-99,-2862,-544,35.841206016
43747,42,-46,-3257,-1521,35.842393440
43747,43,-88,-3638,-1691,35.843580864
43747,44,-233,-4420,-1517,35.844768288
43747,45,-220,-4932,-915,35.845955712
43747,46,-367,-6278,-620,35.847143136
43747,47,-181,-7639,-175,35.848330560
43747,48,57,-8399,254,35.849517984
43747,49,210,-7385,577,35.850705408
43747,50,-33,-6107,427,35.851892832
43747,51,-62,-5698,180,35.853080256
43747,52,340,-4648,-423,35.854267680
43747,53,264,-3355,-457,35.855455104
43747,54,258,-2947,-747,35.856642528
43747,55,204,-4268,-444,35.857829952
43747,56,-86,-5149,266,35.859017376
43747,57,-205,-5809,520,35.860204800
43747,58,-53,-6137,957,35.861392224
43747,59,-14,-5494,905,35.862579648
43747,60,564,-5650,148,35.863767072
43747,61,872,-4999,19,35.864954496
43747,62,956,-4513,-730,35.866141920
43747,63,787,-3922,-111,35.867329344
43747,64,812,-3708,-585,35.868516768
43748,1,581,-3568,652,35.869704192
43748,2,462,-2866,342,35.870891616
43748,3,300,-2043,1211,35.872079040
43748,4,762,-1771,825,35.873266464
43748,5,883,-1667,1235,35.874453888
43748,6,1054,-1084,64,35.875641312
43748,7,820,-1317,767,35.876828736
43748,8,1031,-1169,39,35.878016160
43748,9,599,-788,683,35.879203584
43748,10,509,-394,145,35.880391008
43748,11,446,-575,1124,35.881578432
43748,12,254,-684,303,35.882765856
43748,13,124,-1388,1364,35.883953280
43748,14,425,-3059,248,35.885140704
43748,15,591,-3919,1699,35.886328128
43748,16,266,-4346,750,35.887515552
43748,17,90,-5034,1904,35.888702976
43748,18,65,-6369,1755,35.889890400
43748,19,174,-7022,2532,35.891077824
43748,20,-485,-7662,2358,35.892265248
43748,21,-412,-7791,3001,35.893452672
43748,22,-540,-7594,2928,35.894640096
43748,23,-298,-6980,2950,35.895827520
43748,24,130,-5943,2824,35.897014944
43748,25,-67,-4687,2384,35.898202368
43748,26,-336,-4066,1754,35.899389792
43748,27,138,-4792,1875,35.900577216
43748,28,249,-5362,2293,35.901764640
43748,29,-636,-5958,2168,35.902952064
43748,30,-1025,-5460,2568,35.904139488
43748,31,-897,-5673,1854,35.905326912
43748,32,-327,-5734,1866,35.906514336
43748,33,12,-5781,41,35.907701760
43748,34,-13,-5015,6,35.908889184
43748,35,-346,-4125,-1146,35.910076608
43748,36,-78,-3468,-1418,35.911264032
43748,37,58,-2927,-2023,35.912451456
43748,38,-154,-3363,-1490,35.913638880
43748,39,-213,-4156,-2276,35.914826304
43748,40,-207,-4952,-1601,35.916013728
43748,41,-192,-5456,-1150,35.917201152
43748,42,188,-5927,-748,35.918388576
43748,43,110,-6717,-695,35.919576000
43748,44,311,-5867,-26,35.920763424
43748,45,147,-3786,-237,35.921950848
43748,46,-20,-2154,-26,35.923138272
43748,47,-32,-2525,-398,35.924325696
43748,48,340,-2883,-630,35.925513120
43748,49,-164,-3162,-103,35.926700544
43748,50,-270,-2554,-270,35.927887968
43748,51,-287,-1799,378,35.929075392
43748,52,-89,-1892,-227,35.930262816
43748,53,211,-2444,-436,35.931450240
43748,54,634,-2225,-1273,35.932637664
43748,55,387,-2380,-1403,35.933825088
43748,56,719,-2819,-2076,35.935012512
43748,57,639,-2659,-1552,35.936199936
43748,58,427,-2193,-1106,35.937387360
43748,59,215,-2238,-185,35.938574784
43748,60,-289,-2793,-192,35.939762208
43748,61,-2,-3554,808,35.940949632
43748,62,291,-3674,725,35.942137056
43748,63,287,-4011,1040,35.943324480
43748,64,943,-5156,975,35.944511904
43749,1,1018,-4981,1378,35.945699328
43749,2,667,-4141,1263,35.946886752
43749,3,686,-3930,1852,35.948074176
43749,4,789,-3649,2029,35.949261600
43749,5,734,-2265,2689,35.950449024
43749,6,410,-1914,1930,35.951636448
43749,7,569,-2410,2369,35.952823872
43749,8,772,-2798,1321,35.954011296
43749,9,716,-2702,1677,35.955198720
43749,10,660,-2894,1256,35.956386144
43749,11,590,-3810,1352,35.957573568
43749,12,504,-4027,1583,35.958760992
43749,13,366,-4339,1574,35.959948416
43749,14,266,-4478,1931,35.961135840
43749,15,-461,-4387,1722,35.962323264
43749,16,-227,-3434,1363,35.963510688
43749,17,55,-3685,1420,35.964698112
43749,18,338,-4344,578,35.965885536
43749,19,15,-4521,313,35.967072960
43749,20,227,-4689,760,35.968260384
43749,21,-18,-4720,986,35.969447808
43749,22,205,-4994,1255,35.970635232
43749,23,138,-5139,1791,35.971822656
43749,24,-94,-5124,1940,35.973010080
43749,25,-324,-4485,1981,35.974197504
43749,26,-323,-4508,1653,35.975384928
43749,27,-105,-4551,1716,35.976572352
43749,28,-253,-4976,709,35.977759776
43749,29,-404,-5562,547,35.978947200
43749,30,-490,-5929,857,35.980134624
43749,31,-461,-6230,828,35.981322048
43749,32,-900,-6270,1081,35.982509472
43749,33,-884,-6079,816,35.983696896
43749,34,-596,-5675,338,35.984884320
43749,35,-211,-4875,-450,35.986071744
43749,36,-239,-4115,-1246,35.987259168
43749,37,-200,-3270,-1706,35.988446592
43749,38,-192,-3368,-1805,35.989634016
43749,39,-301,-3042,-1547,35.990821440
43749,40,-633,-3147,-1101,35.992008864
43749,41,-419,-3319,-965,35.993196288
43749,42,-365,-3575,-343,35.994383712
43749,43,-184,-3652,-645,35.995571136
43749,44,37,-3569,-567,35.996758560
43749,45,87,-3626,-800,35.997945984
43749,46,161,-3482,-835,35.999133408
43749,47,76,-4546,-1236,36.000320832
43749,48,384,-4823,-386,36.001508256
43749,49,-188,-4609,-438,36.002695680
43749,50,-111,-4702,2,36.003883104
43749,51,220,-5653,165,36.005070528
43749,52,746,-5895,589,36.006257952
43749,53,458,-5414,216,36.007445376
43749,54,847,-4857,436,36.008632800
43749,55,750,-4232,327,36.009820224
43749,56,799,-3748,297,36.011007648
43749,57,841,-3381,88,36.012195072
43749,58,599,-2926,805,36.013382496
43749,59,302,-2452,466,36.014569920
43749,60,310,-2231,1090,36.015757344
43749,61,706,-2201,727,36.016944768
43749,62,614,-2409,741,36.018132192
43749,63,822,-2447,35,36.019319616
43749,64,965,-3235,184,36.020507040
43750,1,1142,-3504,246,36.021694464
43750,2,666,-3971,40,36.022881888
43750,3,564,-4346,735,36.024069312
43750,4,424,-4724,1123,36.025256736
43750,5,402,-4553,1263,36.026444160
43750,6,339,-4842,1483,36.027631584
43750,7,720,-4910,1512,36.028819008
43750,8,761,-5007,1501,36.030006432
43750,9,594,-5593,1705,36.031193856
43750,10,515,-5691,1964,36.032381280
43750,11,173,-6309,2368,36.033568704
43750,12,-113,-6647,2732,36.034756128
43750,13,-305,-6285,2918,36.035943552
43750,14,-229,-5116,3107,36.037130976
43750,15,-624,-4204,2721,36.038318400
43750,16,-221,-2941,1820,36.039505824
43750,17,200,-1876,975,36.040693248
43750,18,225,-1221,733,36.041880672
43750,19,116,-1906,-184,36.043068096
43750,20,62,-2714,496,36.044255520
43750,21,-562,-3348,604,36.045442944
43750,22,-795,-3962,935,36.046630368
43750,23,-643,-4836,860,36.047817792
43750,24,68,-5402,832,36.049005216
43750,25,88,-5858,238,36.050192640
43750,26,5,-6005,27,36.051380064
43750,27,-21,-5759,-158,36.052567488
43750,28,-65,-5217,230,36.053754912
43750,29,-92,-4880,-249,36.054942336
43750,30,-96,-5598,24,36.056129760
43750,31,-91,-5704,-14,36.057317184
43750,32,-301,-5659,349,36.058504608
43750,33,-421,-5101,477,36.059692032
43750,34,-307,-5173,810,36.060879456
43750,35,178,-4582,241,36.062066880
43750,36,46,-3766,257,36.063254304
43750,37,-93,-3127,-321,36.064441728
43750,38,-141,-3523,-200,36.065629152
43750,39,-441,-3427,-338,36.066816576
43750,40,-783,-3257,-258,36.068004000
43750,41,-573,-2681,-422,36.069191424
43750,42,-405,-2316,-684,36.070378848
43750,43,-358,-2650,-1230,36.071566272
43750,44,-152,-3675,-1525,36.072753696
43750,45,-135,-5064,-1989,36.073941120
43750,46,-66,-5188,-1511,36.075128544
43750,47,-159,-4670,-958,36.076315968
43750,48,-123,-4422,-586,36.077503392
43750,49,-20,-4340,-163,36.078690816
43750,50,251,-2516,254,36.079878240
43750,51,139,-689,319,36.081065664
43750,52,211,126,-101,36.082253088
43750,53,1008,-86,-1065,36.083440512
43750,54,1619,-295,-741,36.084627936
43750,55,1357,-766,-871,36.085815360
43750,56,608,-846,-160,36.087002784
43750,57,491,-943,1054,36.088190208
43750,58,530,-1549,1248,36.089377632
43750,59,449,-5502,1536,36.090565056
43750,60,1120,-7181,1975,36.091752480
43750,61,1051,-6906,1800,36.092939904
43750,62,108,-4442,2373,36.094127328
43750,63,-407,-3425,2307,36.095314752
43750,64,1295,-4143,335,36.096502176
43751,1,1705,-5452,1796,36.097689600
43751,2,986,-7355,-545,36.098877024
43751,3,849,-8767,2155,36.100064448
43751,4,179,-8292,2580,36.101251872
43751,5,-482,-8627,4233,36.102439296
43751,6,315,-9241,3808,36.103626720
43751,7,904,-8826,3666,36.104814144
43751,8,613,-6773,2908,36.106001568
43751,9,-57,-6025,2631,36.107188992
43751,10,235,-4474,2185,36.108376416
43751,11,204,-4264,1140,36.109563840
43751,12,10,-4476,1697,36.110751264
43751,13,419,-4793,503,36.111938688
43751,14,-19,-4736,1687,36.113126112
43751,15,-807,-5142,920,36.114313536
43751,16,-340,-4428,1823,36.115500960
43751,17,36,-4143,1235,36.116688384
43751,18,-170,-3927,1492,36.117875808
43751,19,-122,-2812,-1514,36.119063232
43751,20,82,-1457,-319,36.120250656
43751,21,144,-614,-2312,36.121438080
43751,22,-116,-79,-1697,36.122625504
43751,23,-518,546,-1928,36.123812928
43751,24,-678,216,-1024,36.125000352
43751,25,-1023,106,-1441,36.126187776
43751,26,-835,-132,-664,36.127375200
43751,27,-831,-267,-1247,36.128562624
43751,28,-992,-1933,-1523,36.129750048
43751,29,-622,-5769,-2613,36.130937472
43751,30,949,-7759,-977,36.132124896
43751,31,614,-6836,-745,36.133312320
43751,32,-204,-3818,505,36.134499744
43751,33,-782,-2590,1227,36.135687168
43751,34,301,-1163,469,36.136874592
43751,35,1143,-921,-278,36.138062016
43751,36,1844,-1426,-2204,36.139249440
43751,37,785,-2733,-1202,36.140436864
43751,38,-663,-3341,956,36.141624288
43751,39,-885,-4227,1037,36.142811712
43751,40,-810,-4867,2387,36.143999136
43751,41,-416,-6516,2374,36.145186560
43751,42,221,-6830,1738,36.146373984
43751,43,714,-5951,495,36.147561408
43751,44,451,-4668,1095,36.148748832
43751,45,287,-3954,-46,36.149936256
43751,46,447,-3759,-424,36.151123680
43751,47,438,-2590,21,36.152311104
43751,48,22,-2232,-821,36.153498528
43751,49,-347,-2161,405,36.154685952
43751,50,-324,-2976,1027,36.155873376
43751,51,-42,-4097,1261,36.157060800
43751,52,182,-6410,1235,36.158248224
43751,53,587,-8193,1147,36.159435648
43751,54,1000,-8185,1900,36.160623072
43751,55,247,-7311,1053,36.161810496
43751,56,31,-6303,1679,36.162997920
43751,57,221,-6204,1703,36.164185344
43751,58,131,-5754,1524,36.165372768
43751,59,82,-6640,1277,36.166560192
43751,60,106,-7908,1370,36.167747616
43751,61,126,-8051,1952,36.168935040
43751,62,257,-8677,1335,36.170122464
43751,63,785,-10036,2737,36.171309888
43751,64,1219,-10359,2126,36.172497312
43752,1,1153,-8706,2793,36.173684736
43752,2,672,-6981,2708,36.174872160
43752,3,690,-4854,2320,36.176059584
43752,4,736,-4195,898,36.177247008
43752,5,980,-3286,559,36.178434432
43752,6,760,-2965,-118,36.179621856
43752,7,392,-2733,-234,36.180809280
43752,8,-74,-3200,-46,36.181996704
43752,9,140,-4215,204,36.183184128
43752,10,214,-5205,143,36.184371552
43752,11,324,-5585,-519,36.185558976
43752,12,404,-5665,-289,36.186746400
43752,13,423,-5408,-584,36.187933824
