sequence,sample,x,y,z,time_s
47555,39,-155,-6108,-1589,28.847278656
47555,40,-371,-6219,-1774,28.848466080
47555,41,-284,-7487,-926,28.849653504
47555,42,161,-6981,-1060,28.850840928
47555,43,-209,-7380,-229,28.852028352
47555,44,307,-7253,-414,28.853215776
47555,45,252,-7196,744,28.854403200
47555,46,-5,-6292,-279,28.855590624
47555,47,297,-5049,1025,28.856778048
47555,48,344,-3309,-778,28.857965472
47555,49,-151,-2539,-84,28.859152896
47555,50,333,-2800,-1292,28.860340320
47555,51,427,-3384,-378,28.861527744
47555,52,-123,-3617,-298,28.862715168
47555,53,-102,-2757,569,28.863902592
47555,54,-245,-1822,481,28.865090016
47555,55,-55,-2288,704,28.866277440
47555,56,586,-3488,-473,28.867464864
47555,57,990,-4089,-689,28.868652288
47555,58,388,-3873,-160,28.869839712
47555,59,-339,-3643,93,28.871027136
47555,60,-630,-4477,1044,28.872214560
47555,61,-215,-4660,1702,28.873401984
47555,62,-446,-4443,2101,28.874589408
47555,63,-245,-3080,1516,28.875776832
47555,64,6,-1944,2021,28.876964256
47556,1,264,-338,781,28.878151680
47556,2,-156,556,1189,28.879339104
47556,3,52,878,-460,28.880526528
47556,4,486,572,-234,28.881713952
47556,5,226,-205,-365,28.882901376
47556,6,-440,-878,754,28.884088800
47556,7,-1044,-3839,1997,28.885276224
47556,8,-1162,-6347,3304,28.886463648
47556,9,-1357,-7795,4419,28.887651072
47556,10,-509,-4562,2823,28.888838496
47556,11,-46,-876,3692,28.890025920
47556,12,-45,1127,1403,28.891213344
47556,13,476,1172,208,28.892400768
47556,14,2131,1101,-1258,28.893588192
47556,15,355,1721,-519,28.894775616
47556,16,15,1443,-844,28.895963040
47556,17,-654,1049,1575,28.897150464
47556,18,-695,421,1855,28.898337888
47556,19,-1145,-68,274,28.899525312
47556,20,-591,-705,1029,28.900712736
47556,21,-270,-1738,1203,28.901900160
47556,22,297,-11202,-1811,28.903087584
47556,23,899,-13841,929,28.904275008
47556,24,-30,-10498,491,28.905462432
47556,25,-891,-1913,2782,28.906649856
47556,26,-1880,-1272,3873,28.907837280
47556,27,1065,-3769,-711,28.909024704
47556,28,1605,-9018,-536,28.910212128
47556,29,822,-13663,-1558,28.911399552
47556,30,88,-14539,3418,28.912586976
47556,31,-1038,-12203,1573,28.913774400
47556,32,-1122,-9270,6265,28.914961824
47556,33,177,-5006,2320,28.916149248
47556,34,2404,-2361,58,28.917336672
47556,35,1642,-1202,634,28.918524096
47556,36,1381,-1536,-3286,28.919711520
47556,37,1128,-3316,-1407,28.920898944
47556,38,-221,-7053,-2696,28.922086368
47556,39,444,-9656,-15,28.923273792
47556,40,683,-9312,-1422,28.924461216
47556,41,-34,-7228,1524,28.925648640
47556,42,-789,-6873,-603,28.926836064
47556,43,375,-7161,-681,28.928023488
47556,44,784,-7944,-1628,28.929210912
47556,45,1722,-8613,-2897,28.930398336
47556,46,1323,-7936,-2202,28.931585760
47556,47,177,-6698,-2104,28.932773184
47556,48,-248,-4346,159,28.933960608
47556,49,-712,-2736,-822,28.935148032
47556,50,-586,-1036,718,28.936335456
47556,51,336,-85,-211,28.937522880
47556,52,659,135,-375,28.938710304
47556,53,1083,-243,-978,28.939897728
47556,54,327,-304,-585,28.941085152
47556,55,-838,-260,-340,28.942272576
47556,56,-614,-510,718,28.943460000
47556,57,-278,-988,1057,28.944647424
47556,58,-1016,-2888,2141,28.945834848
47556,59,-979,-6951,847,28.947022272
47556,60,-593,-6895,2348,28.948209696
47556,61,-197,-4751,792,28.949397120
47556,62,-1443,-1719,2775,28.950584544
47556,63,-691,-1496,935,28.951771968
47556,64,279,-2228,326,28.952959392
47557,1,511,-2455,936,28.954146816
47557,2,-196,-2014,242,28.955334240
47557,3,-693,-2767,1726,28.956521664
47557,4,-1044,-4484,1708,28.957709088
47557,5,-956,-4600,2743,28.958896512
47557,6,-181,-4156,2166,28.960083936
47557,7,476,-3509,3595,28.961271360
47557,8,-123,-3103,2384,28.962458784
47557,9,183,-2667,2606,28.963646208
47557,10,478,-3228,1682,28.964833632
47557,11,734,-2598,1393,28.966021056
47557,12,665,-1895,738,28.967208480
47557,13,591,-220,1453,28.968395904
47557,14,-393,247,1583,28.969583328
47557,15,-77,-91,502,28.970770752
47557,16,116,-1828,909,28.971958176
47557,17,161,-4171,517,28.973145600
47557,18,287,-5747,741,28.974333024
47557,19,405,-6269,850,28.975520448
47557,20,824,-5312,1955,28.976707872
47557,21,521,-5024,1244,28.977895296
47557,22,694,-3819,1585,28.979082720
47557,23,584,-3150,585,28.980270144
47557,24,729,-2452,114,28.981457568
47557,25,182,-2967,-329,28.982644992
47557,26,-19,-3814,-449,28.983832416
47557,27,-160,-4568,-248,28.985019840
47557,28,-690,-5272,-277,28.986207264
47557,29,-599,-6681,-43,28.987394688
47557,30,8,-7496,-246,28.988582112
47557,31,144,-6222,-401,28.989769536
47557,32,-359,-4338,-56,28.990956960
47557,33,168,-2848,-769,28.992144384
47557,34,315,-2322,-847,28.993331808
47557,35,326,-2879,-1444,28.994519232
47557,36,137,-3487,-1044,28.995706656
47557,37,-342,-3926,-1086,28.996894080
47557,38,-772,-5216,593,28.998081504
47557,39,-653,-6760,-14,28.999268928
47557,40,-418,-7639,1071,29.000456352
47557,41,-264,-7241,1126,29.001643776
47557,42,-40,-5329,1060,29.002831200
47557,43,-136,-3361,-125,29.004018624
47557,44,186,-2556,-97,29.005206048
47557,45,970,-3010,-1935,29.006393472
47557,46,1087,-4138,-1465,29.007580896
47557,47,593,-4264,-1379,29.008768320
47557,48,85,-4286,-368,29.009955744
47557,49,-114,-5303,931,29.011143168
47557,50,85,-6782,1871,29.012330592
47557,51,709,-6348,1779,29.013518016
47557,52,585,-5273,2527,29.014705440
47557,53,316,-3474,1542,29.015892864
47557,54,530,-2973,850,29.017080288
47557,55,1164,-3054,-461,29.018267712
47557,56,978,-3476,-179,29.019455136
47557,57,428,-3498,-507,29.020642560
47557,58,-473,-4913,1180,29.021829984
47557,59,-794,-6236,1887,29.023017408
47557,60,-723,-7935,2460,29.024204832
47557,61,449,-7262,2108,29.025392256
47557,62,405,-5152,2335,29.026579680
47557,63,323,-2666,1230,29.027767104
47557,64,126,-2000,1112,29.028954528
47558,1,1015,-1771,-283,29.030141952
47558,2,375,-2033,847,29.031329376
47558,3,-288,-2995,21,29.032516800
47558,4,-997,-5275,2312,29.033704224
47558,5,-1226,-8026,1882,29.034891648
47558,6,-1009,-9414,3613,29.036079072
47558,7,-664,-9191,3301,29.037266496
47558,8,-977,-7339,4336,29.038453920
47558,9,-1396,-5369,2241,29.039641344
47558,10,-481,-3965,2144,29.040828768
47558,11,726,-2877,-554,29.042016192
47558,12,1185,-1619,-473,29.043203616
47558,13,470,-855,-2169,29.044391040
47558,14,139,-1225,-829,29.045578464
47558,15,-134,-2968,-352,29.046765888
47558,16,-322,-5889,826,29.047953312
47558,17,-458,-6924,2155,29.049140736
47558,18,-860,-7293,2474,29.050328160
47558,19,-755,-6432,3282,29.051515584
47558,20,-328,-5587,1229,29.052703008
47558,21,879,-4924,257,29.053890432
47558,22,990,-3005,-793,29.055077856
47558,23,849,-895,-1660,29.056265280
47558,24,527,300,-880,29.057452704
47558,25,59,84,-1152,29.058640128
47558,26,71,-335,-1341,29.059827552
47558,27,391,-1182,-1240,29.061014976
47558,28,261,-3200,-720,29.062202400
47558,29,859,-4731,-1299,29.063389824
47558,30,756,-5118,-333,29.064577248
47558,31,505,-4979,-158,29.065764672
47558,32,265,-5477,-121,29.066952096
47558,33,709,-5142,-510,29.068139520
47558,34,277,-4449,-248,29.069326944
47558,35,310,-3496,-744,29.070514368
47558,36,28,-2628,-163,29.071701792
47558,37,18,-2038,-252,29.072889216
47558,38,-397,-2410,130,29.074076640
47558,39,-105,-4037,-72,29.075264064
47558,40,398,-4565,424,29.076451488
47558,41,87,-4228,500,29.077638912
47558,42,-257,-4185,144,29.078826336
47558,43,125,-5602,596,29.080013760
47558,44,373,-7002,449,29.081201184
47558,45,-108,-8384,705,29.082388608
47558,46,-441,-9473,1255,29.083576032
47558,47,-788,-9677,2504,29.084763456
47558,48,-686,-8524,2496,29.085950880
47558,49,-893,-7362,3329,29.087138304
47558,50,-178,-5405,2484,29.088325728
47558,51,4,-3308,1452,29.089513152
47558,52,64,-1519,963,29.090700576
47558,53,758,-644,203,29.091888000
47558,54,509,-284,-419,29.093075424
47558,55,27,-655,-786,29.094262848
47558,56,192,-1294,-198,29.095450272
47558,57,257,-1743,-19,29.096637696
47558,58,-366,-2457,122,29.097825120
47558,59,-6,-3407,177,29.099012544
47558,60,114,-3701,703,29.100199968
47558,61,-106,-2546,779,29.101387392
47558,62,-149,-841,373,29.102574816
47558,63,-42,157,810,29.103762240
47558,64,-17,280,-442,29.104949664
47559,1,604,377,-354,29.106137088
47559,2,682,347,-434,29.107324512
47559,3,-62,151,307,29.108511936
47559,4,-563,-119,540,29.109699360
47559,5,-270,-191,1171,29.110886784
47559,6,16,-886,1346,29.112074208
47559,7,-334,-4421,71,29.113261632
47559,8,537,-5287,1235,29.114449056
47559,9,315,-4500,267,29.115636480
47559,10,-238,-1901,2084,29.116823904
47559,11,-560,-1084,1072,29.118011328
47559,12,754,-1742,468,29.119198752
47559,13,930,-2739,971,29.120386176
47559,14,383,-3350,-456,29.121573600
47559,15,-46,-4346,1979,29.122761024
47559,16,-795,-6623,1254,29.123948448
47559,17,-232,-7591,2813,29.125135872
47559,18,-191,-8366,1529,29.126323296
47559,19,559,-8281,2806,29.127510720
47559,20,80,-7916,1940,29.128698144
47559,21,19,-6689,1376,29.129885568
47559,22,-435,-6133,1662,29.131072992
47559,23,432,-6109,53,29.132260416
47559,24,532,-6511,316,29.133447840
47559,25,330,-7533,-223,29.134635264
47559,26,24,-8938,641,29.135822688
47559,27,-158,-9741,1133,29.137010112
47559,28,-288,-9029,1804,29.138197536
47559,29,-34,-8703,1686,29.139384960
47559,30,773,-8747,957,29.140572384
47559,31,815,-8933,-62,29.141759808
47559,32,1036,-8210,-179,29.142947232
47559,33,338,-6787,-390,29.144134656
47559,34,-348,-5110,-516,29.145322080
47559,35,-275,-4675,-507,29.146509504
47559,36,319,-4945,-240,29.147696928
47559,37,326,-5253,-603,29.148884352
47559,38,252,-5064,-473,29.150071776
47559,39,389,-5333,-842,29.151259200
47559,40,521,-5622,-321,29.152446624
47559,41,695,-5634,-1410,29.153634048
47559,42,810,-5035,-340,29.154821472
47559,43,455,-3922,-679,29.156008896
47559,44,-181,-2725,198,29.157196320
47559,45,-208,-1360,-435,29.158383744
47559,46,15,-630,449,29.159571168
47559,47,-37,-720,-932,29.160758592
47559,48,14,-1695,-139,29.161946016
47559,49,147,-916,-127,29.163133440
47559,50,-725,-668,445,29.164320864
47559,51,-776,-910,229,29.165508288
47559,52,-697,-1989,789,29.166695712
47559,53,-49,-2948,109,29.167883136
47559,54,135,-3583,745,29.169070560
47559,55,36,-3100,632,29.170257984
47559,56,-381,-2314,1726,29.171445408
47559,57,-461,-3319,1083,29.172632832
47559,58,228,-4283,1878,29.173820256
47559,59,249,-4976,1229,29.175007680
47559,60,279,-3389,2283,29.176195104
47559,61,-496,-1881,2132,29.177382528
47559,62,-450,-1295,1728,29.178569952
47559,63,69,-1039,2053,29.179757376
47559,64,334,-718,752,29.180944800
47560,1,-112,-819,1258,29.182132224
47560,2,-525,-1055,587,29.183319648
47560,3,-354,-457,1755,29.184507072
47560,4,-659,-41,723,29.185694496
47560,5,-494,-688,1253,29.186881920
47560,6,286,-1815,205,29.188069344
47560,7,555,-2500,597,29.189256768
47560,8,236,-3442,-3,29.190444192
47560,9,270,-5012,680,29.191631616
47560,10,467,-5121,580,29.192819040
47560,11,150,-5653,1438,29.194006464
47560,12,590,-4470,1069,29.195193888
47560,13,-15,-3599,1573,29.196381312
47560,14,-168,-3528,1098,29.197568736
47560,15,-206,-4325,747,29.198756160
47560,16,296,-5345,573,29.199943584
47560,17,125,-5877,861,29.201131008
47560,18,133,-7597,358,29.202318432
47560,19,212,-8709,1415,29.203505856
47560,20,-97,-9214,1474,29.204693280
47560,21,173,-7617,1939,29.205880704
47560,22,-177,-7259,2129,29.207068128
47560,23,211,-6568,1129,29.208255552
47560,24,294,-6822,70,29.209442976
47560,25,819,-7023,126,29.210630400
47560,26,425,-7655,-668,29.211817824
47560,27,81,-9182,-163,29.213005248
47560,28,-115,-10426,-136,29.214192672
47560,29,197,-10433,1183,29.215380096
47560,30,-166,-8414,1362,29.216567520
47560,31,-257,-6517,1095,29.217754944
47560,32,283,-5013,241,29.218942368
47560,33,578,-3557,-817,29.220129792
47560,34,685,-2896,-2237,29.221317216
47560,35,732,-2378,-1987,29.222504640
47560,36,203,-2001,-1930,29.223692064
47560,37,-277,-2368,-1385,29.224879488
47560,38,-82,-3585,-611,29.226066912
47560,39,350,-4497,-176,29.227254336
47560,40,214,-4249,-19,29.228441760
47560,41,152,-3862,-114,29.229629184
47560,42,594,-2729,-404,29.230816608
47560,43,632,-1674,-629,29.232004032
47560,44,604,-211,-1335,29.233191456
47560,45,266,501,-1139,29.234378880
47560,46,3,340,-1422,29.235566304
47560,47,-187,-718,-431,29.236753728
47560,48,-512,-2291,-371,29.237941152
47560,49,-631,-4044,1509,29.239128576
47560,50,-429,-5695,1234,29.240316000
47560,51,-403,-6324,2707,29.241503424
47560,52,-110,-5349,1977,29.242690848
47560,53,-132,-3693,2278,29.243878272
47560,54,130,-2776,1753,29.245065696
47560,55,543,-1682,664,29.246253120
47560,56,501,-1086,723,29.247440544
47560,57,168,-965,586,29.248627968
47560,58,-327,-1349,1128,29.249815392
47560,59,-665,-1794,1650,29.251002816
47560,60,-754,-2673,2659,29.252190240
47560,61,-549,-2817,2268,29.253377664
47560,62,-158,-2206,2716,29.254565088
47560,63,-199,-1550,1833,29.255752512
47560,64,194,-2137,1047,29.256939936
47561,1,761,-1888,528,29.258127360
47561,2,352,-1019,13,29.259314784
47561,3,118,-515,311,29.260502208
47561,4,-99,-714,25,29.261689632
47561,5,-147,-2191,1290,29.262877056
47561,6,10,-3423,1001,29.264064480
47561,7,75,-3821,1630,29.265251904
47561,8,-292,-5722,927,29.266439328
47561,9,359,-8116,1229,29.267626752
47561,10,1230,-9639,1048,29.268814176
47561,11,669,-8839,1849,29.270001600
47561,12,-63,-7563,1696,29.271189024
47561,13,-284,-5749,2812,29.272376448
47561,14,-231,-4289,2202,29.273563872
47561,15,-8,-2926,1947,29.274751296
47561,16,425,-3709,513,29.275938720
47561,17,427,-4234,999,29.277126144
47561,18,61,-5463,366,29.278313568
47561,19,185,-7614,893,29.279500992
47561,20,-74,-9805,1145,29.280688416
47561,21,-6,-11446,1229,29.281875840
47561,22,382,-11081,1294,29.283063264
47561,23,64,-9424,1439,29.284250688
47561,24,-8,-6994,-46,29.285438112
47561,25,174,-5575,-858,29.286625536
47561,26,943,-3665,-1990,29.287812960
47561,27,842,-2680,-2373,29.289000384
47561,28,295,-2057,-3133,29.290187808
47561,29,-358,-3185,-1743,29.291375232
47561,30,-317,-4847,-1793,29.292562656
47561,31,-44,-6166,-656,29.293750080
47561,32,-162,-6249,-590,29.294937504
47561,33,28,-5740,309,29.296124928
47561,34,242,-4593,-957,29.297312352
47561,35,314,-3812,-578,29.298499776
47561,36,673,-3027,-1239,29.299687200
47561,37,364,-3452,-1770,29.300874624
47561,38,33,-4287,-1142,29.302062048
47561,39,-210,-4598,-449,29.303249472
47561,40,-641,-4492,491,29.304436896
47561,41,-904,-4441,1620,29.305624320
47561,42,-528,-3356,1412,29.306811744
47561,43,-188,-1519,1449,29.307999168
47561,44,-15,-539,701,29.309186592
47561,45,908,-385,-310,29.310374016
47561,46,999,-883,-656,29.311561440
47561,47,424,-997,-630,29.312748864
47561,48,-299,-2103,209,29.313936288
47561,49,-338,-3740,983,29.315123712
47561,50,-238,-4624,1865,29.316311136
47561,51,-89,-4565,2262,29.317498560
47561,52,-563,-3159,2834,29.318685984
47561,53,-348,-2046,2024,29.319873408
47561,54,247,-280,1812,29.321060832
47561,55,630,490,420,29.322248256
47561,56,878,632,-58,29.323435680
47561,57,566,444,-75,29.324623104
47561,58,19,58,-396,29.325810528
47561,59,-498,-480,1439,29.326997952
47561,60,-421,-1795,1854,29.328185376
47561,61,-816,-5105,2629,29.329372800
47561,62,-622,-8074,3970,29.330560224
47561,63,-684,-7122,3101,29.331747648
47561,64,256,-3693,2796,29.332935072
47562,1,526,-2203,1979,29.334122496
47562,2,1490,-1778,1862,29.335309920
47562,3,1908,-1439,-1596,29.336497344
47562,4,710,-1547,781,29.337684768
47562,5,-503,-2325,-91,29.338872192
47562,6,-373,-3324,2155,29.340059616
47562,7,-929,-3807,2708,29.341247040
47562,8,-1427,-4836,2904,29.342434464
47562,9,-45,-5780,727,29.343621888
47562,10,848,-4974,2193,29.344809312
47562,11,502,-3646,103,29.345996736
47562,12,291,-2832,-102,29.347184160
47562,13,402,-2904,-1093,29.348371584
47562,14,505,-3407,-323,29.349559008
47562,15,501,-4427,-1336,29.350746432
47562,16,-680,-6731,-234,29.351933856
47562,17,-858,-8696,138,29.353121280
47562,18,-786,-10333,800,29.354308704
47562,19,-515,-11362,1207,29.355496128
47562,20,17,-11551,1323,29.356683552
47562,21,315,-9428,782,29.357870976
47562,22,414,-7438,411,29.359058400
47562,23,416,-4460,-668,29.360245824
47562,24,703,-3194,-1275,29.361433248
47562,25,635,-2828,-1946,29.362620672
47562,26,372,-4842,-1733,29.363808096
47562,27,-48,-6786,-713,29.364995520
47562,28,-452,-9517,431,29.366182944
47562,29,-405,-10523,1539,29.367370368
47562,30,-371,-11227,2113,29.368557792
47562,31,419,-9949,1394,29.369745216
47562,32,984,-8060,710,29.370932640
47562,33,1668,-4751,-683,29.372120064
47562,34,802,-2960,-1629,29.373307488
47562,35,1291,-2366,-2371,29.374494912
47562,36,874,-1825,-1860,29.375682336
47562,37,-92,-1677,-2101,29.376869760
47562,38,-301,-2099,-532,29.378057184
47562,39,-349,-3569,-270,29.379244608
47562,40,-157,-4782,1097,29.380432032
47562,41,314,-5662,318,29.381619456
47562,42,434,-5325,1216,29.382806880
47562,43,122,-5106,476,29.383994304
47562,44,169,-4782,430,29.385181728
47562,45,30,-4111,848,29.386369152
47562,46,-92,-2721,861,29.387556576
47562,47,-396,-914,1314,29.388744000
47562,48,-456,-69,1041,29.389931424
47562,49,-583,-1371,1182,29.391118848
47562,50,86,-3178,1181,29.392306272
47562,51,454,-4039,1741,29.393493696
47562,52,-80,-4364,1470,29.394681120
47562,53,-311,-4538,2658,29.395868544
47562,54,-228,-4127,2074,29.397055968
47562,55,-103,-3391,2728,29.398243392
47562,56,-214,-2246,1970,29.399430816
47562,57,-272,-1263,1814,29.400618240
47562,58,-424,-970,1231,29.401805664
47562,59,-292,-1256,1511,29.402993088
47562,60,35,-1698,996,29.404180512
47562,61,-203,-2031,1762,29.405367936
47562,62,-162,-2195,1496,29.406555360
47562,63,-62,-2825,1727,29.407742784
47562,64,467,-2422,1265,29.408930208
47563,1,613,-2611,1042,29.410117632
47563,2,822,-1824,734,29.411305056
47563,3,220,-1767,80,29.412492480
47563,4,412,-2320,64,29.413679904
47563,5,404,-3372,-40,29.414867328
47563,6,187,-2965,563,29.416054752
47563,7,-246,-1965,453,29.417242176
47563,8,-277,-1462,1284,29.418429600
47563,9,160,-1318,775,29.419617024
47563,10,395,-2803,352,29.420804448
47563,11,693,-4040,178,29.421991872
47563,12,246,-5315,-27,29.423179296
47563,13,33,-5637,217,29.424366720
47563,14,-142,-6128,1038,29.425554144
47563,15,79,-5370,493,29.426741568
47563,16,-116,-4046,1211,29.427928992
47563,17,-22,-2328,127,29.429116416
47563,18,-96,-1595,44,29.430303840
47563,19,430,-2034,-1125,29.431491264
47563,20,631,-3557,-1380,29.432678688
47563,21,85,-5001,-1510,29.433866112
47563,22,-145,-4786,-926,29.435053536
47563,23,-944,-6119,-494,29.436240960
47563,24,-472,-6733,763,29.437428384
47563,25,-639,-6225,278,29.438615808
47563,26,-614,-5772,851,29.439803232
47563,27,-271,-4953,59,29.440990656
47563,28,451,-4202,-596,29.442178080
47563,29,346,-3726,-827,29.443365504
47563,30,522,-3368,-1622,29.444552928
47563,31,228,-3004,-940,29.445740352
47563,32,-387,-4029,-223,29.446927776
47563,33,-263,-4728,194,29.448115200
47563,34,-181,-4865,1208,29.449302624
47563,35,-226,-4453,832,29.450490048
47563,36,163,-4466,1057,29.451677472
47563,37,788,-5016,45,29.452864896
47563,38,796,-5832,568,29.454052320
47563,39,822,-6632,-341,29.455239744
47563,40,488,-6017,1390,29.456427168
47563,41,8,-4936,1127,29.457614592
47563,42,164,-4707,2033,29.458802016
47563,43,403,-5428,1660,29.459989440
47563,44,772,-4763,1458,29.461176864
47563,45,330,-4380,1271,29.462364288
47563,46,598,-4878,948,29.463551712
47563,47,537,-6897,1184,29.464739136
47563,48,731,-8119,1164,29.465926560
47563,49,540,-7719,1758,29.467113984
47563,50,-154,-7310,2030,29.468301408
47563,51,-75,-6186,2794,29.469488832
47563,52,-57,-5330,2042,29.470676256
47563,53,293,-3695,2245,29.471863680
47563,54,71,-3513,1187,29.473051104
47563,55,594,-3026,707,29.474238528
47563,56,315,-3993,597,29.475425952
