sequence,sample,x,y,z,time_s
16341,2,-224,-4930,310,29.107324512
16341,3,215,-4960,242,29.108511936
16341,4,476,-5229,362,29.109699360
16341,5,58,-5348,1236,29.110886784
16341,6,-63,-5021,1147,29.112074208
16341,7,181,-4997,1220,29.113261632
16341,8,337,-5357,1211,29.114449056
16341,9,286,-5842,1839,29.115636480
16341,10,29,-5996,1789,29.116823904
16341,11,-382,-6002,2611,29.118011328
16341,12,-535,-5909,3248,29.119198752
16341,13,-278,-5916,3305,29.120386176
16341,14,15,-6016,2735,29.121573600
16341,15,165,-6094,2227,29.122761024
16341,16,505,-5908,1334,29.123948448
16341,17,798,-5393,654,29.125135872
16341,18,748,-4806,554,29.126323296
16341,19,690,-4303,573,29.127510720
16341,20,577,-4088,607,29.128698144
16341,21,451,-4372,698,29.129885568
16341,22,-8,-4663,943,29.131072992
16341,23,44,-4742,597,29.132260416
16341,24,-78,-4586,1187,29.133447840
16341,25,-232,-4302,1035,29.134635264
16341,26,-385,-3972,1171,29.135822688
16341,27,-379,-3762,843,29.137010112
16341,28,-473,-3861,1366,29.138197536
16341,29,-651,-3912,1323,29.139384960
16341,30,-772,-4132,1848,29.140572384
16341,31,-1018,-4394,2017,29.141759808
16341,32,-906,-4422,2634,29.142947232
16341,33,-988,-3956,2474,29.144134656
16341,34,-665,-3588,2396,29.145322080
16341,35,-720,-3228,1928,29.146509504
16341,36,-534,-3199,1650,29.147696928
16341,37,-224,-3395,1373,29.148884352
16341,38,-339,-3701,1537,29.150071776
16341,39,-888,-3902,2143,29.151259200
16341,40,-1312,-3859,2658,29.152446624
16341,41,-1676,-3662,2939,29.153634048
16341,42,-1821,-3582,2822,29.154821472
16341,43,-1440,-3640,2091,29.156008896
16341,44,-1159,-3577,1343,29.157196320
16341,45,-1029,-3504,315,29.158383744
16341,46,-787,-3456,15,29.159571168
16341,47,-994,-3432,-278,29.160758592
16341,48,-1345,-3458,270,29.161946016
16341,49,-1560,-3310,457,29.163133440
16341,50,-1570,-3250,483,29.164320864
16341,51,-1534,-3189,541,29.165508288
16341,52,-1255,-3113,250,29.166695712
16341,53,-911,-3060,33,29.167883136
16341,54,-940,-3031,-427,29.169070560
16341,55,-924,-2899,-762,29.170257984
16341,56,-574,-2916,-354,29.171445408
16341,57,-400,-2987,-492,29.172632832
16341,58,-430,-3286,17,29.173820256
16341,59,-489,-3751,410,29.175007680
16341,60,-567,-4290,944,29.176195104
16341,61,-868,-4510,1477,29.177382528
16341,62,-734,-4508,1654,29.178569952
16341,63,-494,-4350,1425,29.179757376
16341,64,-404,-4348,1106,29.180944800
16342,1,-54,-4566,929,29.182132224
16342,2,182,-4995,612,29.183319648
16342,3,247,-5388,363,29.184507072
16342,4,-29,-5720,594,29.185694496
16342,5,-178,-5824,824,29.186881920
16342,6,-317,-5841,716,29.188069344
16342,7,-132,-5859,465,29.189256768
16342,8,-15,-5771,75,29.190444192
16342,9,284,-5731,-547,29.191631616
16342,10,372,-5894,-617,29.192819040
16342,11,348,-5995,-1161,29.194006464
16342,12,438,-6013,-784,29.195193888
16342,13,289,-6085,-716,29.196381312
16342,14,240,-6259,134,29.197568736
16342,15,26,-6378,480,29.198756160
16342,16,-195,-6540,851,29.199943584
16342,17,-244,-6579,1285,29.201131008
16342,18,-144,-6587,1219,29.202318432
16342,19,74,-6413,1129,29.203505856
16342,20,212,-6236,1129,29.204693280
16342,21,157,-6071,1080,29.205880704
16342,22,-21,-5870,1474,29.207068128
16342,23,-255,-5759,1781,29.208255552
16342,24,-502,-5680,2228,29.209442976
16342,25,-451,-5313,2300,29.210630400
16342,26,-356,-4701,2159,29.211817824
16342,27,-138,-4117,1649,29.213005248
16342,28,115,-3598,1053,29.214192672
16342,29,257,-3208,462,29.215380096
16342,30,83,-2844,320,29.216567520
16342,31,-410,-2467,374,29.217754944
16342,32,-447,-2312,660,29.218942368
16342,33,-435,-2457,656,29.220129792
16342,34,-787,-2630,497,29.221317216
16342,35,-1082,-2741,886,29.222504640
16342,36,-1133,-2668,649,29.223692064
16342,37,-978,-2625,279,29.224879488
16342,38,-746,-2632,80,29.226066912
16342,39,-571,-2726,-140,29.227254336
16342,40,-650,-2926,79,29.228441760
16342,41,-812,-3167,263,29.229629184
16342,42,-753,-3310,883,29.230816608
16342,43,-699,-3309,1192,29.232004032
16342,44,-969,-3288,1689,29.233191456
16342,45,-988,-3129,1678,29.234378880
16342,46,-907,-3035,1457,29.235566304
16342,47,-977,-2577,1680,29.236753728
16342,48,-1915,-2268,2119,29.237941152
16342,49,-1797,-2320,3262,29.239128576
16342,50,-1305,-2564,1878,29.240316000
16342,51,-904,-3067,2275,29.241503424
16342,52,-464,-3280,2780,29.242690848
16342,53,-246,-3527,2734,29.243878272
16342,54,-520,-3773,3043,29.245065696
16342,55,-851,-3956,3076,29.246253120
16342,56,-790,-4021,2749,29.247440544
16342,57,-874,-3914,2035,29.248627968
16342,58,-989,-3800,1637,29.249815392
16342,59,-890,-3661,1199,29.251002816
16342,60,-714,-3835,722,29.252190240
16342,61,-537,-4632,445,29.253377664
16342,62,-398,-5505,345,29.254565088
16342,63,-54,-5931,2,29.255752512
16342,64,253,-5756,-561,29.256939936
16343,1,153,-5162,-423,29.258127360
16343,2,310,-4631,-473,29.259314784
16343,3,182,-4550,-428,29.260502208
16343,4,-67,-4672,-424,29.261689632
16343,5,11,-5201,-44,29.262877056
16343,6,-494,-5544,358,29.264064480
16343,7,-640,-5364,843,29.265251904
16343,8,-510,-5221,1366,29.266439328
16343,9,-517,-5212,1276,29.267626752
16343,10,205,-5332,1008,29.268814176
16343,11,452,-5711,569,29.270001600
16343,12,608,-5939,613,29.271189024
16343,13,298,-5852,509,29.272376448
16343,14,-5,-5782,1571,29.273563872
16343,15,-428,-5579,1727,29.274751296
16343,16,-624,-5458,1748,29.275938720
16343,17,-775,-5273,1556,29.277126144
16343,18,-360,-5251,1054,29.278313568
16343,19,-16,-5178,727,29.279500992
16343,20,167,-5034,3,29.280688416
16343,21,262,-4763,217,29.281875840
16343,22,380,-4183,-477,29.283063264
16343,23,472,-4121,-42,29.284250688
16343,24,195,-4059,-358,29.285438112
16343,25,-218,-3736,-179,29.286625536
16343,26,-403,-3378,-459,29.287812960
16343,27,-415,-2918,-263,29.289000384
16343,28,-145,-2663,-612,29.290187808
16343,29,183,-2761,-762,29.291375232
16343,30,150,-3038,-908,29.292562656
16343,31,50,-3415,-487,29.293750080
16343,32,-38,-3467,-91,29.294937504
16343,33,-267,-3503,523,29.296124928
16343,34,-349,-3434,634,29.297312352
16343,35,-209,-3494,800,29.298499776
16343,36,-205,-3729,513,29.299687200
16343,37,-625,-3985,983,29.300874624
16343,38,-683,-4003,1076,29.302062048
16343,39,-813,-3791,1575,29.303249472
16343,40,-1180,-3574,1740,29.304436896
16343,41,-1377,-3612,2651,29.305624320
16343,42,-1222,-3765,2538,29.306811744
16343,43,-1229,-4048,2675,29.307999168
16343,44,-1178,-4169,2392,29.309186592
16343,45,-1000,-4128,2350,29.310374016
16343,46,-910,-4130,1898,29.311561440
16343,47,-992,-4222,1858,29.312748864
16343,48,-777,-4249,1159,29.313936288
16343,49,-549,-4509,1331,29.315123712
16343,50,-732,-4800,1040,29.316311136
16343,51,-1048,-4803,1475,29.317498560
16343,52,-1095,-4486,1212,29.318685984
16343,53,-919,-4008,1012,29.319873408
16343,54,-506,-3589,656,29.321060832
16343,55,-74,-3343,148,29.322248256
16343,56,161,-3260,-225,29.323435680
16343,57,384,-3551,-519,29.324623104
16343,58,802,-3730,-279,29.325810528
16343,59,846,-3847,233,29.326997952
16343,60,561,-3877,791,29.328185376
16343,61,336,-4033,1312,29.329372800
16343,62,411,-4361,1010,29.330560224
16343,63,457,-4772,1075,29.331747648
16343,64,572,-5063,628,29.332935072
16344,1,499,-5192,808,29.334122496
16344,2,299,-5190,483,29.335309920
16344,3,-15,-5429,1104,29.336497344
16344,4,-219,-5750,1511,29.337684768
16344,5,-473,-6008,1893,29.338872192
16344,6,-806,-6017,2087,29.340059616
16344,7,-893,-5847,2028,29.341247040
16344,8,-783,-5699,1664,29.342434464
16344,9,-536,-5667,942,29.343621888
16344,10,-317,-5597,402,29.344809312
16344,11,-251,-5390,-44,29.345996736
16344,12,-281,-5179,-335,29.347184160
16344,13,-547,-4911,-208,29.348371584
16344,14,-329,-4693,-533,29.349559008
16344,15,-350,-4837,225,29.350746432
16344,16,-644,-4955,-550,29.351933856
16344,17,-737,-4662,379,29.353121280
16344,18,-419,-4202,-349,29.354308704
16344,19,-208,-3923,304,29.355496128
16344,20,36,-3721,-457,29.356683552
16344,21,174,-3803,-128,29.357870976
16344,22,8,-3715,-330,29.359058400
16344,23,59,-3621,80,29.360245824
16344,24,35,-3535,360,29.361433248
16344,25,-245,-3734,930,29.362620672
16344,26,-591,-3888,1113,29.363808096
16344,27,-777,-3909,1453,29.364995520
16344,28,-702,-3821,1540,29.366182944
16344,29,-580,-3591,1167,29.367370368
16344,30,-480,-3408,930,29.368557792
16344,31,-490,-3174,680,29.369745216
16344,32,-596,-3183,770,29.370932640
16344,33,-673,-3278,1005,29.372120064
16344,34,-686,-3349,1185,29.373307488
16344,35,-849,-3443,1463,29.374494912
16344,36,-985,-3484,1045,29.375682336
16344,37,-535,-3816,1018,29.376869760
16344,38,-273,-4254,282,29.378057184
16344,39,-308,-4604,25,29.379244608
16344,40,-385,-4838,-393,29.380432032
16344,41,-355,-5116,-466,29.381619456
16344,42,-183,-5293,-488,29.382806880
16344,43,-207,-5393,-405,29.383994304
16344,44,-414,-5407,187,29.385181728
16344,45,-580,-5255,378,29.386369152
16344,46,-508,-5179,777,29.387556576
16344,47,-534,-4888,1172,29.388744000
16344,48,-600,-4452,1271,29.389931424
16344,49,-391,-4117,1205,29.391118848
16344,50,-95,-4068,1156,29.392306272
16344,51,9,-4154,1198,29.393493696
16344,52,-32,-4364,1547,29.394681120
16344,53,-191,-4401,1858,29.395868544
16344,54,-473,-4241,2580,29.397055968
16344,55,-411,-4038,2290,29.398243392
16344,56,-145,-3978,2218,29.399430816
16344,57,161,-4210,1345,29.400618240
16344,58,316,-4431,795,29.401805664
16344,59,269,-4420,-105,29.402993088
16344,60,235,-4094,-13,29.404180512
16344,61,604,-4183,135,29.405367936
16344,62,225,-4295,434,29.406555360
16344,63,-54,-4499,447,29.407742784
16344,64,-19,-4572,492,29.408930208
16345,1,162,-4386,132,29.410117632
16345,2,697,-4037,20,29.411305056
16345,3,824,-3673,-728,29.412492480
16345,4,864,-3533,-797,29.413679904
16345,5,900,-3715,-945,29.414867328
16345,6,976,-3952,-500,29.416054752
16345,7,639,-4001,269,29.417242176
16345,8,281,-4016,979,29.418429600
16345,9,-160,-3890,1725,29.419617024
16345,10,-231,-3791,2014,29.420804448
16345,11,-180,-3821,1825,29.421991872
16345,12,-36,-3938,1810,29.423179296
16345,13,-114,-4008,1490,29.424366720
16345,14,-328,-4026,1701,29.425554144
16345,15,-744,-4235,1493,29.426741568
16345,16,-849,-4416,2197,29.427928992
16345,17,-757,-4626,2099,29.429116416
16345,18,-916,-4882,2058,29.430303840
16345,19,-962,-5007,1691,29.431491264
16345,20,-831,-4788,1299,29.432678688
16345,21,-332,-4692,842,29.433866112
16345,22,-392,-4528,935,29.435053536
16345,23,-566,-4388,620,29.436240960
16345,24,-770,-4252,1243,29.437428384
16345,25,-747,-4225,1168,29.438615808
16345,26,-663,-4049,1801,29.439803232
16345,27,-759,-3752,1500,29.440990656
16345,28,-891,-3444,1854,29.442178080
16345,29,-918,-3210,1486,29.443365504
16345,30,-624,-2906,1370,29.444552928
16345,31,-376,-2531,1101,29.445740352
16345,32,-411,-2391,607,29.446927776
16345,33,-504,-2269,513,29.448115200
16345,34,-505,-2157,421,29.449302624
16345,35,-460,-2158,393,29.450490048
16345,36,-470,-2180,425,29.451677472
16345,37,-599,-2229,835,29.452864896
16345,38,-685,-2192,889,29.454052320
16345,39,-592,-2312,673,29.455239744
16345,40,-266,-2425,505,29.456427168
16345,41,-54,-2607,255,29.457614592
16345,42,-33,-2837,137,29.458802016
16345,43,-48,-3133,123,29.459989440
16345,44,-139,-3517,333,29.461176864
16345,45,-172,-3923,507,29.462364288
16345,46,-128,-4273,515,29.463551712
16345,47,-161,-4610,477,29.464739136
16345,48,-228,-4891,374,29.465926560
16345,49,-211,-5047,200,29.467113984
16345,50,-161,-5191,-67,29.468301408
16345,51,-255,-5330,40,29.469488832
16345,52,-420,-5369,46,29.470676256
16345,53,-449,-5325,130,29.471863680
16345,54,-341,-5183,359,29.473051104
16345,55,-229,-4951,419,29.474238528
16345,56,-67,-4783,271,29.475425952
16345,57,52,-4421,294,29.476613376
16345,58,356,-4181,122,29.477800800
16345,59,493,-4081,-64,29.478988224
16345,60,671,-4126,-228,29.480175648
16345,61,431,-4307,-24,29.481363072
16345,62,359,-4520,81,29.482550496
16345,63,342,-4516,23,29.483737920
16345,64,352,-4465,144,29.484925344
16346,1,384,-4467,-157,29.486112768
16346,2,515,-4409,-149,29.487300192
16346,3,590,-4320,-288,29.488487616
16346,4,622,-4227,-107,29.489675040
16346,5,584,-4029,-102,29.490862464
16346,6,558,-3816,150,29.492049888
16346,7,500,-3544,513,29.493237312
16346,8,379,-3420,500,29.494424736
16346,9,360,-3425,595,29.495612160
16346,10,341,-3330,590,29.496799584
16346,11,191,-3165,907,29.497987008
16346,12,138,-3035,937,29.499174432
16346,13,85,-3001,1207,29.500361856
16346,14,-55,-3003,1395,29.501549280
16346,15,-168,-3022,1656,29.502736704
16346,16,-272,-3046,1659,29.503924128
16346,17,-445,-3049,1855,29.505111552
16346,18,-635,-3022,1920,29.506298976
16346,19,-745,-2958,1873,29.507486400
16346,20,-794,-2839,1635,29.508673824
16346,21,-717,-2917,1671,29.509861248
16346,22,-785,-3000,1355,29.511048672
16346,23,-874,-2941,1354,29.512236096
16346,24,-868,-2812,1188,29.513423520
16346,25,-791,-2692,1088,29.514610944
16346,26,-648,-2590,910,29.515798368
16346,27,-559,-2585,774,29.516985792
16346,28,-549,-2582,727,29.518173216
16346,29,-565,-2662,564,29.519360640
16346,30,-537,-2631,803,29.520548064
16346,31,-577,-2472,875,29.521735488
16346,32,-665,-2262,844,29.522922912
16346,33,-586,-2126,986,29.524110336
16346,34,-634,-2050,1062,29.525297760
16346,35,-829,-1962,1214,29.526485184
16346,36,-979,-1880,1460,29.527672608
16346,37,-1106,-1780,1780,29.528860032
16346,38,-1155,-1752,2018,29.530047456
16346,39,-1130,-1847,2121,29.531234880
16346,40,-923,-2100,2063,29.532422304
16346,41,-713,-2392,1891,29.533609728
16346,42,-584,-2640,1718,29.534797152
16346,43,-534,-2824,1781,29.535984576
16346,44,-499,-3016,1751,29.537172000
16346,45,-491,-3144,1688,29.538359424
16346,46,-410,-3202,1311,29.539546848
16346,47,-255,-3369,1323,29.540734272
16346,48,-133,-3623,980,29.541921696
16346,49,-165,-3853,784,29.543109120
16346,50,-197,-3971,644,29.544296544
16346,51,-195,-4033,460,29.545483968
16346,52,119,-3943,177,29.546671392
16346,53,307,-3896,-417,29.547858816
16346,54,243,-3933,-257,29.549046240
16346,55,81,-3963,-426,29.550233664
16346,56,0,-4026,-162,29.551421088
16346,57,-178,-4107,26,29.552608512
16346,58,-280,-4127,89,29.553795936
16346,59,-160,-4189,81,29.554983360
16346,60,72,-4319,-1,29.556170784
16346,61,265,-4480,-209,29.557358208
16346,62,465,-4569,-435,29.558545632
16346,63,501,-4607,-167,29.559733056
16346,64,329,-4618,-16,29.560920480
16347,1,85,-4632,298,29.562107904
16347,2,-130,-4743,357,29.563295328
16347,3,-233,-4922,537,29.564482752
16347,4,-198,-5064,292,29.565670176
16347,5,-110,-5152,86,29.566857600
16347,6,43,-5151,-244,29.568045024
16347,7,192,-5196,-254,29.569232448
16347,8,172,-5276,-268,29.570419872
16347,9,102,-5336,-200,29.571607296
16347,10,-151,-5236,177,29.572794720
16347,11,-169,-5121,271,29.573982144
16347,12,-176,-5040,706,29.575169568
16347,13,-270,-4960,637,29.576356992
16347,14,-415,-4736,842,29.577544416
16347,15,-446,-4371,552,29.578731840
16347,16,-191,-4060,609,29.579919264
16347,17,30,-3896,208,29.581106688
16347,18,107,-3919,138,29.582294112
16347,19,-3,-3992,7,29.583481536
16347,20,-57,-4085,25,29.584668960
16347,21,-49,-4090,191,29.585856384
16347,22,-18,-4086,26,29.587043808
16347,23,23,-4032,10,29.588231232
16347,24,45,-3993,-299,29.589418656
16347,25,191,-3916,-420,29.590606080
16347,26,316,-3868,-587,29.591793504
16347,27,302,-3869,-471,29.592980928
16347,28,129,-3886,-201,29.594168352
16347,29,-137,-3972,128,29.595355776
16347,30,-334,-4087,525,29.596543200
16347,31,-480,-4163,795,29.597730624
16347,32,-679,-4171,1130,29.598918048
16347,33,-866,-4081,1209,29.600105472
16347,34,-972,-4036,1349,29.601292896
16347,35,-1015,-4099,1443,29.602480320
16347,36,-1058,-4127,1792,29.603667744
16347,37,-1175,-4182,2100,29.604855168
16347,38,-1330,-4166,2478,29.606042592
16347,39,-1378,-4167,2855,29.607230016
16347,40,-1296,-4057,2924,29.608417440
16347,41,-1128,-3769,2841,29.609604864
16347,42,-826,-3645,2585,29.610792288
16347,43,-569,-3663,2175,29.611979712
16347,44,-394,-3696,1888,29.613167136
16347,45,-268,-3683,1628,29.614354560
16347,46,-145,-3742,1444,29.615541984
16347,47,10,-3843,1322,29.616729408
16347,48,107,-3928,1200,29.617916832
16347,49,148,-3952,1137,29.619104256
16347,50,312,-3924,920,29.620291680
16347,51,553,-3843,629,29.621479104
16347,52,698,-3785,445,29.622666528
16347,53,791,-3677,333,29.623853952
16347,54,854,-3721,263,29.625041376
16347,55,669,-3850,329,29.626228800
16347,56,385,-3912,500,29.627416224
16347,57,312,-3906,491,29.628603648
16347,58,289,-3925,509,29.629791072
16347,59,167,-4020,552,29.630978496
16347,60,-38,-4144,679,29.632165920
16347,61,-216,-4223,892,29.633353344
16347,62,-459,-4308,1123,29.634540768
16347,63,-625,-4452,1428,29.635728192
16347,64,-762,-4596,1708,29.636915616
16348,1,-952,-4792,1865,29.638103040
16348,2,-1060,-4985,1904,29.639290464
16348,3,-1029,-5111,1917,29.640477888
16348,4,-998,-5241,1496,29.641665312
16348,5,-923,-5289,1212,29.642852736
16348,6,-848,-5298,761,29.644040160
16348,7,-878,-5160,503,29.645227584
16348,8,-548,-4977,57,29.646415008
16348,9,-465,-4822,206,29.647602432
16348,10,-547,-4691,-26,29.648789856
16348,11,-544,-4393,125,29.649977280
16348,12,-268,-4078,-52,29.651164704
16348,13,46,-3830,-2,29.652352128
16348,14,428,-3752,-567,29.653539552
16348,15,565,-3807,-844,29.654726976
16348,16,481,-3610,-1227,29.655914400
16348,17,835,-3401,-1526,29.657101824
16348,18,996,-3264,-1441,29.658289248
16348,19,880,-3409,-1351,29.659476672
16348,20,717,-3656,-1261,29.660664096
16348,21,564,-3953,-924,29.661851520
16348,22,566,-4080,-529,29.663038944
16348,23,729,-4069,-491,29.664226368
16348,24,745,-4159,-502,29.665413792
16348,25,705,-4309,-597,29.666601216
16348,26,648,-4536,-581,29.667788640
16348,27,537,-4678,-240,29.668976064
16348,28,314,-4810,-183,29.670163488
16348,29,-5,-4965,346,29.671350912
16348,30,-287,-5168,557,29.672538336
16348,31,-374,-5311,737,29.673725760
16348,32,-413,-5448,698,29.674913184
16348,33,-148,-5499,750,29.676100608
16348,34,-175,-5176,718,29.677288032
16348,35,-286,-4679,695,29.678475456
16348,36,-367,-4364,910,29.679662880
16348,37,-326,-4350,951,29.680850304
16348,38,-323,-4499,1039,29.682037728
16348,39,-487,-4603,1210,29.683225152
16348,40,-575,-4571,1398,29.684412576
16348,41,-677,-4339,1467,29.685600000
16348,42,-469,-4188,1617,29.686787424
16348,43,-517,-4023,1481,29.687974848
16348,44,-544,-3956,1100,29.689162272
16348,45,-426,-4083,918,29.690349696
16348,46,-302,-4389,706,29.691537120
16348,47,-207,-4540,707,29.692724544
16348,48,-197,-4614,733,29.693911968
16348,49,-519,-4512,1265,29.695099392
16348,50,-624,-4320,1435,29.696286816
16348,51,-456,-4152,1663,29.697474240
16348,52,-358,-4003,1780,29.698661664
16348,53,-390,-3816,1738,29.699849088
16348,54,-281,-3529,1420,29.701036512
16348,55,-39,-3358,1059,29.702223936
16348,56,53,-3262,918,29.703411360
16348,57,58,-3237,850,29.704598784
16348,58,-133,-3259,1121,29.705786208
16348,59,-495,-3276,1269,29.706973632
16348,60,-751,-3279,1694,29.708161056
16348,61,-852,-3123,1809,29.709348480
16348,62,-1047,-2944,1866,29.710535904
16348,63,-1233,-2851,1827,29.711723328
16348,64,-1049,-2890,1347,29.712910752
16349,1,-649,-2946,825,29.714098176
16349,2,-419,-2926,581,29.715285600
16349,3,-488,-2881,459,29.716473024
16349,4,-606,-2942,488,29.717660448
16349,5,-662,-2919,475,29.718847872
16349,6,-585,-2902,101,29.720035296
16349,7,-470,-2876,-212,29.721222720
16349,8,-397,-2874,-540,29.722410144
16349,9,-343,-2911,-946,29.723597568
16349,10,-207,-2998,-1080,29.724784992
16349,11,33,-3440,-1368,29.725972416
16349,12,406,-4443,-1615,29.727159840
16349,13,857,-4944,-1968,29.728347264
16349,14,1312,-5085,-2317,29.729534688
16349,15,1368,-4968,-1931,29.730722112
16349,16,1042,-4948,-1460,29.731909536
16349,17,520,-5035,-1311,29.733096960
16349,18,254,-5102,-704,29.734284384
16349,19,103,-5117,-746,29.735471808
