sequence,sample,x,y,z,time_s
20511,53,-812,-4634,369,49.686569856
20511,54,-347,-4574,330,49.687757280
20511,55,17,-4551,147,49.688944704
20511,56,126,-4161,380,49.690132128
20511,57,375,-3427,338,49.691319552
20511,58,630,-2641,1022,49.692506976
20511,59,669,-2069,1149,49.693694400
20511,60,741,-2027,1623,49.694881824
20511,61,873,-2380,1577,49.696069248
20511,62,894,-2812,1496,49.697256672
20511,63,1017,-3452,1036,49.698444096
20511,64,1104,-4313,770,49.699631520
20512,1,1208,-4746,124,49.700818944
20512,2,1858,-4775,-930,49.702006368
20512,3,1808,-4761,-1027,49.703193792
20512,4,1226,-4828,-847,49.704381216
20512,5,607,-4781,-561,49.705568640
20512,6,29,-4909,-307,49.706756064
20512,7,-442,-5090,187,49.707943488
20512,8,-390,-5419,-144,49.709130912
20512,9,-820,-5548,-327,49.710318336
20512,10,-1203,-5054,46,49.711505760
20512,11,-1220,-4301,-161,49.712693184
20512,12,-1112,-3903,681,49.713880608
20512,13,-1220,-3716,681,49.715068032
20512,14,-1610,-3662,934,49.716255456
20512,15,-1337,-3732,1077,49.717442880
20512,16,-1050,-4131,1805,49.718630304
20512,17,-1027,-4268,1760,49.719817728
20512,18,-1014,-4037,2661,49.721005152
20512,19,-945,-3822,1781,49.722192576
20512,20,-408,-3946,2178,49.723380000
20512,21,115,-3562,1237,49.724567424
20512,22,562,-3172,845,49.725754848
20512,23,388,-2911,192,49.726942272
20512,24,460,-2658,27,49.728129696
20512,25,439,-2650,-283,49.729317120
20512,26,-103,-2884,-253,49.730504544
20512,27,-33,-3193,-950,49.731691968
20512,28,-43,-3551,-1563,49.732879392
20512,29,96,-3982,-1755,49.734066816
20512,30,48,-4388,-2684,49.735254240
20512,31,-102,-4867,-2031,49.736441664
20512,32,-847,-5151,-1535,49.737629088
20512,33,-1484,-5259,-1130,49.738816512
20512,34,-1888,-5191,-501,49.740003936
20512,35,-2012,-5164,-814,49.741191360
20512,36,-1295,-5128,-852,49.742378784
20512,37,-1096,-5082,-945,49.743566208
20512,38,-1130,-4725,-178,49.744753632
20512,39,-1629,-3827,361,49.745941056
20512,40,-1195,-3406,873,49.747128480
20512,41,-766,-2902,1095,49.748315904
20512,42,-774,-2688,1473,49.749503328
20512,43,-1116,-2721,2069,49.750690752
20512,44,-1283,-2714,2284,49.751878176
20512,45,-965,-2874,2089,49.753065600
20512,46,-395,-2915,1881,49.754253024
20512,47,100,-2816,627,49.755440448
20512,48,176,-2691,-234,49.756627872
20512,49,-59,-3071,-131,49.757815296
20512,50,-969,-3307,290,49.759002720
20512,51,-522,-3317,-822,49.760190144
20512,52,449,-4420,-504,49.761377568
20512,53,871,-5237,-1723,49.762564992
20512,54,1043,-5367,-1685,49.763752416
20512,55,611,-4913,-1345,49.764939840
20512,56,259,-4924,-466,49.766127264
20512,57,132,-5146,-95,49.767314688
20512,58,-147,-5002,231,49.768502112
20512,59,-296,-5068,412,49.769689536
20512,60,-93,-5286,647,49.770876960
20512,61,100,-5460,1172,49.772064384
20512,62,-20,-5376,2219,49.773251808
20512,63,-199,-5138,2841,49.774439232
20512,64,-68,-4903,2701,49.775626656
20513,1,581,-4867,2689,49.776814080
20513,2,617,-5208,2339,49.778001504
20513,3,235,-5303,1833,49.779188928
20513,4,-58,-5323,1977,49.780376352
20513,5,-680,-5179,1976,49.781563776
20513,6,-903,-4774,1738,49.782751200
20513,7,-521,-4341,1547,49.783938624
20513,8,-397,-4021,741,49.785126048
20513,9,-351,-3911,-506,49.786313472
20513,10,10,-3915,-1476,49.787500896
20513,11,266,-3935,-1871,49.788688320
20513,12,166,-4153,-1866,49.789875744
20513,13,-87,-4421,-1912,49.791063168
20513,14,-710,-4868,-1317,49.792250592
20513,15,-1148,-4869,-632,49.793438016
20513,16,-807,-4521,-243,49.794625440
20513,17,-657,-4223,-114,49.795812864
20513,18,-698,-3794,334,49.797000288
20513,19,-297,-3614,104,49.798187712
20513,20,-170,-4424,275,49.799375136
20513,21,494,-5158,174,49.800562560
20513,22,560,-5455,-108,49.801749984
20513,23,578,-5113,420,49.802937408
20513,24,42,-4360,596,49.804124832
20513,25,214,-3825,917,49.805312256
20513,26,112,-3586,624,49.806499680
20513,27,-282,-3912,440,49.807687104
20513,28,-672,-4222,504,49.808874528
20513,29,-887,-3947,203,49.810061952
20513,30,-1006,-3509,131,49.811249376
20513,31,-1102,-3052,69,49.812436800
20513,32,-913,-2802,-225,49.813624224
20513,33,-1149,-2972,-180,49.814811648
20513,34,-1500,-3473,-20,49.815999072
20513,35,-1747,-3999,-19,49.817186496
20513,36,-1685,-4368,-220,49.818373920
20513,37,-1692,-4536,104,49.819561344
20513,38,-1745,-4260,295,49.820748768
20513,39,-1873,-3399,372,49.821936192
20513,40,-1779,-2682,514,49.823123616
20513,41,-1665,-2073,687,49.824311040
20513,42,-1190,-1757,551,49.825498464
20513,43,-695,-1929,742,49.826685888
20513,44,-515,-2463,756,49.827873312
20513,45,-354,-2856,1132,49.829060736
20513,46,-179,-2896,1029,49.830248160
20513,47,0,-2671,1383,49.831435584
20513,48,230,-2421,1258,49.832623008
20513,49,469,-2393,1285,49.833810432
20513,50,549,-2507,973,49.834997856
20513,51,537,-2772,950,49.836185280
20513,52,618,-3181,891,49.837372704
20513,53,463,-3609,929,49.838560128
20513,54,536,-4436,895,49.839747552
20513,55,704,-4990,662,49.840934976
20513,56,585,-5295,-86,49.842122400
20513,57,518,-5574,-269,49.843309824
20513,58,222,-5674,-326,49.844497248
20513,59,-29,-5777,-369,49.845684672
20513,60,-496,-5979,-390,49.846872096
20513,61,-577,-6072,-340,49.848059520
20513,62,-675,-5905,299,49.849246944
20513,63,-1254,-5745,187,49.850434368
20513,64,-1173,-5686,514,49.851621792
20514,1,-995,-5623,402,49.852809216
20514,2,-581,-5057,214,49.853996640
20514,3,-470,-4707,62,49.855184064
20514,4,-239,-4591,173,49.856371488
20514,5,-92,-4317,305,49.857558912
20514,6,92,-4071,1064,49.858746336
20514,7,175,-3911,1306,49.859933760
20514,8,204,-3930,1230,49.861121184
20514,9,273,-4345,693,49.862308608
20514,10,788,-4705,514,49.863496032
20514,11,1242,-4826,-931,49.864683456
20514,12,1374,-4881,-1183,49.865870880
20514,13,1542,-4590,-1810,49.867058304
20514,14,1746,-4617,-1977,49.868245728
20514,15,1548,-4882,-1705,49.869433152
20514,16,934,-4832,-1256,49.870620576
20514,17,559,-4618,-597,49.871808000
20514,18,-72,-4372,-45,49.872995424
20514,19,-300,-4172,-61,49.874182848
20514,20,-289,-4172,-80,49.875370272
20514,21,-542,-4210,-625,49.876557696
20514,22,-491,-4126,-76,49.877745120
20514,23,-433,-3808,-176,49.878932544
20514,24,-1065,-3656,1103,49.880119968
20514,25,-1618,-3362,1680,49.881307392
20514,26,-1584,-3008,2418,49.882494816
20514,27,-1092,-2965,2054,49.883682240
20514,28,-667,-2896,2605,49.884869664
20514,29,-453,-2753,1872,49.886057088
20514,30,-258,-2534,2278,49.887244512
20514,31,-244,-2345,1775,49.888431936
20514,32,-376,-2225,2457,49.889619360
20514,33,-234,-2151,2074,49.890806784
20514,34,-450,-2265,1796,49.891994208
20514,35,-670,-2527,1538,49.893181632
20514,36,-1084,-2841,1042,49.894369056
20514,37,-842,-3340,365,49.895556480
20514,38,-1032,-3962,405,49.896743904
20514,39,-1733,-4607,-43,49.897931328
20514,40,-1948,-5305,280,49.899118752
20514,41,-1522,-6383,-282,49.900306176
20514,42,-1071,-6912,-519,49.901493600
20514,43,-455,-7127,-849,49.902681024
20514,44,-501,-6793,-1058,49.903868448
20514,45,-1168,-6246,-400,49.905055872
20514,46,-1235,-5669,-392,49.906243296
20514,47,-1205,-5504,98,49.907430720
20514,48,-1281,-5078,-715,49.908618144
20514,49,-1690,-3851,-104,49.909805568
20514,50,-1197,-2738,758,49.910992992
20514,51,-1006,-2153,711,49.912180416
20514,52,-883,-2163,1398,49.913367840
20514,53,-712,-2226,1889,49.914555264
20514,54,-181,-2293,1460,49.915742688
20514,55,387,-2297,870,49.916930112
20514,56,852,-2084,755,49.918117536
20514,57,1256,-1551,46,49.919304960
20514,58,1162,-1296,-399,49.920492384
20514,59,571,-1268,-177,49.921679808
20514,60,-6,-1296,111,49.922867232
20514,61,-272,-1347,-794,49.924054656
20514,62,507,-2789,-887,49.925242080
20514,63,1835,-4281,-1950,49.926429504
20514,64,1812,-5118,-3153,49.927616928
20515,1,950,-5907,-1265,49.928804352
20515,2,278,-5804,-1463,49.929991776
20515,3,58,-5337,-93,49.931179200
20515,4,-6,-5020,-637,49.932366624
20515,5,-293,-4774,31,49.933554048
20515,6,137,-5111,-827,49.934741472
20515,7,152,-5948,-584,49.935928896
20515,8,68,-6866,490,49.937116320
20515,9,-707,-7523,2118,49.938303744
20515,10,-997,-7565,3443,49.939491168
20515,11,-568,-7068,3552,49.940678592
20515,12,294,-6963,4083,49.941866016
20515,13,380,-6791,2493,49.943053440
20515,14,417,-6935,3340,49.944240864
20515,15,121,-6578,2484,49.945428288
20515,16,-547,-5566,3026,49.946615712
20515,17,-725,-4879,2275,49.947803136
20515,18,-638,-5168,2599,49.948990560
20515,19,-235,-5566,1155,49.950177984
20515,20,-55,-5408,-353,49.951365408
20515,21,658,-4799,-978,49.952552832
20515,22,1021,-4591,-1408,49.953740256
20515,23,805,-4340,-1054,49.954927680
20515,24,606,-3814,-1515,49.956115104
20515,25,-17,-3717,-1069,49.957302528
20515,26,-49,-3487,-702,49.958489952
20515,27,-307,-3233,-78,49.959677376
20515,28,-813,-3293,26,49.960864800
20515,29,-877,-3185,155,49.962052224
20515,30,-534,-3061,-449,49.963239648
20515,31,-327,-2913,109,49.964427072
20515,32,13,-2929,-69,49.965614496
20515,33,60,-3060,-419,49.966801920
20515,34,-110,-3217,-192,49.967989344
20515,35,-132,-3308,393,49.969176768
20515,36,-166,-2845,341,49.970364192
20515,37,473,-2532,-187,49.971551616
20515,38,667,-2342,-58,49.972739040
20515,39,579,-2539,-105,49.973926464
20515,40,-39,-2376,124,49.975113888
20515,41,-1061,-2275,1260,49.976301312
20515,42,-2327,-2715,2917,49.977488736
20515,43,-1869,-3121,3150,49.978676160
20515,44,-889,-3338,781,49.979863584
20515,45,-673,-3583,852,49.981051008
20515,46,-763,-3667,690,49.982238432
20515,47,-555,-3851,350,49.983425856
20515,48,-364,-4010,150,49.984613280
20515,49,-563,-4110,264,49.985800704
20515,50,19,-4217,-69,49.986988128
20515,51,182,-4510,281,49.988175552
20515,52,-370,-4742,852,49.989362976
20515,53,-979,-4494,1296,49.990550400
20515,54,-838,-3943,1421,49.991737824
20515,55,-645,-3372,2017,49.992925248
20515,56,-379,-2950,1782,49.994112672
20515,57,18,-2829,1048,49.995300096
20515,58,412,-2980,745,49.996487520
20515,59,452,-2993,927,49.997674944
20515,60,726,-2936,963,49.998862368
20515,61,738,-2844,976,50.000049792
20515,62,543,-2977,1048,50.001237216
20515,63,252,-3372,1147,50.002424640
20515,64,291,-3754,198,50.003612064
20516,1,419,-4206,-161,50.004799488
20516,2,472,-4423,-1105,50.005986912
20516,3,805,-4610,-1562,50.007174336
20516,4,577,-5041,-1919,50.008361760
20516,5,298,-5535,-2355,50.009549184
20516,6,466,-6124,-2148,50.010736608
20516,7,239,-6636,-1873,50.011924032
20516,8,-57,-6567,-1156,50.013111456
20516,9,-504,-6396,-936,50.014298880
20516,10,-800,-6032,-642,50.015486304
20516,11,32,-5428,-819,50.016673728
20516,12,367,-5121,-780,50.017861152
20516,13,397,-5341,-1227,50.019048576
20516,14,369,-5506,-634,50.020236000
20516,15,37,-5226,123,50.021423424
20516,16,-501,-4832,1481,50.022610848
20516,17,-358,-4429,1802,50.023798272
20516,18,-343,-4224,2104,50.024985696
20516,19,-92,-4304,1675,50.026173120
20516,20,245,-4462,1203,50.027360544
20516,21,789,-4580,12,50.028547968
20516,22,837,-4626,174,50.029735392
20516,23,404,-4242,-381,50.030922816
20516,24,393,-3950,305,50.032110240
20516,25,-40,-3727,318,50.033297664
20516,26,-491,-3583,363,50.034485088
20516,27,-861,-3418,626,50.035672512
20516,28,-925,-3196,460,50.036859936
20516,29,-1180,-3025,790,50.038047360
20516,30,-1161,-3117,190,50.039234784
20516,31,-874,-3490,491,50.040422208
20516,32,-792,-3815,501,50.041609632
20516,33,-868,-3837,1076,50.042797056
20516,34,-842,-3708,2095,50.043984480
20516,35,-913,-3681,2658,50.045171904
20516,36,-862,-3827,3543,50.046359328
20516,37,-784,-3813,3657,50.047546752
20516,38,-856,-3794,3724,50.048734176
20516,39,-1181,-3289,3505,50.049921600
20516,40,-645,-2969,3330,50.051109024
20516,41,-782,-2582,3451,50.052296448
20516,42,-801,-2707,3531,50.053483872
20516,43,-910,-3160,3605,50.054671296
20516,44,-620,-3813,3136,50.055858720
20516,45,-314,-4152,3157,50.057046144
20516,46,-179,-4095,2317,50.058233568
20516,47,-389,-3853,1624,50.059420992
20516,48,83,-3855,538,50.060608416
20516,49,-29,-4030,239,50.061795840
20516,50,-153,-4134,-601,50.062983264
20516,51,140,-4304,-1013,50.064170688
20516,52,943,-4072,-2018,50.065358112
20516,53,1085,-4194,-2124,50.066545536
20516,54,929,-4220,-1786,50.067732960
20516,55,789,-4023,-1944,50.068920384
20516,56,218,-3982,-956,50.070107808
20516,57,37,-3803,-815,50.071295232
20516,58,291,-3637,-773,50.072482656
20516,59,746,-4103,-1069,50.073670080
20516,60,394,-4634,-870,50.074857504
20516,61,609,-4778,-669,50.076044928
20516,62,649,-4568,367,50.077232352
20516,63,587,-4482,164,50.078419776
20516,64,406,-4686,1700,50.079607200
20517,1,319,-5065,998,50.080794624
20517,2,149,-5835,1445,50.081982048
20517,3,-44,-6535,1353,50.083169472
20517,4,194,-6490,1013,50.084356896
20517,5,-75,-5535,247,50.085544320
20517,6,-573,-4811,-320,50.086731744
20517,7,-373,-4589,-565,50.087919168
20517,8,-585,-4604,-1609,50.089106592
20517,9,-930,-4767,-1737,50.090294016
20517,10,-1235,-4792,-1939,50.091481440
20517,11,-716,-5215,-1769,50.092668864
20517,12,-1240,-5532,-1188,50.093856288
20517,13,-1556,-5838,-1421,50.095043712
20517,14,-1823,-5665,-647,50.096231136
20517,15,-1782,-5082,-678,50.097418560
20517,16,-1603,-4286,92,50.098605984
20517,17,-1006,-3709,-67,50.099793408
20517,18,-849,-3377,192,50.100980832
20517,19,-804,-3357,-279,50.102168256
20517,20,26,-3517,184,50.103355680
20517,21,521,-3795,348,50.104543104
20517,22,732,-3976,291,50.105730528
20517,23,870,-3891,1389,50.106917952
20517,24,301,-3563,1612,50.108105376
20517,25,-352,-3067,2141,50.109292800
20517,26,-203,-2525,975,50.110480224
20517,27,-315,-2172,1070,50.111667648
20517,28,-833,-2358,363,50.112855072
20517,29,-833,-2738,231,50.114042496
20517,30,-463,-3174,-299,50.115229920
20517,31,-1068,-3201,77,50.116417344
20517,32,-1351,-3383,1187,50.117604768
20517,33,-1039,-3506,1409,50.118792192
20517,34,-827,-3803,1108,50.119979616
20517,35,-1094,-4259,520,50.121167040
20517,36,-199,-4135,206,50.122354464
20517,37,936,-3237,-1446,50.123541888
20517,38,519,-2670,-1468,50.124729312
20517,39,-280,-2270,-31,50.125916736
20517,40,-785,-2022,-549,50.127104160
20517,41,-957,-2323,141,50.128291584
20517,42,-865,-2440,538,50.129479008
20517,43,-494,-2506,546,50.130666432
20517,44,-312,-2775,1182,50.131853856
20517,45,-770,-3462,1200,50.133041280
20517,46,-988,-4117,1491,50.134228704
20517,47,-380,-4479,364,50.135416128
20517,48,-50,-4664,374,50.136603552
20517,49,-406,-4670,495,50.137790976
20517,50,-457,-4666,715,50.138978400
20517,51,-818,-4975,1570,50.140165824
20517,52,-1430,-5377,2028,50.141353248
20517,53,-1980,-5781,2535,50.142540672
20517,54,-1346,-6043,2053,50.143728096
20517,55,-900,-5916,1496,50.144915520
20517,56,-902,-5556,887,50.146102944
20517,57,-204,-5505,-92,50.147290368
20517,58,105,-5937,160,50.148477792
20517,59,-246,-6441,-306,50.149665216
20517,60,-798,-7180,415,50.150852640
20517,61,-509,-7020,589,50.152040064
20517,62,-461,-6437,1087,50.153227488
20517,63,-244,-5655,506,50.154414912
20517,64,330,-5105,285,50.155602336
20518,1,970,-4794,-1527,50.156789760
20518,2,1084,-4608,-1138,50.157977184
20518,3,1343,-4290,-2025,50.159164608
20518,4,1542,-4157,-1454,50.160352032
20518,5,1049,-3864,-1345,50.161539456
20518,6,535,-3676,-644,50.162726880
20518,7,505,-3627,-597,50.163914304
20518,8,550,-3715,-1087,50.165101728
20518,9,562,-3876,-1584,50.166289152
20518,10,856,-4102,-2130,50.167476576
20518,11,927,-4286,-1855,50.168664000
20518,12,454,-4219,-1542,50.169851424
20518,13,-76,-4053,-807,50.171038848
20518,14,-295,-3894,-40,50.172226272
20518,15,-491,-3766,585,50.173413696
20518,16,-637,-3630,871,50.174601120
20518,17,-689,-3648,1163,50.175788544
20518,18,-847,-3528,1208,50.176975968
20518,19,-952,-3227,1296,50.178163392
20518,20,-703,-3247,1108,50.179350816
20518,21,-644,-3409,1221,50.180538240
20518,22,-785,-3573,1231,50.181725664
20518,23,-1082,-3715,1744,50.182913088
20518,24,-1089,-3670,2173,50.184100512
20518,25,-1266,-3406,2506,50.185287936
20518,26,-1228,-3085,2207,50.186475360
20518,27,-1161,-2845,1847,50.187662784
20518,28,-973,-2699,851,50.188850208
20518,29,-852,-2551,397,50.190037632
20518,30,-850,-2430,-503,50.191225056
20518,31,-836,-2560,-290,50.192412480
20518,32,-1057,-2796,-435,50.193599904
20518,33,-1388,-3256,7,50.194787328
20518,34,-1578,-3493,118,50.195974752
20518,35,-1455,-3513,199,50.197162176
20518,36,-1390,-3602,159,50.198349600
20518,37,-1075,-3727,-338,50.199537024
20518,38,-651,-3886,-677,50.200724448
20518,39,-383,-4257,-993,50.201911872
20518,40,-351,-4533,-1054,50.203099296
20518,41,-122,-4601,-938,50.204286720
20518,42,108,-4581,-579,50.205474144
20518,43,300,-4461,-218,50.206661568
20518,44,488,-4449,264,50.207848992
20518,45,569,-4491,555,50.209036416
20518,46,335,-4485,1012,50.210223840
20518,47,361,-4274,1051,50.211411264
20518,48,329,-4005,1189,50.212598688
20518,49,150,-3805,976,50.213786112
20518,50,84,-3815,1118,50.214973536
20518,51,267,-3853,782,50.216160960
20518,52,105,-4187,813,50.217348384
20518,53,38,-4841,483,50.218535808
20518,54,71,-5196,248,50.219723232
20518,55,373,-5349,-772,50.220910656
20518,56,412,-5603,-336,50.222098080
20518,57,292,-5491,-1351,50.223285504
20518,58,182,-5027,-848,50.224472928
20518,59,-621,-4795,-996,50.225660352
20518,60,-1025,-4514,-1041,50.226847776
20518,61,-999,-4849,-1200,50.228035200
20518,62,-869,-5267,-1008,50.229222624
20518,63,-1253,-5364,-823,50.230410048
20518,64,-1282,-5311,-404,50.231597472
20519,1,-1316,-5174,645,50.232784896
20519,2,-1339,-4828,1072,50.233972320
20519,3,-893,-4176,1116,50.235159744
20519,4,-299,-4147,1427,50.236347168
20519,5,-210,-4279,1562,50.237534592
20519,6,-532,-4590,1935,50.238722016
20519,7,-436,-4547,2282,50.239909440
20519,8,-907,-4917,2364,50.241096864
20519,9,-775,-5714,2429,50.242284288
20519,10,-164,-5810,1994,50.243471712
20519,11,156,-5313,1070,50.244659136
20519,12,364,-5040,582,50.245846560
20519,13,876,-4432,120,50.247033984
20519,14,909,-3883,-41,50.248221408
20519,15,1002,-3957,409,50.249408832
20519,16,589,-4267,370,50.250596256
20519,17,199,-4444,102,50.251783680
20519,18,-96,-4339,455,50.252971104
20519,19,-147,-4247,-93,50.254158528
20519,20,-210,-4079,-709,50.255345952
20519,21,-197,-3843,-1183,50.256533376
20519,22,-328,-3836,-1470,50.257720800
20519,23,-292,-3740,-1637,50.258908224
20519,24,-120,-3759,-892,50.260095648
20519,25,-364,-3839,-518,50.261283072
20519,26,-581,-3771,287,50.262470496
20519,27,-398,-3452,308,50.263657920
20519,28,-113,-3022,1043,50.264845344
20519,29,555,-2707,309,50.266032768
20519,30,685,-2537,-137,50.267220192
20519,31,229,-2291,15,50.268407616
20519,32,-912,-2149,776,50.269595040
20519,33,-1475,-2167,1110,50.270782464
20519,34,-1765,-2201,1637,50.271969888
20519,35,-1945,-2348,1866,50.273157312
20519,36,-2279,-2910,1708,50.274344736
20519,37,-2046,-3922,504,50.275532160
20519,38,-1446,-4418,-221,50.276719584
20519,39,-728,-4942,-1587,50.277907008
20519,40,-673,-5279,-1195,50.279094432
20519,41,-647,-5412,-1649,50.280281856
20519,42,-1025,-5320,-1635,50.281469280
20519,43,-1057,-5208,-1030,50.282656704
20519,44,-763,-4809,-639,50.283844128
20519,45,-764,-4623,-551,50.285031552
20519,46,-871,-4591,-701,50.286218976
20519,47,-568,-4378,-841,50.287406400
20519,48,64,-4484,-837,50.288593824
20519,49,10,-4540,-1103,50.289781248
20519,50,220,-4499,-1115,50.290968672
20519,51,356,-4567,-1001,50.292156096
20519,52,280,-4905,-415,50.293343520
20519,53,-6,-5229,-2,50.294530944
20519,54,-400,-5082,768,50.295718368
20519,55,-590,-4566,1084,50.296905792
20519,56,-434,-4246,745,50.298093216
20519,57,-45,-4380,511,50.299280640
20519,58,279,-4613,-337,50.300468064
20519,59,561,-5090,-1080,50.301655488
20519,60,383,-5629,-1109,50.302842912
20519,61,240,-5743,-1143,50.304030336
20519,62,138,-5008,-1453,50.305217760
20519,63,200,-4487,-1524,50.306405184
20519,64,-244,-4411,-908,50.307592608
20520,1,-616,-4440,-1444,50.308780032
20520,2,-915,-4409,-1182,50.309967456
20520,3,-1143,-4389,-1082,50.311154880
20520,4,-990,-4264,-381,50.312342304
20520,5,-864,-4335,-637,50.313529728
