sequence,sample,x,y,z,time_s
7325,16,136,-4086,817,55.266275232
7325,17,92,-4131,863,55.267462656
7325,18,53,-4109,837,55.268650080
7325,19,24,-4065,794,55.269837504
7325,20,8,-4041,688,55.271024928
7325,21,37,-4079,496,55.272212352
7325,22,109,-4136,334,55.273399776
7325,23,155,-4138,196,55.274587200
7325,24,184,-4108,276,55.275774624
7325,25,199,-4100,275,55.276962048
7325,26,231,-4071,365,55.278149472
7325,27,220,-4048,525,55.279336896
7325,28,260,-3996,577,55.280524320
7325,29,291,-3961,687,55.281711744
7325,30,357,-3915,670,55.282899168
7325,31,415,-3848,677,55.284086592
7325,32,460,-3894,578,55.285274016
7325,33,521,-3997,469,55.286461440
7325,34,578,-4088,368,55.287648864
7325,35,624,-4157,326,55.288836288
7325,36,633,-4140,309,55.290023712
7325,37,709,-4185,287,55.291211136
7325,38,779,-4249,425,55.292398560
7325,39,793,-4370,395,55.293585984
7325,40,795,-4459,485,55.294773408
7325,41,820,-4502,472,55.295960832
7325,42,851,-4501,500,55.297148256
7325,43,841,-4471,419,55.298335680
7325,44,800,-4491,514,55.299523104
7325,45,806,-4546,384,55.300710528
7325,46,797,-4633,511,55.301897952
7325,47,700,-4710,485,55.303085376
7325,48,560,-4753,703,55.304272800
7325,49,465,-4799,663,55.305460224
7325,50,412,-4839,753,55.306647648
7325,51,366,-4866,683,55.307835072
7325,52,314,-4877,656,55.309022496
7325,53,189,-4812,600,55.310209920
7325,54,91,-4720,589,55.311397344
7325,55,-49,-4628,770,55.312584768
7325,56,-159,-4551,793,55.313772192
7325,57,-252,-4464,900,55.314959616
7325,58,-257,-4370,823,55.316147040
7325,59,-179,-4288,789,55.317334464
7325,60,-59,-4267,541,55.318521888
7325,61,64,-4252,356,55.319709312
7325,62,132,-4248,197,55.320896736
7325,63,153,-4233,155,55.322084160
7325,64,172,-4119,259,55.323271584
7326,1,109,-3903,438,55.324459008
7326,2,84,-3681,553,55.325646432
7326,3,80,-3530,721,55.326833856
7326,4,142,-3417,801,55.328021280
7326,5,191,-3385,849,55.329208704
7326,6,246,-3339,879,55.330396128
7326,7,286,-3286,868,55.331583552
7326,8,303,-3217,866,55.332770976
7326,9,310,-3289,818,55.333958400
7326,10,342,-3436,741,55.335145824
7326,11,397,-3595,687,55.336333248
7326,12,339,-3688,759,55.337520672
7326,13,277,-3735,888,55.338708096
7326,14,211,-3756,980,55.339895520
7326,15,103,-3806,1063,55.341082944
7326,16,55,-3846,1165,55.342270368
7326,17,2,-3900,1232,55.343457792
7326,18,-81,-3985,1244,55.344645216
7326,19,-177,-4026,1303,55.345832640
7326,20,-186,-4078,1317,55.347020064
7326,21,-103,-4078,1286,55.348207488
7326,22,-38,-4097,1271,55.349394912
7326,23,56,-4210,1191,55.350582336
7326,24,141,-4283,1069,55.351769760
7326,25,241,-4351,972,55.352957184
7326,26,273,-4335,982,55.354144608
7326,27,280,-4297,876,55.355332032
7326,28,267,-4247,852,55.356519456
7326,29,243,-4183,772,55.357706880
7326,30,295,-4074,701,55.358894304
7326,31,335,-3942,513,55.360081728
7326,32,458,-3881,343,55.361269152
7326,33,580,-3878,252,55.362456576
7326,34,701,-3972,144,55.363644000
7326,35,705,-4017,208,55.364831424
7326,36,597,-4076,305,55.366018848
7326,37,464,-4105,500,55.367206272
7326,38,365,-4163,554,55.368393696
7326,39,305,-4303,598,55.369581120
7326,40,274,-4461,514,55.370768544
7326,41,249,-4533,411,55.371955968
7326,42,229,-4484,305,55.373143392
7326,43,219,-4419,328,55.374330816
7326,44,226,-4344,275,55.375518240
7326,45,247,-4264,320,55.376705664
7326,46,240,-4184,307,55.377893088
7326,47,275,-4112,214,55.379080512
7326,48,307,-4101,176,55.380267936
7326,49,359,-4062,14,55.381455360
7326,50,392,-3953,52,55.382642784
7326,51,407,-3874,-40,55.383830208
7326,52,437,-3840,60,55.385017632
7326,53,444,-3838,20,55.386205056
7326,54,477,-3899,94,55.387392480
7326,55,494,-3956,85,55.388579904
7326,56,494,-4031,115,55.389767328
7326,57,472,-4045,197,55.390954752
7326,58,435,-4041,233,55.392142176
7326,59,391,-3970,445,55.393329600
7326,60,264,-3872,590,55.394517024
7326,61,131,-3816,801,55.395704448
7326,62,-22,-3811,1033,55.396891872
7326,63,-135,-3884,1264,55.398079296
7326,64,-213,-4009,1419,55.399266720
7327,1,-282,-4165,1563,55.400454144
7327,2,-339,-4246,1604,55.401641568
7327,3,-336,-4204,1489,55.402828992
7327,4,-189,-4150,1473,55.404016416
7327,5,-117,-4073,1334,55.405203840
7327,6,-95,-3999,1399,55.406391264
7327,7,-97,-3801,1359,55.407578688
7327,8,-79,-3559,1456,55.408766112
7327,9,33,-3275,1396,55.409953536
7327,10,174,-3031,1289,55.411140960
7327,11,316,-2869,1181,55.412328384
7327,12,389,-2718,1019,55.413515808
7327,13,463,-2542,920,55.414703232
7327,14,477,-2427,889,55.415890656
7327,15,414,-2372,923,55.417078080
7327,16,393,-2430,818,55.418265504
7327,17,342,-2591,812,55.419452928
7327,18,312,-2797,736,55.420640352
7327,19,231,-2950,707,55.421827776
7327,20,138,-3048,640,55.423015200
7327,21,54,-3109,750,55.424202624
7327,22,-52,-3145,743,55.425390048
7327,23,-139,-3212,749,55.426577472
7327,24,-230,-3307,768,55.427764896
7327,25,-314,-3422,766,55.428952320
7327,26,-342,-3482,805,55.430139744
7327,27,-287,-3533,798,55.431327168
7327,28,-247,-3636,780,55.432514592
7327,29,-279,-3813,826,55.433702016
7327,30,-238,-3988,791,55.434889440
7327,31,-205,-4127,823,55.436076864
7327,32,-179,-4177,810,55.437264288
7327,33,-158,-4256,723,55.438451712
7327,34,-136,-4271,652,55.439639136
7327,35,-31,-4247,441,55.440826560
7327,36,44,-4144,298,55.442013984
7327,37,189,-4099,88,55.443201408
7327,38,324,-4097,-17,55.444388832
7327,39,391,-4157,-128,55.445576256
7327,40,471,-4254,-77,55.446763680
7327,41,528,-4366,-9,55.447951104
7327,42,537,-4451,89,55.449138528
7327,43,504,-4480,210,55.450325952
7327,44,540,-4448,389,55.451513376
7327,45,506,-4402,392,55.452700800
7327,46,524,-4447,395,55.453888224
7327,47,551,-4446,334,55.455075648
7327,48,618,-4456,262,55.456263072
7327,49,667,-4374,227,55.457450496
7327,50,673,-4218,254,55.458637920
7327,51,657,-4081,351,55.459825344
7327,52,624,-3930,479,55.461012768
7327,53,620,-3871,589,55.462200192
7327,54,589,-3868,747,55.463387616
7327,55,518,-3896,834,55.464575040
7327,56,465,-4032,977,55.465762464
7327,57,381,-4188,1101,55.466949888
7327,58,307,-4378,1220,55.468137312
7327,59,177,-4496,1223,55.469324736
7327,60,75,-4538,1256,55.470512160
7327,61,54,-4552,1298,55.471699584
7327,62,25,-4568,1259,55.472887008
7327,63,-57,-4671,1221,55.474074432
7327,64,-207,-4685,1223,55.475261856
7328,1,-259,-4606,1229,55.476449280
7328,2,-238,-4409,1162,55.477636704
7328,3,-137,-4257,1122,55.478824128
7328,4,-64,-4223,1069,55.480011552
7328,5,-92,-4224,965,55.481198976
7328,6,-48,-4119,879,55.482386400
7328,7,63,-3908,950,55.483573824
7328,8,166,-3789,1015,55.484761248
7328,9,185,-3729,924,55.485948672
7328,10,171,-3729,882,55.487136096
7328,11,271,-3673,856,55.488323520
7328,12,379,-3477,721,55.489510944
7328,13,439,-3287,540,55.490698368
7328,14,464,-3266,408,55.491885792
7328,15,428,-3337,282,55.493073216
7328,16,387,-3486,199,55.494260640
7328,17,276,-3575,278,55.495448064
7328,18,116,-3673,310,55.496635488
7328,19,-31,-3731,422,55.497822912
7328,20,-98,-3840,492,55.499010336
7328,21,-184,-3954,614,55.500197760
7328,22,-251,-4114,503,55.501385184
7328,23,-294,-4275,521,55.502572608
7328,24,-361,-4460,480,55.503760032
7328,25,-374,-4560,573,55.504947456
7328,26,-420,-4587,532,55.506134880
7328,27,-417,-4541,645,55.507322304
7328,28,-330,-4441,780,55.508509728
7328,29,-243,-4400,818,55.509697152
7328,30,-139,-4363,937,55.510884576
7328,31,-51,-4299,999,55.512072000
7328,32,60,-4258,1096,55.513259424
7328,33,205,-4196,1046,55.514446848
7328,34,383,-4170,1006,55.515634272
7328,35,564,-4098,807,55.516821696
7328,36,694,-4068,578,55.518009120
7328,37,851,-4097,370,55.519196544
7328,38,884,-4148,317,55.520383968
7328,39,877,-4239,158,55.521571392
7328,40,795,-4293,212,55.522758816
7328,41,713,-4282,235,55.523946240
7328,42,679,-4279,399,55.525133664
7328,43,488,-4361,516,55.526321088
7328,44,226,-4378,679,55.527508512
7328,45,148,-4369,813,55.528695936
7328,46,167,-4373,715,55.529883360
7328,47,263,-4436,716,55.531070784
7328,48,370,-4634,748,55.532258208
7328,49,382,-4838,765,55.533445632
7328,50,325,-4903,862,55.534633056
7328,51,328,-4774,1035,55.535820480
7328,52,388,-4485,1297,55.537007904
7328,53,496,-4302,1170,55.538195328
7328,54,526,-4242,1121,55.539382752
7328,55,566,-4224,857,55.540570176
7328,56,651,-4138,794,55.541757600
7328,57,707,-4025,556,55.542945024
7328,58,765,-3956,569,55.544132448
7328,59,759,-3968,451,55.545319872
7328,60,754,-4126,344,55.546507296
7328,61,748,-4286,238,55.547694720
7328,62,735,-4412,169,55.548882144
7328,63,658,-4437,54,55.550069568
7328,64,587,-4501,78,55.551256992
7329,1,435,-4581,74,55.552444416
7329,2,239,-4614,161,55.553631840
7329,3,67,-4675,215,55.554819264
7329,4,-80,-4692,430,55.556006688
7329,5,-238,-4601,517,55.557194112
7329,6,-281,-4482,734,55.558381536
7329,7,-322,-4382,832,55.559568960
7329,8,-311,-4348,888,55.560756384
7329,9,-263,-4292,931,55.561943808
7329,10,-174,-4256,864,55.563131232
7329,11,-69,-4215,868,55.564318656
7329,12,12,-4168,876,55.565506080
7329,13,61,-4094,846,55.566693504
7329,14,103,-4058,806,55.567880928
7329,15,111,-4017,788,55.569068352
7329,16,125,-3925,757,55.570255776
7329,17,168,-3773,700,55.571443200
7329,18,221,-3561,622,55.572630624
7329,19,293,-3414,564,55.573818048
7329,20,371,-3403,391,55.575005472
7329,21,462,-3425,298,55.576192896
7329,22,544,-3464,135,55.577380320
7329,23,548,-3557,224,55.578567744
7329,24,467,-3682,287,55.579755168
7329,25,347,-3804,522,55.580942592
7329,26,223,-3864,695,55.582130016
7329,27,102,-3912,933,55.583317440
7329,28,2,-3993,1132,55.584504864
7329,29,-133,-4067,1221,55.585692288
7329,30,-234,-4101,1304,55.586879712
7329,31,-287,-3966,1233,55.588067136
7329,32,-129,-3876,1406,55.589254560
7329,33,-85,-3839,1337,55.590441984
7329,34,-33,-3901,1344,55.591629408
7329,35,-18,-3992,1322,55.592816832
7329,36,-22,-4053,1411,55.594004256
7329,37,7,-4040,1382,55.595191680
7329,38,4,-4067,1330,55.596379104
7329,39,51,-4174,1214,55.597566528
7329,40,91,-4305,1015,55.598753952
7329,41,191,-4401,796,55.599941376
7329,42,254,-4406,677,55.601128800
7329,43,340,-4456,462,55.602316224
7329,44,455,-4628,549,55.603503648
7329,45,469,-4817,464,55.604691072
7329,46,507,-4948,496,55.605878496
7329,47,545,-5019,429,55.607065920
7329,48,633,-5067,449,55.608253344
7329,49,677,-5071,330,55.609440768
7329,50,623,-4954,238,55.610628192
7329,51,796,-4858,74,55.611815616
7329,52,830,-4845,326,55.613003040
7329,53,781,-4893,144,55.614190464
7329,54,649,-4987,569,55.615377888
7329,55,509,-5093,605,55.616565312
7329,56,432,-5044,927,55.617752736
7329,57,419,-4951,684,55.618940160
7329,58,491,-4992,670,55.620127584
7329,59,494,-5050,225,55.621315008
7329,60,471,-5099,98,55.622502432
7329,61,410,-5014,10,55.623689856
7329,62,273,-4907,22,55.624877280
7329,63,179,-4864,98,55.626064704
7329,64,73,-4829,225,55.627252128
7330,1,24,-4752,261,55.628439552
7330,2,-17,-4636,252,55.629626976
7330,3,-14,-4613,200,55.630814400
7330,4,3,-4585,222,55.632001824
7330,5,-20,-4575,271,55.633189248
7330,6,-51,-4563,385,55.634376672
7330,7,-123,-4544,619,55.635564096
7330,8,-174,-4486,827,55.636751520
7330,9,-147,-4413,894,55.637938944
7330,10,-94,-4306,987,55.639126368
7330,11,-10,-4164,981,55.640313792
7330,12,71,-4042,986,55.641501216
7330,13,117,-3986,946,55.642688640
7330,14,152,-3931,1060,55.643876064
7330,15,136,-3884,1069,55.645063488
7330,16,121,-3840,1247,55.646250912
7330,17,108,-3783,1212,55.647438336
7330,18,146,-3751,1210,55.648625760
7330,19,177,-3766,1129,55.649813184
7330,20,234,-3792,976,55.651000608
7330,21,291,-3810,755,55.652188032
7330,22,316,-3903,655,55.653375456
7330,23,298,-3995,525,55.654562880
7330,24,190,-4050,584,55.655750304
7330,25,154,-4043,658,55.656937728
7330,26,108,-3949,699,55.658125152
7330,27,126,-3855,802,55.659312576
7330,28,136,-3828,850,55.660500000
7330,29,85,-3918,839,55.661687424
7330,30,87,-3972,870,55.662874848
7330,31,15,-3952,940,55.664062272
7330,32,26,-3878,883,55.665249696
7330,33,124,-3910,830,55.666437120
7330,34,169,-4127,816,55.667624544
7330,35,76,-4394,908,55.668811968
7330,36,-37,-4626,975,55.669999392
7330,37,-123,-4792,1158,55.671186816
7330,38,-181,-4886,1290,55.672374240
7330,39,-130,-4978,1264,55.673561664
7330,40,-42,-5022,1111,55.674749088
7330,41,35,-5014,846,55.675936512
7330,42,125,-4937,597,55.677123936
7330,43,264,-4879,408,55.678311360
7330,44,343,-4876,255,55.679498784
7330,45,375,-4979,288,55.680686208
7330,46,387,-5149,211,55.681873632
7330,47,453,-5300,285,55.683061056
7330,48,555,-5449,136,55.684248480
7330,49,648,-5491,90,55.685435904
7330,50,735,-5440,-59,55.686623328
7330,51,751,-5356,-61,55.687810752
7330,52,726,-5242,7,55.688998176
7330,53,646,-5118,122,55.690185600
7330,54,554,-4953,329,55.691373024
7330,55,499,-4756,503,55.692560448
7330,56,468,-4632,703,55.693747872
7330,57,417,-4538,774,55.694935296
7330,58,399,-4506,843,55.696122720
7330,59,345,-4499,782,55.697310144
7330,60,307,-4557,783,55.698497568
7330,61,241,-4681,629,55.699684992
7330,62,203,-4846,537,55.700872416
7330,63,112,-4877,489,55.702059840
7330,64,-4,-4841,553,55.703247264
7331,1,-124,-4744,614,55.704434688
7331,2,-215,-4638,648,55.705622112
7331,3,-210,-4539,815,55.706809536
7331,4,-229,-4406,847,55.707996960
7331,5,-270,-4291,957,55.709184384
7331,6,-212,-4159,985,55.710371808
7331,7,-125,-4093,967,55.711559232
7331,8,46,-4045,822,55.712746656
7331,9,214,-4046,795,55.713934080
7331,10,292,-4111,791,55.715121504
7331,11,280,-4180,840,55.716308928
7331,12,266,-4215,1102,55.717496352
7331,13,202,-4180,1327,55.718683776
7331,14,92,-4096,1430,55.719871200
7331,15,63,-4101,1381,55.721058624
7331,16,110,-4137,1306,55.722246048
7331,17,187,-4131,1113,55.723433472
7331,18,276,-4013,896,55.724620896
7331,19,256,-3919,829,55.725808320
7331,20,230,-3939,836,55.726995744
7331,21,206,-4069,773,55.728183168
7331,22,150,-4215,822,55.729370592
7331,23,95,-4302,862,55.730558016
7331,24,38,-4339,878,55.731745440
7331,25,-19,-4388,974,55.732932864
7331,26,-140,-4446,955,55.734120288
7331,27,-171,-4512,974,55.735307712
7331,28,-164,-4487,869,55.736495136
7331,29,-107,-4485,866,55.737682560
7331,30,-128,-4384,711,55.738869984
7331,31,-84,-4258,669,55.740057408
7331,32,36,-4166,644,55.741244832
7331,33,88,-4117,624,55.742432256
7331,34,68,-4139,798,55.743619680
7331,35,55,-4257,775,55.744807104
7331,36,65,-4386,934,55.745994528
7331,37,102,-4471,783,55.747181952
7331,38,172,-4644,830,55.748369376
7331,39,242,-4843,597,55.749556800
7331,40,277,-4994,482,55.750744224
7331,41,296,-5044,344,55.751931648
7331,42,251,-5019,393,55.753119072
7331,43,271,-4966,299,55.754306496
7331,44,270,-4884,229,55.755493920
7331,45,323,-4834,184,55.756681344
7331,46,443,-4780,81,55.757868768
7331,47,523,-4734,-31,55.759056192
7331,48,551,-4725,21,55.760243616
7331,49,571,-4781,128,55.761431040
7331,50,546,-4894,189,55.762618464
7331,51,501,-4996,421,55.763805888
7331,52,407,-5051,538,55.764993312
7331,53,321,-5032,661,55.766180736
7331,54,260,-4985,688,55.767368160
7331,55,215,-4949,650,55.768555584
7331,56,177,-4856,587,55.769743008
7331,57,113,-4754,560,55.770930432
7331,58,98,-4631,598,55.772117856
7331,59,20,-4489,663,55.773305280
7331,60,-40,-4397,749,55.774492704
7331,61,-110,-4308,825,55.775680128
7331,62,-89,-4244,850,55.776867552
7331,63,-75,-4172,884,55.778054976
7331,64,-9,-4051,685,55.779242400
7332,1,109,-3931,692,55.780429824
7332,2,170,-3877,533,55.781617248
7332,3,228,-3835,547,55.782804672
7332,4,257,-3804,416,55.783992096
7332,5,340,-3815,526,55.785179520
7332,6,380,-3821,559,55.786366944
7332,7,406,-3776,633,55.787554368
7332,8,361,-3715,679,55.788741792
7332,9,357,-3627,708,55.789929216
7332,10,449,-3602,606,55.791116640
7332,11,522,-3576,502,55.792304064
7332,12,539,-3547,451,55.793491488
7332,13,547,-3557,348,55.794678912
7332,14,490,-3629,535,55.795866336
7332,15,346,-3789,627,55.797053760
7332,16,184,-4010,834,55.798241184
7332,17,119,-4240,998,55.799428608
7332,18,32,-4355,1135,55.800616032
7332,19,-13,-4347,1036,55.801803456
7332,20,20,-4314,984,55.802990880
7332,21,25,-4259,795,55.804178304
7332,22,23,-4210,793,55.805365728
7332,23,1,-4107,715,55.806553152
7332,24,-50,-4038,791,55.807740576
7332,25,-61,-3991,883,55.808928000
7332,26,-97,-3974,848,55.810115424
7332,27,11,-3968,737,55.811302848
7332,28,98,-3984,594,55.812490272
7332,29,212,-3991,414,55.813677696
7332,30,279,-3926,266,55.814865120
7332,31,287,-3882,233,55.816052544
7332,32,277,-3833,269,55.817239968
7332,33,243,-3877,209,55.818427392
7332,34,223,-3955,281,55.819614816
7332,35,255,-4001,258,55.820802240
7332,36,343,-4037,223,55.821989664
7332,37,407,-3980,219,55.823177088
7332,38,488,-3891,323,55.824364512
7332,39,522,-3818,364,55.825551936
7332,40,543,-3791,486,55.826739360
7332,41,539,-3807,616,55.827926784
7332,42,515,-3829,652,55.829114208
7332,43,540,-3905,753,55.830301632
7332,44,587,-4005,712,55.831489056
7332,45,646,-4151,730,55.832676480
7332,46,651,-4279,660,55.833863904
7332,47,672,-4440,672,55.835051328
7332,48,633,-4630,696,55.836238752
7332,49,599,-4718,740,55.837426176
7332,50,526,-4748,846,55.838613600
7332,51,423,-4709,978,55.839801024
7332,52,351,-4602,1069,55.840988448
7332,53,334,-4427,1058,55.842175872
7332,54,314,-4260,1089,55.843363296
7332,55,335,-4102,1026,55.844550720
7332,56,361,-4031,952,55.845738144
7332,57,364,-4057,844,55.846925568
7332,58,351,-4111,945,55.848112992
7332,59,293,-4119,874,55.849300416
7332,60,227,-4088,1062,55.850487840
7332,61,167,-3982,990,55.851675264
7332,62,202,-3882,1043,55.852862688
7332,63,284,-3721,857,55.854050112
7332,64,387,-3561,738,55.855237536
7333,1,481,-3405,521,55.856424960
7333,2,538,-3247,418,55.857612384
7333,3,552,-3180,390,55.858799808
7333,4,517,-3136,473,55.859987232
7333,5,484,-3144,506,55.861174656
7333,6,420,-3187,644,55.862362080
7333,7,373,-3208,664,55.863549504
7333,8,343,-3294,601,55.864736928
7333,9,337,-3442,492,55.865924352
7333,10,342,-3635,417,55.867111776
7333,11,313,-3764,372,55.868299200
7333,12,249,-3831,357,55.869486624
7333,13,88,-3835,541,55.870674048
7333,14,6,-3773,584,55.871861472
7333,15,23,-3623,803,55.873048896
7333,16,42,-3463,821,55.874236320
7333,17,90,-3323,949,55.875423744
7333,18,117,-3236,868,55.876611168
7333,19,194,-3235,841,55.877798592
7333,20,318,-3267,780,55.878986016
7333,21,378,-3300,698,55.880173440
7333,22,441,-3414,632,55.881360864
7333,23,439,-3563,565,55.882548288
7333,24,439,-3736,596,55.883735712
7333,25,413,-3841,634,55.884923136
7333,26,359,-3891,629,55.886110560
7333,27,326,-3890,655,55.887297984
7333,28,363,-3922,602,55.888485408
7333,29,448,-3958,645,55.889672832
7333,30,418,-3940,546,55.890860256
7333,31,411,-3849,676,55.892047680
7333,32,388,-3726,642,55.893235104
7333,33,375,-3647,794,55.894422528
7333,34,341,-3629,744,55.895609952
7333,35,313,-3709,888,55.896797376
7333,36,243,-3850,935,55.897984800
7333,37,184,-3968,1043,55.899172224
7333,38,117,-4069,1204,55.900359648
7333,39,76,-4131,1247,55.901547072
7333,40,136,-4133,1288,55.902734496
7333,41,256,-4100,1174,55.903921920
7333,42,343,-4047,1084,55.905109344
7333,43,473,-4068,885,55.906296768
7333,44,622,-4057,732,55.907484192
7333,45,701,-4020,623,55.908671616
7333,46,719,-4011,694,55.909859040
7333,47,679,-4044,659,55.911046464
7333,48,631,-4101,693,55.912233888
7333,49,580,-4110,680,55.913421312
7333,50,549,-4141,712,55.914608736
7333,51,550,-4173,668,55.915796160
7333,52,539,-4240,620,55.916983584
7333,53,559,-4279,565,55.918171008
7333,54,541,-4264,513,55.919358432
7333,55,517,-4230,465,55.920545856
7333,56,512,-4153,399,55.921733280
7333,57,534,-4095,394,55.922920704
7333,58,518,-3995,373,55.924108128
7333,59,465,-3898,394,55.925295552
7333,60,401,-3845,538,55.926482976
7333,61,250,-3852,578,55.927670400
7333,62,150,-3935,663,55.928857824
7333,63,98,-4000,669,55.930045248
7333,64,118,-4048,716,55.931232672
7334,1,131,-4075,668,55.932420096
7334,2,158,-4019,619,55.933607520
7334,3,213,-4018,516,55.934794944
7334,4,233,-4018,496,55.935982368
