sequence,sample,x,y,z,time_s
18008,29,307,-5521,1272,37.270864512
18008,30,613,-5198,1482,37.272051936
18008,31,961,-5125,1585,37.273239360
18008,32,914,-4973,1429,37.274426784
18008,33,624,-5116,1103,37.275614208
18008,34,517,-5442,1597,37.276801632
18008,35,842,-5428,676,37.277989056
18008,36,858,-5123,963,37.279176480
18008,37,746,-4757,-129,37.280363904
18008,38,975,-4613,100,37.281551328
18008,39,1021,-4548,-383,37.282738752
18008,40,685,-4468,68,37.283926176
18008,41,997,-4337,-100,37.285113600
18008,42,855,-4295,-33,37.286301024
18008,43,733,-4417,352,37.287488448
18008,44,893,-4533,107,37.288675872
18008,45,987,-4721,-148,37.289863296
18008,46,910,-4825,-401,37.291050720
18008,47,945,-4533,-279,37.292238144
18008,48,1151,-4413,-401,37.293425568
18008,49,1125,-4419,-394,37.294612992
18008,50,884,-4386,-504,37.295800416
18008,51,826,-4382,-137,37.296987840
18008,52,725,-4221,-203,37.298175264
18008,53,318,-4137,160,37.299362688
18008,54,68,-4064,619,37.300550112
18008,55,-80,-4179,633,37.301737536
18008,56,-79,-4311,755,37.302924960
18008,57,-6,-4548,569,37.304112384
18008,58,310,-4825,254,37.305299808
18008,59,349,-4977,23,37.306487232
18008,60,348,-4975,-75,37.307674656
18008,61,232,-4808,370,37.308862080
18008,62,-37,-4600,195,37.310049504
18008,63,-242,-4531,598,37.311236928
18008,64,-214,-4601,466,37.312424352
18009,1,-94,-4759,380,37.313611776
18009,2,-277,-4890,9,37.314799200
18009,3,-538,-4903,204,37.315986624
18009,4,-459,-4995,32,37.317174048
18009,5,-506,-4994,-79,37.318361472
18009,6,-290,-5041,-241,37.319548896
18009,7,-378,-5103,-68,37.320736320
18009,8,-443,-5087,-111,37.321923744
18009,9,-389,-4888,208,37.323111168
18009,10,-222,-4593,255,37.324298592
18009,11,-226,-4237,489,37.325486016
18009,12,83,-3787,148,37.326673440
18009,13,402,-3470,425,37.327860864
18009,14,711,-3394,50,37.329048288
18009,15,940,-3556,227,37.330235712
18009,16,1131,-3791,400,37.331423136
18009,17,840,-3924,929,37.332610560
18009,18,702,-4148,654,37.333797984
18009,19,985,-4285,415,37.334985408
18009,20,1099,-4466,-390,37.336172832
18009,21,1050,-4555,-466,37.337360256
18009,22,811,-4425,-755,37.338547680
18009,23,453,-4177,-267,37.339735104
18009,24,153,-4148,119,37.340922528
18009,25,188,-4387,453,37.342109952
18009,26,246,-4810,641,37.343297376
18009,27,272,-5155,634,37.344484800
18009,28,345,-5185,223,37.345672224
18009,29,563,-4943,-203,37.346859648
18009,30,722,-4660,-707,37.348047072
18009,31,591,-4606,-710,37.349234496
18009,32,183,-4533,-585,37.350421920
18009,33,-444,-4377,-140,37.351609344
18009,34,-736,-4213,650,37.352796768
18009,35,-888,-4061,1457,37.353984192
18009,36,-812,-4051,1796,37.355171616
18009,37,-635,-4294,1921,37.356359040
18009,38,-57,-4646,1327,37.357546464
18009,39,595,-4803,755,37.358733888
18009,40,1069,-4772,192,37.359921312
18009,41,1300,-4568,-354,37.361108736
18009,42,1214,-4386,-245,37.362296160
18009,43,647,-4273,-28,37.363483584
18009,44,241,-4275,633,37.364671008
18009,45,-118,-4307,553,37.365858432
18009,46,-249,-4165,668,37.367045856
18009,47,-63,-4265,218,37.368233280
18009,48,62,-4545,-43,37.369420704
18009,49,89,-4760,-694,37.370608128
18009,50,109,-4593,-687,37.371795552
18009,51,246,-4162,-835,37.372982976
18009,52,239,-3600,-646,37.374170400
18009,53,184,-3255,-586,37.375357824
18009,54,-111,-3155,65,37.376545248
18009,55,-482,-3053,15,37.377732672
18009,56,-410,-2892,341,37.378920096
18009,57,-216,-2942,505,37.380107520
18009,58,-51,-3213,519,37.381294944
18009,59,65,-3557,480,37.382482368
18009,60,237,-3867,873,37.383669792
18009,61,340,-4031,954,37.384857216
18009,62,441,-4041,1033,37.386044640
18009,63,431,-3987,1320,37.387232064
18009,64,302,-3876,1596,37.388419488
18010,1,176,-3695,1466,37.389606912
18010,2,238,-3474,1478,37.390794336
18010,3,329,-3329,1276,37.391981760
18010,4,253,-3390,1008,37.393169184
18010,5,269,-3558,664,37.394356608
18010,6,598,-3916,266,37.395544032
18010,7,782,-4650,203,37.396731456
18010,8,546,-5069,-251,37.397918880
18010,9,304,-4983,-3,37.399106304
18010,10,16,-4534,-176,37.400293728
18010,11,-194,-4255,447,37.401481152
18010,12,-506,-4373,110,37.402668576
18010,13,-781,-4769,650,37.403856000
18010,14,-1052,-5156,452,37.405043424
18010,15,-1098,-5651,1322,37.406230848
18010,16,-702,-5718,1262,37.407418272
18010,17,-557,-5853,1376,37.408605696
18010,18,-23,-5779,1179,37.409793120
18010,19,749,-5419,907,37.410980544
18010,20,1136,-4841,1051,37.412167968
18010,21,1010,-4257,936,37.413355392
18010,22,807,-4237,1061,37.414542816
18010,23,503,-4508,1478,37.415730240
18010,24,489,-5130,1224,37.416917664
18010,25,578,-5698,1451,37.418105088
18010,26,680,-6020,729,37.419292512
18010,27,853,-6156,531,37.420479936
18010,28,1107,-6082,-230,37.421667360
18010,29,1431,-5655,-683,37.422854784
18010,30,1588,-5358,-1241,37.424042208
18010,31,1172,-5161,-1507,37.425229632
18010,32,837,-5136,-1668,37.426417056
18010,33,470,-5191,-1251,37.427604480
18010,34,285,-5141,-976,37.428791904
18010,35,125,-5139,-629,37.429979328
18010,36,92,-5190,-205,37.431166752
18010,37,176,-5225,243,37.432354176
18010,38,417,-5122,387,37.433541600
18010,39,338,-4861,670,37.434729024
18010,40,298,-4553,594,37.435916448
18010,41,349,-4584,799,37.437103872
18010,42,99,-5045,602,37.438291296
18010,43,-513,-5434,1623,37.439478720
18010,44,-996,-5530,1651,37.440666144
18010,45,-1264,-5377,2576,37.441853568
18010,46,-1124,-5056,2614,37.443040992
18010,47,-699,-4758,2705,37.444228416
18010,48,-207,-4524,1837,37.445415840
18010,49,273,-4487,1196,37.446603264
18010,50,558,-4585,444,37.447790688
18010,51,507,-4332,32,37.448978112
18010,52,480,-3960,-677,37.450165536
18010,53,53,-4080,50,37.451352960
18010,54,-526,-4408,-170,37.452540384
18010,55,-840,-4432,368,37.453727808
18010,56,-929,-4282,404,37.454915232
18010,57,-781,-3821,831,37.456102656
18010,58,-426,-3391,574,37.457290080
18010,59,-12,-3129,453,37.458477504
18010,60,295,-3102,326,37.459664928
18010,61,305,-3000,346,37.460852352
18010,62,319,-2698,84,37.462039776
18010,63,416,-2392,250,37.463227200
18010,64,547,-2407,-293,37.464414624
18011,1,559,-2828,-235,37.465602048
18011,2,564,-3425,-172,37.466789472
18011,3,361,-3764,177,37.467976896
18011,4,-20,-3749,511,37.469164320
18011,5,-136,-3682,1205,37.470351744
18011,6,5,-3732,1139,37.471539168
18011,7,254,-4007,854,37.472726592
18011,8,536,-4433,319,37.473914016
18011,9,832,-4828,-34,37.475101440
18011,10,953,-5020,-402,37.476288864
18011,11,858,-5217,-532,37.477476288
18011,12,650,-5469,-340,37.478663712
18011,13,385,-5749,-275,37.479851136
18011,14,-13,-6131,-30,37.481038560
18011,15,-83,-6739,183,37.482225984
18011,16,-372,-7212,385,37.483413408
18011,17,-745,-7179,285,37.484600832
18011,18,-835,-6898,568,37.485788256
18011,19,-758,-6529,389,37.486975680
18011,20,-509,-6240,1,37.488163104
18011,21,-14,-6407,-472,37.489350528
18011,22,270,-6752,-418,37.490537952
18011,23,248,-6846,-460,37.491725376
18011,24,155,-6641,186,37.492912800
18011,25,53,-6141,742,37.494100224
18011,26,66,-5437,1070,37.495287648
18011,27,387,-4575,771,37.496475072
18011,28,643,-3863,355,37.497662496
18011,29,954,-3342,-423,37.498849920
18011,30,1175,-3203,-877,37.500037344
18011,31,1186,-3633,-1020,37.501224768
18011,32,956,-4459,-711,37.502412192
18011,33,845,-4981,-831,37.503599616
18011,34,1068,-4888,-671,37.504787040
18011,35,1258,-4907,219,37.505974464
18011,36,973,-4734,133,37.507161888
18011,37,700,-4474,391,37.508349312
18011,38,635,-4312,78,37.509536736
18011,39,550,-4168,281,37.510724160
18011,40,571,-3870,-176,37.511911584
18011,41,474,-3795,-44,37.513099008
18011,42,185,-3732,167,37.514286432
18011,43,-14,-3704,169,37.515473856
18011,44,-90,-3737,1138,37.516661280
18011,45,-502,-3785,1772,37.517848704
18011,46,-845,-3856,2368,37.519036128
18011,47,-1016,-3920,2895,37.520223552
18011,48,-997,-3837,2791,37.521410976
18011,49,-761,-3492,2812,37.522598400
18011,50,-242,-3398,2056,37.523785824
18011,51,199,-3371,2217,37.524973248
18011,52,345,-3518,1827,37.526160672
18011,53,315,-3745,1934,37.527348096
18011,54,335,-3884,1750,37.528535520
18011,55,272,-3974,1960,37.529722944
18011,56,136,-3879,1348,37.530910368
18011,57,133,-3632,755,37.532097792
18011,58,571,-3651,58,37.533285216
18011,59,598,-3960,-416,37.534472640
18011,60,302,-4176,-577,37.535660064
18011,61,85,-4126,-590,37.536847488
18011,62,51,-4065,-319,37.538034912
18011,63,206,-4062,-204,37.539222336
18011,64,574,-4086,-346,37.540409760
18012,1,690,-4222,-653,37.541597184
18012,2,769,-4350,-923,37.542784608
18012,3,1008,-4286,-986,37.543972032
18012,4,1144,-4496,-986,37.545159456
18012,5,930,-5031,-967,37.546346880
18012,6,845,-5555,-1080,37.547534304
18012,7,966,-5947,-756,37.548721728
18012,8,1136,-5926,-369,37.549909152
18012,9,1147,-5681,-293,37.551096576
18012,10,1086,-5105,85,37.552284000
18012,11,1012,-4419,461,37.553471424
18012,12,922,-4088,495,37.554658848
18012,13,950,-4520,629,37.555846272
18012,14,952,-5691,22,37.557033696
18012,15,970,-6641,-409,37.558221120
18012,16,981,-6883,-761,37.559408544
18012,17,787,-6450,-735,37.560595968
18012,18,355,-5566,-763,37.561783392
18012,19,24,-4433,-933,37.562970816
18012,20,155,-3707,-843,37.564158240
18012,21,-15,-3662,-968,37.565345664
18012,22,-491,-3439,-768,37.566533088
18012,23,-877,-3286,-672,37.567720512
18012,24,-1041,-3398,199,37.568907936
18012,25,-847,-3578,65,37.570095360
18012,26,-539,-3952,336,37.571282784
18012,27,-335,-4431,576,37.572470208
18012,28,-18,-4706,771,37.573657632
18012,29,207,-4704,1583,37.574845056
18012,30,215,-4505,2240,37.576032480
18012,31,123,-3928,2739,37.577219904
18012,32,423,-3538,2942,37.578407328
18012,33,752,-3359,3052,37.579594752
18012,34,972,-3395,2733,37.580782176
18012,35,817,-3499,2825,37.581969600
18012,36,588,-3603,2743,37.583157024
18012,37,852,-3950,2280,37.584344448
18012,38,1154,-4291,1791,37.585531872
18012,39,1271,-4186,1352,37.586719296
18012,40,1185,-3695,1187,37.587906720
18012,41,1128,-3095,1155,37.589094144
18012,42,903,-2679,1056,37.590281568
18012,43,735,-2795,1035,37.591468992
18012,44,607,-3439,862,37.592656416
18012,45,104,-4196,761,37.593843840
18012,46,-262,-4645,722,37.595031264
18012,47,-270,-4659,362,37.596218688
18012,48,71,-4378,271,37.597406112
18012,49,280,-3976,-11,37.598593536
18012,50,297,-3755,-161,37.599780960
18012,51,549,-3719,242,37.600968384
18012,52,329,-3630,503,37.602155808
18012,53,-87,-3456,1049,37.603343232
18012,54,-173,-3345,1223,37.604530656
18012,55,-18,-3565,1596,37.605718080
18012,56,-10,-3933,1543,37.606905504
18012,57,53,-4414,1274,37.608092928
18012,58,413,-4728,1114,37.609280352
18012,59,734,-4912,917,37.610467776
18012,60,1016,-4962,993,37.611655200
18012,61,1161,-5002,716,37.612842624
18012,62,1253,-4996,459,37.614030048
18012,63,1242,-4844,110,37.615217472
18012,64,1345,-4340,-394,37.616404896
18013,1,1472,-3693,-835,37.617592320
18013,2,1410,-3208,-1040,37.618779744
18013,3,1157,-2989,-1259,37.619967168
18013,4,1323,-3105,-1630,37.621154592
18013,5,1605,-3933,-1433,37.622342016
18013,6,1595,-4972,-1313,37.623529440
18013,7,1258,-5579,-620,37.624716864
18013,8,863,-5631,-124,37.625904288
18013,9,474,-5316,555,37.627091712
18013,10,449,-4766,491,37.628279136
18013,11,587,-4347,577,37.629466560
18013,12,385,-3810,250,37.630653984
18013,13,295,-3044,137,37.631841408
18013,14,580,-2760,479,37.633028832
18013,15,460,-3073,869,37.634216256
18013,16,192,-3807,1444,37.635403680
18013,17,2,-4530,1580,37.636591104
18013,18,-150,-4609,1938,37.637778528
18013,19,-258,-4139,2000,37.638965952
18013,20,-166,-3712,1523,37.640153376
18013,21,-54,-3550,916,37.641340800
18013,22,-25,-3633,113,37.642528224
18013,23,5,-3819,86,37.643715648
18013,24,-46,-3613,-317,37.644903072
18013,25,54,-3316,264,37.646090496
18013,26,80,-3153,643,37.647277920
18013,27,117,-3204,929,37.648465344
18013,28,220,-3137,1014,37.649652768
18013,29,323,-2940,803,37.650840192
18013,30,783,-2402,589,37.652027616
18013,31,1047,-1993,-64,37.653215040
18013,32,890,-1653,71,37.654402464
18013,33,668,-1370,-38,37.655589888
18013,34,738,-1321,246,37.656777312
18013,35,543,-1462,436,37.657964736
18013,36,220,-1779,851,37.659152160
18013,37,-134,-2108,955,37.660339584
18013,38,-186,-2566,1068,37.661527008
18013,39,-222,-2927,1014,37.662714432
18013,40,-381,-2919,917,37.663901856
18013,41,-455,-2730,551,37.665089280
18013,42,-240,-2587,85,37.666276704
18013,43,-147,-2591,-107,37.667464128
18013,44,-122,-2670,-319,37.668651552
18013,45,-70,-2617,-423,37.669838976
18013,46,-150,-2679,-300,37.671026400
18013,47,-294,-2860,-242,37.672213824
18013,48,-150,-3101,-55,37.673401248
18013,49,-40,-3374,-216,37.674588672
18013,50,83,-3455,-95,37.675776096
18013,51,274,-3366,-22,37.676963520
18013,52,527,-3237,149,37.678150944
18013,53,685,-3212,266,37.679338368
18013,54,722,-3352,572,37.680525792
18013,55,835,-3670,487,37.681713216
18013,56,988,-3909,508,37.682900640
18013,57,1078,-4137,91,37.684088064
18013,58,1159,-4197,-191,37.685275488
18013,59,1273,-4255,-848,37.686462912
18013,60,1281,-4395,-1062,37.687650336
18013,61,1198,-4508,-1318,37.688837760
18013,62,1112,-4571,-1458,37.690025184
18013,63,1143,-4864,-980,37.691212608
18013,64,964,-5087,-826,37.692400032
18014,1,801,-5330,-364,37.693587456
18014,2,657,-5228,-453,37.694774880
18014,3,617,-4826,-423,37.695962304
18014,4,767,-4352,-604,37.697149728
18014,5,727,-3773,-817,37.698337152
18014,6,676,-3067,-1149,37.699524576
18014,7,735,-2625,-832,37.700712000
18014,8,589,-2757,-865,37.701899424
18014,9,360,-3446,-326,37.703086848
18014,10,163,-3944,17,37.704274272
18014,11,-5,-4254,492,37.705461696
18014,12,-145,-4577,422,37.706649120
18014,13,51,-4275,628,37.707836544
18014,14,155,-3863,33,37.709023968
18014,15,161,-3501,-185,37.710211392
18014,16,388,-3250,-667,37.711398816
18014,17,627,-3419,-880,37.712586240
18014,18,542,-3954,-517,37.713773664
18014,19,345,-4359,-222,37.714961088
18014,20,330,-4447,16,37.716148512
18014,21,513,-4576,939,37.717335936
18014,22,362,-4509,1205,37.718523360
18014,23,480,-4145,1502,37.719710784
18014,24,544,-3648,1602,37.720898208
18014,25,580,-3355,1462,37.722085632
18014,26,708,-3199,1433,37.723273056
18014,27,750,-3396,996,37.724460480
18014,28,468,-3649,1147,37.725647904
18014,29,102,-3643,1026,37.726835328
18014,30,29,-3393,1539,37.728022752
18014,31,-140,-3166,1773,37.729210176
18014,32,-300,-3038,1818,37.730397600
18014,33,-290,-2981,1921,37.731585024
18014,34,-173,-3105,1644,37.732772448
18014,35,-87,-3205,1262,37.733959872
18014,36,-55,-3153,918,37.735147296
18014,37,-70,-2992,784,37.736334720
18014,38,-178,-2829,726,37.737522144
18014,39,-307,-2769,531,37.738709568
18014,40,-219,-2862,639,37.739896992
18014,41,-135,-2984,558,37.741084416
18014,42,-158,-3119,625,37.742271840
18014,43,-13,-3040,589,37.743459264
18014,44,215,-2893,738,37.744646688
18014,45,431,-2858,444,37.745834112
18014,46,736,-3011,285,37.747021536
18014,47,1016,-3236,21,37.748208960
18014,48,1122,-3350,-169,37.749396384
18014,49,1199,-3365,-342,37.750583808
18014,50,1167,-3294,-226,37.751771232
18014,51,1237,-3379,-350,37.752958656
18014,52,1263,-3643,-382,37.754146080
18014,53,1269,-3944,-616,37.755333504
18014,54,1345,-4133,-627,37.756520928
18014,55,1307,-4245,-881,37.757708352
18014,56,1299,-4247,-860,37.758895776
18014,57,1324,-4273,-866,37.760083200
18014,58,1323,-4406,-743,37.761270624
18014,59,1239,-4290,-626,37.762458048
18014,60,960,-3852,-394,37.763645472
18014,61,670,-3665,-276,37.764832896
18014,62,628,-3749,-277,37.766020320
18014,63,691,-4037,-244,37.767207744
18014,64,594,-4267,-129,37.768395168
18015,1,331,-4304,162,37.769582592
18015,2,286,-4178,514,37.770770016
18015,3,225,-3918,973,37.771957440
18015,4,255,-3680,1179,37.773144864
18015,5,367,-3554,1216,37.774332288
18015,6,446,-3496,989,37.775519712
18015,7,459,-3395,875,37.776707136
18015,8,461,-3215,619,37.777894560
18015,9,400,-3098,443,37.779081984
18015,10,149,-2966,186,37.780269408
18015,11,195,-2779,-1,37.781456832
18015,12,263,-3068,162,37.782644256
18015,13,76,-3433,149,37.783831680
18015,14,-133,-3579,665,37.785019104
18015,15,-69,-3574,633,37.786206528
18015,16,191,-3595,1004,37.787393952
18015,17,418,-3521,876,37.788581376
18015,18,490,-3645,832,37.789768800
18015,19,670,-3749,987,37.790956224
18015,20,412,-3690,1039,37.792143648
18015,21,268,-3479,1184,37.793331072
18015,22,519,-3365,1147,37.794518496
18015,23,429,-3236,1188,37.795705920
18015,24,158,-3275,1654,37.796893344
18015,25,-90,-3274,2101,37.798080768
18015,26,-302,-3087,2090,37.799268192
18015,27,-511,-2811,2290,37.800455616
18015,28,-379,-2553,2307,37.801643040
18015,29,-154,-2452,1828,37.802830464
18015,30,-44,-2503,1205,37.804017888
18015,31,58,-2579,634,37.805205312
18015,32,116,-2547,159,37.806392736
18015,33,-82,-2394,-11,37.807580160
18015,34,-250,-2282,128,37.808767584
18015,35,-313,-2239,274,37.809955008
18015,36,-179,-2287,-53,37.811142432
18015,37,-157,-2342,137,37.812329856
18015,38,-182,-2417,408,37.813517280
18015,39,-109,-2476,426,37.814704704
18015,40,83,-2631,322,37.815892128
18015,41,354,-2839,-33,37.817079552
18015,42,609,-3042,-397,37.818266976
18015,43,619,-3275,-471,37.819454400
18015,44,434,-3513,-227,37.820641824
18015,45,314,-3619,119,37.821829248
18015,46,131,-3821,324,37.823016672
18015,47,85,-4139,1091,37.824204096
18015,48,53,-4372,1290,37.825391520
18015,49,75,-4446,1260,37.826578944
18015,50,280,-4271,749,37.827766368
18015,51,709,-4249,651,37.828953792
18015,52,1224,-4354,-39,37.830141216
18015,53,1361,-4707,-98,37.831328640
18015,54,1191,-5141,-93,37.832516064
18015,55,872,-5381,306,37.833703488
18015,56,780,-5376,285,37.834890912
18015,57,795,-5280,526,37.836078336
18015,58,895,-5097,-60,37.837265760
18015,59,1125,-4899,-781,37.838453184
18015,60,1184,-4713,-1248,37.839640608
18015,61,1183,-4638,-1500,37.840828032
18015,62,1054,-4605,-1614,37.842015456
18015,63,800,-4512,-1603,37.843202880
18015,64,702,-4602,-1226,37.844390304
18016,1,623,-4860,-1119,37.845577728
18016,2,386,-5067,-981,37.846765152
18016,3,282,-4963,-774,37.847952576
18016,4,224,-4821,-681,37.849140000
18016,5,135,-4745,-421,37.850327424
18016,6,-5,-4669,-282,37.851514848
18016,7,-55,-4407,-172,37.852702272
18016,8,84,-4187,-130,37.853889696
18016,9,274,-4085,168,37.855077120
18016,10,232,-4000,651,37.856264544
18016,11,227,-3958,943,37.857451968
18016,12,283,-3959,1358,37.858639392
18016,13,301,-4004,1571,37.859826816
18016,14,371,-4107,1521,37.861014240
18016,15,451,-4056,1231,37.862201664
18016,16,517,-3948,886,37.863389088
18016,17,542,-3753,579,37.864576512
18016,18,352,-3566,302,37.865763936
18016,19,41,-3179,215,37.866951360
18016,20,-229,-2939,340,37.868138784
18016,21,-330,-2911,218,37.869326208
18016,22,-280,-3270,-139,37.870513632
18016,23,-394,-3817,-296,37.871701056
18016,24,-390,-4137,-428,37.872888480
18016,25,-391,-4134,-268,37.874075904
18016,26,-516,-4094,-214,37.875263328
18016,27,-663,-4062,227,37.876450752
18016,28,-700,-3997,137,37.877638176
18016,29,-539,-4052,170,37.878825600
18016,30,-311,-4293,301,37.880013024
18016,31,-478,-4224,688,37.881200448
18016,32,-831,-3839,1061,37.882387872
18016,33,-819,-3424,1714,37.883575296
18016,34,-556,-3318,1528,37.884762720
18016,35,-381,-3423,1761,37.885950144
18016,36,-277,-3643,1820,37.887137568
18016,37,-316,-3809,2196,37.888324992
18016,38,-207,-3840,1954,37.889512416
18016,39,0,-3801,1936,37.890699840
18016,40,236,-3823,1645,37.891887264
18016,41,352,-3983,930,37.893074688
18016,42,463,-4126,319,37.894262112
18016,43,348,-3882,-377,37.895449536
18016,44,345,-3511,-771,37.896636960
18016,45,466,-3622,-733,37.897824384
18016,46,150,-4179,-1289,37.899011808
18016,47,-316,-4881,-1031,37.900199232
18016,48,-448,-5144,-1198,37.901386656
18016,49,-345,-5198,-982,37.902574080
18016,50,-428,-5232,-858,37.903761504
