sequence,sample,x,y,z,time_s
22598,37,208,-4417,-324,30.440801664
22598,38,263,-4446,-361,30.441989088
22598,39,246,-4452,-436,30.443176512
22598,40,224,-4450,-396,30.444363936
22598,41,195,-4486,-450,30.445551360
22598,42,211,-4557,-462,30.446738784
22598,43,201,-4602,-452,30.447926208
22598,44,185,-4647,-400,30.449113632
22598,45,188,-4678,-376,30.450301056
22598,46,161,-4701,-437,30.451488480
22598,47,146,-4737,-381,30.452675904
22598,48,178,-4783,-426,30.453863328
22598,49,194,-4825,-430,30.455050752
22598,50,206,-4873,-475,30.456238176
22598,51,224,-4876,-374,30.457425600
22598,52,184,-4880,-367,30.458613024
22598,53,166,-4864,-212,30.459800448
22598,54,157,-4869,-219,30.460987872
22598,55,150,-4846,-76,30.462175296
22598,56,122,-4803,-70,30.463362720
22598,57,145,-4782,-69,30.464550144
22598,58,183,-4763,-123,30.465737568
22598,59,196,-4757,-154,30.466924992
22598,60,205,-4714,-211,30.468112416
22598,61,195,-4657,-240,30.469299840
22598,62,197,-4603,-195,30.470487264
22598,63,165,-4520,-209,30.471674688
22598,64,176,-4427,-155,30.472862112
22599,1,168,-4400,-177,30.474049536
22599,2,187,-4385,-173,30.475236960
22599,3,225,-4380,-197,30.476424384
22599,4,237,-4380,-191,30.477611808
22599,5,274,-4429,-191,30.478799232
22599,6,256,-4424,-125,30.479986656
22599,7,263,-4463,-61,30.481174080
22599,8,216,-4473,29,30.482361504
22599,9,177,-4490,147,30.483548928
22599,10,165,-4497,162,30.484736352
22599,11,161,-4500,187,30.485923776
22599,12,163,-4604,187,30.487111200
22599,13,140,-4674,131,30.488298624
22599,14,110,-4741,103,30.489486048
22599,15,36,-4781,137,30.490673472
22599,16,34,-4801,135,30.491860896
22599,17,-8,-4817,198,30.493048320
22599,18,-34,-4795,191,30.494235744
22599,19,-49,-4753,195,30.495423168
22599,20,-44,-4720,188,30.496610592
22599,21,-34,-4681,156,30.497798016
22599,22,-15,-4653,95,30.498985440
22599,23,7,-4615,117,30.500172864
22599,24,7,-4595,96,30.501360288
22599,25,-4,-4565,71,30.502547712
22599,26,-20,-4516,128,30.503735136
22599,27,-16,-4483,115,30.504922560
22599,28,-20,-4391,107,30.506109984
22599,29,37,-4338,86,30.507297408
22599,30,65,-4237,71,30.508484832
22599,31,115,-4155,12,30.509672256
22599,32,122,-4120,13,30.510859680
22599,33,154,-4128,-14,30.512047104
22599,34,155,-4145,13,30.513234528
22599,35,162,-4156,-6,30.514421952
22599,36,183,-4152,-36,30.515609376
22599,37,210,-4101,-136,30.516796800
22599,38,284,-4068,-215,30.517984224
22599,39,333,-4054,-397,30.519171648
22599,40,381,-4031,-406,30.520359072
22599,41,400,-3996,-548,30.521546496
22599,42,400,-4017,-531,30.522733920
22599,43,375,-4043,-530,30.523921344
22599,44,339,-4097,-450,30.525108768
22599,45,272,-4174,-478,30.526296192
22599,46,277,-4253,-490,30.527483616
22599,47,270,-4356,-570,30.528671040
22599,48,316,-4395,-658,30.529858464
22599,49,331,-4436,-760,30.531045888
22599,50,327,-4501,-746,30.532233312
22599,51,306,-4541,-717,30.533420736
22599,52,255,-4570,-618,30.534608160
22599,53,176,-4571,-451,30.535795584
22599,54,111,-4595,-338,30.536983008
22599,55,64,-4614,-302,30.538170432
22599,56,74,-4618,-326,30.539357856
22599,57,101,-4611,-371,30.540545280
22599,58,137,-4591,-501,30.541732704
22599,59,174,-4540,-606,30.542920128
22599,60,188,-4499,-668,30.544107552
22599,61,182,-4423,-693,30.545294976
22599,62,171,-4330,-708,30.546482400
22599,63,173,-4232,-725,30.547669824
22599,64,212,-4132,-758,30.548857248
22600,1,295,-3993,-813,30.550044672
22600,2,347,-3894,-839,30.551232096
22600,3,385,-3818,-911,30.552419520
22600,4,409,-3767,-893,30.553606944
22600,5,400,-3767,-916,30.554794368
22600,6,392,-3772,-862,30.555981792
22600,7,334,-3788,-862,30.557169216
22600,8,289,-3770,-818,30.558356640
22600,9,247,-3750,-767,30.559544064
22600,10,235,-3693,-778,30.560731488
22600,11,221,-3611,-854,30.561918912
22600,12,256,-3547,-846,30.563106336
22600,13,251,-3511,-886,30.564293760
22600,14,271,-3545,-876,30.565481184
22600,15,244,-3634,-840,30.566668608
22600,16,221,-3672,-773,30.567856032
22600,17,158,-3702,-732,30.569043456
22600,18,110,-3716,-678,30.570230880
22600,19,67,-3752,-697,30.571418304
22600,20,60,-3791,-755,30.572605728
22600,21,67,-3828,-736,30.573793152
22600,22,56,-3874,-783,30.574980576
22600,23,49,-3885,-766,30.576168000
22600,24,7,-3896,-659,30.577355424
22600,25,-45,-3945,-595,30.578542848
22600,26,-61,-4011,-472,30.579730272
22600,27,-79,-4073,-429,30.580917696
22600,28,-70,-4105,-353,30.582105120
22600,29,-47,-4080,-369,30.583292544
22600,30,-9,-4064,-365,30.584479968
22600,31,13,-4070,-433,30.585667392
22600,32,56,-4116,-393,30.586854816
22600,33,107,-4161,-409,30.588042240
22600,34,106,-4173,-388,30.589229664
22600,35,165,-4132,-314,30.590417088
22600,36,165,-4095,-372,30.591604512
22600,37,219,-4074,-383,30.592791936
22600,38,251,-4052,-404,30.593979360
22600,39,286,-4025,-487,30.595166784
22600,40,303,-3967,-539,30.596354208
22600,41,303,-3936,-468,30.597541632
22600,42,309,-3905,-484,30.598729056
22600,43,349,-3915,-521,30.599916480
22600,44,361,-3962,-525,30.601103904
22600,45,341,-4000,-505,30.602291328
22600,46,345,-4009,-550,30.603478752
22600,47,277,-3984,-536,30.604666176
22600,48,236,-3977,-516,30.605853600
22600,49,213,-3972,-527,30.607041024
22600,50,201,-4007,-551,30.608228448
22600,51,139,-4042,-494,30.609415872
22600,52,60,-4055,-419,30.610603296
22600,53,28,-4068,-405,30.611790720
22600,54,-13,-4089,-327,30.612978144
22600,55,-31,-4126,-315,30.614165568
22600,56,-22,-4149,-404,30.615352992
22600,57,5,-4178,-457,30.616540416
22600,58,49,-4178,-539,30.617727840
22600,59,76,-4155,-606,30.618915264
22600,60,87,-4124,-707,30.620102688
22600,61,109,-4115,-691,30.621290112
22600,62,124,-4127,-750,30.622477536
22600,63,137,-4118,-711,30.623664960
22600,64,166,-4092,-693,30.624852384
22601,1,180,-4026,-688,30.626039808
22601,2,196,-3949,-657,30.627227232
22601,3,225,-3942,-728,30.628414656
22601,4,286,-3957,-714,30.629602080
22601,5,318,-3987,-774,30.630789504
22601,6,369,-3993,-738,30.631976928
22601,7,365,-3998,-783,30.633164352
22601,8,366,-4012,-681,30.634351776
22601,9,353,-4050,-663,30.635539200
22601,10,348,-4079,-608,30.636726624
22601,11,331,-4084,-542,30.637914048
22601,12,281,-4062,-436,30.639101472
22601,13,240,-4017,-381,30.640288896
22601,14,178,-3994,-229,30.641476320
22601,15,155,-3997,-194,30.642663744
22601,16,127,-4017,-87,30.643851168
22601,17,58,-4034,-13,30.645038592
22601,18,44,-4049,-14,30.646226016
22601,19,46,-4079,-26,30.647413440
22601,20,54,-4112,-32,30.648600864
22601,21,87,-4174,-113,30.649788288
22601,22,116,-4214,-195,30.650975712
22601,23,155,-4219,-195,30.652163136
22601,24,184,-4201,-263,30.653350560
22601,25,201,-4154,-262,30.654537984
22601,26,209,-4134,-168,30.655725408
22601,27,197,-4100,-167,30.656912832
22601,28,224,-4095,-35,30.658100256
22601,29,189,-4070,-16,30.659287680
22601,30,210,-4019,20,30.660475104
22601,31,209,-4014,8,30.661662528
22601,32,262,-4023,-89,30.662849952
22601,33,281,-4078,-108,30.664037376
22601,34,309,-4106,-177,30.665224800
22601,35,291,-4112,-225,30.666412224
22601,36,280,-4106,-223,30.667599648
22601,37,242,-4087,-154,30.668787072
22601,38,206,-4087,-107,30.669974496
22601,39,174,-4073,-94,30.671161920
22601,40,139,-4072,-12,30.672349344
22601,41,115,-4018,-18,30.673536768
22601,42,78,-3971,-38,30.674724192
22601,43,50,-3954,-9,30.675911616
22601,44,13,-3977,-41,30.677099040
22601,45,-32,-4030,-20,30.678286464
22601,46,-91,-4048,-28,30.679473888
22601,47,-142,-4051,15,30.680661312
22601,48,-159,-4018,-30,30.681848736
22601,49,-165,-3986,-54,30.683036160
22601,50,-142,-3982,-75,30.684223584
22601,51,-109,-3979,-180,30.685411008
22601,52,-62,-3971,-175,30.686598432
22601,53,-81,-3990,-188,30.687785856
22601,54,-65,-3967,-151,30.688973280
22601,55,-62,-3992,-241,30.690160704
22601,56,-20,-4011,-304,30.691348128
22601,57,23,-4027,-349,30.692535552
22601,58,93,-4030,-538,30.693722976
22601,59,155,-4010,-636,30.694910400
22601,60,215,-3991,-772,30.696097824
22601,61,281,-4018,-814,30.697285248
22601,62,330,-4027,-905,30.698472672
22601,63,353,-4084,-854,30.699660096
22601,64,340,-4148,-757,30.700847520
22602,1,259,-4196,-645,30.702034944
22602,2,177,-4252,-521,30.703222368
22602,3,123,-4290,-479,30.704409792
22602,4,115,-4307,-406,30.705597216
22602,5,125,-4322,-450,30.706784640
22602,6,130,-4356,-476,30.707972064
22602,7,126,-4394,-481,30.709159488
22602,8,112,-4413,-465,30.710346912
22602,9,78,-4412,-399,30.711534336
22602,10,52,-4422,-317,30.712721760
22602,11,-6,-4472,-251,30.713909184
22602,12,-37,-4487,-188,30.715096608
22602,13,-40,-4506,-155,30.716284032
22602,14,-49,-4505,-128,30.717471456
22602,15,-21,-4515,-168,30.718658880
22602,16,23,-4497,-194,30.719846304
22602,17,103,-4500,-269,30.721033728
22602,18,158,-4466,-274,30.722221152
22602,19,210,-4425,-325,30.723408576
22602,20,243,-4411,-315,30.724596000
22602,21,279,-4378,-319,30.725783424
22602,22,290,-4327,-374,30.726970848
22602,23,304,-4254,-373,30.728158272
22602,24,350,-4205,-486,30.729345696
22602,25,370,-4195,-461,30.730533120
22602,26,365,-4174,-495,30.731720544
22602,27,355,-4152,-458,30.732907968
22602,28,329,-4139,-411,30.734095392
22602,29,292,-4147,-398,30.735282816
22602,30,266,-4142,-317,30.736470240
22602,31,194,-4123,-358,30.737657664
22602,32,164,-4092,-304,30.738845088
22602,33,115,-4044,-352,30.740032512
22602,34,70,-4022,-344,30.741219936
22602,35,40,-3993,-390,30.742407360
22602,36,24,-3982,-398,30.743594784
22602,37,9,-4010,-406,30.744782208
22602,38,-30,-4039,-405,30.745969632
22602,39,-28,-4079,-393,30.747157056
22602,40,-60,-4102,-359,30.748344480
22602,41,-81,-4090,-267,30.749531904
22602,42,-125,-4057,-262,30.750719328
22602,43,-118,-4051,-238,30.751906752
22602,44,-125,-4044,-159,30.753094176
22602,45,-129,-4095,-130,30.754281600
22602,46,-90,-4171,-143,30.755469024
22602,47,-82,-4287,-136,30.756656448
22602,48,-10,-4389,-212,30.757843872
22602,49,44,-4413,-265,30.759031296
22602,50,95,-4443,-375,30.760218720
22602,51,161,-4399,-436,30.761406144
22602,52,180,-4328,-514,30.762593568
22602,53,201,-4271,-560,30.763780992
22602,54,228,-4209,-590,30.764968416
22602,55,212,-4190,-589,30.766155840
22602,56,218,-4198,-552,30.767343264
22602,57,217,-4220,-574,30.768530688
22602,58,226,-4269,-553,30.769718112
22602,59,235,-4298,-585,30.770905536
22602,60,264,-4280,-678,30.772092960
22602,61,301,-4258,-711,30.773280384
22602,62,305,-4215,-792,30.774467808
22602,63,289,-4185,-830,30.775655232
22602,64,266,-4149,-702,30.776842656
22603,1,178,-4143,-638,30.778030080
22603,2,127,-4129,-547,30.779217504
22603,3,114,-4143,-437,30.780404928
22603,4,122,-4171,-409,30.781592352
22603,5,129,-4197,-420,30.782779776
22603,6,200,-4263,-525,30.783967200
22603,7,233,-4340,-550,30.785154624
22603,8,282,-4422,-601,30.786342048
22603,9,246,-4502,-591,30.787529472
22603,10,230,-4559,-599,30.788716896
22603,11,216,-4581,-481,30.789904320
22603,12,213,-4574,-413,30.791091744
22603,13,229,-4577,-395,30.792279168
22603,14,280,-4578,-391,30.793466592
22603,15,364,-4593,-482,30.794654016
22603,16,446,-4614,-501,30.795841440
22603,17,505,-4655,-655,30.797028864
22603,18,560,-4714,-687,30.798216288
22603,19,554,-4772,-730,30.799403712
22603,20,545,-4753,-726,30.800591136
22603,21,507,-4714,-776,30.801778560
22603,22,515,-4673,-839,30.802965984
22603,23,551,-4618,-822,30.804153408
22603,24,581,-4589,-920,30.805340832
22603,25,573,-4581,-933,30.806528256
22603,26,535,-4595,-874,30.807715680
22603,27,483,-4580,-777,30.808903104
22603,28,362,-4559,-674,30.810090528
22603,29,238,-4503,-506,30.811277952
22603,30,152,-4431,-478,30.812465376
22603,31,93,-4360,-429,30.813652800
22603,32,93,-4287,-402,30.814840224
22603,33,85,-4187,-449,30.816027648
22603,34,86,-4125,-486,30.817215072
22603,35,66,-4088,-486,30.818402496
22603,36,94,-4102,-497,30.819589920
22603,37,94,-4112,-455,30.820777344
22603,38,38,-4125,-420,30.821964768
22603,39,52,-4126,-330,30.823152192
22603,40,14,-4129,-252,30.824339616
22603,41,59,-4138,-294,30.825527040
22603,42,101,-4162,-231,30.826714464
22603,43,184,-4151,-291,30.827901888
22603,44,229,-4161,-237,30.829089312
22603,45,309,-4184,-235,30.830276736
22603,46,341,-4228,-142,30.831464160
22603,47,351,-4269,-146,30.832651584
22603,48,367,-4231,-67,30.833839008
22603,49,384,-4224,-30,30.835026432
22603,50,389,-4238,-9,30.836213856
22603,51,379,-4280,32,30.837401280
22603,52,375,-4357,80,30.838588704
22603,53,314,-4425,87,30.839776128
22603,54,265,-4497,156,30.840963552
22603,55,221,-4534,200,30.842150976
22603,56,174,-4559,223,30.843338400
22603,57,126,-4557,271,30.844525824
22603,58,99,-4526,244,30.845713248
22603,59,95,-4490,233,30.846900672
22603,60,88,-4417,191,30.848088096
22603,61,119,-4313,105,30.849275520
22603,62,144,-4259,50,30.850462944
22603,63,193,-4238,-11,30.851650368
22603,64,215,-4236,-35,30.852837792
22604,1,226,-4246,-19,30.854025216
22604,2,262,-4247,32,30.855212640
22604,3,283,-4261,20,30.856400064
22604,4,309,-4280,117,30.857587488
22604,5,346,-4331,136,30.858774912
22604,6,385,-4345,159,30.859962336
22604,7,432,-4332,211,30.861149760
22604,8,469,-4315,169,30.862337184
22604,9,523,-4303,177,30.863524608
22604,10,579,-4310,101,30.864712032
22604,11,660,-4318,30,30.865899456
22604,12,696,-4360,-52,30.867086880
22604,13,716,-4348,-104,30.868274304
22604,14,719,-4355,-202,30.869461728
22604,15,724,-4374,-264,30.870649152
22604,16,771,-4400,-333,30.871836576
22604,17,734,-4418,-327,30.873024000
22604,18,715,-4440,-329,30.874211424
22604,19,665,-4458,-295,30.875398848
22604,20,615,-4470,-262,30.876586272
22604,21,560,-4484,-211,30.877773696
22604,22,586,-4533,-207,30.878961120
22604,23,574,-4564,-205,30.880148544
22604,24,572,-4563,-228,30.881335968
22604,25,567,-4560,-202,30.882523392
22604,26,549,-4560,-228,30.883710816
22604,27,548,-4586,-231,30.884898240
22604,28,555,-4665,-235,30.886085664
22604,29,557,-4715,-241,30.887273088
22604,30,567,-4745,-240,30.888460512
22604,31,564,-4762,-199,30.889647936
22604,32,577,-4754,-252,30.890835360
22604,33,581,-4740,-228,30.892022784
22604,34,593,-4721,-342,30.893210208
22604,35,614,-4681,-373,30.894397632
22604,36,638,-4605,-520,30.895585056
22604,37,675,-4552,-474,30.896772480
22604,38,694,-4504,-606,30.897959904
22604,39,678,-4432,-572,30.899147328
22604,40,688,-4400,-605,30.900334752
22604,41,698,-4342,-583,30.901522176
22604,42,651,-4281,-538,30.902709600
22604,43,626,-4218,-501,30.903897024
22604,44,605,-4180,-364,30.905084448
22604,45,517,-4169,-291,30.906271872
22604,46,465,-4147,-186,30.907459296
22604,47,412,-4171,-77,30.908646720
22604,48,385,-4184,11,30.909834144
22604,49,334,-4214,78,30.911021568
22604,50,326,-4249,118,30.912208992
22604,51,346,-4291,130,30.913396416
22604,52,352,-4321,67,30.914583840
22604,53,378,-4321,111,30.915771264
22604,54,396,-4303,43,30.916958688
22604,55,417,-4243,27,30.918146112
22604,56,406,-4201,57,30.919333536
22604,57,400,-4162,112,30.920520960
22604,58,393,-4151,118,30.921708384
22604,59,408,-4137,140,30.922895808
22604,60,412,-4139,195,30.924083232
22604,61,409,-4166,161,30.925270656
22604,62,435,-4196,130,30.926458080
22604,63,404,-4234,95,30.927645504
22604,64,399,-4249,135,30.928832928
22605,1,354,-4274,82,30.930020352
22605,2,322,-4311,139,30.931207776
22605,3,271,-4326,162,30.932395200
22605,4,234,-4362,238,30.933582624
22605,5,223,-4414,261,30.934770048
22605,6,159,-4430,393,30.935957472
22605,7,133,-4462,378,30.937144896
22605,8,107,-4480,376,30.938332320
22605,9,66,-4526,493,30.939519744
22605,10,34,-4546,388,30.940707168
22605,11,35,-4531,360,30.941894592
22605,12,52,-4523,290,30.943082016
22605,13,101,-4490,228,30.944269440
22605,14,186,-4439,80,30.945456864
22605,15,256,-4363,-63,30.946644288
22605,16,331,-4335,-84,30.947831712
22605,17,365,-4288,-204,30.949019136
22605,18,395,-4216,-199,30.950206560
22605,19,392,-4178,-214,30.951393984
22605,20,396,-4178,-131,30.952581408
22605,21,386,-4178,-168,30.953768832
22605,22,382,-4212,-147,30.954956256
22605,23,377,-4218,-138,30.956143680
22605,24,394,-4211,-156,30.957331104
22605,25,409,-4173,-211,30.958518528
22605,26,408,-4161,-217,30.959705952
22605,27,430,-4142,-235,30.960893376
22605,28,431,-4137,-285,30.962080800
22605,29,444,-4146,-284,30.963268224
22605,30,480,-4181,-291,30.964455648
22605,31,475,-4219,-314,30.965643072
22605,32,489,-4257,-301,30.966830496
22605,33,473,-4268,-290,30.968017920
22605,34,473,-4278,-319,30.969205344
22605,35,457,-4268,-299,30.970392768
22605,36,479,-4240,-318,30.971580192
22605,37,504,-4247,-286,30.972767616
22605,38,494,-4267,-336,30.973955040
22605,39,531,-4315,-268,30.975142464
22605,40,555,-4357,-278,30.976329888
22605,41,594,-4396,-285,30.977517312
22605,42,628,-4431,-247,30.978704736
22605,43,682,-4488,-247,30.979892160
22605,44,676,-4491,-215,30.981079584
22605,45,669,-4527,-186,30.982267008
22605,46,648,-4494,-106,30.983454432
22605,47,633,-4502,-89,30.984641856
22605,48,611,-4481,-29,30.985829280
22605,49,596,-4434,86,30.987016704
22605,50,580,-4365,114,30.988204128
22605,51,561,-4260,151,30.989391552
22605,52,553,-4138,166,30.990578976
22605,53,538,-4076,127,30.991766400
22605,54,563,-4011,11,30.992953824
22605,55,573,-3986,-68,30.994141248
22605,56,561,-3962,-68,30.995328672
22605,57,546,-3913,-109,30.996516096
22605,58,506,-3869,-101,30.997703520
22605,59,450,-3825,-38,30.998890944
22605,60,421,-3747,18,31.000078368
22605,61,379,-3693,53,31.001265792
22605,62,386,-3639,96,31.002453216
22605,63,390,-3620,179,31.003640640
22605,64,363,-3606,165,31.004828064
22606,1,355,-3628,188,31.006015488
22606,2,354,-3654,205,31.007202912
22606,3,386,-3688,105,31.008390336
22606,4,410,-3679,153,31.009577760
22606,5,429,-3679,113,31.010765184
22606,6,425,-3636,163,31.011952608
22606,7,449,-3649,124,31.013140032
22606,8,453,-3648,200,31.014327456
22606,9,471,-3681,213,31.015514880
22606,10,463,-3692,226,31.016702304
22606,11,457,-3692,261,31.017889728
22606,12,476,-3731,284,31.019077152
22606,13,482,-3708,252,31.020264576
22606,14,482,-3691,223,31.021452000
22606,15,488,-3671,233,31.022639424
22606,16,455,-3632,229,31.023826848
22606,17,412,-3622,267,31.025014272
22606,18,360,-3610,367,31.026201696
22606,19,258,-3576,428,31.027389120
22606,20,204,-3560,527,31.028576544
22606,21,155,-3562,651,31.029763968
22606,22,104,-3560,656,31.030951392
22606,23,95,-3561,716,31.032138816
22606,24,68,-3551,728,31.033326240
22606,25,103,-3554,736,31.034513664
22606,26,141,-3511,659,31.035701088
22606,27,227,-3476,625,31.036888512
22606,28,294,-3428,571,31.038075936
22606,29,386,-3416,470,31.039263360
22606,30,476,-3391,408,31.040450784
22606,31,546,-3364,310,31.041638208
22606,32,636,-3370,306,31.042825632
22606,33,654,-3386,176,31.044013056
22606,34,744,-3398,204,31.045200480
22606,35,754,-3439,218,31.046387904
22606,36,790,-3456,208,31.047575328
22606,37,791,-3469,201,31.048762752
22606,38,793,-3507,245,31.049950176
22606,39,813,-3550,260,31.051137600
22606,40,814,-3610,228,31.052325024
22606,41,793,-3675,262,31.053512448
22606,42,722,-3720,240,31.054699872
22606,43,657,-3738,305,31.055887296
22606,44,592,-3731,274,31.057074720
22606,45,541,-3720,357,31.058262144
22606,46,493,-3715,302,31.059449568
22606,47,471,-3698,358,31.060636992
22606,48,425,-3730,313,31.061824416
22606,49,360,-3743,309,31.063011840
22606,50,379,-3740,280,31.064199264
22606,51,364,-3748,292,31.065386688
22606,52,377,-3739,209,31.066574112
22606,53,409,-3729,150,31.067761536
22606,54,446,-3716,41,31.068948960
22606,55,515,-3692,-27,31.070136384
22606,56,553,-3692,-104,31.071323808
22606,57,582,-3751,-160,31.072511232
22606,58,597,-3787,-142,31.073698656
22606,59,576,-3801,-93,31.074886080
22606,60,538,-3784,25,31.076073504
22606,61,475,-3744,92,31.077260928
22606,62,427,-3720,196,31.078448352
22606,63,375,-3706,235,31.079635776
22606,64,395,-3746,231,31.080823200
22607,1,384,-3771,207,31.082010624
22607,2,399,-3791,137,31.083198048
22607,3,419,-3790,125,31.084385472
22607,4,430,-3752,67,31.085572896
22607,5,422,-3703,6,31.086760320
22607,6,429,-3634,8,31.087947744
22607,7,408,-3526,-41,31.089135168
22607,8,386,-3447,-50,31.090322592
22607,9,346,-3378,-115,31.091510016
