sequence,sample,x,y,z,time_s
21031,16,-283,-4166,1674,29.883899808
21031,17,-160,-4485,1865,29.885087232
21031,18,-30,-4879,2134,29.886274656
21031,19,-63,-5208,2395,29.887462080
21031,20,-205,-5303,2524,29.888649504
21031,21,-291,-5136,2607,29.889836928
21031,22,-197,-4835,2579,29.891024352
21031,23,-20,-4651,2406,29.892211776
21031,24,102,-4673,2103,29.893399200
21031,25,81,-4870,1851,29.894586624
21031,26,64,-4997,1857,29.895774048
21031,27,113,-4897,2068,29.896961472
21031,28,89,-4677,2380,29.898148896
21031,29,17,-4464,2629,29.899336320
21031,30,19,-4298,2597,29.900523744
21031,31,68,-4119,2459,29.901711168
21031,32,308,-3910,1923,29.902898592
21031,33,486,-3642,1767,29.904086016
21031,34,443,-3410,1424,29.905273440
21031,35,246,-3216,1451,29.906460864
21031,36,128,-3068,1434,29.907648288
21031,37,129,-2954,1569,29.908835712
21031,38,200,-2830,1349,29.910023136
21031,39,375,-2748,1036,29.911210560
21031,40,505,-2703,608,29.912397984
21031,41,661,-2739,200,29.913585408
21031,42,775,-2889,-48,29.914772832
21031,43,825,-3072,-156,29.915960256
21031,44,740,-3255,-66,29.917147680
21031,45,625,-3435,54,29.918335104
21031,46,573,-3649,393,29.919522528
21031,47,546,-3851,549,29.920709952
21031,48,472,-3995,796,29.921897376
21031,49,458,-4029,867,29.923084800
21031,50,319,-3935,934,29.924272224
21031,51,421,-3741,797,29.925459648
21031,52,517,-3657,979,29.926647072
21031,53,464,-3785,963,29.927834496
21031,54,248,-3979,1415,29.929021920
21031,55,118,-4276,1602,29.930209344
21031,56,23,-4462,2011,29.931396768
21031,57,33,-4549,1995,29.932584192
21031,58,120,-4612,1897,29.933771616
21031,59,208,-4616,1499,29.934959040
21031,60,376,-4555,1102,29.936146464
21031,61,504,-4343,729,29.937333888
21031,62,595,-4072,543,29.938521312
21031,63,559,-3870,430,29.939708736
21031,64,505,-3774,484,29.940896160
21032,1,447,-3702,540,29.942083584
21032,2,463,-3666,670,29.943271008
21032,3,473,-3584,593,29.944458432
21032,4,590,-3449,595,29.945645856
21032,5,622,-3320,508,29.946833280
21032,6,667,-3267,304,29.948020704
21032,7,777,-3310,321,29.949208128
21032,8,818,-3422,344,29.950395552
21032,9,758,-3527,709,29.951582976
21032,10,642,-3597,952,29.952770400
21032,11,549,-3665,1427,29.953957824
21032,12,457,-3696,1621,29.955145248
21032,13,430,-3648,1798,29.956332672
21032,14,410,-3513,1780,29.957520096
21032,15,374,-3345,1759,29.958707520
21032,16,336,-3257,1818,29.959894944
21032,17,220,-3296,1981,29.961082368
21032,18,45,-3448,2252,29.962269792
21032,19,-191,-3716,2604,29.963457216
21032,20,-270,-3919,2846,29.964644640
21032,21,-243,-4127,3127,29.965832064
21032,22,-304,-4317,3152,29.967019488
21032,23,-341,-4338,3068,29.968206912
21032,24,-209,-4247,2852,29.969394336
21032,25,25,-4141,2560,29.970581760
21032,26,231,-3981,2264,29.971769184
21032,27,426,-3813,2008,29.972956608
21032,28,423,-3704,1967,29.974144032
21032,29,451,-3723,1789,29.975331456
21032,30,618,-3819,1696,29.976518880
21032,31,747,-3949,1488,29.977706304
21032,32,768,-4124,1388,29.978893728
21032,33,758,-4282,1146,29.980081152
21032,34,802,-4404,1158,29.981268576
21032,35,711,-4428,1131,29.982456000
21032,36,628,-4361,1247,29.983643424
21032,37,544,-4241,1253,29.984830848
21032,38,599,-4176,1288,29.986018272
21032,39,708,-4302,1125,29.987205696
21032,40,795,-4522,1019,29.988393120
21032,41,701,-4750,1055,29.989580544
21032,42,560,-4890,1003,29.990767968
21032,43,330,-4970,1066,29.991955392
21032,44,240,-5065,1037,29.993142816
21032,45,244,-5211,987,29.994330240
21032,46,245,-5319,802,29.995517664
21032,47,156,-5350,661,29.996705088
21032,48,194,-5330,550,29.997892512
21032,49,217,-5318,531,29.999079936
21032,50,261,-5369,694,30.000267360
21032,51,197,-5375,817,30.001454784
21032,52,91,-5386,864,30.002642208
21032,53,52,-5379,924,30.003829632
21032,54,100,-5284,758,30.005017056
21032,55,168,-5099,569,30.006204480
21032,56,222,-4795,235,30.007391904
21032,57,302,-4521,-104,30.008579328
21032,58,452,-4252,-366,30.009766752
21032,59,594,-4051,-516,30.010954176
21032,60,682,-3928,-573,30.012141600
21032,61,712,-3831,-506,30.013329024
21032,62,677,-3765,-367,30.014516448
21032,63,677,-3727,-200,30.015703872
21032,64,700,-3737,-147,30.016891296
21033,1,725,-3799,-167,30.018078720
21033,2,683,-3899,-250,30.019266144
21033,3,626,-3980,-242,30.020453568
21033,4,604,-4089,-294,30.021640992
21033,5,555,-4173,-270,30.022828416
21033,6,423,-4314,-57,30.024015840
21033,7,313,-4483,92,30.025203264
21033,8,254,-4677,304,30.026390688
21033,9,196,-4928,494,30.027578112
21033,10,193,-5131,623,30.028765536
21033,11,226,-5359,719,30.029952960
21033,12,231,-5664,765,30.031140384
21033,13,274,-6038,971,30.032327808
21033,14,313,-6266,1204,30.033515232
21033,15,260,-6252,1650,30.034702656
21033,16,84,-6142,2135,30.035890080
21033,17,28,-6117,2550,30.037077504
21033,18,-26,-6278,2997,30.038264928
21033,19,-126,-6482,3370,30.039452352
21033,20,-326,-6415,3771,30.040639776
21033,21,-592,-5989,4064,30.041827200
21033,22,-744,-5340,4188,30.043014624
21033,23,-719,-4617,4048,30.044202048
21033,24,-624,-3976,3587,30.045389472
21033,25,-434,-3482,2897,30.046576896
21033,26,-154,-3252,2435,30.047764320
21033,27,86,-3135,1884,30.048951744
21033,28,122,-3055,1868,30.050139168
21033,29,114,-2970,1886,30.051326592
21033,30,-55,-2970,2097,30.052514016
21033,31,38,-2989,1976,30.053701440
21033,32,248,-3126,1905,30.054888864
21033,33,579,-3261,1525,30.056076288
21033,34,660,-3442,1270,30.057263712
21033,35,658,-3645,863,30.058451136
21033,36,718,-3809,911,30.059638560
21033,37,847,-3843,894,30.060825984
21033,38,847,-3945,967,30.062013408
21033,39,720,-4330,1144,30.063200832
21033,40,443,-4904,1131,30.064388256
21033,41,347,-5438,1187,30.065575680
21033,42,416,-5880,1146,30.066763104
21033,43,413,-6195,1176,30.067950528
21033,44,317,-6259,1283,30.069137952
21033,45,171,-6300,1310,30.070325376
21033,46,118,-6328,1563,30.071512800
21033,47,131,-6348,1541,30.072700224
21033,48,134,-6309,1528,30.073887648
21033,49,-11,-6133,1292,30.075075072
21033,50,-99,-5846,934,30.076262496
21033,51,-89,-5510,454,30.077449920
21033,52,-38,-5235,5,30.078637344
21033,53,-12,-5050,-476,30.079824768
21033,54,-28,-4944,-870,30.081012192
21033,55,-95,-4737,-939,30.082199616
21033,56,-78,-4561,-1002,30.083387040
21033,57,-14,-4415,-799,30.084574464
21033,58,143,-4251,-830,30.085761888
21033,59,158,-4141,-551,30.086949312
21033,60,223,-4046,-526,30.088136736
21033,61,421,-3975,-327,30.089324160
21033,62,564,-3873,-347,30.090511584
21033,63,524,-3865,-126,30.091699008
21033,64,517,-3820,-196,30.092886432
21034,1,391,-3773,65,30.094073856
21034,2,295,-3794,113,30.095261280
21034,3,232,-3804,294,30.096448704
21034,4,167,-3834,224,30.097636128
21034,5,155,-3790,375,30.098823552
21034,6,292,-3816,97,30.100010976
21034,7,446,-3984,84,30.101198400
21034,8,611,-4289,-34,30.102385824
21034,9,647,-4827,57,30.103573248
21034,10,630,-5432,131,30.104760672
21034,11,482,-6054,355,30.105948096
21034,12,482,-6743,570,30.107135520
21034,13,356,-7321,1175,30.108322944
21034,14,-91,-7605,1410,30.109510368
21034,15,-522,-7472,1963,30.110697792
21034,16,-790,-7217,2144,30.111885216
21034,17,-884,-7073,2277,30.113072640
21034,18,-801,-7129,2002,30.114260064
21034,19,-685,-7295,2071,30.115447488
21034,20,-801,-7303,2348,30.116634912
21034,21,-1000,-7021,2558,30.117822336
21034,22,-1135,-6558,3014,30.119009760
21034,23,-1187,-6076,3064,30.120197184
21034,24,-1094,-5491,2825,30.121384608
21034,25,-814,-4926,2351,30.122572032
21034,26,-456,-4437,1953,30.123759456
21034,27,-208,-3854,1450,30.124946880
21034,28,-63,-3258,1367,30.126134304
21034,29,-68,-2860,1378,30.127321728
21034,30,-102,-2670,1541,30.128509152
21034,31,-151,-2704,1495,30.129696576
21034,32,-122,-2797,1467,30.130884000
21034,33,-41,-2993,1141,30.132071424
21034,34,-6,-3284,786,30.133258848
21034,35,-120,-3566,497,30.134446272
21034,36,-230,-3643,362,30.135633696
21034,37,-482,-3639,312,30.136821120
21034,38,-479,-3717,298,30.138008544
21034,39,-294,-3933,79,30.139195968
21034,40,20,-4420,-327,30.140383392
21034,41,144,-4903,-536,30.141570816
21034,42,174,-5232,-612,30.142758240
21034,43,164,-5425,-305,30.143945664
21034,44,46,-5667,-25,30.145133088
21034,45,-141,-5733,346,30.146320512
21034,46,-277,-5540,366,30.147507936
21034,47,-135,-5385,583,30.148695360
21034,48,-1,-5374,513,30.149882784
21034,49,119,-5487,709,30.151070208
21034,50,-209,-5751,1271,30.152257632
21034,51,-739,-6058,1639,30.153445056
21034,52,-1197,-6186,2416,30.154632480
21034,53,-1478,-6239,2690,30.155819904
21034,54,-1693,-6188,2768,30.157007328
21034,55,-1511,-6116,2043,30.158194752
21034,56,-1257,-5877,1565,30.159382176
21034,57,-1181,-5516,1023,30.160569600
21034,58,-1067,-5036,736,30.161757024
21034,59,-1050,-4653,781,30.162944448
21034,60,-901,-4436,594,30.164131872
21034,61,-740,-4519,1149,30.165319296
21034,62,-746,-4535,895,30.166506720
21034,63,-685,-4227,1170,30.167694144
21034,64,-458,-3604,602,30.168881568
21035,1,-191,-3059,435,30.170068992
21035,2,345,-2826,-153,30.171256416
21035,3,955,-2896,-895,30.172443840
21035,4,986,-3038,-798,30.173631264
21035,5,975,-3090,-916,30.174818688
21035,6,1002,-3034,-218,30.176006112
21035,7,907,-3090,452,30.177193536
21035,8,699,-3188,995,30.178380960
21035,9,596,-3345,836,30.179568384
21035,10,642,-3442,846,30.180755808
21035,11,739,-3471,429,30.181943232
21035,12,882,-3506,312,30.183130656
21035,13,856,-3670,92,30.184318080
21035,14,637,-3810,167,30.185505504
21035,15,342,-3940,495,30.186692928
21035,16,112,-4028,753,30.187880352
21035,17,-10,-4186,1201,30.189067776
21035,18,-425,-4322,1510,30.190255200
21035,19,-713,-4451,1952,30.191442624
21035,20,-978,-4700,2020,30.192630048
21035,21,-1038,-4769,2118,30.193817472
21035,22,-904,-4591,2035,30.195004896
21035,23,-1004,-4358,2020,30.196192320
21035,24,-1128,-4429,1569,30.197379744
21035,25,-895,-4855,1743,30.198567168
21035,26,-952,-5282,1598,30.199754592
21035,27,-1282,-5260,1756,30.200942016
21035,28,-1667,-4964,1682,30.202129440
21035,29,-1688,-4575,1717,30.203316864
21035,30,-1594,-4182,1379,30.204504288
21035,31,-1382,-3877,842,30.205691712
21035,32,-1180,-3756,392,30.206879136
21035,33,-1254,-4236,-138,30.208066560
21035,34,-908,-3933,7,30.209253984
21035,35,-729,-3532,-117,30.210441408
21035,36,-735,-3086,292,30.211628832
21035,37,-688,-2677,132,30.212816256
21035,38,-869,-2631,381,30.214003680
21035,39,-706,-2654,541,30.215191104
21035,40,-313,-2562,106,30.216378528
21035,41,-152,-2234,-92,30.217565952
21035,42,-376,-1950,-435,30.218753376
21035,43,-235,-1666,-207,30.219940800
21035,44,-300,-1509,-613,30.221128224
21035,45,-515,-1505,-246,30.222315648
21035,46,-670,-1528,-235,30.223503072
21035,47,-785,-1282,-380,30.224690496
21035,48,-630,-1116,-174,30.225877920
21035,49,-427,-1081,-471,30.227065344
21035,50,-230,-1268,-600,30.228252768
21035,51,-210,-1321,-738,30.229440192
21035,52,-229,-1262,-621,30.230627616
21035,53,-170,-1123,-511,30.231815040
21035,54,-210,-1119,-426,30.233002464
21035,55,-344,-1159,-212,30.234189888
21035,56,-475,-1144,-19,30.235377312
21035,57,-716,-1179,-43,30.236564736
21035,58,-851,-1248,284,30.237752160
21035,59,-842,-1243,493,30.238939584
21035,60,-838,-1190,425,30.240127008
21035,61,-832,-1228,556,30.241314432
21035,62,-714,-1222,389,30.242501856
21035,63,-538,-1385,493,30.243689280
21035,64,-431,-1530,304,30.244876704
21036,1,-385,-1638,326,30.246064128
21036,2,-374,-1682,449,30.247251552
21036,3,-431,-1700,566,30.248438976
21036,4,-523,-1741,520,30.249626400
21036,5,-480,-1775,542,30.250813824
21036,6,-461,-1845,430,30.252001248
21036,7,-499,-1958,518,30.253188672
21036,8,-642,-2069,419,30.254376096
21036,9,-780,-2111,518,30.255563520
21036,10,-922,-2071,495,30.256750944
21036,11,-863,-2009,432,30.257938368
21036,12,-718,-2216,451,30.259125792
21036,13,-719,-2523,487,30.260313216
21036,14,-879,-2661,505,30.261500640
21036,15,-1055,-2636,670,30.262688064
21036,16,-994,-2414,938,30.263875488
21036,17,-955,-2085,816,30.265062912
21036,18,-902,-1852,560,30.266250336
21036,19,-814,-1729,456,30.267437760
21036,20,-685,-1642,179,30.268625184
21036,21,-578,-1620,203,30.269812608
21036,22,-524,-1620,325,30.271000032
21036,23,-528,-1509,701,30.272187456
21036,24,-467,-1410,881,30.273374880
21036,25,-454,-1380,1015,30.274562304
21036,26,-342,-1401,1020,30.275749728
21036,27,-204,-1349,835,30.276937152
21036,28,-118,-1320,605,30.278124576
21036,29,-18,-1305,572,30.279312000
21036,30,36,-1311,365,30.280499424
21036,31,-28,-1344,543,30.281686848
21036,32,-106,-1416,609,30.282874272
21036,33,-181,-1412,952,30.284061696
21036,34,-262,-1439,937,30.285249120
21036,35,-293,-1455,948,30.286436544
21036,36,-156,-1513,704,30.287623968
21036,37,-40,-1551,380,30.288811392
21036,38,66,-1523,89,30.289998816
21036,39,80,-1435,-43,30.291186240
21036,40,49,-1392,-158,30.292373664
21036,41,180,-1390,-64,30.293561088
21036,42,221,-1510,-17,30.294748512
21036,43,297,-1855,119,30.295935936
21036,44,376,-1999,122,30.297123360
21036,45,295,-1893,95,30.298310784
21036,46,145,-1705,265,30.299498208
21036,47,-55,-1581,440,30.300685632
21036,48,-221,-1590,247,30.301873056
21036,49,-262,-1657,292,30.303060480
21036,50,-223,-1881,434,30.304247904
21036,51,-400,-2149,778,30.305435328
21036,52,-558,-2268,1114,30.306622752
21036,53,-861,-2122,1193,30.307810176
21036,54,-935,-1856,1351,30.308997600
21036,55,-683,-1601,1164,30.310185024
21036,56,-506,-1483,1016,30.311372448
21036,57,-486,-1647,610,30.312559872
21036,58,-431,-1907,516,30.313747296
21036,59,-306,-2111,284,30.314934720
21036,60,-344,-2172,562,30.316122144
21036,61,-404,-2144,461,30.317309568
21036,62,-387,-2026,640,30.318496992
21036,63,-378,-2059,464,30.319684416
21036,64,-318,-2151,473,30.320871840
21037,1,-155,-2068,156,30.322059264
21037,2,-107,-1987,114,30.323246688
21037,3,-207,-1809,54,30.324434112
21037,4,-24,-1653,21,30.325621536
21037,5,139,-1605,135,30.326808960
21037,6,50,-1701,172,30.327996384
21037,7,-62,-1825,595,30.329183808
21037,8,-99,-1937,595,30.330371232
21037,9,-130,-1988,838,30.331558656
21037,10,-120,-1963,748,30.332746080
21037,11,-32,-1961,752,30.333933504
21037,12,-20,-1963,641,30.335120928
21037,13,-83,-2039,611,30.336308352
21037,14,14,-2167,577,30.337495776
21037,15,5,-2302,641,30.338683200
21037,16,-59,-2362,764,30.339870624
21037,17,-189,-2357,886,30.341058048
21037,18,-152,-2293,996,30.342245472
21037,19,-165,-2236,1019,30.343432896
21037,20,-181,-2240,978,30.344620320
21037,21,-182,-2288,776,30.345807744
21037,22,-247,-2348,561,30.346995168
21037,23,-228,-2487,328,30.348182592
21037,24,-131,-2671,265,30.349370016
21037,25,-66,-2873,118,30.350557440
21037,26,-97,-3052,135,30.351744864
21037,27,-151,-3212,308,30.352932288
21037,28,-212,-3299,401,30.354119712
21037,29,-277,-3307,557,30.355307136
21037,30,-334,-3273,582,30.356494560
21037,31,-259,-3158,435,30.357681984
21037,32,-82,-3140,454,30.358869408
21037,33,5,-3240,285,30.360056832
21037,34,34,-3318,454,30.361244256
21037,35,-4,-3324,548,30.362431680
21037,36,-91,-3292,829,30.363619104
21037,37,-73,-3227,859,30.364806528
21037,38,15,-3155,917,30.365993952
21037,39,51,-3124,821,30.367181376
21037,40,97,-3122,502,30.368368800
21037,41,225,-3115,347,30.369556224
21037,42,276,-3093,107,30.370743648
21037,43,294,-3042,55,30.371931072
21037,44,265,-2878,-37,30.373118496
21037,45,366,-2768,110,30.374305920
21037,46,297,-2805,359,30.375493344
21037,47,192,-2812,387,30.376680768
21037,48,179,-2725,510,30.377868192
21037,49,207,-2648,476,30.379055616
21037,50,345,-2519,475,30.380243040
21037,51,530,-2402,231,30.381430464
21037,52,573,-2419,235,30.382617888
21037,53,492,-2570,403,30.383805312
21037,54,411,-2701,520,30.384992736
21037,55,328,-2779,899,30.386180160
21037,56,279,-2868,1234,30.387367584
21037,57,242,-2958,1589,30.388555008
21037,58,148,-3059,1701,30.389742432
21037,59,121,-3152,1787,30.390929856
21037,60,154,-3298,1579,30.392117280
21037,61,360,-3413,1537,30.393304704
21037,62,387,-3428,1454,30.394492128
21037,63,331,-3511,1404,30.395679552
21037,64,214,-3644,1426,30.396866976
21038,1,164,-3756,1376,30.398054400
21038,2,69,-3862,1405,30.399241824
21038,3,9,-3903,1040,30.400429248
21038,4,146,-3998,870,30.401616672
21038,5,203,-4142,601,30.402804096
21038,6,165,-4333,462,30.403991520
21038,7,89,-4395,369,30.405178944
21038,8,39,-4462,464,30.406366368
21038,9,-26,-4456,529,30.407553792
21038,10,11,-4526,601,30.408741216
21038,11,58,-4639,753,30.409928640
21038,12,-19,-4770,921,30.411116064
21038,13,-148,-4751,1020,30.412303488
21038,14,-338,-4387,1209,30.413490912
21038,15,-202,-4081,1296,30.414678336
21038,16,-162,-3829,1363,30.415865760
21038,17,-157,-3674,1351,30.417053184
21038,18,-215,-3633,1530,30.418240608
21038,19,-249,-3681,1563,30.419428032
21038,20,-316,-3664,1827,30.420615456
21038,21,-279,-3537,1879,30.421802880
21038,22,-279,-3429,1776,30.422990304
21038,23,-263,-3399,1348,30.424177728
21038,24,-18,-3375,940,30.425365152
21038,25,139,-3274,476,30.426552576
21038,26,211,-3144,-11,30.427740000
21038,27,338,-3104,-153,30.428927424
21038,28,362,-3149,-116,30.430114848
21038,29,225,-3283,13,30.431302272
21038,30,93,-3411,400,30.432489696
21038,31,209,-3479,351,30.433677120
21038,32,332,-3456,409,30.434864544
21038,33,463,-3422,105,30.436051968
21038,34,661,-3513,74,30.437239392
21038,35,652,-3679,-8,30.438426816
21038,36,478,-3849,69,30.439614240
21038,37,259,-3877,407,30.440801664
21038,38,220,-3952,688,30.441989088
21038,39,127,-4095,1053,30.443176512
21038,40,0,-4272,1111,30.444363936
21038,41,-55,-4344,1417,30.445551360
21038,42,-103,-4358,1362,30.446738784
21038,43,-140,-4324,1409,30.447926208
21038,44,-105,-4200,1607,30.449113632
21038,45,-52,-4199,1497,30.450301056
21038,46,-76,-4374,1700,30.451488480
21038,47,-105,-4635,1498,30.452675904
21038,48,-76,-4870,1704,30.453863328
21038,49,-110,-4952,1411,30.455050752
21038,50,-102,-4786,1377,30.456238176
21038,51,-76,-4608,1015,30.457425600
21038,52,117,-4624,868,30.458613024
21038,53,208,-4749,740,30.459800448
21038,54,156,-4796,518,30.460987872
21038,55,193,-4672,725,30.462175296
21038,56,258,-4463,506,30.463362720
21038,57,363,-4248,698,30.464550144
21038,58,505,-4064,515,30.465737568
21038,59,480,-4090,624,30.466924992
21038,60,329,-4104,418,30.468112416
21038,61,170,-3966,630,30.469299840
21038,62,159,-3763,543,30.470487264
21038,63,244,-3698,772,30.471674688
21038,64,213,-3720,693,30.472862112
21039,1,68,-3830,954,30.474049536
21039,2,47,-3893,981,30.475236960
21039,3,86,-3878,1095,30.476424384
21039,4,115,-3856,1133,30.477611808
21039,5,159,-3948,1087,30.478799232
21039,6,120,-4147,1039,30.479986656
21039,7,127,-4368,963,30.481174080
21039,8,78,-4599,1004,30.482361504
21039,9,-26,-4800,1014,30.483548928
21039,10,-121,-4966,1144,30.484736352
21039,11,-225,-5092,1160,30.485923776
21039,12,-186,-5211,1146,30.487111200
21039,13,77,-5450,1148,30.488298624
21039,14,173,-5705,1081,30.489486048
21039,15,60,-5734,1175,30.490673472
21039,16,-61,-5568,1169,30.491860896
21039,17,-31,-5411,1246,30.493048320
21039,18,25,-5345,1195,30.494235744
21039,19,148,-5410,1130,30.495423168
21039,20,67,-5537,1130,30.496610592
21039,21,-36,-5538,1124,30.497798016
21039,22,-146,-5241,1301,30.498985440
21039,23,1,-4970,1493,30.500172864
21039,24,69,-4848,1769,30.501360288
21039,25,109,-4894,1762,30.502547712
21039,26,116,-5011,1999,30.503735136
21039,27,183,-5114,1931,30.504922560
21039,28,291,-5189,1971,30.506109984
21039,29,431,-5228,1800,30.507297408
21039,30,463,-5323,1730,30.508484832
21039,31,478,-5405,1366,30.509672256
21039,32,572,-5440,1205,30.510859680
