sequence,sample,x,y,z,time_s
19019,35,-1379,-6383,605,54.832865472
19019,36,-1502,-5869,714,54.834052896
19019,37,-1441,-5666,358,54.835240320
19019,38,-1228,-5790,10,54.836427744
19019,39,-892,-6010,-556,54.837615168
19019,40,-801,-6096,-696,54.838802592
19019,41,-942,-5993,-685,54.839990016
19019,42,-1130,-5533,-267,54.841177440
19019,43,-1328,-4885,43,54.842364864
19019,44,-1494,-4331,211,54.843552288
19019,45,-1318,-3947,130,54.844739712
19019,46,-1073,-3726,-177,54.845927136
19019,47,-726,-3528,-423,54.847114560
19019,48,-442,-3434,-689,54.848301984
19019,49,-272,-3658,-321,54.849489408
19019,50,-419,-3707,16,54.850676832
19019,51,-577,-3660,516,54.851864256
19019,52,-553,-3552,1018,54.853051680
19019,53,-393,-3409,906,54.854239104
19019,54,-201,-3291,950,54.855426528
19019,55,-7,-3203,749,54.856613952
19019,56,69,-3110,720,54.857801376
19019,57,-45,-3100,624,54.858988800
19019,58,-127,-3148,863,54.860176224
19019,59,-149,-3207,1016,54.861363648
19019,60,-191,-3291,1141,54.862551072
19019,61,-212,-3435,1236,54.863738496
19019,62,-156,-3668,1392,54.864925920
19019,63,-203,-3886,1186,54.866113344
19019,64,-356,-4080,1445,54.867300768
19020,1,-502,-4300,1220,54.868488192
19020,2,-573,-4481,1276,54.869675616
19020,3,-598,-4458,1260,54.870863040
19020,4,-860,-4273,1301,54.872050464
19020,5,-1042,-4077,1503,54.873237888
19020,6,-1313,-4011,1713,54.874425312
19020,7,-1544,-4325,2017,54.875612736
19020,8,-1640,-4566,2186,54.876800160
19020,9,-1425,-4862,2120,54.877987584
19020,10,-1221,-5167,2021,54.879175008
19020,11,-895,-5477,1573,54.880362432
19020,12,-589,-5658,1266,54.881549856
19020,13,-328,-5864,941,54.882737280
19020,14,-185,-6182,807,54.883924704
19020,15,-128,-6333,582,54.885112128
19020,16,-219,-6298,814,54.886299552
19020,17,-312,-6191,624,54.887486976
19020,18,-261,-5896,439,54.888674400
19020,19,-169,-5571,-180,54.889861824
19020,20,-3,-5458,-539,54.891049248
19020,21,78,-5613,-1223,54.892236672
19020,22,135,-5902,-1389,54.893424096
19020,23,23,-6166,-1454,54.894611520
19020,24,-178,-6253,-1369,54.895798944
19020,25,-325,-6134,-1121,54.896986368
19020,26,-609,-5953,-785,54.898173792
19020,27,-863,-5936,-656,54.899361216
19020,28,-897,-6328,-940,54.900548640
19020,29,-777,-6655,-624,54.901736064
19020,30,-813,-6728,-527,54.902923488
19020,31,-898,-6685,-26,54.904110912
19020,32,-898,-6589,211,54.905298336
19020,33,-655,-6410,565,54.906485760
19020,34,-486,-6238,591,54.907673184
19020,35,-165,-6108,461,54.908860608
19020,36,-26,-5856,154,54.910048032
19020,37,-61,-5510,37,54.911235456
19020,38,-256,-5145,-56,54.912422880
19020,39,-440,-4813,-52,54.913610304
19020,40,-600,-4526,-13,54.914797728
19020,41,-845,-4240,106,54.915985152
19020,42,-969,-3989,257,54.917172576
19020,43,-1015,-3762,329,54.918360000
19020,44,-806,-3869,152,54.919547424
19020,45,-582,-4378,92,54.920734848
19020,46,-659,-5017,-63,54.921922272
19020,47,-1031,-5241,420,54.923109696
19020,48,-1452,-5150,725,54.924297120
19020,49,-1763,-4792,1338,54.925484544
19020,50,-1806,-4429,1315,54.926671968
19020,51,-1720,-4292,1593,54.927859392
19020,52,-1784,-4169,1614,54.929046816
19020,53,-1787,-4130,1909,54.930234240
19020,54,-1786,-4300,2312,54.931421664
19020,55,-1803,-4548,2397,54.932609088
19020,56,-1623,-4805,2505,54.933796512
19020,57,-1365,-5120,2352,54.934983936
19020,58,-1270,-5346,2432,54.936171360
19020,59,-1339,-5273,2258,54.937358784
19020,60,-1454,-4957,2371,54.938546208
19020,61,-1657,-4572,2179,54.939733632
19020,62,-1685,-4375,2055,54.940921056
19020,63,-1628,-4385,1653,54.942108480
19020,64,-1478,-4499,1148,54.943295904
19021,1,-1305,-4474,672,54.944483328
19021,2,-1082,-4317,266,54.945670752
19021,3,-842,-3976,167,54.946858176
19021,4,-615,-3758,31,54.948045600
19021,5,-507,-3662,41,54.949233024
19021,6,-290,-3623,-8,54.950420448
19021,7,172,-3493,-276,54.951607872
19021,8,572,-3404,-556,54.952795296
19021,9,901,-3334,-782,54.953982720
19021,10,1194,-3380,-1195,54.955170144
19021,11,1393,-3552,-1459,54.956357568
19021,12,1423,-3797,-1617,54.957544992
19021,13,1453,-4006,-1586,54.958732416
19021,14,1351,-4221,-1481,54.959919840
19021,15,1165,-4431,-1347,54.961107264
19021,16,899,-4642,-1196,54.962294688
19021,17,671,-4832,-1209,54.963482112
19021,18,577,-5151,-1062,54.964669536
19021,19,441,-5577,-1107,54.965856960
19021,20,324,-5945,-692,54.967044384
19021,21,-138,-5896,-239,54.968231808
19021,22,-778,-6068,94,54.969419232
19021,23,-1161,-6302,604,54.970606656
19021,24,-1382,-6698,786,54.971794080
19021,25,-1694,-6960,1043,54.972981504
19021,26,-1965,-7093,1315,54.974168928
19021,27,-2117,-7268,1605,54.975356352
19021,28,-2241,-7493,1720,54.976543776
19021,29,-2117,-7674,1992,54.977731200
19021,30,-1836,-7731,2071,54.978918624
19021,31,-1783,-7758,2007,54.980106048
19021,32,-1718,-7355,2081,54.981293472
19021,33,-1349,-6844,1860,54.982480896
19021,34,-1088,-6385,1771,54.983668320
19021,35,-718,-5985,1240,54.984855744
19021,36,-259,-5632,855,54.986043168
19021,37,65,-5282,660,54.987230592
19021,38,210,-5308,650,54.988418016
19021,39,-145,-4635,1412,54.989605440
19021,40,-354,-3620,1474,54.990792864
19021,41,-312,-2511,1076,54.991980288
19021,42,-316,-1763,629,54.993167712
19021,43,-70,-1607,-120,54.994355136
19021,44,62,-1750,-491,54.995542560
19021,45,-282,-2081,-542,54.996729984
19021,46,-898,-2109,-85,54.997917408
19021,47,-956,-2217,443,54.999104832
19021,48,-927,-2396,780,55.000292256
19021,49,-949,-2579,896,55.001479680
19021,50,-435,-2613,700,55.002667104
19021,51,-107,-2616,637,55.003854528
19021,52,-77,-2733,390,55.005041952
19021,53,-104,-2885,784,55.006229376
19021,54,-68,-3120,689,55.007416800
19021,55,19,-3479,1071,55.008604224
19021,56,173,-3801,997,55.009791648
19021,57,286,-3949,1998,55.010979072
19021,58,394,-3881,1632,55.012166496
19021,59,297,-3747,1907,55.013353920
19021,60,389,-3539,1566,55.014541344
19021,61,770,-3567,1359,55.015728768
19021,62,1146,-4322,908,55.016916192
19021,63,547,-4914,890,55.018103616
19021,64,141,-5390,1338,55.019291040
19022,1,-37,-5570,1099,55.020478464
19022,2,-351,-6134,910,55.021665888
19022,3,-533,-6828,1408,55.022853312
19022,4,-351,-6479,892,55.024040736
19022,5,-541,-6351,1286,55.025228160
19022,6,-1470,-5978,676,55.026415584
19022,7,-1163,-5973,737,55.027603008
19022,8,-1204,-6482,121,55.028790432
19022,9,-1448,-7021,383,55.029977856
19022,10,-1906,-7056,356,55.031165280
19022,11,-2265,-6857,673,55.032352704
19022,12,-2570,-6472,1176,55.033540128
19022,13,-2075,-6179,1244,55.034727552
19022,14,-1537,-6105,1237,55.035914976
19022,15,-1023,-6129,283,55.037102400
19022,16,-471,-5918,281,55.038289824
19022,17,-51,-5550,-152,55.039477248
19022,18,327,-5008,-166,55.040664672
19022,19,361,-5284,-853,55.041852096
19022,20,661,-5156,-295,55.043039520
19022,21,844,-5010,-839,55.044226944
19022,22,486,-4320,-272,55.045414368
19022,23,202,-3868,-385,55.046601792
19022,24,433,-3861,70,55.047789216
19022,25,544,-3884,-725,55.048976640
19022,26,445,-4198,-344,55.050164064
19022,27,25,-4584,-320,55.051351488
19022,28,-16,-4821,-471,55.052538912
19022,29,-95,-4911,-583,55.053726336
19022,30,-298,-4779,112,55.054913760
19022,31,-440,-4589,115,55.056101184
19022,32,-626,-4392,391,55.057288608
19022,33,-880,-3908,642,55.058476032
19022,34,-859,-3489,1126,55.059663456
19022,35,-540,-3208,888,55.060850880
19022,36,-577,-3024,1306,55.062038304
19022,37,-812,-3015,1383,55.063225728
19022,38,-793,-3065,1587,55.064413152
19022,39,-624,-3096,1523,55.065600576
19022,40,-423,-2919,1586,55.066788000
19022,41,-160,-2709,1502,55.067975424
19022,42,-4,-2484,1313,55.069162848
19022,43,50,-2566,1360,55.070350272
19022,44,-26,-2757,1394,55.071537696
19022,45,-82,-3015,1227,55.072725120
19022,46,-106,-3404,1190,55.073912544
19022,47,-380,-3747,1489,55.075099968
19022,48,-827,-4057,1758,55.076287392
19022,49,-799,-4323,1788,55.077474816
19022,50,-691,-4629,1322,55.078662240
19022,51,-618,-5161,1266,55.079849664
19022,52,-561,-5735,1048,55.081037088
19022,53,-622,-6254,981,55.082224512
19022,54,-1134,-6491,1132,55.083411936
19022,55,-1104,-6251,1429,55.084599360
19022,56,-1770,-5958,1196,55.085786784
19022,57,-2025,-5871,1244,55.086974208
19022,58,-1978,-6112,1106,55.088161632
19022,59,-1854,-6497,474,55.089349056
19022,60,-1749,-6576,708,55.090536480
19022,61,-1668,-6462,203,55.091723904
19022,62,-1242,-6338,230,55.092911328
19022,63,-877,-6243,-256,55.094098752
19022,64,-469,-6199,-177,55.095286176
19023,1,-209,-6392,-692,55.096473600
19023,2,-110,-6538,-1169,55.097661024
19023,3,144,-6452,-1082,55.098848448
19023,4,-91,-6090,-1042,55.100035872
19023,5,-166,-5836,-1221,55.101223296
19023,6,-180,-5596,-1097,55.102410720
19023,7,-74,-5387,-1273,55.103598144
19023,8,212,-5197,-1340,55.104785568
19023,9,525,-4943,-1848,55.105972992
19023,10,804,-4789,-1764,55.107160416
19023,11,934,-4578,-2074,55.108347840
19023,12,1123,-4341,-1897,55.109535264
19023,13,968,-4228,-1836,55.110722688
19023,14,818,-4161,-1522,55.111910112
19023,15,727,-4220,-1397,55.113097536
19023,16,827,-4393,-1003,55.114284960
19023,17,770,-4844,-1106,55.115472384
19023,18,704,-5327,-1026,55.116659808
19023,19,748,-5841,-928,55.117847232
19023,20,560,-6162,-553,55.119034656
19023,21,129,-6256,-45,55.120222080
19023,22,-477,-5999,311,55.121409504
19023,23,-905,-5838,868,55.122596928
19023,24,-1156,-5823,998,55.123784352
19023,25,-1411,-5991,1146,55.124971776
19023,26,-1898,-6184,1736,55.126159200
19023,27,-2328,-6363,2307,55.127346624
19023,28,-2650,-6569,2620,55.128534048
19023,29,-2738,-6761,2926,55.129721472
19023,30,-2430,-6750,3037,55.130908896
19023,31,-2100,-6569,2901,55.132096320
19023,32,-2054,-6121,2508,55.133283744
19023,33,-1963,-5473,2321,55.134471168
19023,34,-1824,-4802,2020,55.135658592
19023,35,-1685,-4278,1804,55.136846016
19023,36,-1521,-3916,1602,55.138033440
19023,37,-1305,-3858,1208,55.139220864
19023,38,-1096,-3854,739,55.140408288
19023,39,-851,-3898,378,55.141595712
19023,40,-673,-4042,378,55.142783136
19023,41,-867,-4218,468,55.143970560
19023,42,-799,-4361,467,55.145157984
19023,43,-434,-4325,-229,55.146345408
19023,44,89,-4294,-654,55.147532832
19023,45,422,-4192,-1311,55.148720256
19023,46,519,-4204,-1316,55.149907680
19023,47,150,-4178,-1213,55.151095104
19023,48,-315,-4315,-985,55.152282528
19023,49,-623,-4498,-740,55.153469952
19023,50,-646,-4721,-556,55.154657376
19023,51,-505,-4903,-622,55.155844800
19023,52,-250,-5054,-1038,55.157032224
19023,53,-4,-5001,-1320,55.158219648
19023,54,354,-4758,-1700,55.159407072
19023,55,567,-4482,-1413,55.160594496
19023,56,578,-4324,-1379,55.161781920
19023,57,401,-4273,-854,55.162969344
19023,58,232,-4300,-587,55.164156768
19023,59,248,-4274,-270,55.165344192
19023,60,274,-4326,-210,55.166531616
19023,61,358,-4483,85,55.167719040
19023,62,525,-4772,-285,55.168906464
19023,63,542,-5282,-391,55.170093888
19023,64,499,-5867,-439,55.171281312
19024,1,608,-6357,-454,55.172468736
19024,2,741,-6854,-453,55.173656160
19024,3,718,-7051,136,55.174843584
19024,4,263,-6974,113,55.176031008
19024,5,-21,-7244,881,55.177218432
19024,6,-231,-7342,806,55.178405856
19024,7,-337,-7276,927,55.179593280
19024,8,-587,-7168,1040,55.180780704
19024,9,-696,-7142,820,55.181968128
19024,10,-887,-6987,1337,55.183155552
19024,11,-1028,-6780,1191,55.184342976
19024,12,-1029,-6456,2087,55.185530400
19024,13,-995,-6047,1689,55.186717824
19024,14,-1015,-5591,2015,55.187905248
19024,15,-961,-4987,1671,55.189092672
19024,16,-640,-4315,1237,55.190280096
19024,17,-194,-3785,766,55.191467520
19024,18,-315,-3490,276,55.192654944
19024,19,-122,-3951,-28,55.193842368
19024,20,6,-3952,-168,55.195029792
19024,21,50,-3665,41,55.196217216
19024,22,-19,-3371,650,55.197404640
19024,23,-31,-3232,953,55.198592064
19024,24,48,-3076,897,55.199779488
19024,25,-22,-3050,1262,55.200966912
19024,26,139,-3057,378,55.202154336
19024,27,349,-3164,221,55.203341760
19024,28,442,-3016,-334,55.204529184
19024,29,442,-2838,-160,55.205716608
19024,30,562,-2632,-397,55.206904032
19024,31,464,-2475,-155,55.208091456
19024,32,261,-2424,-108,55.209278880
19024,33,360,-2276,-248,55.210466304
19024,34,387,-2351,-218,55.211653728
19024,35,262,-2505,-461,55.212841152
19024,36,156,-2762,-464,55.214028576
19024,37,36,-2905,-757,55.215216000
19024,38,-17,-3032,-481,55.216403424
19024,39,74,-3044,-499,55.217590848
19024,40,365,-3047,-210,55.218778272
19024,41,394,-2919,-142,55.219965696
19024,42,591,-2739,30,55.221153120
19024,43,840,-2555,118,55.222340544
19024,44,1162,-2451,-65,55.223527968
19024,45,1260,-2525,-207,55.224715392
19024,46,1147,-2594,-271,55.225902816
19024,47,986,-2849,-89,55.227090240
19024,48,613,-3072,181,55.228277664
19024,49,194,-3578,609,55.229465088
19024,50,-261,-4087,1053,55.230652512
19024,51,-406,-4746,1148,55.231839936
19024,52,-283,-4892,1566,55.233027360
19024,53,-737,-4971,1261,55.234214784
19024,54,-753,-4897,1033,55.235402208
19024,55,-413,-4990,728,55.236589632
19024,56,4,-5125,244,55.237777056
19024,57,-193,-5268,310,55.238964480
19024,58,-424,-5372,286,55.240151904
19024,59,-883,-5351,698,55.241339328
19024,60,-1017,-5112,1129,55.242526752
19024,61,-781,-4955,1374,55.243714176
19024,62,-514,-5002,874,55.244901600
19024,63,-224,-5012,366,55.246089024
19024,64,223,-4968,-108,55.247276448
19025,1,544,-4975,-314,55.248463872
19025,2,742,-4949,-387,55.249651296
19025,3,871,-4692,-238,55.250838720
19025,4,706,-4875,40,55.252026144
19025,5,1051,-5069,-14,55.253213568
19025,6,1649,-4966,105,55.254400992
19025,7,1599,-4355,-51,55.255588416
19025,8,1450,-3831,251,55.256775840
19025,9,1689,-3331,-95,55.257963264
19025,10,2274,-2963,-444,55.259150688
19025,11,2329,-3023,-529,55.260338112
19025,12,2132,-3101,-643,55.261525536
19025,13,1926,-3115,-282,55.262712960
19025,14,1568,-3041,-109,55.263900384
19025,15,1122,-3011,665,55.265087808
19025,16,926,-3001,284,55.266275232
19025,17,932,-3142,595,55.267462656
19025,18,879,-3131,230,55.268650080
19025,19,693,-3024,551,55.269837504
19025,20,479,-2942,216,55.271024928
19025,21,330,-2817,702,55.272212352
19025,22,396,-2770,362,55.273399776
19025,23,440,-2607,765,55.274587200
19025,24,79,-2545,1035,55.275774624
19025,25,-129,-2608,1903,55.276962048
19025,26,-341,-2562,2033,55.278149472
19025,27,-491,-2529,2429,55.279336896
19025,28,-358,-2544,2453,55.280524320
19025,29,-120,-2634,2607,55.281711744
19025,30,10,-2729,2610,55.282899168
19025,31,27,-2781,2821,55.284086592
19025,32,126,-2772,2758,55.285274016
19025,33,322,-2763,2946,55.286461440
19025,34,388,-2684,2766,55.287648864
19025,35,455,-2713,2436,55.288836288
19025,36,589,-2884,1843,55.290023712
19025,37,617,-2911,1398,55.291211136
19025,38,580,-2786,1044,55.292398560
19025,39,636,-2691,674,55.293585984
19025,40,691,-2723,764,55.294773408
19025,41,380,-2710,711,55.295960832
19025,42,167,-2792,887,55.297148256
19025,43,317,-2900,673,55.298335680
19025,44,577,-3013,561,55.299523104
19025,45,793,-2952,229,55.300710528
19025,46,795,-2903,-30,55.301897952
19025,47,857,-2965,-208,55.303085376
19025,48,892,-3102,-110,55.304272800
19025,49,689,-3100,69,55.305460224
19025,50,546,-2951,147,55.306647648
19025,51,658,-2875,264,55.307835072
19025,52,708,-2960,286,55.309022496
19025,53,706,-3049,269,55.310209920
19025,54,783,-3136,118,55.311397344
19025,55,785,-3270,33,55.312584768
19025,56,798,-3317,62,55.313772192
19025,57,902,-3271,-57,55.314959616
19025,58,859,-3249,-207,55.316147040
19025,59,751,-3308,-354,55.317334464
19025,60,721,-3235,-453,55.318521888
19025,61,744,-3157,-538,55.319709312
19025,62,645,-3058,-478,55.320896736
19025,63,540,-2941,-497,55.322084160
19025,64,551,-2920,-413,55.323271584
19026,1,455,-2940,-312,55.324459008
19026,2,541,-3067,-306,55.325646432
19026,3,751,-3182,-433,55.326833856
19026,4,812,-3366,-702,55.328021280
19026,5,606,-3409,-530,55.329208704
19026,6,471,-3322,-495,55.330396128
19026,7,407,-3196,-286,55.331583552
19026,8,82,-3181,-260,55.332770976
19026,9,-104,-3212,27,55.333958400
19026,10,-156,-3250,37,55.335145824
19026,11,-227,-3327,429,55.336333248
19026,12,-335,-3230,745,55.337520672
19026,13,-333,-3091,1053,55.338708096
19026,14,-463,-3059,1034,55.339895520
19026,15,-274,-3078,975,55.341082944
19026,16,37,-3138,880,55.342270368
19026,17,274,-3029,644,55.343457792
19026,18,125,-2838,829,55.344645216
19026,19,-32,-2636,1005,55.345832640
19026,20,-70,-2445,1176,55.347020064
19026,21,-111,-2379,1248,55.348207488
19026,22,-177,-2366,1060,55.349394912
19026,23,-200,-2312,649,55.350582336
19026,24,-145,-2218,334,55.351769760
19026,25,-58,-2026,108,55.352957184
19026,26,187,-1982,5,55.354144608
19026,27,255,-2123,106,55.355332032
19026,28,126,-2309,234,55.356519456
19026,29,104,-2448,296,55.357706880
19026,30,363,-2475,378,55.358894304
19026,31,647,-2453,71,55.360081728
19026,32,879,-2447,-146,55.361269152
19026,33,914,-2501,-385,55.362456576
19026,34,821,-2521,-486,55.363644000
19026,35,618,-2462,-411,55.364831424
19026,36,389,-2412,-158,55.366018848
19026,37,205,-2452,-134,55.367206272
19026,38,243,-2673,-163,55.368393696
19026,39,377,-2920,-297,55.369581120
19026,40,459,-3154,-340,55.370768544
19026,41,528,-3322,-515,55.371955968
19026,42,595,-3407,-581,55.373143392
19026,43,567,-3334,-724,55.374330816
19026,44,574,-3226,-647,55.375518240
19026,45,632,-3193,-715,55.376705664
19026,46,682,-3291,-605,55.377893088
19026,47,360,-3447,-395,55.379080512
19026,48,156,-3622,116,55.380267936
19026,49,16,-3775,199,55.381455360
19026,50,81,-4018,172,55.382642784
19026,51,171,-4189,82,55.383830208
19026,52,316,-4270,-295,55.385017632
19026,53,382,-4201,-492,55.386205056
19026,54,317,-4020,-706,55.387392480
19026,55,249,-3941,-639,55.388579904
19026,56,45,-4006,-625,55.389767328
19026,57,-57,-4217,-568,55.390954752
19026,58,-178,-4409,-368,55.392142176
19026,59,-234,-4340,-538,55.393329600
19026,60,-297,-4146,-425,55.394517024
19026,61,-375,-3847,-498,55.395704448
19026,62,-382,-3564,-459,55.396891872
19026,63,-262,-3344,-597,55.398079296
19026,64,-75,-3237,-622,55.399266720
19027,1,-11,-3247,-612,55.400454144
19027,2,125,-3207,-568,55.401641568
19027,3,147,-3240,-341,55.402828992
19027,4,216,-3282,-394,55.404016416
19027,5,297,-3241,-68,55.405203840
19027,6,323,-3027,211,55.406391264
19027,7,269,-2806,492,55.407578688
19027,8,329,-2620,498,55.408766112
19027,9,440,-2523,614,55.409953536
19027,10,548,-2512,545,55.411140960
19027,11,571,-2628,621,55.412328384
19027,12,448,-2714,556,55.413515808
19027,13,376,-2730,786,55.414703232
19027,14,142,-2601,833,55.415890656
19027,15,180,-2510,788,55.417078080
19027,16,297,-2578,637,55.418265504
19027,17,79,-2645,523,55.419452928
19027,18,-142,-2685,520,55.420640352
19027,19,-150,-2577,462,55.421827776
19027,20,-158,-2459,274,55.423015200
19027,21,-268,-2426,205,55.424202624
19027,22,-308,-2486,75,55.425390048
19027,23,-296,-2519,127,55.426577472
19027,24,-340,-2548,8,55.427764896
19027,25,-293,-2565,243,55.428952320
19027,26,-281,-2656,426,55.430139744
19027,27,-217,-2917,522,55.431327168
19027,28,-281,-3135,513,55.432514592
19027,29,-323,-3253,590,55.433702016
19027,30,-280,-3095,597,55.434889440
19027,31,-153,-2940,388,55.436076864
19027,32,-65,-2919,500,55.437264288
19027,33,-18,-3084,335,55.438451712
19027,34,18,-3363,517,55.439639136
19027,35,-2,-3586,483,55.440826560
19027,36,132,-3706,532,55.442013984
19027,37,334,-3708,328,55.443201408
19027,38,523,-3765,59,55.444388832
19027,39,686,-3869,-292,55.445576256
19027,40,819,-3935,-627,55.446763680
19027,41,901,-3948,-1057,55.447951104
19027,42,972,-3812,-1335,55.449138528
19027,43,896,-3579,-1552,55.450325952
19027,44,851,-3329,-1581,55.451513376
19027,45,809,-3195,-1745,55.452700800
19027,46,742,-3313,-1677,55.453888224
19027,47,561,-3520,-1631,55.455075648
19027,48,368,-3701,-1580,55.456263072
19027,49,311,-3791,-1402,55.457450496
19027,50,177,-3882,-1241,55.458637920
19027,51,75,-4005,-1117,55.459825344
19027,52,21,-4117,-1038,55.461012768
19027,53,35,-4131,-1079,55.462200192
