sequence,sample,x,y,z,time_s
25109,57,264,-3758,-262,43.459718400
25109,58,201,-3804,-139,43.460905824
25109,59,83,-3852,-11,43.462093248
25109,60,-73,-3789,262,43.463280672
25109,61,-218,-3751,423,43.464468096
25109,62,-368,-3769,611,43.465655520
25109,63,-397,-3828,656,43.466842944
25109,64,-329,-3904,657,43.468030368
25110,1,-259,-3994,636,43.469217792
25110,2,-171,-4071,549,43.470405216
25110,3,-86,-4195,462,43.471592640
25110,4,21,-4321,373,43.472780064
25110,5,53,-4371,369,43.473967488
25110,6,81,-4316,355,43.475154912
25110,7,38,-4174,479,43.476342336
25110,8,7,-3970,552,43.477529760
25110,9,30,-3834,647,43.478717184
25110,10,98,-3815,654,43.479904608
25110,11,175,-3866,550,43.481092032
25110,12,268,-3921,446,43.482279456
25110,13,375,-3883,330,43.483466880
25110,14,456,-3816,194,43.484654304
25110,15,528,-3744,26,43.485841728
25110,16,564,-3733,-93,43.487029152
25110,17,563,-3711,-105,43.488216576
25110,18,467,-3680,-46,43.489404000
25110,19,376,-3678,147,43.490591424
25110,20,274,-3652,338,43.491778848
25110,21,219,-3718,482,43.492966272
25110,22,192,-3885,557,43.494153696
25110,23,214,-4132,523,43.495341120
25110,24,271,-4337,450,43.496528544
25110,25,261,-4344,426,43.497715968
25110,26,184,-4158,559,43.498903392
25110,27,49,-3937,715,43.500090816
25110,28,-44,-3820,882,43.501278240
25110,29,-115,-3820,957,43.502465664
25110,30,-146,-3873,979,43.503653088
25110,31,-120,-3985,848,43.504840512
25110,32,-36,-4143,600,43.506027936
25110,33,85,-4311,271,43.507215360
25110,34,190,-4438,15,43.508402784
25110,35,257,-4440,-158,43.509590208
25110,36,177,-4296,-103,43.510777632
25110,37,60,-4121,1,43.511965056
25110,38,17,-3897,205,43.513152480
25110,39,43,-3759,275,43.514339904
25110,40,116,-3730,324,43.515527328
25110,41,221,-3832,153,43.516714752
25110,42,352,-4028,-93,43.517902176
25110,43,483,-4161,-272,43.519089600
25110,44,524,-4127,-453,43.520277024
25110,45,501,-4004,-415,43.521464448
25110,46,351,-3844,-249,43.522651872
25110,47,269,-3747,-79,43.523839296
25110,48,209,-3736,51,43.525026720
25110,49,209,-3795,176,43.526214144
25110,50,226,-3897,263,43.527401568
25110,51,251,-4021,161,43.528588992
25110,52,332,-4165,76,43.529776416
25110,53,361,-4282,6,43.530963840
25110,54,374,-4304,-45,43.532151264
25110,55,258,-4172,105,43.533338688
25110,56,49,-3967,294,43.534526112
25110,57,-120,-3853,523,43.535713536
25110,58,-269,-3896,714,43.536900960
25110,59,-348,-4121,730,43.538088384
25110,60,-365,-4382,696,43.539275808
25110,61,-293,-4511,492,43.540463232
25110,62,-162,-4566,492,43.541650656
25110,63,-53,-4579,396,43.542838080
25110,64,-11,-4519,553,43.544025504
25111,1,-46,-4369,644,43.545212928
25111,2,31,-4249,874,43.546400352
25111,3,75,-4165,949,43.547587776
25111,4,191,-4142,897,43.548775200
25111,5,293,-4162,902,43.549962624
25111,6,345,-4198,677,43.551150048
25111,7,432,-4209,584,43.552337472
25111,8,459,-4164,491,43.553524896
25111,9,429,-4089,480,43.554712320
25111,10,347,-4025,465,43.555899744
25111,11,276,-4047,552,43.557087168
25111,12,209,-4104,574,43.558274592
25111,13,107,-4137,536,43.559462016
25111,14,121,-4127,438,43.560649440
25111,15,118,-4106,402,43.561836864
25111,16,103,-4099,321,43.563024288
25111,17,40,-4027,253,43.564211712
25111,18,44,-3914,271,43.565399136
25111,19,116,-3832,219,43.566586560
25111,20,171,-3838,151,43.567773984
25111,21,240,-3928,170,43.568961408
25111,22,195,-3995,160,43.570148832
25111,23,176,-4013,148,43.571336256
25111,24,198,-3997,156,43.572523680
25111,25,270,-4003,139,43.573711104
25111,26,303,-4049,38,43.574898528
25111,27,287,-4145,-47,43.576085952
25111,28,253,-4329,16,43.577273376
25111,29,230,-4540,78,43.578460800
25111,30,190,-4716,131,43.579648224
25111,31,147,-4815,290,43.580835648
25111,32,114,-4774,281,43.582023072
25111,33,176,-4670,291,43.583210496
25111,34,212,-4461,214,43.584397920
25111,35,224,-4208,234,43.585585344
25111,36,230,-3998,205,43.586772768
25111,37,239,-3958,163,43.587960192
25111,38,298,-4035,176,43.589147616
25111,39,355,-4087,74,43.590335040
25111,40,401,-4126,-76,43.591522464
25111,41,467,-4114,-278,43.592709888
25111,42,522,-4059,-390,43.593897312
25111,43,486,-3991,-487,43.595084736
25111,44,395,-3960,-391,43.596272160
25111,45,212,-4045,-221,43.597459584
25111,46,-69,-4170,87,43.598647008
25111,47,-233,-4310,384,43.599834432
25111,48,-327,-4370,611,43.601021856
25111,49,-384,-4282,828,43.602209280
25111,50,-315,-4083,863,43.603396704
25111,51,-135,-3902,888,43.604584128
25111,52,14,-3775,805,43.605771552
25111,53,72,-3732,826,43.606958976
25111,54,107,-3824,824,43.608146400
25111,55,96,-3950,872,43.609333824
25111,56,99,-4108,772,43.610521248
25111,57,138,-4152,801,43.611708672
25111,58,169,-4051,629,43.612896096
25111,59,192,-3905,433,43.614083520
25111,60,224,-3747,350,43.615270944
25111,61,292,-3703,245,43.616458368
25111,62,298,-3763,211,43.617645792
25111,63,332,-3919,175,43.618833216
25111,64,330,-4071,326,43.620020640
25112,1,273,-4129,272,43.621208064
25112,2,218,-4077,352,43.622395488
25112,3,232,-4029,279,43.623582912
25112,4,330,-3952,161,43.624770336
25112,5,375,-3923,17,43.625957760
25112,6,334,-3987,-70,43.627145184
25112,7,300,-4074,-118,43.628332608
25112,8,242,-4230,56,43.629520032
25112,9,134,-4426,230,43.630707456
25112,10,-39,-4515,607,43.631894880
25112,11,-251,-4539,910,43.633082304
25112,12,-367,-4545,1100,43.634269728
25112,13,-386,-4600,1140,43.635457152
25112,14,-357,-4719,1075,43.636644576
25112,15,-278,-4845,826,43.637832000
25112,16,-112,-4875,609,43.639019424
25112,17,36,-4778,352,43.640206848
25112,18,220,-4672,92,43.641394272
25112,19,414,-4605,-164,43.642581696
25112,20,571,-4596,-304,43.643769120
25112,21,668,-4592,-550,43.644956544
25112,22,711,-4534,-528,43.646143968
25112,23,666,-4460,-501,43.647331392
25112,24,578,-4361,-296,43.648518816
25112,25,434,-4275,-79,43.649706240
25112,26,320,-4217,65,43.650893664
25112,27,289,-4209,157,43.652081088
25112,28,235,-4145,286,43.653268512
25112,29,225,-4047,256,43.654455936
25112,30,263,-3944,234,43.655643360
25112,31,318,-3888,192,43.656830784
25112,32,356,-3843,77,43.658018208
25112,33,402,-3724,58,43.659205632
25112,34,373,-3621,49,43.660393056
25112,35,360,-3519,177,43.661580480
25112,36,259,-3430,331,43.662767904
25112,37,129,-3430,526,43.663955328
25112,38,35,-3539,726,43.665142752
25112,39,32,-3724,741,43.666330176
25112,40,139,-3898,687,43.667517600
25112,41,215,-3995,525,43.668705024
25112,42,433,-4021,334,43.669892448
25112,43,553,-4053,200,43.671079872
25112,44,619,-4121,152,43.672267296
25112,45,524,-4079,259,43.673454720
25112,46,427,-3997,277,43.674642144
25112,47,333,-3924,431,43.675829568
25112,48,222,-3926,494,43.677016992
25112,49,154,-4055,485,43.678204416
25112,50,80,-4149,505,43.679391840
25112,51,65,-4135,510,43.680579264
25112,52,100,-4018,619,43.681766688
25112,53,236,-3996,646,43.682954112
25112,54,348,-4111,700,43.684141536
25112,55,367,-4311,740,43.685328960
25112,56,440,-4438,675,43.686516384
25112,57,441,-4450,693,43.687703808
25112,58,414,-4326,543,43.688891232
25112,59,370,-4178,466,43.690078656
25112,60,264,-4032,330,43.691266080
25112,61,114,-3961,330,43.692453504
25112,62,4,-3902,295,43.693640928
25112,63,-90,-3948,314,43.694828352
25112,64,-120,-4039,347,43.696015776
25113,1,-118,-4134,304,43.697203200
25113,2,-67,-4215,301,43.698390624
25113,3,19,-4248,112,43.699578048
25113,4,145,-4217,22,43.700765472
25113,5,237,-4194,-198,43.701952896
25113,6,281,-4117,-186,43.703140320
25113,7,280,-3988,-269,43.704327744
25113,8,232,-3851,-78,43.705515168
25113,9,201,-3730,56,43.706702592
25113,10,164,-3617,224,43.707890016
25113,11,188,-3468,301,43.709077440
25113,12,267,-3327,296,43.710264864
25113,13,440,-3311,89,43.711452288
25113,14,632,-3518,-163,43.712639712
25113,15,792,-3873,-480,43.713827136
25113,16,917,-4189,-664,43.715014560
25113,17,928,-4383,-687,43.716201984
25113,18,894,-4405,-610,43.717389408
25113,19,691,-4356,-270,43.718576832
25113,20,406,-4291,105,43.719764256
25113,21,137,-4211,502,43.720951680
25113,22,-26,-4176,652,43.722139104
25113,23,-166,-4228,801,43.723326528
25113,24,-182,-4304,790,43.724513952
25113,25,-110,-4411,687,43.725701376
25113,26,-47,-4472,656,43.726888800
25113,27,100,-4402,526,43.728076224
25113,28,251,-4197,510,43.729263648
25113,29,272,-4017,632,43.730451072
25113,30,233,-3942,761,43.731638496
25113,31,224,-4026,810,43.732825920
25113,32,180,-4215,951,43.734013344
25113,33,87,-4374,979,43.735200768
25113,34,41,-4466,925,43.736388192
25113,35,13,-4519,913,43.737575616
25113,36,8,-4469,861,43.738763040
25113,37,37,-4338,906,43.739950464
25113,38,37,-4186,839,43.741137888
25113,39,58,-4031,958,43.742325312
25113,40,112,-3856,875,43.743512736
25113,41,171,-3679,842,43.744700160
25113,42,241,-3600,625,43.745887584
25113,43,309,-3599,480,43.747075008
25113,44,433,-3616,122,43.748262432
25113,45,520,-3527,-36,43.749449856
25113,46,592,-3351,-135,43.750637280
25113,47,616,-3179,-136,43.751824704
25113,48,625,-3081,-69,43.753012128
25113,49,652,-3083,-46,43.754199552
25113,50,669,-3164,-48,43.755386976
25113,51,709,-3260,-117,43.756574400
25113,52,718,-3343,-277,43.757761824
25113,53,714,-3354,-435,43.758949248
25113,54,672,-3432,-569,43.760136672
25113,55,677,-3511,-650,43.761324096
25113,56,658,-3639,-725,43.762511520
25113,57,599,-3748,-604,43.763698944
25113,58,586,-3815,-504,43.764886368
25113,59,574,-3908,-291,43.766073792
25113,60,567,-4038,-155,43.767261216
25113,61,529,-4241,-10,43.768448640
25113,62,460,-4517,9,43.769636064
25113,63,384,-4717,167,43.770823488
25113,64,277,-4835,184,43.772010912
25114,1,197,-4866,312,43.773198336
25114,2,146,-4863,495,43.774385760
25114,3,108,-4828,560,43.775573184
25114,4,38,-4727,640,43.776760608
25114,5,81,-4627,608,43.777948032
25114,6,104,-4509,535,43.779135456
25114,7,210,-4463,349,43.780322880
25114,8,253,-4403,221,43.781510304
25114,9,304,-4399,6,43.782697728
25114,10,326,-4344,-9,43.783885152
25114,11,341,-4187,-42,43.785072576
25114,12,309,-4001,62,43.786260000
25114,13,399,-3819,111,43.787447424
25114,14,474,-3741,250,43.788634848
25114,15,466,-3715,267,43.789822272
25114,16,428,-3720,378,43.791009696
25114,17,345,-3657,417,43.792197120
25114,18,306,-3400,441,43.793384544
25114,19,359,-3013,454,43.794571968
25114,20,436,-2755,438,43.795759392
25114,21,452,-2648,399,43.796946816
25114,22,396,-2696,481,43.798134240
25114,23,340,-2769,647,43.799321664
25114,24,194,-2876,746,43.800509088
25114,25,138,-3023,881,43.801696512
25114,26,123,-3132,760,43.802883936
25114,27,135,-3224,613,43.804071360
25114,28,142,-3289,487,43.805258784
25114,29,189,-3393,339,43.806446208
25114,30,220,-3476,431,43.807633632
25114,31,175,-3498,512,43.808821056
25114,32,121,-3533,679,43.810008480
25114,33,55,-3632,789,43.811195904
25114,34,18,-3764,760,43.812383328
25114,35,-2,-3905,689,43.813570752
25114,36,-2,-4021,526,43.814758176
25114,37,45,-4145,342,43.815945600
25114,38,157,-4296,231,43.817133024
25114,39,257,-4436,318,43.818320448
25114,40,294,-4537,338,43.819507872
25114,41,279,-4634,569,43.820695296
25114,42,247,-4681,762,43.821882720
25114,43,223,-4703,930,43.823070144
25114,44,279,-4679,860,43.824257568
25114,45,299,-4574,694,43.825444992
25114,46,392,-4398,392,43.826632416
25114,47,471,-4238,89,43.827819840
25114,48,560,-4162,-239,43.829007264
25114,49,548,-4159,-295,43.830194688
25114,50,458,-4189,-337,43.831382112
25114,51,300,-4231,-168,43.832569536
25114,52,123,-4266,-80,43.833756960
25114,53,2,-4304,81,43.834944384
25114,54,-74,-4334,59,43.836131808
25114,55,-113,-4344,33,43.837319232
25114,56,-30,-4331,-71,43.838506656
25114,57,148,-4284,-140,43.839694080
25114,58,312,-4180,-133,43.840881504
25114,59,459,-4098,-121,43.842068928
25114,60,562,-4029,-58,43.843256352
25114,61,635,-3979,60,43.844443776
25114,62,666,-3955,116,43.845631200
25114,63,720,-3915,164,43.846818624
25114,64,718,-3848,112,43.848006048
25115,1,723,-3759,148,43.849193472
25115,2,689,-3699,122,43.850380896
25115,3,688,-3752,200,43.851568320
25115,4,689,-3912,249,43.852755744
25115,5,711,-4093,270,43.853943168
25115,6,689,-4150,331,43.855130592
25115,7,681,-4039,260,43.856318016
25115,8,792,-3911,186,43.857505440
25115,9,824,-3848,14,43.858692864
25115,10,710,-3851,-6,43.859880288
25115,11,403,-3800,155,43.861067712
25115,12,125,-3710,400,43.862255136
25115,13,-68,-3651,710,43.863442560
25115,14,-217,-3658,941,43.864629984
25115,15,-300,-3755,1135,43.865817408
25115,16,-377,-3847,1093,43.867004832
25115,17,-275,-3944,1012,43.868192256
25115,18,-123,-4019,920,43.869379680
25115,19,-2,-4120,776,43.870567104
25115,20,34,-4198,708,43.871754528
25115,21,-56,-4251,748,43.872941952
25115,22,-160,-4163,852,43.874129376
25115,23,-163,-4052,915,43.875316800
25115,24,-182,-3965,996,43.876504224
25115,25,-174,-3929,984,43.877691648
25115,26,-181,-3937,951,43.878879072
25115,27,-67,-3995,898,43.880066496
25115,28,61,-4035,840,43.881253920
25115,29,142,-4071,603,43.882441344
25115,30,235,-4045,486,43.883628768
25115,31,306,-3981,285,43.884816192
25115,32,367,-3889,139,43.886003616
25115,33,387,-3861,-63,43.887191040
25115,34,374,-3909,-144,43.888378464
25115,35,331,-3956,-240,43.889565888
25115,36,314,-3943,-233,43.890753312
25115,37,259,-3870,-186,43.891940736
25115,38,210,-3738,-110,43.893128160
25115,39,155,-3638,-47,43.894315584
25115,40,119,-3581,-32,43.895503008
25115,41,104,-3587,-151,43.896690432
25115,42,125,-3724,-179,43.897877856
25115,43,147,-3863,-353,43.899065280
25115,44,178,-3929,-371,43.900252704
25115,45,227,-3921,-320,43.901440128
25115,46,241,-3886,-172,43.902627552
25115,47,255,-3909,70,43.903814976
25115,48,274,-4025,213,43.905002400
25115,49,248,-4232,454,43.906189824
25115,50,248,-4463,575,43.907377248
25115,51,210,-4683,647,43.908564672
25115,52,205,-4905,628,43.909752096
25115,53,202,-5105,612,43.910939520
25115,54,142,-5154,658,43.912126944
25115,55,64,-5097,694,43.913314368
25115,56,-3,-4990,839,43.914501792
25115,57,-1,-4970,943,43.915689216
25115,58,31,-5106,976,43.916876640
25115,59,26,-5307,879,43.918064064
25115,60,9,-5359,822,43.919251488
25115,61,51,-5189,581,43.920438912
25115,62,91,-4960,659,43.921626336
25115,63,9,-4697,602,43.922813760
25115,64,-108,-4356,679,43.924001184
25116,1,-111,-4025,642,43.925188608
25116,2,-20,-3835,810,43.926376032
25116,3,86,-3754,770,43.927563456
25116,4,117,-3760,782,43.928750880
25116,5,226,-3704,679,43.929938304
25116,6,398,-3489,523,43.931125728
25116,7,595,-3230,342,43.932313152
25116,8,717,-3095,156,43.933500576
25116,9,705,-3109,41,43.934688000
25116,10,746,-3146,-9,43.935875424
25116,11,734,-3140,-27,43.937062848
25116,12,626,-3169,240,43.938250272
25116,13,445,-3325,361,43.939437696
25116,14,322,-3554,480,43.940625120
25116,15,292,-3731,338,43.941812544
25116,16,423,-3940,353,43.942999968
25116,17,498,-4187,130,43.944187392
25116,18,403,-4419,216,43.945374816
25116,19,276,-4562,229,43.946562240
25116,20,238,-4563,441,43.947749664
25116,21,228,-4493,611,43.948937088
25116,22,142,-4444,802,43.950124512
25116,23,-3,-4301,794,43.951311936
25116,24,95,-4255,722,43.952499360
25116,25,191,-4399,757,43.953686784
25116,26,173,-4702,703,43.954874208
25116,27,170,-5079,730,43.956061632
25116,28,157,-5423,788,43.957249056
25116,29,245,-5448,1002,43.958436480
25116,30,314,-5138,1010,43.959623904
25116,31,372,-4752,1014,43.960811328
25116,32,421,-4512,731,43.961998752
25116,33,528,-4382,472,43.963186176
25116,34,521,-4356,262,43.964373600
25116,35,430,-4385,128,43.965561024
25116,36,258,-4401,179,43.966748448
25116,37,88,-4299,203,43.967935872
25116,38,41,-4109,487,43.969123296
25116,39,6,-3832,534,43.970310720
25116,40,-5,-3599,485,43.971498144
25116,41,121,-3611,363,43.972685568
25116,42,155,-3889,353,43.973872992
25116,43,206,-4250,194,43.975060416
25116,44,210,-4446,287,43.976247840
25116,45,98,-4406,337,43.977435264
25116,46,-22,-4180,603,43.978622688
25116,47,-100,-3796,562,43.979810112
25116,48,107,-3561,588,43.980997536
25116,49,209,-3533,516,43.982184960
25116,50,258,-3711,567,43.983372384
25116,51,199,-3992,782,43.984559808
25116,52,29,-4153,862,43.985747232
25116,53,-41,-4101,1115,43.986934656
25116,54,34,-3882,1107,43.988122080
25116,55,180,-3809,856,43.989309504
25116,56,247,-3912,645,43.990496928
25116,57,301,-4035,388,43.991684352
25116,58,283,-4156,430,43.992871776
25116,59,170,-4217,471,43.994059200
25116,60,4,-4276,648,43.995246624
25116,61,-125,-4278,794,43.996434048
25116,62,-186,-4180,953,43.997621472
25116,63,-215,-4112,778,43.998808896
25116,64,-171,-4183,806,43.999996320
25117,1,-140,-4312,562,44.001183744
25117,2,-92,-4396,561,44.002371168
25117,3,76,-4443,522,44.003558592
25117,4,277,-4524,455,44.004746016
25117,5,497,-4588,355,44.005933440
25117,6,697,-4536,302,44.007120864
25117,7,863,-4416,316,44.008308288
25117,8,884,-4381,328,44.009495712
25117,9,784,-4486,440,44.010683136
25117,10,613,-4680,733,44.011870560
25117,11,417,-4844,767,44.013057984
25117,12,400,-5019,737,44.014245408
25117,13,530,-5186,533,44.015432832
25117,14,768,-5330,311,44.016620256
25117,15,934,-5278,25,44.017807680
25117,16,1068,-5157,-58,44.018995104
25117,17,1087,-5017,23,44.020182528
25117,18,1007,-4964,100,44.021369952
25117,19,910,-5003,149,44.022557376
25117,20,813,-5073,134,44.023744800
25117,21,742,-5076,50,44.024932224
25117,22,679,-5009,40,44.026119648
25117,23,640,-4795,118,44.027307072
25117,24,497,-4566,261,44.028494496
25117,25,332,-4424,427,44.029681920
25117,26,250,-4355,771,44.030869344
25117,27,197,-4370,907,44.032056768
25117,28,164,-4434,820,44.033244192
25117,29,256,-4512,812,44.034431616
25117,30,325,-4531,563,44.035619040
25117,31,335,-4485,469,44.036806464
25117,32,365,-4373,287,44.037993888
25117,33,390,-4288,355,44.039181312
25117,34,368,-4236,389,44.040368736
25117,35,289,-4251,550,44.041556160
25117,36,223,-4306,618,44.042743584
25117,37,231,-4388,721,44.043931008
25117,38,240,-4405,653,44.045118432
25117,39,323,-4385,663,44.046305856
25117,40,467,-4320,580,44.047493280
25117,41,540,-4238,418,44.048680704
25117,42,608,-4214,455,44.049868128
25117,43,690,-4291,451,44.051055552
25117,44,637,-4359,577,44.052242976
25117,45,514,-4379,633,44.053430400
25117,46,338,-4263,935,44.054617824
25117,47,199,-4115,881,44.055805248
25117,48,54,-4016,814,44.056992672
25117,49,-67,-4025,686,44.058180096
25117,50,-233,-4122,561,44.059367520
25117,51,-392,-4320,552,44.060554944
25117,52,-577,-4571,665,44.061742368
25117,53,-709,-4732,987,44.062929792
25117,54,-857,-4814,1150,44.064117216
25117,55,-854,-4861,1349,44.065304640
25117,56,-717,-4837,1309,44.066492064
25117,57,-501,-4658,1104,44.067679488
25117,58,-205,-4372,750,44.068866912
25117,59,1,-4013,518,44.070054336
25117,60,153,-3778,287,44.071241760
25117,61,273,-3716,187,44.072429184
25117,62,324,-3813,250,44.073616608
25117,63,383,-4005,347,44.074804032
25117,64,490,-4254,518,44.075991456
25118,1,524,-4574,515,44.077178880
25118,2,681,-4832,537,44.078366304
25118,3,841,-4970,391,44.079553728
25118,4,977,-4944,230,44.080741152
25118,5,1058,-4848,126,44.081928576
25118,6,1111,-4737,40,44.083116000
25118,7,1137,-4684,-10,44.084303424
25118,8,1082,-4673,38,44.085490848
25118,9,1000,-4668,122,44.086678272
25118,10,922,-4641,177,44.087865696
25118,11,848,-4590,286,44.089053120
25118,12,761,-4562,347,44.090240544
25118,13,629,-4600,342,44.091427968
25118,14,499,-4795,324,44.092615392
25118,15,335,-5104,407,44.093802816
25118,16,227,-5398,526,44.094990240
25118,17,110,-5545,727,44.096177664
25118,18,-29,-5432,1009,44.097365088
25118,19,-42,-5246,1217,44.098552512
25118,20,20,-5169,1207,44.099739936
