sequence,sample,x,y,z,time_s
24329,2,468,-4074,981,43.394410080
24329,3,544,-4189,939,43.395597504
24329,4,560,-4276,883,43.396784928
24329,5,512,-4369,908,43.397972352
24329,6,427,-4459,966,43.399159776
24329,7,350,-4538,1025,43.400347200
24329,8,333,-4559,1048,43.401534624
24329,9,300,-4601,954,43.402722048
24329,10,322,-4651,849,43.403909472
24329,11,333,-4709,581,43.405096896
24329,12,445,-4738,385,43.406284320
24329,13,482,-4765,289,43.407471744
24329,14,384,-4795,209,43.408659168
24329,15,208,-4690,341,43.409846592
24329,16,30,-4561,513,43.411034016
24329,17,-67,-4428,594,43.412221440
24329,18,-89,-4355,659,43.413408864
24329,19,-116,-4324,590,43.414596288
24329,20,-100,-4205,501,43.415783712
24329,21,32,-4058,396,43.416971136
24329,22,114,-3912,382,43.418158560
24329,23,149,-3869,408,43.419345984
24329,24,182,-3872,530,43.420533408
24329,25,112,-3888,694,43.421720832
24329,26,85,-3847,869,43.422908256
24329,27,37,-3823,963,43.424095680
24329,28,26,-3850,971,43.425283104
24329,29,38,-3941,802,43.426470528
24329,30,138,-4045,669,43.427657952
24329,31,231,-4159,585,43.428845376
24329,32,281,-4215,576,43.430032800
24329,33,255,-4238,620,43.431220224
24329,34,242,-4262,659,43.432407648
24329,35,318,-4267,650,43.433595072
24329,36,444,-4336,656,43.434782496
24329,37,483,-4415,586,43.435969920
24329,38,427,-4394,648,43.437157344
24329,39,383,-4273,541,43.438344768
24329,40,405,-4101,610,43.439532192
24329,41,447,-3951,579,43.440719616
24329,42,422,-3870,601,43.441907040
24329,43,363,-3769,635,43.443094464
24329,44,322,-3762,720,43.444281888
24329,45,287,-3779,830,43.445469312
24329,46,207,-3854,1029,43.446656736
24329,47,117,-3931,1045,43.447844160
24329,48,86,-3954,1069,43.449031584
24329,49,174,-3900,1018,43.450219008
24329,50,316,-3821,959,43.451406432
24329,51,395,-3757,841,43.452593856
24329,52,426,-3794,720,43.453781280
24329,53,426,-3939,751,43.454968704
24329,54,397,-4161,849,43.456156128
24329,55,340,-4344,944,43.457343552
24329,56,255,-4475,1049,43.458530976
24329,57,186,-4570,1216,43.459718400
24329,58,163,-4647,1292,43.460905824
24329,59,214,-4782,1146,43.462093248
24329,60,281,-4903,1185,43.463280672
24329,61,391,-5035,1072,43.464468096
24329,62,437,-5116,1026,43.465655520
24329,63,511,-5176,993,43.466842944
24329,64,530,-5155,1003,43.468030368
24330,1,556,-5041,960,43.469217792
24330,2,567,-4876,944,43.470405216
24330,3,601,-4674,892,43.471592640
24330,4,626,-4513,820,43.472780064
24330,5,637,-4395,812,43.473967488
24330,6,580,-4401,796,43.475154912
24330,7,529,-4488,807,43.476342336
24330,8,492,-4603,754,43.477529760
24330,9,433,-4575,800,43.478717184
24330,10,419,-4441,761,43.479904608
24330,11,389,-4220,777,43.481092032
24330,12,419,-4012,721,43.482279456
24330,13,422,-3876,758,43.483466880
24330,14,447,-3769,724,43.484654304
24330,15,448,-3706,781,43.485841728
24330,16,420,-3688,856,43.487029152
24330,17,404,-3696,931,43.488216576
24330,18,414,-3762,914,43.489404000
24330,19,427,-3847,933,43.490591424
24330,20,445,-3892,1002,43.491778848
24330,21,404,-3884,1052,43.492966272
24330,22,356,-3870,1221,43.494153696
24330,23,285,-3870,1411,43.495341120
24330,24,218,-3957,1523,43.496528544
24330,25,212,-4106,1628,43.497715968
24330,26,248,-4232,1587,43.498903392
24330,27,319,-4328,1553,43.500090816
24330,28,410,-4324,1374,43.501278240
24330,29,485,-4280,1279,43.502465664
24330,30,498,-4206,1160,43.503653088
24330,31,462,-4137,1225,43.504840512
24330,32,345,-4118,1301,43.506027936
24330,33,257,-4102,1452,43.507215360
24330,34,149,-4043,1598,43.508402784
24330,35,78,-3997,1676,43.509590208
24330,36,78,-3973,1611,43.510777632
24330,37,156,-3994,1471,43.511965056
24330,38,282,-3958,1252,43.513152480
24330,39,427,-3851,1099,43.514339904
24330,40,433,-3675,1064,43.515527328
24330,41,400,-3495,1076,43.516714752
24330,42,306,-3380,1198,43.517902176
24330,43,172,-3355,1308,43.519089600
24330,44,65,-3403,1427,43.520277024
24330,45,-32,-3496,1369,43.521464448
24330,46,-54,-3593,1389,43.522651872
24330,47,-45,-3634,1267,43.523839296
24330,48,12,-3723,1194,43.525026720
24330,49,56,-3806,1061,43.526214144
24330,50,142,-3894,1050,43.527401568
24330,51,161,-3903,1069,43.528588992
24330,52,220,-3928,1063,43.529776416
24330,53,264,-3879,1147,43.530963840
24330,54,305,-3842,1082,43.532151264
24330,55,400,-3794,1018,43.533338688
24330,56,463,-3746,899,43.534526112
24330,57,563,-3689,867,43.535713536
24330,58,586,-3656,803,43.536900960
24330,59,599,-3646,866,43.538088384
24330,60,554,-3703,924,43.539275808
24330,61,520,-3790,889,43.540463232
24330,62,476,-3972,875,43.541650656
24330,63,476,-4125,824,43.542838080
24330,64,521,-4181,701,43.544025504
24331,1,513,-4129,667,43.545212928
24331,2,511,-4037,666,43.546400352
24331,3,490,-3987,710,43.547587776
24331,4,457,-3973,838,43.548775200
24331,5,427,-4062,1011,43.549962624
24331,6,362,-4196,1152,43.551150048
24331,7,263,-4354,1364,43.552337472
24331,8,142,-4466,1517,43.553524896
24331,9,106,-4522,1476,43.554712320
24331,10,91,-4574,1565,43.555899744
24331,11,93,-4629,1466,43.557087168
24331,12,137,-4653,1552,43.558274592
24331,13,125,-4637,1526,43.559462016
24331,14,145,-4606,1607,43.560649440
24331,15,142,-4576,1629,43.561836864
24331,16,169,-4611,1502,43.563024288
24331,17,245,-4643,1321,43.564211712
24331,18,302,-4611,1156,43.565399136
24331,19,360,-4473,1060,43.566586560
24331,20,375,-4275,927,43.567773984
24331,21,352,-4031,906,43.568961408
24331,22,300,-3837,981,43.570148832
24331,23,229,-3737,1004,43.571336256
24331,24,262,-3639,1153,43.572523680
24331,25,251,-3547,1164,43.573711104
24331,26,266,-3473,1083,43.574898528
24331,27,360,-3391,999,43.576085952
24331,28,480,-3329,834,43.577273376
24331,29,566,-3265,717,43.578460800
24331,30,601,-3181,661,43.579648224
24331,31,603,-3113,704,43.580835648
24331,32,520,-3104,880,43.582023072
24331,33,428,-3128,1037,43.583210496
24331,34,291,-3236,1235,43.584397920
24331,35,173,-3385,1258,43.585585344
24331,36,87,-3548,1243,43.586772768
24331,37,48,-3676,1201,43.587960192
24331,38,68,-3783,1120,43.589147616
24331,39,59,-3880,1122,43.590335040
24331,40,-29,-3979,1165,43.591522464
24331,41,-48,-4099,1183,43.592709888
24331,42,-37,-4205,1251,43.593897312
24331,43,29,-4329,1267,43.595084736
24331,44,48,-4420,1350,43.596272160
24331,45,5,-4398,1285,43.597459584
24331,46,21,-4341,1349,43.598647008
24331,47,79,-4321,1348,43.599834432
24331,48,93,-4348,1462,43.601021856
24331,49,56,-4337,1503,43.602209280
24331,50,-13,-4387,1680,43.603396704
24331,51,-17,-4378,1757,43.604584128
24331,52,29,-4285,1786,43.605771552
24331,53,113,-4187,1615,43.606958976
24331,54,196,-4139,1334,43.608146400
24331,55,335,-4119,1032,43.609333824
24331,56,409,-4039,773,43.610521248
24331,57,432,-3922,613,43.611708672
24331,58,391,-3813,549,43.612896096
24331,59,383,-3809,630,43.614083520
24331,60,301,-3883,845,43.615270944
24331,61,162,-3951,1059,43.616458368
24331,62,52,-3987,1228,43.617645792
24331,63,-58,-3995,1394,43.618833216
24331,64,-78,-3975,1473,43.620020640
24332,1,-48,-3996,1338,43.621208064
24332,2,-49,-4016,1428,43.622395488
24332,3,-53,-4002,1158,43.623582912
24332,4,104,-4025,1381,43.624770336
24332,5,109,-4111,1427,43.625957760
24332,6,53,-4149,1846,43.627145184
24332,7,4,-4147,1946,43.628332608
24332,8,34,-4164,2144,43.629520032
24332,9,132,-4180,2106,43.630707456
24332,10,264,-4226,1897,43.631894880
24332,11,350,-4270,1653,43.633082304
24332,12,381,-4278,1355,43.634269728
24332,13,402,-4273,1263,43.635457152
24332,14,421,-4242,1203,43.636644576
24332,15,369,-4116,1204,43.637832000
24332,16,400,-3938,1116,43.639019424
24332,17,486,-3784,1166,43.640206848
24332,18,541,-3732,1047,43.641394272
24332,19,515,-3749,1023,43.642581696
24332,20,524,-3783,860,43.643769120
24332,21,523,-3821,777,43.644956544
24332,22,515,-3841,770,43.646143968
24332,23,476,-3861,892,43.647331392
24332,24,339,-3892,1053,43.648518816
24332,25,126,-3916,1254,43.649706240
24332,26,30,-3874,1524,43.650893664
24332,27,98,-3939,1590,43.652081088
24332,28,132,-4091,1707,43.653268512
24332,29,76,-4280,1663,43.654455936
24332,30,89,-4414,1671,43.655643360
24332,31,92,-4466,1696,43.656830784
24332,32,117,-4485,1694,43.658018208
24332,33,153,-4500,1696,43.659205632
24332,34,135,-4546,1609,43.660393056
24332,35,92,-4622,1531,43.661580480
24332,36,136,-4653,1391,43.662767904
24332,37,202,-4634,1384,43.663955328
24332,38,215,-4577,1165,43.665142752
24332,39,231,-4497,1172,43.666330176
24332,40,272,-4378,1043,43.667517600
24332,41,325,-4221,1036,43.668705024
24332,42,334,-4071,924,43.669892448
24332,43,344,-3970,1065,43.671079872
24332,44,366,-3914,1058,43.672267296
24332,45,373,-3845,1138,43.673454720
24332,46,433,-3795,1108,43.674642144
24332,47,514,-3685,1090,43.675829568
24332,48,580,-3561,1029,43.677016992
24332,49,622,-3479,986,43.678204416
24332,50,611,-3464,1028,43.679391840
24332,51,531,-3543,1068,43.680579264
24332,52,397,-3662,1208,43.681766688
24332,53,244,-3803,1334,43.682954112
24332,54,122,-3919,1406,43.684141536
24332,55,24,-3968,1462,43.685328960
24332,56,-15,-4015,1382,43.686516384
24332,57,9,-4030,1365,43.687703808
24332,58,-12,-4087,1273,43.688891232
24332,59,-59,-4141,1308,43.690078656
24332,60,-140,-4186,1353,43.691266080
24332,61,-222,-4265,1368,43.692453504
24332,62,-338,-4388,1427,43.693640928
24332,63,-343,-4540,1469,43.694828352
24332,64,-378,-4648,1449,43.696015776
24333,1,-391,-4694,1385,43.697203200
24333,2,-362,-4708,1388,43.698390624
24333,3,-336,-4675,1305,43.699578048
24333,4,-202,-4701,1221,43.700765472
24333,5,-62,-4813,1238,43.701952896
24333,6,-2,-4913,1240,43.703140320
24333,7,-11,-4912,1343,43.704327744
24333,8,16,-4823,1413,43.705515168
24333,9,81,-4695,1457,43.706702592
24333,10,176,-4587,1290,43.707890016
24333,11,306,-4556,1127,43.709077440
24333,12,398,-4504,998,43.710264864
24333,13,407,-4372,854,43.711452288
24333,14,417,-4180,797,43.712639712
24333,15,375,-4034,791,43.713827136
24333,16,322,-4008,714,43.715014560
24333,17,266,-4039,609,43.716201984
24333,18,204,-4032,437,43.717389408
24333,19,136,-3954,382,43.718576832
24333,20,104,-3848,290,43.719764256
24333,21,75,-3747,345,43.720951680
24333,22,-58,-3693,453,43.722139104
24333,23,-134,-3677,590,43.723326528
24333,24,-110,-3671,693,43.724513952
24333,25,-5,-3702,795,43.725701376
24333,26,128,-3824,756,43.726888800
24333,27,219,-3982,750,43.728076224
24333,28,294,-4096,632,43.729263648
24333,29,453,-4185,663,43.730451072
24333,30,530,-4322,739,43.731638496
24333,31,437,-4429,1019,43.732825920
24333,32,242,-4506,1366,43.734013344
24333,33,57,-4585,1609,43.735200768
24333,34,10,-4634,1832,43.736388192
24333,35,95,-4744,1690,43.737575616
24333,36,252,-4847,1542,43.738763040
24333,37,413,-4892,1172,43.739950464
24333,38,551,-4831,981,43.741137888
24333,39,591,-4719,816,43.742325312
24333,40,544,-4653,889,43.743512736
24333,41,407,-4634,920,43.744700160
24333,42,324,-4608,983,43.745887584
24333,43,274,-4560,1159,43.747075008
24333,44,204,-4578,1140,43.748262432
24333,45,59,-4604,1106,43.749449856
24333,46,21,-4623,999,43.750637280
24333,47,8,-4618,878,43.751824704
24333,48,65,-4555,657,43.753012128
24333,49,131,-4523,615,43.754199552
24333,50,71,-4513,530,43.755386976
24333,51,-77,-4535,584,43.756574400
24333,52,-96,-4383,606,43.757761824
24333,53,-27,-4248,682,43.758949248
24333,54,51,-4146,676,43.760136672
24333,55,86,-4048,649,43.761324096
24333,56,195,-3950,565,43.762511520
24333,57,242,-3880,595,43.763698944
24333,58,299,-3802,543,43.764886368
24333,59,371,-3804,534,43.766073792
24333,60,347,-3879,514,43.767261216
24333,61,312,-3949,480,43.768448640
24333,62,278,-3934,507,43.769636064
24333,63,232,-3891,565,43.770823488
24333,64,164,-3970,396,43.772010912
24334,1,109,-4183,391,43.773198336
24334,2,111,-4472,308,43.774385760
24334,3,31,-4687,317,43.775573184
24334,4,45,-4803,267,43.776760608
24334,5,-62,-4833,561,43.777948032
24334,6,-214,-4791,659,43.779135456
24334,7,-413,-4685,923,43.780322880
24334,8,-468,-4586,966,43.781510304
24334,9,-451,-4538,1056,43.782697728
24334,10,-479,-4485,986,43.783885152
24334,11,-330,-4433,960,43.785072576
24334,12,-275,-4432,1108,43.786260000
24334,13,-236,-4396,1157,43.787447424
24334,14,-221,-4251,1500,43.788634848
24334,15,-140,-4134,1622,43.789822272
24334,16,-96,-4051,1789,43.791009696
24334,17,-50,-3996,1565,43.792197120
24334,18,82,-4031,1506,43.793384544
24334,19,132,-4062,1223,43.794571968
24334,20,139,-4071,997,43.795759392
24334,21,190,-3998,956,43.796946816
24334,22,223,-3935,915,43.798134240
24334,23,186,-3851,875,43.799321664
24334,24,280,-3887,792,43.800509088
24334,25,456,-4011,848,43.801696512
24334,26,514,-4245,731,43.802883936
24334,27,414,-4312,801,43.804071360
24334,28,404,-4228,700,43.805258784
24334,29,416,-4100,757,43.806446208
24334,30,450,-4014,593,43.807633632
24334,31,434,-4024,757,43.808821056
24334,32,328,-4046,728,43.810008480
24334,33,156,-3971,928,43.811195904
24334,34,225,-3865,1001,43.812383328
24334,35,400,-3947,1339,43.813570752
24334,36,420,-4112,1237,43.814758176
24334,37,404,-4365,1358,43.815945600
24334,38,469,-4464,1330,43.817133024
24334,39,455,-4380,1411,43.818320448
24334,40,362,-4232,1453,43.819507872
24334,41,257,-4148,1482,43.820695296
24334,42,137,-4189,1441,43.821882720
24334,43,20,-4332,1377,43.823070144
24334,44,70,-4370,1247,43.824257568
24334,45,107,-4336,1196,43.825444992
24334,46,83,-4220,1001,43.826632416
24334,47,158,-4053,936,43.827819840
24334,48,328,-3923,899,43.829007264
24334,49,399,-3900,897,43.830194688
24334,50,327,-3893,930,43.831382112
24334,51,280,-3832,1089,43.832569536
24334,52,280,-3697,1183,43.833756960
24334,53,321,-3629,1130,43.834944384
24334,54,444,-3668,1093,43.836131808
24334,55,488,-3779,1005,43.837319232
24334,56,510,-3835,940,43.838506656
24334,57,465,-3804,1087,43.839694080
24334,58,386,-3698,1213,43.840881504
24334,59,294,-3714,1428,43.842068928
24334,60,170,-3893,1516,43.843256352
24334,61,58,-4088,1553,43.844443776
24334,62,12,-4161,1644,43.845631200
24334,63,-42,-4069,1602,43.846818624
24334,64,-54,-3902,1614,43.848006048
24335,1,-32,-3785,1518,43.849193472
24335,2,27,-3726,1453,43.850380896
24335,3,50,-3698,1368,43.851568320
24335,4,41,-3638,1338,43.852755744
24335,5,-81,-3537,1443,43.853943168
24335,6,-200,-3443,1466,43.855130592
24335,7,-329,-3392,1558,43.856318016
24335,8,-412,-3386,1469,43.857505440
24335,9,-488,-3374,1364,43.858692864
24335,10,-461,-3346,1186,43.859880288
24335,11,-392,-3275,1089,43.861067712
24335,12,-342,-3111,925,43.862255136
24335,13,-259,-2991,901,43.863442560
24335,14,-183,-2891,897,43.864629984
24335,15,-117,-2840,864,43.865817408
24335,16,-33,-2825,881,43.867004832
24335,17,30,-2770,808,43.868192256
24335,18,95,-2711,787,43.869379680
24335,19,136,-2734,791,43.870567104
24335,20,168,-2843,857,43.871754528
24335,21,147,-3014,1017,43.872941952
24335,22,130,-3138,1176,43.874129376
24335,23,75,-3263,1400,43.875316800
24335,24,65,-3363,1455,43.876504224
24335,25,74,-3512,1523,43.877691648
24335,26,114,-3729,1318,43.878879072
24335,27,171,-3972,1275,43.880066496
24335,28,211,-4097,1091,43.881253920
24335,29,144,-4138,1124,43.882441344
24335,30,23,-4077,1179,43.883628768
24335,31,-148,-4056,1385,43.884816192
24335,32,-208,-4122,1449,43.886003616
24335,33,-204,-4314,1590,43.887191040
24335,34,-186,-4540,1580,43.888378464
24335,35,-202,-4696,1612,43.889565888
24335,36,-181,-4753,1547,43.890753312
24335,37,-121,-4723,1547,43.891940736
24335,38,-41,-4592,1518,43.893128160
24335,39,15,-4426,1453,43.894315584
24335,40,49,-4167,1391,43.895503008
24335,41,152,-3942,1417,43.896690432
24335,42,168,-3804,1445,43.897877856
24335,43,163,-3758,1459,43.899065280
24335,44,203,-3709,1484,43.900252704
24335,45,251,-3664,1312,43.901440128
24335,46,353,-3594,1236,43.902627552
24335,47,479,-3485,966,43.903814976
24335,48,544,-3382,854,43.905002400
24335,49,568,-3296,624,43.906189824
24335,50,601,-3250,615,43.907377248
24335,51,564,-3309,595,43.908564672
24335,52,442,-3334,550,43.909752096
24335,53,486,-3373,616,43.910939520
24335,54,489,-3409,650,43.912126944
24335,55,352,-3426,699,43.913314368
24335,56,206,-3428,703,43.914501792
24335,57,75,-3389,781,43.915689216
24335,58,20,-3386,829,43.916876640
24335,59,-53,-3428,842,43.918064064
24335,60,-94,-3572,869,43.919251488
24335,61,-163,-3701,994,43.920438912
24335,62,-194,-3826,975,43.921626336
24335,63,-101,-3937,1178,43.922813760
24335,64,-17,-4048,1239,43.924001184
24336,1,13,-4118,1372,43.925188608
24336,2,37,-4145,1315,43.926376032
24336,3,89,-4127,1425,43.927563456
24336,4,92,-4099,1367,43.928750880
24336,5,44,-4107,1319,43.929938304
24336,6,-47,-4123,1306,43.931125728
24336,7,-157,-4152,1306,43.932313152
24336,8,-254,-4182,1246,43.933500576
24336,9,-389,-4223,1247,43.934688000
24336,10,-458,-4307,1060,43.935875424
24336,11,-498,-4408,899,43.937062848
24336,12,-426,-4454,736,43.938250272
24336,13,-332,-4370,695,43.939437696
24336,14,-368,-4229,582,43.940625120
24336,15,-519,-3982,700,43.941812544
24336,16,-564,-3663,680,43.942999968
24336,17,-417,-3329,537,43.944187392
24336,18,-193,-3201,378,43.945374816
24336,19,-58,-3173,261,43.946562240
24336,20,-40,-3189,298,43.947749664
24336,21,-67,-3151,365,43.948937088
24336,22,-57,-3053,584,43.950124512
24336,23,-15,-3005,658,43.951311936
24336,24,42,-2989,756,43.952499360
24336,25,50,-3091,641,43.953686784
24336,26,109,-3224,611,43.954874208
24336,27,191,-3346,551,43.956061632
24336,28,240,-3441,428,43.957249056
24336,29,215,-3553,466,43.958436480
24336,30,211,-3705,467,43.959623904
24336,31,247,-3865,505,43.960811328
24336,32,274,-3904,454,43.961998752
24336,33,382,-3988,592,43.963186176
24336,34,274,-4115,614,43.964373600
24336,35,120,-4359,873,43.965561024
24336,36,-95,-4506,1074,43.966748448
24336,37,-246,-4623,1285,43.967935872
24336,38,-305,-4637,1508,43.969123296
24336,39,-279,-4696,1546,43.970310720
24336,40,-207,-4785,1644,43.971498144
24336,41,-208,-4896,1581,43.972685568
24336,42,-132,-4895,1563,43.973872992
24336,43,-15,-4828,1548,43.975060416
24336,44,-7,-4787,1616,43.976247840
24336,45,27,-4666,1671,43.977435264
24336,46,29,-4673,1668,43.978622688
24336,47,13,-4648,1718,43.979810112
24336,48,39,-4622,1542,43.980997536
24336,49,114,-4591,1554,43.982184960
24336,50,148,-4547,1373,43.983372384
24336,51,249,-4433,1263,43.984559808
24336,52,269,-4341,953,43.985747232
24336,53,393,-4249,895,43.986934656
24336,54,422,-4120,687,43.988122080
24336,55,465,-3982,555,43.989309504
24336,56,466,-3793,520,43.990496928
24336,57,449,-3553,492,43.991684352
24336,58,377,-3432,512,43.992871776
24336,59,385,-3376,499,43.994059200
24336,60,383,-3428,416,43.995246624
24336,61,404,-3534,348,43.996434048
24336,62,448,-3612,332,43.997621472
24336,63,429,-3658,277,43.998808896
24336,64,406,-3724,395,43.999996320
24337,1,304,-3803,411,44.001183744
24337,2,184,-3886,596,44.002371168
24337,3,93,-3973,718,44.003558592
24337,4,-4,-4073,823,44.004746016
24337,5,-75,-4129,874,44.005933440
24337,6,-80,-4189,977,44.007120864
24337,7,-83,-4235,901,44.008308288
24337,8,-92,-4345,858,44.009495712
24337,9,-55,-4454,872,44.010683136
24337,10,-73,-4548,950,44.011870560
24337,11,-122,-4629,961,44.013057984
24337,12,-222,-4681,1119,44.014245408
24337,13,-313,-4721,1187,44.015432832
24337,14,-414,-4718,1192,44.016620256
24337,15,-464,-4649,1223,44.017807680
24337,16,-489,-4570,1136,44.018995104
24337,17,-458,-4409,1171,44.020182528
24337,18,-419,-4259,1046,44.021369952
24337,19,-349,-4147,1132,44.022557376
24337,20,-309,-4090,1102,44.023744800
