sequence,sample,x,y,z,time_s
11890,62,-9,-4104,-2,46.581456096
11890,63,-1,-4063,-16,46.582643520
11890,64,-1,-4083,47,46.583830944
11891,1,0,-4130,3,46.585018368
11891,2,-8,-4140,-34,46.586205792
11891,3,-29,-4089,-21,46.587393216
11891,4,-40,-4045,-105,46.588580640
11891,5,-24,-4023,-114,46.589768064
11891,6,9,-4058,-93,46.590955488
11891,7,0,-4111,-56,46.592142912
11891,8,-23,-4169,22,46.593330336
11891,9,-95,-4213,217,46.594517760
11891,10,-140,-4246,284,46.595705184
11891,11,-178,-4249,499,46.596892608
11891,12,-231,-4212,566,46.598080032
11891,13,-253,-4196,583,46.599267456
11891,14,-275,-4162,642,46.600454880
11891,15,-290,-4121,655,46.601642304
11891,16,-284,-4094,641,46.602829728
11891,17,-280,-4039,587,46.604017152
11891,18,-292,-4040,612,46.605204576
11891,19,-299,-4027,491,46.606392000
11891,20,-267,-4005,367,46.607579424
11891,21,-246,-3949,261,46.608766848
11891,22,-245,-3868,152,46.609954272
11891,23,-215,-3794,99,46.611141696
11891,24,-244,-3756,0,46.612329120
11891,25,-218,-3753,55,46.613516544
11891,26,-247,-3692,66,46.614703968
11891,27,-235,-3672,154,46.615891392
11891,28,-296,-3706,229,46.617078816
11891,29,-295,-3754,305,46.618266240
11891,30,-301,-3810,319,46.619453664
11891,31,-269,-3839,375,46.620641088
11891,32,-224,-3819,399,46.621828512
11891,33,-199,-3823,353,46.623015936
11891,34,-182,-3815,438,46.624203360
11891,35,-188,-3864,469,46.625390784
11891,36,-154,-3933,521,46.626578208
11891,37,-157,-4006,564,46.627765632
11891,38,-146,-4070,608,46.628953056
11891,39,-130,-4105,500,46.630140480
11891,40,-130,-4145,452,46.631327904
11891,41,-71,-4189,274,46.632515328
11891,42,10,-4220,180,46.633702752
11891,43,68,-4228,44,46.634890176
11891,44,100,-4233,39,46.636077600
11891,45,127,-4257,-23,46.637265024
11891,46,142,-4298,-29,46.638452448
11891,47,139,-4346,-14,46.639639872
11891,48,131,-4391,-2,46.640827296
11891,49,142,-4381,-22,46.642014720
11891,50,158,-4350,20,46.643202144
11891,51,170,-4340,43,46.644389568
11891,52,148,-4332,72,46.645576992
11891,53,161,-4326,85,46.646764416
11891,54,130,-4322,246,46.647951840
11891,55,81,-4318,320,46.649139264
11891,56,55,-4283,460,46.650326688
11891,57,-11,-4216,518,46.651514112
11891,58,-7,-4195,479,46.652701536
11891,59,15,-4190,351,46.653888960
11891,60,40,-4173,242,46.655076384
11891,61,43,-4118,-4,46.656263808
11891,62,50,-4041,-112,46.657451232
11891,63,48,-4017,-193,46.658638656
11891,64,45,-3986,-215,46.659826080
11892,1,47,-3943,-290,46.661013504
11892,2,14,-3848,-242,46.662200928
11892,3,14,-3735,-266,46.663388352
11892,4,36,-3670,-239,46.664575776
11892,5,22,-3629,-233,46.665763200
11892,6,21,-3587,-200,46.666950624
11892,7,5,-3534,-124,46.668138048
11892,8,-38,-3516,-44,46.669325472
11892,9,-85,-3490,50,46.670512896
11892,10,-117,-3545,144,46.671700320
11892,11,-168,-3598,231,46.672887744
11892,12,-192,-3671,249,46.674075168
11892,13,-191,-3698,239,46.675262592
11892,14,-162,-3762,206,46.676450016
11892,15,-168,-3848,208,46.677637440
11892,16,-176,-3906,217,46.678824864
11892,17,-203,-4003,226,46.680012288
11892,18,-285,-4054,339,46.681199712
11892,19,-346,-4036,457,46.682387136
11892,20,-352,-4009,467,46.683574560
11892,21,-359,-4028,422,46.684761984
11892,22,-308,-4066,371,46.685949408
11892,23,-190,-4098,173,46.687136832
11892,24,-152,-4126,66,46.688324256
11892,25,-130,-4096,-30,46.689511680
11892,26,-106,-4018,-27,46.690699104
11892,27,-89,-3915,13,46.691886528
11892,28,-137,-3852,144,46.693073952
11892,29,-168,-3832,261,46.694261376
11892,30,-200,-3823,372,46.695448800
11892,31,-185,-3809,473,46.696636224
11892,32,-179,-3786,549,46.697823648
11892,33,-175,-3775,590,46.699011072
11892,34,-170,-3826,553,46.700198496
11892,35,-174,-3884,525,46.701385920
11892,36,-142,-3956,542,46.702573344
11892,37,-145,-3992,465,46.703760768
11892,38,-152,-3989,529,46.704948192
11892,39,-139,-3923,447,46.706135616
11892,40,-105,-3867,382,46.707323040
11892,41,-58,-3855,271,46.708510464
11892,42,2,-3825,201,46.709697888
11892,43,69,-3827,56,46.710885312
11892,44,73,-3813,93,46.712072736
11892,45,59,-3801,77,46.713260160
11892,46,28,-3771,167,46.714447584
11892,47,-29,-3778,199,46.715635008
11892,48,-25,-3780,223,46.716822432
11892,49,-23,-3810,234,46.718009856
11892,50,8,-3848,177,46.719197280
11892,51,35,-3887,160,46.720384704
11892,52,30,-3938,117,46.721572128
11892,53,-13,-4000,147,46.722759552
11892,54,-42,-4093,175,46.723946976
11892,55,-77,-4173,272,46.725134400
11892,56,-118,-4243,277,46.726321824
11892,57,-127,-4269,335,46.727509248
11892,58,-128,-4324,297,46.728696672
11892,59,-100,-4334,249,46.729884096
11892,60,-70,-4335,110,46.731071520
11892,61,-46,-4337,99,46.732258944
11892,62,-25,-4310,94,46.733446368
11892,63,-49,-4247,5,46.734633792
11892,64,-48,-4208,50,46.735821216
11893,1,-46,-4165,14,46.737008640
11893,2,-31,-4073,-2,46.738196064
11893,3,-48,-4003,-123,46.739383488
11893,4,-33,-3964,-83,46.740570912
11893,5,-30,-3932,-143,46.741758336
11893,6,-65,-3902,-103,46.742945760
11893,7,-114,-3868,-105,46.744133184
11893,8,-175,-3874,-29,46.745320608
11893,9,-191,-3877,-54,46.746508032
11893,10,-199,-3885,-65,46.747695456
11893,11,-206,-3879,-33,46.748882880
11893,12,-181,-3860,-64,46.750070304
11893,13,-170,-3871,-48,46.751257728
11893,14,-135,-3876,-16,46.752445152
11893,15,-122,-3876,24,46.753632576
11893,16,-127,-3837,93,46.754820000
11893,17,-120,-3843,143,46.756007424
11893,18,-88,-3880,211,46.757194848
11893,19,-64,-3906,175,46.758382272
11893,20,-10,-3922,150,46.759569696
11893,21,25,-3934,44,46.760757120
11893,22,78,-3911,23,46.761944544
11893,23,98,-3901,-80,46.763131968
11893,24,113,-3955,-55,46.764319392
11893,25,81,-3982,-46,46.765506816
11893,26,38,-4053,59,46.766694240
11893,27,-3,-4083,138,46.767881664
11893,28,-55,-4101,226,46.769069088
11893,29,-65,-4137,232,46.770256512
11893,30,-83,-4216,234,46.771443936
11893,31,-85,-4300,213,46.772631360
11893,32,-82,-4371,167,46.773818784
11893,33,-94,-4381,194,46.775006208
11893,34,-118,-4342,227,46.776193632
11893,35,-131,-4329,340,46.777381056
11893,36,-163,-4313,374,46.778568480
11893,37,-156,-4308,449,46.779755904
11893,38,-125,-4265,463,46.780943328
11893,39,-107,-4188,428,46.782130752
11893,40,-68,-4074,431,46.783318176
11893,41,-62,-3987,368,46.784505600
11893,42,-56,-3932,376,46.785693024
11893,43,-48,-3916,297,46.786880448
11893,44,-64,-3921,411,46.788067872
11893,45,-105,-3906,316,46.789255296
11893,46,-115,-3899,333,46.790442720
11893,47,-119,-3872,217,46.791630144
11893,48,-49,-3851,111,46.792817568
11893,49,3,-3837,-68,46.794004992
11893,50,42,-3842,-143,46.795192416
11893,51,58,-3823,-213,46.796379840
11893,52,56,-3813,-220,46.797567264
11893,53,64,-3829,-197,46.798754688
11893,54,24,-3869,-148,46.799942112
11893,55,3,-3921,-32,46.801129536
11893,56,-14,-3971,47,46.802316960
11893,57,-49,-4031,149,46.803504384
11893,58,-45,-4104,151,46.804691808
11893,59,-54,-4167,185,46.805879232
11893,60,-33,-4271,143,46.807066656
11893,61,-50,-4385,126,46.808254080
11893,62,-57,-4468,82,46.809441504
11893,63,-91,-4541,160,46.810628928
11893,64,-119,-4606,216,46.811816352
11894,1,-153,-4639,164,46.813003776
11894,2,-158,-4673,218,46.814191200
11894,3,-137,-4698,150,46.815378624
11894,4,-98,-4746,77,46.816566048
11894,5,-59,-4809,-34,46.817753472
11894,6,-35,-4843,-10,46.818940896
11894,7,-37,-4840,-52,46.820128320
11894,8,-62,-4793,-7,46.821315744
11894,9,-53,-4695,-18,46.822503168
11894,10,-28,-4584,-4,46.823690592
11894,11,11,-4453,-30,46.824878016
11894,12,59,-4398,-106,46.826065440
11894,13,121,-4330,-137,46.827252864
11894,14,139,-4312,-178,46.828440288
11894,15,140,-4245,-141,46.829627712
11894,16,104,-4186,-137,46.830815136
11894,17,43,-4144,-17,46.832002560
11894,18,21,-4148,-65,46.833189984
11894,19,8,-4166,31,46.834377408
11894,20,1,-4148,37,46.835564832
11894,21,4,-4117,12,46.836752256
11894,22,26,-4091,15,46.837939680
11894,23,32,-4091,-5,46.839127104
11894,24,80,-4111,16,46.840314528
11894,25,59,-4159,-11,46.841501952
11894,26,68,-4185,19,46.842689376
11894,27,61,-4183,52,46.843876800
11894,28,46,-4149,76,46.845064224
11894,29,82,-4149,83,46.846251648
11894,30,103,-4170,43,46.847439072
11894,31,115,-4219,61,46.848626496
11894,32,108,-4249,60,46.849813920
11894,33,109,-4307,33,46.851001344
11894,34,66,-4364,56,46.852188768
11894,35,43,-4418,87,46.853376192
11894,36,2,-4500,97,46.854563616
11894,37,-35,-4561,112,46.855751040
11894,38,-52,-4610,100,46.856938464
11894,39,-67,-4632,105,46.858125888
11894,40,-55,-4656,117,46.859313312
11894,41,-29,-4691,57,46.860500736
11894,42,-32,-4719,123,46.861688160
11894,43,-52,-4757,176,46.862875584
11894,44,-91,-4739,271,46.864063008
11894,45,-111,-4713,320,46.865250432
11894,46,-131,-4654,391,46.866437856
11894,47,-121,-4616,303,46.867625280
11894,48,-54,-4594,250,46.868812704
11894,49,-9,-4562,121,46.870000128
11894,50,-10,-4498,78,46.871187552
11894,51,10,-4419,14,46.872374976
11894,52,-9,-4341,-40,46.873562400
11894,53,-35,-4264,-22,46.874749824
11894,54,-45,-4203,-65,46.875937248
11894,55,-60,-4152,-42,46.877124672
11894,56,-53,-4129,-44,46.878312096
11894,57,-47,-4113,12,46.879499520
11894,58,-43,-4092,-59,46.880686944
11894,59,-63,-4059,75,46.881874368
11894,60,-66,-4075,40,46.883061792
11894,61,-23,-4107,16,46.884249216
11894,62,16,-4123,42,46.885436640
11894,63,16,-4113,62,46.886624064
11894,64,19,-4071,107,46.887811488
11895,1,2,-4061,130,46.888998912
11895,2,24,-4067,139,46.890186336
11895,3,74,-4099,136,46.891373760
11895,4,103,-4155,83,46.892561184
11895,5,165,-4196,-35,46.893748608
11895,6,184,-4259,-34,46.894936032
11895,7,202,-4297,-133,46.896123456
11895,8,180,-4362,-130,46.897310880
11895,9,166,-4444,-171,46.898498304
11895,10,104,-4524,7,46.899685728
11895,11,73,-4578,-42,46.900873152
11895,12,12,-4608,105,46.902060576
11895,13,-22,-4665,102,46.903248000
11895,14,-2,-4670,133,46.904435424
11895,15,14,-4674,88,46.905622848
11895,16,18,-4719,56,46.906810272
11895,17,18,-4753,99,46.907997696
11895,18,-17,-4769,110,46.909185120
11895,19,-66,-4779,174,46.910372544
11895,20,-79,-4751,227,46.911559968
11895,21,-65,-4696,195,46.912747392
11895,22,-7,-4622,111,46.913934816
11895,23,47,-4567,29,46.915122240
11895,24,94,-4513,-41,46.916309664
11895,25,111,-4420,-109,46.917497088
11895,26,110,-4348,-77,46.918684512
11895,27,100,-4295,-113,46.919871936
11895,28,94,-4245,-107,46.921059360
11895,29,116,-4184,-136,46.922246784
11895,30,108,-4082,-160,46.923434208
11895,31,126,-4012,-279,46.924621632
11895,32,173,-3974,-309,46.925809056
11895,33,216,-3967,-393,46.926996480
11895,34,182,-3950,-340,46.928183904
11895,35,133,-3961,-266,46.929371328
11895,36,73,-3931,-140,46.930558752
11895,37,10,-3924,10,46.931746176
11895,38,-16,-3911,115,46.932933600
11895,39,-30,-3921,170,46.934121024
11895,40,-18,-3918,133,46.935308448
11895,41,11,-3948,111,46.936495872
11895,42,19,-3983,29,46.937683296
11895,43,40,-4055,15,46.938870720
11895,44,27,-4154,18,46.940058144
11895,45,1,-4234,-11,46.941245568
11895,46,-9,-4283,79,46.942432992
11895,47,1,-4276,20,46.943620416
11895,48,47,-4305,81,46.944807840
11895,49,75,-4320,31,46.945995264
11895,50,94,-4375,103,46.947182688
11895,51,83,-4453,103,46.948370112
11895,52,96,-4553,224,46.949557536
11895,53,71,-4599,305,46.950744960
11895,54,36,-4610,412,46.951932384
11895,55,35,-4617,534,46.953119808
11895,56,46,-4619,573,46.954307232
11895,57,61,-4626,638,46.955494656
11895,58,84,-4575,579,46.956682080
11895,59,110,-4493,620,46.957869504
11895,60,100,-4402,580,46.959056928
11895,61,90,-4334,612,46.960244352
11895,62,49,-4306,569,46.961431776
11895,63,-14,-4301,605,46.962619200
11895,64,-25,-4253,556,46.963806624
11896,1,-52,-4155,537,46.964994048
11896,2,-47,-4061,409,46.966181472
11896,3,-7,-3983,315,46.967368896
11896,4,18,-3944,247,46.968556320
11896,5,58,-3909,111,46.969743744
11896,6,89,-3902,112,46.970931168
11896,7,114,-3866,59,46.972118592
11896,8,118,-3811,134,46.973306016
11896,9,121,-3740,102,46.974493440
11896,10,132,-3687,214,46.975680864
11896,11,160,-3684,184,46.976868288
11896,12,169,-3708,264,46.978055712
11896,13,160,-3739,294,46.979243136
11896,14,153,-3772,303,46.980430560
11896,15,154,-3812,331,46.981617984
11896,16,157,-3888,279,46.982805408
11896,17,196,-3983,193,46.983992832
11896,18,228,-4075,87,46.985180256
11896,19,237,-4152,38,46.986367680
11896,20,169,-4207,-11,46.987555104
11896,21,126,-4225,-9,46.988742528
11896,22,93,-4241,12,46.989929952
11896,23,86,-4269,40,46.991117376
11896,24,85,-4303,84,46.992304800
11896,25,79,-4342,63,46.993492224
11896,26,76,-4387,25,46.994679648
11896,27,95,-4422,-4,46.995867072
11896,28,113,-4435,-18,46.997054496
11896,29,141,-4457,-46,46.998241920
11896,30,142,-4448,19,46.999429344
11896,31,132,-4434,78,47.000616768
11896,32,119,-4392,192,47.001804192
11896,33,91,-4331,217,47.002991616
11896,34,115,-4286,291,47.004179040
11896,35,105,-4240,283,47.005366464
11896,36,111,-4208,335,47.006553888
11896,37,107,-4194,281,47.007741312
11896,38,103,-4181,280,47.008928736
11896,39,93,-4160,258,47.010116160
11896,40,110,-4137,157,47.011303584
11896,41,141,-4106,123,47.012491008
11896,42,137,-4054,-13,47.013678432
11896,43,171,-3996,-31,47.014865856
11896,44,183,-3919,-103,47.016053280
11896,45,156,-3850,-103,47.017240704
11896,46,147,-3792,-131,47.018428128
11896,47,149,-3767,-101,47.019615552
11896,48,147,-3767,-51,47.020802976
11896,49,93,-3766,23,47.021990400
11896,50,67,-3777,72,47.023177824
11896,51,32,-3769,173,47.024365248
11896,52,20,-3795,220,47.025552672
11896,53,6,-3821,266,47.026740096
11896,54,-20,-3871,238,47.027927520
11896,55,-33,-3944,292,47.029114944
11896,56,-67,-3990,263,47.030302368
11896,57,-79,-4017,262,47.031489792
11896,58,-110,-4063,218,47.032677216
11896,59,-120,-4149,205,47.033864640
11896,60,-111,-4191,146,47.035052064
11896,61,-129,-4219,181,47.036239488
11896,62,-184,-4223,171,47.037426912
11896,63,-199,-4187,144,47.038614336
11896,64,-191,-4157,190,47.039801760
11897,1,-189,-4136,96,47.040989184
11897,2,-141,-4108,48,47.042176608
11897,3,-94,-4103,-16,47.043364032
11897,4,-67,-4104,10,47.044551456
11897,5,-82,-4090,3,47.045738880
11897,6,-84,-4045,105,47.046926304
11897,7,-132,-3989,104,47.048113728
11897,8,-151,-3912,272,47.049301152
11897,9,-162,-3828,239,47.050488576
11897,10,-162,-3757,320,47.051676000
11897,11,-189,-3711,301,47.052863424
11897,12,-188,-3704,327,47.054050848
11897,13,-190,-3708,295,47.055238272
11897,14,-178,-3747,314,47.056425696
11897,15,-140,-3750,203,47.057613120
11897,16,-76,-3754,156,47.058800544
11897,17,-47,-3754,167,47.059987968
11897,18,-5,-3749,35,47.061175392
11897,19,35,-3744,25,47.062362816
11897,20,67,-3761,-69,47.063550240
11897,21,109,-3723,-42,47.064737664
11897,22,113,-3705,-76,47.065925088
11897,23,138,-3714,-53,47.067112512
11897,24,138,-3718,12,47.068299936
11897,25,162,-3790,40,47.069487360
11897,26,175,-3868,31,47.070674784
11897,27,183,-3961,-4,47.071862208
11897,28,227,-4035,6,47.073049632
11897,29,230,-4088,-46,47.074237056
11897,30,231,-4142,-11,47.075424480
11897,31,198,-4170,-48,47.076611904
11897,32,167,-4255,34,47.077799328
11897,33,115,-4338,11,47.078986752
11897,34,98,-4424,72,47.080174176
11897,35,77,-4481,3,47.081361600
11897,36,84,-4536,43,47.082549024
11897,37,94,-4580,5,47.083736448
11897,38,63,-4620,-66,47.084923872
11897,39,28,-4636,-88,47.086111296
11897,40,2,-4606,-181,47.087298720
11897,41,-19,-4539,-105,47.088486144
11897,42,-53,-4425,-127,47.089673568
11897,43,-21,-4308,-135,47.090860992
11897,44,-29,-4210,-113,47.092048416
11897,45,51,-4141,-117,47.093235840
11897,46,113,-4095,-220,47.094423264
11897,47,151,-4036,-265,47.095610688
11897,48,167,-3986,-231,47.096798112
11897,49,164,-3919,-258,47.097985536
11897,50,119,-3854,-193,47.099172960
11897,51,53,-3814,-157,47.100360384
11897,52,23,-3775,-76,47.101547808
11897,53,-18,-3737,-40,47.102735232
11897,54,-18,-3711,-27,47.103922656
11897,55,2,-3713,-22,47.105110080
11897,56,16,-3704,-18,47.106297504
11897,57,16,-3685,-43,47.107484928
11897,58,16,-3680,-30,47.108672352
11897,59,12,-3665,-10,47.109859776
11897,60,-7,-3690,73,47.111047200
11897,61,-22,-3740,115,47.112234624
11897,62,-47,-3748,193,47.113422048
11897,63,-48,-3741,221,47.114609472
11897,64,-48,-3711,290,47.115796896
11898,1,-8,-3692,221,47.116984320
11898,2,32,-3697,210,47.118171744
11898,3,59,-3729,148,47.119359168
11898,4,67,-3803,155,47.120546592
11898,5,40,-3843,136,47.121734016
11898,6,7,-3884,232,47.122921440
11898,7,-56,-3925,268,47.124108864
11898,8,-78,-3965,358,47.125296288
11898,9,-109,-4024,359,47.126483712
11898,10,-121,-4070,421,47.127671136
11898,11,-133,-4081,454,47.128858560
11898,12,-123,-4097,435,47.130045984
11898,13,-148,-4113,412,47.131233408
11898,14,-114,-4099,392,47.132420832
11898,15,-108,-4094,389,47.133608256
11898,16,-99,-4047,339,47.134795680
11898,17,-75,-3987,347,47.135983104
11898,18,-84,-3921,348,47.137170528
11898,19,-65,-3861,373,47.138357952
11898,20,-54,-3805,277,47.139545376
11898,21,-6,-3792,241,47.140732800
11898,22,45,-3827,131,47.141920224
11898,23,107,-3887,63,47.143107648
11898,24,128,-3909,-61,47.144295072
11898,25,165,-3953,-117,47.145482496
11898,26,216,-3957,-225,47.146669920
11898,27,257,-3947,-320,47.147857344
11898,28,301,-3944,-335,47.149044768
11898,29,346,-3942,-375,47.150232192
11898,30,351,-3928,-338,47.151419616
11898,31,322,-3958,-275,47.152607040
11898,32,280,-4007,-186,47.153794464
11898,33,277,-4052,-123,47.154981888
11898,34,244,-4085,-49,47.156169312
11898,35,245,-4077,-22,47.157356736
11898,36,233,-4018,1,47.158544160
11898,37,271,-4008,30,47.159731584
11898,38,248,-4026,-29,47.160919008
11898,39,245,-4072,-13,47.162106432
11898,40,206,-4123,-38,47.163293856
11898,41,174,-4161,-45,47.164481280
11898,42,163,-4171,-47,47.165668704
11898,43,135,-4173,-90,47.166856128
11898,44,134,-4171,-165,47.168043552
11898,45,171,-4197,-240,47.169230976
11898,46,197,-4252,-304,47.170418400
11898,47,230,-4257,-370,47.171605824
11898,48,261,-4257,-303,47.172793248
11898,49,234,-4242,-223,47.173980672
11898,50,213,-4233,-138,47.175168096
11898,51,224,-4234,-131,47.176355520
11898,52,280,-4251,-58,47.177542944
11898,53,328,-4253,-118,47.178730368
11898,54,384,-4234,-165,47.179917792
11898,55,415,-4204,-201,47.181105216
11898,56,421,-4170,-101,47.182292640
11898,57,375,-4158,-51,47.183480064
11898,58,325,-4151,32,47.184667488
11898,59,260,-4127,141,47.185854912
11898,60,235,-4099,178,47.187042336
11898,61,219,-4104,190,47.188229760
11898,62,200,-4177,131,47.189417184
11898,63,181,-4260,87,47.190604608
11898,64,129,-4285,57,47.191792032
11899,1,85,-4299,59,47.192979456
11899,2,73,-4282,51,47.194166880
11899,3,40,-4216,90,47.195354304
11899,4,34,-4152,85,47.196541728
11899,5,20,-4083,90,47.197729152
11899,6,30,-4053,66,47.198916576
11899,7,38,-4010,28,47.200104000
11899,8,40,-3987,127,47.201291424
11899,9,18,-3978,112,47.202478848
11899,10,-6,-4003,182,47.203666272
11899,11,-5,-4017,262,47.204853696
11899,12,10,-4008,326,47.206041120
11899,13,6,-4002,283,47.207228544
11899,14,51,-4019,317,47.208415968
11899,15,57,-4076,287,47.209603392
11899,16,98,-4174,252,47.210790816
11899,17,111,-4246,204,47.211978240
11899,18,139,-4296,200,47.213165664
11899,19,118,-4350,202,47.214353088
11899,20,101,-4382,192,47.215540512
11899,21,120,-4405,254,47.216727936
11899,22,71,-4434,238,47.217915360
11899,23,65,-4481,298,47.219102784
11899,24,49,-4540,307,47.220290208
11899,25,25,-4570,335,47.221477632
11899,26,18,-4562,387,47.222665056
11899,27,21,-4513,369,47.223852480
11899,28,34,-4461,409,47.225039904
11899,29,52,-4455,419,47.226227328
11899,30,91,-4408,450,47.227414752
11899,31,119,-4396,449,47.228602176
11899,32,122,-4387,521,47.229789600
11899,33,107,-4410,517,47.230977024
11899,34,87,-4410,592,47.232164448
11899,35,93,-4366,530,47.233351872
11899,36,123,-4334,565,47.234539296
