sequence,sample,x,y,z,time_s
17385,58,-617,-3095,-90,49.236536160
17385,59,-688,-3110,-69,49.237723584
17385,60,-730,-3063,79,49.238911008
17385,61,-673,-3134,164,49.240098432
17385,62,-705,-3292,374,49.241285856
17385,63,-772,-3385,588,49.242473280
17385,64,-774,-3387,649,49.243660704
17386,1,-690,-3339,651,49.244848128
17386,2,-604,-3291,578,49.246035552
17386,3,-501,-3271,499,49.247222976
17386,4,-473,-3214,356,49.248410400
17386,5,-280,-3208,426,49.249597824
17386,6,-151,-3279,491,49.250785248
17386,7,-83,-3446,591,49.251972672
17386,8,-28,-3582,711,49.253160096
17386,9,85,-3739,745,49.254347520
17386,10,155,-3846,600,49.255534944
17386,11,388,-3965,514,49.256722368
17386,12,634,-4155,42,49.257909792
17386,13,717,-4357,57,49.259097216
17386,14,668,-4507,-433,49.260284640
17386,15,596,-4654,-72,49.261472064
17386,16,596,-4819,-542,49.262659488
17386,17,504,-4993,37,49.263846912
17386,18,326,-5159,-362,49.265034336
17386,19,283,-5321,182,49.266221760
17386,20,340,-5406,-320,49.267409184
17386,21,270,-5387,-76,49.268596608
17386,22,431,-5267,-531,49.269784032
17386,23,611,-5207,-552,49.270971456
17386,24,605,-5013,-613,49.272158880
17386,25,575,-4819,-619,49.273346304
17386,26,626,-4666,-634,49.274533728
17386,27,561,-4651,-408,49.275721152
17386,28,467,-4652,-413,49.276908576
17386,29,462,-4637,-256,49.278096000
17386,30,532,-4579,-368,49.279283424
17386,31,538,-4467,-395,49.280470848
17386,32,658,-4301,-563,49.281658272
17386,33,722,-4181,-654,49.282845696
17386,34,747,-4096,-762,49.284033120
17386,35,768,-4012,-618,49.285220544
17386,36,703,-3942,-563,49.286407968
17386,37,657,-3879,-287,49.287595392
17386,38,577,-3740,-146,49.288782816
17386,39,510,-3582,43,49.289970240
17386,40,506,-3491,14,49.291157664
17386,41,528,-3451,66,49.292345088
17386,42,484,-3427,167,49.293532512
17386,43,362,-3409,391,49.294719936
17386,44,189,-3391,566,49.295907360
17386,45,82,-3376,866,49.297094784
17386,46,73,-3358,1011,49.298282208
17386,47,37,-3322,1046,49.299469632
17386,48,45,-3235,975,49.300657056
17386,49,82,-3100,967,49.301844480
17386,50,77,-2945,828,49.303031904
17386,51,61,-2902,837,49.304219328
17386,52,5,-2951,736,49.305406752
17386,53,-39,-3110,808,49.306594176
17386,54,-120,-3293,843,49.307781600
17386,55,-197,-3436,959,49.308969024
17386,56,-242,-3515,1070,49.310156448
17386,57,-275,-3599,1086,49.311343872
17386,58,-208,-3661,1071,49.312531296
17386,59,-99,-3648,999,49.313718720
17386,60,62,-3642,862,49.314906144
17386,61,192,-3579,777,49.316093568
17386,62,243,-3534,725,49.317280992
17386,63,297,-3499,725,49.318468416
17386,64,337,-3438,744,49.319655840
17387,1,384,-3388,797,49.320843264
17387,2,477,-3311,685,49.322030688
17387,3,589,-3257,536,49.323218112
17387,4,724,-3225,374,49.324405536
17387,5,885,-3220,137,49.325592960
17387,6,1018,-3263,-69,49.326780384
17387,7,1070,-3372,-178,49.327967808
17387,8,1016,-3523,-199,49.329155232
17387,9,974,-3656,-286,49.330342656
17387,10,1011,-3831,-295,49.331530080
17387,11,985,-3985,-239,49.332717504
17387,12,841,-4082,-120,49.333904928
17387,13,733,-4066,-66,49.335092352
17387,14,750,-4011,17,49.336279776
17387,15,712,-4015,-36,49.337467200
17387,16,867,-4005,-125,49.338654624
17387,17,893,-4012,-88,49.339842048
17387,18,769,-4092,21,49.341029472
17387,19,644,-4066,316,49.342216896
17387,20,653,-4033,506,49.343404320
17387,21,541,-4004,852,49.344591744
17387,22,537,-4002,990,49.345779168
17387,23,644,-4031,1004,49.346966592
17387,24,723,-4109,958,49.348154016
17387,25,776,-4176,870,49.349341440
17387,26,854,-4198,694,49.350528864
17387,27,873,-4144,782,49.351716288
17387,28,855,-4048,696,49.352903712
17387,29,889,-3847,778,49.354091136
17387,30,972,-3595,700,49.355278560
17387,31,1083,-3407,908,49.356465984
17387,32,1084,-3332,961,49.357653408
17387,33,1022,-3258,1103,49.358840832
17387,34,983,-3210,1132,49.360028256
17387,35,996,-3108,1237,49.361215680
17387,36,999,-2945,1166,49.362403104
17387,37,968,-2849,1168,49.363590528
17387,38,866,-2770,1102,49.364777952
17387,39,809,-2709,1197,49.365965376
17387,40,755,-2657,1265,49.367152800
17387,41,643,-2671,1367,49.368340224
17387,42,596,-2738,1499,49.369527648
17387,43,580,-2811,1513,49.370715072
17387,44,621,-2927,1515,49.371902496
17387,45,636,-3006,1514,49.373089920
17387,46,634,-3086,1436,49.374277344
17387,47,620,-3108,1460,49.375464768
17387,48,656,-3132,1332,49.376652192
17387,49,779,-3347,1510,49.377839616
17387,50,800,-3717,1406,49.379027040
17387,51,773,-4122,1653,49.380214464
17387,52,800,-4428,1660,49.381401888
17387,53,888,-4665,1814,49.382589312
17387,54,1002,-4745,1702,49.383776736
17387,55,1113,-4736,1694,49.384964160
17387,56,1219,-4640,1426,49.386151584
17387,57,1200,-4486,1327,49.387339008
17387,58,1178,-4293,1237,49.388526432
17387,59,1137,-4091,1311,49.389713856
17387,60,1034,-3986,1274,49.390901280
17387,61,969,-3956,1267,49.392088704
17387,62,981,-3908,1139,49.393276128
17387,63,1039,-3795,846,49.394463552
17387,64,1170,-3736,696,49.395650976
17388,1,1226,-3666,437,49.396838400
17388,2,1154,-3670,326,49.398025824
17388,3,1013,-3731,193,49.399213248
17388,4,914,-3826,301,49.400400672
17388,5,698,-3949,351,49.401588096
17388,6,506,-4057,394,49.402775520
17388,7,388,-4137,510,49.403962944
17388,8,427,-4233,589,49.405150368
17388,9,451,-4283,648,49.406337792
17388,10,447,-4278,692,49.407525216
17388,11,405,-4141,608,49.408712640
17388,12,662,-4089,740,49.409900064
17388,13,765,-4162,815,49.411087488
17388,14,630,-4232,980,49.412274912
17388,15,486,-4291,1157,49.413462336
17388,16,425,-4490,1506,49.414649760
17388,17,492,-4595,1590,49.415837184
17388,18,719,-4625,1601,49.417024608
17388,19,743,-4568,1350,49.418212032
17388,20,746,-4490,1088,49.419399456
17388,21,912,-4341,898,49.420586880
17388,22,940,-4170,726,49.421774304
17388,23,858,-4034,500,49.422961728
17388,24,649,-3853,435,49.424149152
17388,25,689,-3754,422,49.425336576
17388,26,684,-3659,508,49.426524000
17388,27,641,-3576,440,49.427711424
17388,28,529,-3356,505,49.428898848
17388,29,489,-3065,438,49.430086272
17388,30,551,-2788,395,49.431273696
17388,31,694,-2615,26,49.432461120
17388,32,752,-2653,-5,49.433648544
17388,33,551,-2599,-134,49.434835968
17388,34,386,-2398,13,49.436023392
17388,35,360,-2219,298,49.437210816
17388,36,357,-2127,519,49.438398240
17388,37,300,-2132,453,49.439585664
17388,38,201,-2149,708,49.440773088
17388,39,200,-2131,925,49.441960512
17388,40,322,-2012,724,49.443147936
17388,41,459,-1986,623,49.444335360
17388,42,669,-2099,647,49.445522784
17388,43,863,-2334,498,49.446710208
17388,44,1016,-2600,442,49.447897632
17388,45,1047,-2787,616,49.449085056
17388,46,1014,-2905,684,49.450272480
17388,47,961,-2984,709,49.451459904
17388,48,990,-3106,657,49.452647328
17388,49,1144,-3444,738,49.453834752
17388,50,1001,-3883,705,49.455022176
17388,51,755,-4279,766,49.456209600
17388,52,553,-4545,1051,49.457397024
17388,53,586,-4803,1016,49.458584448
17388,54,508,-5001,1094,49.459771872
17388,55,471,-5176,1142,49.460959296
17388,56,454,-5288,1233,49.462146720
17388,57,366,-5378,1137,49.463334144
17388,58,463,-5441,1299,49.464521568
17388,59,525,-5402,1498,49.465708992
17388,60,478,-5480,1525,49.466896416
17388,61,416,-5485,1622,49.468083840
17388,62,512,-5372,1510,49.469271264
17388,63,717,-5199,1376,49.470458688
17388,64,895,-4969,1141,49.471646112
17389,1,1096,-4777,836,49.472833536
17389,2,1265,-4682,823,49.474020960
17389,3,1286,-4639,500,49.475208384
17389,4,1400,-4506,699,49.476395808
17389,5,1539,-4288,608,49.477583232
17389,6,1623,-4108,486,49.478770656
17389,7,1682,-3934,102,49.479958080
17389,8,1826,-3765,54,49.481145504
17389,9,1731,-3620,-257,49.482332928
17389,10,1590,-3525,-364,49.483520352
17389,11,1520,-3423,-428,49.484707776
17389,12,1423,-3366,-427,49.485895200
17389,13,1364,-3513,-148,49.487082624
17389,14,1153,-3764,124,49.488270048
17389,15,790,-3939,518,49.489457472
17389,16,520,-3951,806,49.490644896
17389,17,366,-3912,974,49.491832320
17389,18,391,-3868,1198,49.493019744
17389,19,363,-3948,996,49.494207168
17389,20,305,-4062,1106,49.495394592
17389,21,141,-4188,1281,49.496582016
17389,22,-16,-4202,1593,49.497769440
17389,23,-131,-4136,1871,49.498956864
17389,24,-152,-4146,2072,49.500144288
17389,25,-60,-4257,2190,49.501331712
17389,26,26,-4385,2054,49.502519136
17389,27,95,-4435,1860,49.503706560
17389,28,203,-4296,1769,49.504893984
17389,29,328,-4107,1659,49.506081408
17389,30,398,-3939,1568,49.507268832
17389,31,458,-3827,1592,49.508456256
17389,32,520,-3609,1449,49.509643680
17389,33,589,-3384,1402,49.510831104
17389,34,699,-3118,1144,49.512018528
17389,35,806,-2822,962,49.513205952
17389,36,910,-2583,604,49.514393376
17389,37,979,-2394,359,49.515580800
17389,38,986,-2212,152,49.516768224
17389,39,1103,-2043,-7,49.517955648
17389,40,1122,-1939,17,49.519143072
17389,41,1070,-2008,117,49.520330496
17389,42,970,-2176,368,49.521517920
17389,43,954,-2395,464,49.522705344
17389,44,1039,-2602,682,49.523892768
17389,45,1115,-2772,642,49.525080192
17389,46,1209,-2898,658,49.526267616
17389,47,1195,-3021,596,49.527455040
17389,48,1132,-3162,642,49.528642464
17389,49,1037,-3254,799,49.529829888
17389,50,1001,-3476,1013,49.531017312
17389,51,851,-3795,1260,49.532204736
17389,52,683,-4160,1328,49.533392160
17389,53,660,-4506,1502,49.534579584
17389,54,674,-4826,1518,49.535767008
17389,55,721,-5066,1525,49.536954432
17389,56,811,-5295,1389,49.538141856
17389,57,731,-5511,1374,49.539329280
17389,58,687,-5742,1247,49.540516704
17389,59,667,-5814,1311,49.541704128
17389,60,568,-5776,1406,49.542891552
17389,61,484,-5651,1463,49.544078976
17389,62,515,-5486,1480,49.545266400
17389,63,553,-5332,1366,49.546453824
17389,64,704,-5106,1293,49.547641248
17390,1,874,-4922,1016,49.548828672
17390,2,976,-4749,922,49.550016096
17390,3,1017,-4641,798,49.551203520
17390,4,1089,-4501,684,49.552390944
17390,5,1148,-4384,583,49.553578368
17390,6,1174,-4199,618,49.554765792
17390,7,1208,-3873,504,49.555953216
17390,8,1179,-3573,420,49.557140640
17390,9,1260,-3409,374,49.558328064
17390,10,1186,-3361,347,49.559515488
17390,11,1132,-3440,262,49.560702912
17390,12,1062,-3542,402,49.561890336
17390,13,959,-3513,436,49.563077760
17390,14,854,-3443,552,49.564265184
17390,15,811,-3392,642,49.565452608
17390,16,765,-3328,658,49.566640032
17390,17,703,-3341,618,49.567827456
17390,18,679,-3438,590,49.569014880
17390,19,573,-3583,607,49.570202304
17390,20,429,-3770,644,49.571389728
17390,21,286,-3966,647,49.572577152
17390,22,120,-4127,831,49.573764576
17390,23,-42,-4272,909,49.574952000
17390,24,-135,-4467,984,49.576139424
17390,25,-182,-4655,1071,49.577326848
17390,26,-264,-4822,1204,49.578514272
17390,27,-255,-4953,1195,49.579701696
17390,28,-209,-5009,1188,49.580889120
17390,29,-178,-4986,1163,49.582076544
17390,30,-126,-4787,1110,49.583263968
17390,31,-37,-4577,950,49.584451392
17390,32,39,-4396,897,49.585638816
17390,33,39,-4256,838,49.586826240
17390,34,64,-4212,716,49.588013664
17390,35,130,-4233,652,49.589201088
17390,36,191,-4287,493,49.590388512
17390,37,346,-4295,303,49.591575936
17390,38,533,-4258,45,49.592763360
17390,39,664,-4149,-136,49.593950784
17390,40,780,-4058,-310,49.595138208
17390,41,822,-4009,-321,49.596325632
17390,42,924,-4016,-375,49.597513056
17390,43,1072,-4020,-518,49.598700480
17390,44,1175,-4012,-571,49.599887904
17390,45,1192,-4009,-464,49.601075328
17390,46,1221,-3973,-457,49.602262752
17390,47,1187,-4020,-462,49.603450176
17390,48,1113,-4121,-411,49.604637600
17390,49,1085,-4262,-326,49.605825024
17390,50,1067,-4378,-361,49.607012448
17390,51,972,-4535,-227,49.608199872
17390,52,885,-4660,-129,49.609387296
17390,53,833,-4809,11,49.610574720
17390,54,758,-5011,165,49.611762144
17390,55,640,-5208,459,49.612949568
17390,56,446,-5285,667,49.614136992
17390,57,290,-5254,878,49.615324416
17390,58,164,-5092,1097,49.616511840
17390,59,77,-4894,1190,49.617699264
17390,60,74,-4751,1176,49.618886688
17390,61,55,-4656,1157,49.620074112
17390,62,28,-4635,1163,49.621261536
17390,63,13,-4562,1199,49.622448960
17390,64,6,-4476,1198,49.623636384
17391,1,4,-4331,1228,49.624823808
17391,2,19,-4210,1221,49.626011232
17391,3,97,-4155,1063,49.627198656
17391,4,181,-4100,927,49.628386080
17391,5,238,-4043,814,49.629573504
17391,6,424,-4062,715,49.630760928
17391,7,547,-4159,639,49.631948352
17391,8,629,-4221,754,49.633135776
17391,9,704,-4154,823,49.634323200
17391,10,789,-3979,839,49.635510624
17391,11,895,-3764,925,49.636698048
17391,12,880,-3562,785,49.637885472
17391,13,889,-3447,563,49.639072896
17391,14,861,-3396,306,49.640260320
17391,15,860,-3332,68,49.641447744
17391,16,788,-3355,-12,49.642635168
17391,17,633,-3573,-74,49.643822592
17391,18,410,-3804,66,49.645010016
17391,19,293,-4096,100,49.646197440
17391,20,226,-4268,269,49.647384864
17391,21,173,-4286,149,49.648572288
17391,22,137,-4104,195,49.649759712
17391,23,128,-3881,50,49.650947136
17391,24,154,-3750,-84,49.652134560
17391,25,175,-3751,-93,49.653321984
17391,26,119,-3893,14,49.654509408
17391,27,41,-4043,148,49.655696832
17391,28,-96,-4235,450,49.656884256
17391,29,-121,-4333,602,49.658071680
17391,30,-98,-4382,712,49.659259104
17391,31,-46,-4431,609,49.660446528
17391,32,100,-4471,442,49.661633952
17391,33,231,-4547,126,49.662821376
17391,34,336,-4602,2,49.664008800
17391,35,383,-4594,-106,49.665196224
17391,36,384,-4545,-125,49.666383648
17391,37,367,-4399,-160,49.667571072
17391,38,477,-4334,-63,49.668758496
17391,39,578,-4373,9,49.669945920
17391,40,557,-4434,16,49.671133344
17391,41,512,-4426,55,49.672320768
17391,42,538,-4335,178,49.673508192
17391,43,611,-4266,245,49.674695616
17391,44,633,-4212,211,49.675883040
17391,45,628,-4174,307,49.677070464
17391,46,617,-4031,297,49.678257888
17391,47,723,-3938,428,49.679445312
17391,48,799,-3906,570,49.680632736
17391,49,745,-3925,731,49.681820160
17391,50,665,-3928,765,49.683007584
17391,51,627,-3884,800,49.684195008
17391,52,627,-3765,832,49.685382432
17391,53,686,-3623,718,49.686569856
17391,54,669,-3549,626,49.687757280
17391,55,638,-3587,562,49.688944704
17391,56,639,-3610,573,49.690132128
17391,57,649,-3619,555,49.691319552
17391,58,619,-3590,625,49.692506976
17391,59,612,-3534,634,49.693694400
17391,60,712,-3536,644,49.694881824
17391,61,654,-3607,732,49.696069248
17391,62,443,-3674,774,49.697256672
17391,63,266,-3646,818,49.698444096
17391,64,161,-3537,778,49.699631520
17392,1,126,-3526,935,49.700818944
17392,2,107,-3570,779,49.702006368
17392,3,60,-3643,898,49.703193792
17392,4,-10,-3678,876,49.704381216
17392,5,-9,-3653,1119,49.705568640
17392,6,-12,-3573,1174,49.706756064
17392,7,-61,-3467,1191,49.707943488
17392,8,-37,-3311,1105,49.709130912
17392,9,14,-3144,909,49.710318336
17392,10,176,-2969,592,49.711505760
17392,11,308,-2857,316,49.712693184
17392,12,379,-2868,5,49.713880608
17392,13,393,-3007,-145,49.715068032
17392,14,437,-3160,-253,49.716255456
17392,15,482,-3231,-330,49.717442880
17392,16,503,-3247,-407,49.718630304
17392,17,550,-3250,-486,49.719817728
17392,18,528,-3301,-678,49.721005152
17392,19,571,-3444,-856,49.722192576
17392,20,585,-3674,-866,49.723380000
17392,21,531,-3948,-910,49.724567424
17392,22,435,-4183,-827,49.725754848
17392,23,368,-4350,-691,49.726942272
17392,24,303,-4503,-558,49.728129696
17392,25,283,-4627,-551,49.729317120
17392,26,308,-4746,-599,49.730504544
17392,27,298,-4905,-736,49.731691968
17392,28,242,-5011,-779,49.732879392
17392,29,187,-4994,-859,49.734066816
17392,30,128,-4936,-773,49.735254240
17392,31,74,-4901,-696,49.736441664
17392,32,61,-4914,-653,49.737629088
17392,33,39,-4979,-585,49.738816512
17392,34,32,-4989,-547,49.740003936
17392,35,51,-4936,-528,49.741191360
17392,36,73,-4806,-500,49.742378784
17392,37,90,-4612,-416,49.743566208
17392,38,74,-4452,-367,49.744753632
17392,39,105,-4322,-225,49.745941056
17392,40,108,-4228,28,49.747128480
17392,41,142,-4151,229,49.748315904
17392,42,161,-4096,432,49.749503328
17392,43,235,-4075,636,49.750690752
17392,44,372,-4080,646,49.751878176
17392,45,515,-4123,649,49.753065600
17392,46,610,-4152,610,49.754253024
17392,47,640,-4094,627,49.755440448
17392,48,598,-3975,596,49.756627872
17392,49,598,-3836,626,49.757815296
17392,50,644,-3824,680,49.759002720
17392,51,582,-3934,628,49.760190144
17392,52,455,-4036,738,49.761377568
17392,53,388,-4076,634,49.762564992
17392,54,415,-4050,635,49.763752416
17392,55,488,-4062,283,49.764939840
17392,56,571,-4203,64,49.766127264
17392,57,564,-4364,-264,49.767314688
17392,58,536,-4562,-491,49.768502112
17392,59,398,-4717,-471,49.769689536
17392,60,218,-4858,-324,49.770876960
17392,61,118,-5046,-252,49.772064384
17392,62,-30,-5300,-78,49.773251808
17392,63,-156,-5507,30,49.774439232
17392,64,-266,-5365,95,49.775626656
17393,1,2,-5150,49,49.776814080
17393,2,200,-5071,237,49.778001504
17393,3,266,-5081,252,49.779188928
17393,4,299,-5186,538,49.780376352
17393,5,207,-5257,956,49.781563776
17393,6,-4,-5140,1269,49.782751200
17393,7,20,-5010,1347,49.783938624
17393,8,128,-4894,1180,49.785126048
17393,9,262,-4863,562,49.786313472
17393,10,474,-4965,-56,49.787500896
17393,11,602,-5036,-664,49.788688320
17393,12,535,-5012,-1055,49.789875744
17393,13,369,-4798,-1301,49.791063168
17393,14,511,-4786,-1278,49.792250592
17393,15,408,-5008,-1244,49.793438016
17393,16,207,-5136,-1459,49.794625440
17393,17,57,-5007,-1324,49.795812864
17393,18,159,-4718,-1557,49.797000288
17393,19,229,-4438,-1694,49.798187712
17393,20,281,-4368,-2137,49.799375136
17393,21,380,-4462,-1882,49.800562560
17393,22,185,-4655,-1929,49.801749984
17393,23,-34,-4699,-1345,49.802937408
17393,24,-46,-4576,-1073,49.804124832
17393,25,54,-4639,-429,49.805312256
17393,26,97,-4875,-404,49.806499680
17393,27,87,-5108,71,49.807687104
17393,28,79,-5229,261,49.808874528
17393,29,86,-5121,432,49.810061952
17393,30,142,-5052,461,49.811249376
17393,31,141,-5125,774,49.812436800
17393,32,89,-5312,586,49.813624224
17393,33,172,-5490,405,49.814811648
17393,34,250,-5658,339,49.815999072
17393,35,207,-5801,145,49.817186496
17393,36,184,-5817,-248,49.818373920
17393,37,150,-5627,-528,49.819561344
17393,38,407,-5707,-519,49.820748768
17393,39,411,-5897,-641,49.821936192
17393,40,166,-5920,-766,49.823123616
17393,41,-24,-5602,-461,49.824311040
17393,42,-25,-5197,-502,49.825498464
17393,43,79,-4946,-456,49.826685888
17393,44,213,-4889,-852,49.827873312
17393,45,289,-4860,-705,49.829060736
17393,46,214,-4829,-897,49.830248160
17393,47,75,-4725,-242,49.831435584
17393,48,-144,-4456,-24,49.832623008
17393,49,-140,-4278,223,49.833810432
17393,50,120,-4290,346,49.834997856
17393,51,216,-4513,325,49.836185280
17393,52,189,-4751,501,49.837372704
17393,53,206,-4779,440,49.838560128
17393,54,188,-4760,668,49.839747552
17393,55,233,-4906,755,49.840934976
17393,56,286,-5123,557,49.842122400
17393,57,401,-5344,279,49.843309824
17393,58,470,-5502,148,49.844497248
17393,59,461,-5591,-109,49.845684672
17393,60,517,-5660,-305,49.846872096
17393,61,573,-5647,-494,49.848059520
17393,62,702,-5868,-582,49.849246944
17393,63,657,-6232,-552,49.850434368
17393,64,530,-6298,-501,49.851621792
17394,1,426,-6250,-240,49.852809216
17394,2,362,-6127,-184,49.853996640
17394,3,443,-6086,-10,49.855184064
17394,4,642,-6154,-89,49.856371488
17394,5,578,-6228,72,49.857558912
17394,6,312,-6066,-29,49.858746336
17394,7,342,-5615,170,49.859933760
17394,8,501,-5338,463,49.861121184
17394,9,454,-5203,404,49.862308608
17394,10,295,-5172,697,49.863496032
17394,11,214,-5172,765,49.864683456
17394,12,137,-5066,911,49.865870880
17394,13,176,-4882,666,49.867058304
17394,14,321,-4829,676,49.868245728
17394,15,304,-4847,237,49.869433152
17394,16,306,-4921,3,49.870620576
17394,17,387,-4902,-123,49.871808000
17394,18,404,-4835,-130,49.872995424
