sequence,sample,x,y,z,time_s
177611,63,-233,-2978,818,28.647791424
177611,64,633,-2982,1372,28.648978848
177612,1,827,-3171,-332,28.650166272
177612,2,499,-3954,328,28.651353696
177612,3,296,-5452,168,28.652541120
177612,4,112,-6772,1230,28.653728544
177612,5,-28,-7528,2049,28.654915968
177612,6,146,-7519,3141,28.656103392
177612,7,-9,-7065,3645,28.657290816
177612,8,-97,-5837,3473,28.658478240
177612,9,-231,-3584,3000,28.659665664
177612,10,-81,-1765,1761,28.660853088
177612,11,207,-446,242,28.662040512
177612,12,449,-587,-227,28.663227936
177612,13,672,-1073,-502,28.664415360
177612,14,-132,-2527,-26,28.665602784
177612,15,-945,-4111,441,28.666790208
177612,16,-913,-7083,915,28.667977632
177612,17,409,-8756,1065,28.669165056
177612,18,-69,-9061,1951,28.670352480
177612,19,-130,-7770,279,28.671539904
177612,20,-86,-6127,1483,28.672727328
177612,21,279,-5589,-741,28.673914752
177612,22,570,-4316,-178,28.675102176
177612,23,538,-4606,-1421,28.676289600
177612,24,-510,-3513,71,28.677477024
177612,25,-879,-3665,-264,28.678664448
177612,26,-523,-2948,727,28.679851872
177612,27,-279,-4050,1187,28.681039296
177612,28,-156,-2760,464,28.682226720
177612,29,-360,-2181,564,28.683414144
177612,30,-233,-1423,376,28.684601568
177612,31,157,-2272,-788,28.685788992
177612,32,261,-2477,-1073,28.686976416
177612,33,-120,-2298,-1208,28.688163840
177612,34,-374,-2908,-1111,28.689351264
177612,35,-564,-4473,-450,28.690538688
177612,36,-326,-6049,-512,28.691726112
177612,37,326,-5804,352,28.692913536
177612,38,-181,-5190,489,28.694100960
177612,39,-137,-3179,365,28.695288384
177612,40,-47,-2539,469,28.696475808
177612,41,360,-1100,-519,28.697663232
177612,42,103,-748,-568,28.698850656
177612,43,118,-797,-1227,28.700038080
177612,44,-94,-1782,-237,28.701225504
177612,45,-613,-2950,-612,28.702412928
177612,46,-481,-5590,1077,28.703600352
177612,47,41,-7132,921,28.704787776
177612,48,213,-7056,2209,28.705975200
177612,49,11,-5524,1868,28.707162624
177612,50,278,-4262,2288,28.708350048
177612,51,770,-2862,1077,28.709537472
177612,52,446,-2303,640,28.710724896
177612,53,460,-1458,-308,28.711912320
177612,54,374,-1500,227,28.713099744
177612,55,-443,-1304,441,28.714287168
177612,56,-592,-2955,1331,28.715474592
177612,57,-159,-4488,1618,28.716662016
177612,58,-129,-6861,2291,28.717849440
177612,59,456,-7808,2089,28.719036864
177612,60,446,-7521,2660,28.720224288
177612,61,88,-5722,2091,28.721411712
177612,62,-66,-3724,1357,28.722599136
177612,63,297,-2303,390,28.723786560
177612,64,539,-1491,133,28.724973984
177613,1,431,-571,-950,28.726161408
177613,2,139,688,-310,28.727348832
177613,3,-100,467,-740,28.728536256
177613,4,81,-348,850,28.729723680
177613,5,-32,-829,-55,28.730911104
177613,6,587,-3163,88,28.732098528
177613,7,232,-6793,287,28.733285952
177613,8,758,-10086,-50,28.734473376
177613,9,181,-11357,888,28.735660800
177613,10,-583,-10471,1975,28.736848224
177613,11,-763,-7824,2803,28.738035648
177613,12,-611,-6761,2089,28.739223072
177613,13,-357,-5430,2601,28.740410496
177613,14,131,-4905,205,28.741597920
177613,15,261,-4034,905,28.742785344
177613,16,68,-3779,-220,28.743972768
177613,17,572,-3023,457,28.745160192
177613,18,377,-3230,-314,28.746347616
177613,19,-34,-3471,1062,28.747535040
177613,20,183,-3512,-64,28.748722464
177613,21,20,-3440,1248,28.749909888
177613,22,-270,-1644,-89,28.751097312
177613,23,-439,-649,-783,28.752284736
177613,24,725,-662,-1824,28.753472160
177613,25,754,-1234,-2544,28.754659584
177613,26,871,-867,-4052,28.755847008
177613,27,409,-578,-1972,28.757034432
177613,28,-414,-695,-2042,28.758221856
177613,29,-306,-632,-689,28.759409280
177613,30,-210,-1327,-923,28.760596704
177613,31,461,-5760,-970,28.761784128
177613,32,1055,-9126,-1081,28.762971552
177613,33,159,-9933,393,28.764158976
177613,34,-20,-7499,1052,28.765346400
177613,35,-814,-6196,2577,28.766533824
177613,36,5,-5173,1725,28.767721248
177613,37,157,-5027,1408,28.768908672
177613,38,847,-4481,1458,28.770096096
177613,39,-193,-5359,1827,28.771283520
177613,40,-766,-6618,1713,28.772470944
177613,41,-1082,-8486,3776,28.773658368
177613,42,-610,-7785,4226,28.774845792
177613,43,-727,-6435,3667,28.776033216
177613,44,72,-5829,3610,28.777220640
177613,45,578,-5388,2398,28.778408064
177613,46,179,-4026,914,28.779595488
177613,47,117,-4063,255,28.780782912
177613,48,495,-4748,99,28.781970336
177613,49,366,-4731,-456,28.783157760
177613,50,521,-5091,-194,28.784345184
177613,51,180,-4854,681,28.785532608
177613,52,-401,-5227,619,28.786720032
177613,53,-313,-4108,1238,28.787907456
177613,54,124,-3718,218,28.789094880
177613,55,1380,-3492,302,28.790282304
177613,56,931,-4137,-436,28.791469728
177613,57,659,-3985,-1174,28.792657152
177613,58,213,-3696,306,28.793844576
177613,59,-139,-2718,384,28.795032000
177613,60,-245,-3268,1100,28.796219424
177613,61,203,-4255,1008,28.797406848
177613,62,626,-4825,2385,28.798594272
177613,63,141,-4369,1414,28.799781696
177613,64,-248,-3759,2505,28.800969120
177614,1,-209,-4110,1273,28.802156544
177614,2,123,-4370,1168,28.803343968
177614,3,133,-4950,557,28.804531392
177614,4,66,-4554,959,28.805718816
177614,5,-638,-3783,831,28.806906240
177614,6,-1137,-2924,724,28.808093664
177614,7,-724,-4021,174,28.809281088
177614,8,161,-4816,-27,28.810468512
177614,9,529,-3816,-874,28.811655936
177614,10,-205,-2745,-422,28.812843360
177614,11,-105,-3077,-813,28.814030784
177614,12,-42,-4784,-430,28.815218208
177614,13,127,-5914,-1150,28.816405632
177614,14,417,-6000,104,28.817593056
177614,15,-2,-5108,12,28.818780480
177614,16,-356,-4456,992,28.819967904
177614,17,-256,-5019,564,28.821155328
177614,18,384,-4706,1329,28.822342752
177614,19,484,-3745,496,28.823530176
177614,20,-251,-2611,851,28.824717600
177614,21,-53,-3197,-268,28.825905024
177614,22,249,-4380,524,28.827092448
177614,23,-80,-5905,99,28.828279872
177614,24,-170,-6798,1397,28.829467296
177614,25,-382,-7093,1472,28.830654720
177614,26,-536,-6625,2253,28.831842144
177614,27,-70,-4472,1631,28.833029568
177614,28,316,-2417,1454,28.834216992
177614,29,313,-691,305,28.835404416
177614,30,23,205,-843,28.836591840
177614,31,957,424,-1171,28.837779264
177614,32,259,63,-777,28.838966688
177614,33,-512,-1222,-1313,28.840154112
177614,34,-751,-3137,159,28.841341536
177614,35,72,-4949,196,28.842528960
177614,36,-70,-5889,1784,28.843716384
177614,37,-701,-5098,53,28.844903808
177614,38,-371,-3799,2364,28.846091232
177614,39,-279,-2325,-237,28.847278656
177614,40,-173,-1563,205,28.848466080
177614,41,1127,-2055,-1249,28.849653504
177614,42,865,-2521,-640,28.850840928
177614,43,-405,-2712,-736,28.852028352
177614,44,-647,-3415,534,28.853215776
177614,45,-222,-3751,2551,28.854403200
177614,46,-817,-4828,2250,28.855590624
177614,47,-447,-5250,2642,28.856778048
177614,48,22,-4177,3119,28.857965472
177614,49,-376,-1939,2042,28.859152896
177614,50,-1077,-1537,1529,28.860340320
177614,51,698,-2737,-203,28.861527744
177614,52,510,-3424,922,28.862715168
177614,53,-87,-3097,-1088,28.863902592
177614,54,-567,-2648,1125,28.865090016
177614,55,-627,-3843,209,28.866277440
177614,56,-190,-5473,1184,28.867464864
177614,57,967,-6633,-341,28.868652288
177614,58,1205,-5898,1814,28.869839712
177614,59,172,-4573,69,28.871027136
177614,60,4,-3133,563,28.872214560
177614,61,655,-2362,-89,28.873401984
177614,62,840,-2078,-271,28.874589408
177614,63,673,-1701,-1148,28.875776832
177614,64,241,-1003,-821,28.876964256
177615,1,-200,-410,-162,28.878151680
177615,2,-171,-928,-272,28.879339104
177615,3,89,-3211,253,28.880526528
177615,4,459,-6520,-139,28.881713952
177615,5,593,-5882,486,28.882901376
177615,6,-309,-4669,489,28.884088800
177615,7,-449,-4117,942,28.885276224
177615,8,219,-5408,-167,28.886463648
177615,9,313,-5640,437,28.887651072
177615,10,329,-4661,-278,28.888838496
177615,11,-59,-3437,856,28.890025920
177615,12,-606,-3079,839,28.891213344
177615,13,-626,-4871,551,28.892400768
177615,14,440,-6734,785,28.893588192
177615,15,276,-7633,899,28.894775616
177615,16,-284,-6088,1065,28.895963040
177615,17,-751,-6787,969,28.897150464
177615,18,-212,-9060,1259,28.898337888
177615,19,-92,-11368,706,28.899525312
177615,20,379,-11591,1337,28.900712736
177615,21,-237,-9895,2162,28.901900160
177615,22,-608,-8210,1877,28.903087584
177615,23,-365,-6774,2291,28.904275008
177615,24,725,-4702,1085,28.905462432
177615,25,888,-1917,749,28.906649856
177615,26,557,-749,-506,28.907837280
177615,27,871,-911,-740,28.909024704
177615,28,338,-2876,-466,28.910212128
177615,29,-116,-6582,-571,28.911399552
177615,30,184,-9390,511,28.912586976
177615,31,357,-9719,965,28.913774400
177615,32,-96,-10106,2882,28.914961824
177615,33,-5,-10269,1176,28.916149248
177615,34,532,-8429,2599,28.917336672
177615,35,402,-4331,937,28.918524096
177615,36,89,-1177,531,28.919711520
177615,37,32,-23,-1875,28.920898944
177615,38,1384,442,-1746,28.922086368
177615,39,362,299,-2825,28.923273792
177615,40,475,-104,-1235,28.924461216
177615,41,58,-136,-372,28.925648640
177615,42,-1079,-1387,1187,28.926836064
177615,43,-439,-3805,1338,28.928023488
177615,44,-56,-4881,1310,28.929210912
177615,45,777,-5397,1219,28.930398336
177615,46,-276,-4770,135,28.931585760
177615,47,55,-2805,237,28.932773184
177615,48,-319,-384,59,28.933960608
177615,49,-518,292,-210,28.935148032
177615,50,-47,-12,-784,28.936335456
177615,51,-54,-92,-630,28.937522880
177615,52,-934,101,-191,28.938710304
177615,53,-585,610,114,28.939897728
177615,54,-439,689,785,28.941085152
177615,55,-87,118,747,28.942272576
177615,56,123,-844,-262,28.943460000
177615,57,-50,-3956,-409,28.944647424
177615,58,806,-14015,-350,28.945834848
177615,59,895,-16304,1649,28.947022272
177615,60,-853,-8657,3904,28.948209696
177615,61,-2317,169,3565,28.949397120
177615,62,-2384,2530,7346,28.950584544
177615,63,978,2049,-3983,28.951771968
177615,64,2847,1395,548,28.952959392
177616,1,726,892,-3038,28.954146816
177616,2,204,1107,-1546,28.955334240
177616,3,-922,-136,70,28.956521664
177616,4,-737,-2279,3024,28.957709088
177616,5,330,-10356,1173,28.958896512
177616,6,1513,-16416,4510,28.960083936
177616,7,1333,-14465,5648,28.961271360
177616,8,-966,-1874,-345,28.962458784
177616,9,-2676,2099,6815,28.963646208
177616,10,208,3180,-1568,28.964833632
177616,11,4121,1580,-966,28.966021056
177616,12,4293,-804,-8240,28.967208480
177616,13,511,-595,-478,28.968395904
177616,14,138,-1688,-2775,28.969583328
177616,15,-4613,-9952,-1438,28.970770752
177616,16,2596,-19375,3982,28.971958176
177616,17,-438,-21643,4489,28.973145600
177616,18,-456,-11675,4719,28.974333024
177616,19,-3004,-3140,6088,28.975520448
177616,20,-814,825,3924,28.976707872
177616,21,634,2725,-2015,28.977895296
177616,22,5243,-307,-6456,28.979082720
177616,23,3886,-388,-3231,28.980270144
177616,24,120,-233,-6430,28.981457568
177616,25,-3388,218,2370,28.982644992
177616,26,-2931,-3089,1480,28.983832416
177616,27,-1525,-14428,5627,28.985019840
177616,28,-834,-20747,4317,28.986207264
177616,29,-41,-20494,8705,28.987394688
177616,30,-1442,-13689,1762,28.988582112
177616,31,-1810,-9226,5590,28.989769536
177616,32,1302,-4297,-2652,28.990956960
177616,33,1420,-2280,-405,28.992144384
177616,34,2407,232,-5599,28.993331808
177616,35,399,1319,-2576,28.994519232
177616,36,-1161,169,-4724,28.995706656
177616,37,-2558,-683,3395,28.996894080
177616,38,-1517,216,-393,28.998081504
177616,39,-173,-3275,2265,28.999268928
177616,40,-428,-10974,1005,29.000456352
177616,41,1982,-16117,1199,29.001643776
177616,42,401,-13774,-185,29.002831200
177616,43,-832,-7515,2453,29.004018624
177616,44,500,-3009,2103,29.005206048
177616,45,1123,300,17,29.006393472
177616,46,889,1649,-325,29.007580896
177616,47,1357,1856,-3912,29.008768320
177616,48,821,954,-1100,29.009955744
177616,49,-2449,249,-2074,29.011143168
177616,50,-1690,1444,3276,29.012330592
177616,51,443,1545,517,29.013518016
177616,52,55,871,850,29.014705440
177616,53,567,1013,1297,29.015892864
177616,54,162,-55,-1365,29.017080288
177616,55,-482,-1475,1207,29.018267712
177616,56,-82,-1284,-1758,29.019455136
177616,57,2073,-390,26,29.020642560
177616,58,1257,-55,-1202,29.021829984
177616,59,675,-136,-95,29.023017408
177616,60,369,-192,-594,29.024204832
177616,61,-843,-175,2259,29.025392256
177616,62,-1857,84,1101,29.026579680
177616,63,-613,-137,1775,29.027767104
177616,64,43,-1713,248,29.028954528
177617,1,741,-12331,-1314,29.030141952
177617,2,1259,-16504,858,29.031329376
177617,3,75,-11567,1174,29.032516800
177617,4,-1446,-1564,4483,29.033704224
177617,5,-2078,2001,4613,29.034891648
177617,6,-540,1782,1115,29.036079072
177617,7,4563,-221,-1777,29.037266496
177617,8,1620,-3738,2499,29.038453920
177617,9,-658,-8416,-139,29.039641344
177617,10,-1340,-14815,3781,29.040828768
177617,11,-1201,-16967,6303,29.042016192
177617,12,-1610,-15242,6852,29.043203616
177617,13,449,-9745,5811,29.044391040
177617,14,494,-5435,6494,29.045578464
177617,15,-86,-1460,1934,29.046765888
177617,16,435,-266,-2353,29.047953312
177617,17,2674,-2107,-1808,29.049140736
177617,18,1595,-5366,-4174,29.050328160
177617,19,821,-6196,-3518,29.051515584
177617,20,-714,-6716,-1161,29.052703008
177617,21,-1411,-8146,1406,29.053890432
177617,22,-191,-10870,1310,29.055077856
177617,23,-1266,-12364,1523,29.056265280
177617,24,1041,-11311,383,29.057452704
177617,25,1290,-8218,219,29.058640128
177617,26,1274,-3499,-1987,29.059827552
177617,27,1085,-1297,-1780,29.061014976
177617,28,18,1418,-3068,29.062202400
177617,29,121,809,-2785,29.063389824
177617,30,494,109,-3152,29.064577248
177617,31,87,-834,-49,29.065764672
177617,32,-1453,-512,-677,29.066952096
177617,33,-1311,-1470,1369,29.068139520
177617,34,-735,-5742,203,29.069326944
177617,35,902,-9070,1338,29.070514368
177617,36,601,-9281,-1438,29.071701792
177617,37,-532,-4721,367,29.072889216
177617,38,-1098,-950,333,29.074076640
177617,39,-332,1038,-553,29.075264064
177617,40,175,-59,-1143,29.076451488
177617,41,407,-893,-2310,29.077638912
177617,42,-564,-1109,-887,29.078826336
177617,43,-2023,-2065,-589,29.080013760
177617,44,-1286,-3512,1181,29.081201184
177617,45,480,-4771,1209,29.082388608
177617,46,-14,-5340,1656,29.083576032
177617,47,288,-4267,1813,29.084763456
177617,48,-141,-1951,948,29.085950880
177617,49,-573,-424,1507,29.087138304
177617,50,-4,404,-323,29.088325728
177617,51,943,864,-860,29.089513152
177617,52,1219,260,-697,29.090700576
177617,53,-130,-792,-137,29.091888000
177617,54,-604,-2941,1708,29.093075424
177617,55,-508,-4478,2894,29.094262848
177617,56,-350,-5636,4455,29.095450272
177617,57,-217,-4201,3594,29.096637696
177617,58,1038,-2380,3723,29.097825120
177617,59,1816,-640,1553,29.099012544
177617,60,1261,179,760,29.100199968
177617,61,1342,374,-1020,29.101387392
177617,62,937,194,-147,29.102574816
177617,63,185,-153,-277,29.103762240
177617,64,-326,-666,602,29.104949664
177618,1,-62,-4338,2286,29.106137088
177618,2,-191,-8616,2939,29.107324512
177618,3,406,-12500,1900,29.108511936
177618,4,536,-11522,2054,29.109699360
177618,5,194,-9957,2638,29.110886784
177618,6,786,-7639,2341,29.112074208
177618,7,986,-6671,1086,29.113261632
177618,8,648,-6089,2666,29.114449056
177618,9,-597,-6567,951,29.115636480
177618,10,-474,-6493,1283,29.116823904
177618,11,-423,-6621,1695,29.118011328
177618,12,-163,-6639,3132,29.119198752
177618,13,-57,-8260,996,29.120386176
177618,14,522,-9258,2829,29.121573600
177618,15,259,-9650,1205,29.122761024
177618,16,-237,-10254,1143,29.123948448
177618,17,-327,-9568,647,29.125135872
177618,18,8,-6607,-559,29.126323296
177618,19,-211,-2736,-298,29.127510720
177618,20,142,73,-2161,29.128698144
177618,21,-133,790,-2677,29.129885568
177618,22,29,-36,-2930,29.131072992
177618,23,-336,-252,-2733,29.132260416
177618,24,-653,-522,-2529,29.133447840
177618,25,-792,-785,-2098,29.134635264
177618,26,-369,-2137,-2169,29.135822688
177618,27,251,-7630,-3833,29.137010112
177618,28,2456,-9715,-2963,29.138197536
177618,29,-732,-5710,-56,29.139384960
177618,30,-1297,-982,-1103,29.140572384
177618,31,-1792,510,2129,29.141759808
177618,32,-1067,681,-988,29.142947232
177618,33,1866,1193,-1907,29.144134656
177618,34,1740,1614,-4448,29.145322080
177618,35,-1071,592,-824,29.146509504
177618,36,-1520,32,-769,29.147696928
177618,37,-420,-2080,808,29.148884352
177618,38,-1140,-6933,1577,29.150071776
177618,39,-96,-10286,4650,29.151259200
177618,40,354,-7863,4135,29.152446624
177618,41,-498,-4892,2048,29.153634048
177618,42,-1957,-3524,3691,29.154821472
177618,43,2104,-3229,739,29.156008896
177618,44,3004,-3576,19,29.157196320
177618,45,990,-3478,-1162,29.158383744
177618,46,-237,-2967,498,29.159571168
177618,47,-1046,-2832,1695,29.160758592
177618,48,-1775,-2040,3850,29.161946016
177618,49,-1040,-1819,3945,29.163133440
177618,50,747,-2925,2128,29.164320864
177618,51,667,-2812,3444,29.165508288
177618,52,165,-2522,-38,29.166695712
177618,53,805,-3369,712,29.167883136
177618,54,745,-4690,-914,29.169070560
177618,55,1222,-5703,917,29.170257984
177618,56,706,-5282,-682,29.171445408
177618,57,-316,-5165,2787,29.172632832
177618,58,-1210,-3890,2210,29.173820256
177618,59,-766,-3448,3326,29.175007680
177618,60,-125,-4984,1756,29.176195104
177618,61,1339,-7044,1699,29.177382528
177618,62,1547,-8184,866,29.178569952
177618,63,1137,-8128,1936,29.179757376
177618,64,219,-8987,2294,29.180944800
177619,1,-327,-8513,2775,29.182132224
177619,2,-365,-10330,3130,29.183319648
177619,3,-59,-7695,4193,29.184507072
177619,4,-629,-5917,1832,29.185694496
177619,5,-701,-5222,2326,29.186881920
177619,6,104,-6087,939,29.188069344
177619,7,1088,-6099,-222,29.189256768
177619,8,317,-6242,-236,29.190444192
177619,9,384,-7273,-1033,29.191631616
177619,10,543,-7117,-213,29.192819040
177619,11,2,-7634,-106,29.194006464
177619,12,22,-6426,-15,29.195193888
177619,13,19,-5482,-362,29.196381312
177619,14,-58,-3986,-945,29.197568736
177619,15,201,-3842,-2104,29.198756160
177619,16,1041,-2535,-2680,29.199943584
177619,17,164,-1152,-2002,29.201131008
177619,18,-283,-1145,-2572,29.202318432
177619,19,-175,-2027,-2031,29.203505856
177619,20,-55,-3924,-2074,29.204693280
177619,21,-154,-4971,-1123,29.205880704
177619,22,-460,-6117,-870,29.207068128
177619,23,-598,-5079,-123,29.208255552
177619,24,-960,-5226,36,29.209442976
177619,25,66,-4082,547,29.210630400
177619,26,192,-3823,-452,29.211817824
177619,27,72,-2048,346,29.213005248
177619,28,-94,-654,-1161,29.214192672
177619,29,-94,453,-632,29.215380096
177619,30,120,356,-570,29.216567520
177619,31,-237,40,-673,29.217754944
177619,32,-452,-188,820,29.218942368
177619,33,-1129,-212,317,29.220129792
177619,34,-841,-291,852,29.221317216
177619,35,-975,-457,429,29.222504640
177619,36,-378,-1479,1142,29.223692064
177619,37,177,-4770,-689,29.224879488
177619,38,368,-4399,-56,29.226066912
177619,39,-110,-3739,1239,29.227254336
177619,40,-810,-1774,709,29.228441760
177619,41,-861,-763,2782,29.229629184
177619,42,311,-557,1485,29.230816608
177619,43,809,50,2446,29.232004032
177619,44,463,-116,-362,29.233191456
177619,45,329,-332,2179,29.234378880
