sequence,sample,x,y,z,time_s
174525,25,2016,-1749,-1404,31.186503936
174525,26,1251,-4158,-1130,31.187691360
174525,27,131,-5611,386,31.188878784
174525,28,-579,-7217,2033,31.190066208
174525,29,-369,-8400,4211,31.191253632
174525,30,-39,-8267,3454,31.192441056
174525,31,716,-6091,3162,31.193628480
174525,32,530,-3891,2993,31.194815904
174525,33,462,-1939,1523,31.196003328
174525,34,20,-2364,74,31.197190752
174525,35,158,-4287,-212,31.198378176
174525,36,-146,-6196,132,31.199565600
174525,37,-517,-6973,-421,31.200753024
174525,38,-1179,-6628,954,31.201940448
174525,39,-1043,-7122,777,31.203127872
174525,40,-406,-6431,1168,31.204315296
174525,41,-86,-6721,61,31.205502720
174525,42,734,-5219,-281,31.206690144
174525,43,342,-4134,-627,31.207877568
174525,44,88,-2837,-1778,31.209064992
174525,45,-73,-2833,-831,31.210252416
174525,46,-402,-2109,-660,31.211439840
174525,47,-816,-2516,-58,31.212627264
174525,48,-399,-3780,214,31.213814688
174525,49,266,-5223,911,31.215002112
174525,50,-144,-6799,509,31.216189536
174525,51,515,-6907,861,31.217376960
174525,52,230,-6312,688,31.218564384
174525,53,334,-5763,890,31.219751808
174525,54,347,-4933,645,31.220939232
174525,55,366,-3559,214,31.222126656
174525,56,-326,-1847,776,31.223314080
174525,57,84,-1540,-1039,31.224501504
174525,58,213,-1426,-147,31.225688928
174525,59,451,-1505,-913,31.226876352
174525,60,379,-822,-22,31.228063776
174525,61,6,-1981,-47,31.229251200
174525,62,170,-2850,740,31.230438624
174525,63,647,-3887,-371,31.231626048
174525,64,786,-4343,202,31.232813472
174526,1,395,-5206,-347,31.234000896
174526,2,289,-5155,-96,31.235188320
174526,3,49,-3991,-95,31.236375744
174526,4,-167,-3359,684,31.237563168
174526,5,347,-3650,-176,31.238750592
174526,6,326,-5439,741,31.239938016
174526,7,738,-6613,128,31.241125440
174526,8,586,-7584,1556,31.242312864
174526,9,789,-6743,1891,31.243500288
174526,10,286,-6226,2870,31.244687712
174526,11,461,-4637,2450,31.245875136
174526,12,300,-3611,2377,31.247062560
174526,13,626,-1940,1545,31.248249984
174526,14,120,-1261,1316,31.249437408
174526,15,205,-1249,839,31.250624832
174526,16,-409,-2319,1125,31.251812256
174526,17,-360,-3329,770,31.252999680
174526,18,-386,-4887,994,31.254187104
174526,19,-245,-5391,711,31.255374528
174526,20,46,-5369,818,31.256561952
174526,21,-342,-5569,439,31.257749376
174526,22,-193,-5182,826,31.258936800
174526,23,-259,-3603,-214,31.260124224
174526,24,-295,-3159,271,31.261311648
174526,25,433,-3806,-1060,31.262499072
174526,26,575,-4062,-224,31.263686496
174526,27,111,-4857,-789,31.264873920
174526,28,295,-5992,217,31.266061344
174526,29,597,-5371,1000,31.267248768
174526,30,199,-4234,1717,31.268436192
174526,31,49,-3726,1807,31.269623616
174526,32,244,-3341,748,31.270811040
174526,33,403,-2976,744,31.271998464
174526,34,422,-2393,-610,31.273185888
174526,35,508,-1781,-18,31.274373312
174526,36,-152,-2548,-725,31.275560736
174526,37,-321,-4387,291,31.276748160
174526,38,44,-4972,474,31.277935584
174526,39,-337,-4960,1276,31.279123008
174526,40,-445,-5600,798,31.280310432
174526,41,114,-6190,-166,31.281497856
174526,42,1027,-5796,-115,31.282685280
174526,43,589,-5464,-885,31.283872704
174526,44,604,-5318,-1343,31.285060128
174526,45,-198,-3987,-28,31.286247552
174526,46,-820,-3316,-648,31.287434976
174526,47,-579,-4305,289,31.288622400
174526,48,-46,-4838,422,31.289809824
174526,49,-358,-3677,881,31.290997248
174526,50,-178,-3945,494,31.292184672
174526,51,385,-4163,758,31.293372096
174526,52,498,-4180,352,31.294559520
174526,53,505,-4228,282,31.295746944
174526,54,205,-4420,433,31.296934368
174526,55,-59,-2963,1178,31.298121792
174526,56,-534,-2678,698,31.299309216
174526,57,14,-3324,1082,31.300496640
174526,58,110,-3727,245,31.301684064
174526,59,147,-3785,207,31.302871488
174526,60,375,-4606,-12,31.304058912
174526,61,141,-6258,331,31.305246336
174526,62,342,-7732,276,31.306433760
174526,63,342,-8952,1068,31.307621184
174526,64,-61,-9557,1792,31.308808608
174527,1,-513,-10367,2017,31.309996032
174527,2,11,-9137,2231,31.311183456
174527,3,79,-6677,2754,31.312370880
174527,4,42,-4726,2628,31.313558304
174527,5,147,-4175,1177,31.314745728
174527,6,1166,-3736,827,31.315933152
174527,7,832,-2800,875,31.317120576
174527,8,634,-2578,-4,31.318308000
174527,9,459,-2505,497,31.319495424
174527,10,5,-2729,825,31.320682848
174527,11,205,-1767,839,31.321870272
174527,12,26,-1467,275,31.323057696
174527,13,256,-889,243,31.324245120
174527,14,-57,-599,-908,31.325432544
174527,15,296,-713,-1641,31.326619968
174527,16,410,-1105,-1814,31.327807392
174527,17,546,-1060,-2075,31.328994816
174527,18,118,-1532,-810,31.330182240
174527,19,-272,-2294,-1495,31.331369664
174527,20,-156,-2183,668,31.332557088
174527,21,-509,-2200,458,31.333744512
174527,22,-298,-1839,665,31.334931936
174527,23,295,-2652,-23,31.336119360
174527,24,697,-2818,361,31.337306784
174527,25,600,-3431,-541,31.338494208
174527,26,641,-4296,168,31.339681632
174527,27,431,-5506,249,31.340869056
174527,28,337,-6003,1325,31.342056480
174527,29,59,-6302,1707,31.343243904
174527,30,-11,-6367,2232,31.344431328
174527,31,171,-6440,2264,31.345618752
174527,32,88,-6435,2213,31.346806176
174527,33,397,-5293,1964,31.347993600
174527,34,60,-4940,1335,31.349181024
174527,35,293,-4570,1268,31.350368448
174527,36,81,-4347,676,31.351555872
174527,37,143,-3875,693,31.352743296
174527,38,-301,-4311,466,31.353930720
174527,39,-81,-4400,446,31.355118144
174527,40,-480,-4557,350,31.356305568
174527,41,-342,-4896,439,31.357492992
174527,42,-287,-5653,-322,31.358680416
174527,43,-92,-5713,183,31.359867840
174527,44,-365,-5431,-191,31.361055264
174527,45,-322,-4584,-206,31.362242688
174527,46,-361,-4191,25,31.363430112
174527,47,84,-3097,228,31.364617536
174527,48,-116,-2703,-128,31.365804960
174527,49,-156,-2148,353,31.366992384
174527,50,79,-2060,-115,31.368179808
174527,51,298,-1461,365,31.369367232
174527,52,300,-1936,-124,31.370554656
174527,53,438,-3047,79,31.371742080
174527,54,462,-3749,265,31.372929504
174527,55,173,-3483,248,31.374116928
174527,56,198,-2730,485,31.375304352
174527,57,258,-2403,637,31.376491776
174527,58,558,-1601,-114,31.377679200
174527,59,217,-690,-175,31.378866624
174527,60,388,8,-757,31.380054048
174527,61,292,-328,-421,31.381241472
174527,62,99,-1006,-1337,31.382428896
174527,63,116,-1881,-336,31.383616320
174527,64,113,-2843,-1074,31.384803744
174528,1,333,-5101,366,31.385991168
174528,2,748,-6297,183,31.387178592
174528,3,102,-6462,1547,31.388366016
174528,4,6,-6084,1134,31.389553440
174528,5,164,-5217,1815,31.390740864
174528,6,485,-4149,1035,31.391928288
174528,7,395,-2797,830,31.393115712
174528,8,308,-2572,-241,31.394303136
174528,9,216,-2103,1,31.395490560
174528,10,315,-1980,209,31.396677984
174528,11,418,-2746,294,31.397865408
174528,12,194,-3832,1706,31.399052832
174528,13,43,-4435,1274,31.400240256
174528,14,-178,-4988,2177,31.401427680
174528,15,-62,-5056,1902,31.402615104
174528,16,169,-5291,1542,31.403802528
174528,17,89,-5794,1118,31.404989952
174528,18,10,-5930,243,31.406177376
174528,19,33,-5689,768,31.407364800
174528,20,-332,-5035,679,31.408552224
174528,21,-474,-4838,791,31.409739648
174528,22,-293,-5427,959,31.410927072
174528,23,9,-6435,627,31.412114496
174528,24,191,-7539,814,31.413301920
174528,25,264,-8409,881,31.414489344
174528,26,12,-9435,1103,31.415676768
174528,27,165,-9292,1376,31.416864192
174528,28,142,-8346,1742,31.418051616
174528,29,201,-6929,2087,31.419239040
174528,30,-93,-5618,1369,31.420426464
174528,31,300,-4450,1060,31.421613888
174528,32,558,-3381,652,31.422801312
174528,33,368,-3531,420,31.423988736
174528,34,150,-4785,-24,31.425176160
174528,35,-89,-6764,476,31.426363584
174528,36,-134,-6818,380,31.427551008
174528,37,-476,-6855,703,31.428738432
174528,38,-61,-5831,249,31.429925856
174528,39,23,-4783,-101,31.431113280
174528,40,406,-3469,-1108,31.432300704
174528,41,279,-2699,-1081,31.433488128
174528,42,-10,-2059,-1635,31.434675552
174528,43,-330,-2380,-1182,31.435862976
174528,44,-544,-3437,-1107,31.437050400
174528,45,-461,-4033,-286,31.438237824
174528,46,-318,-5021,-266,31.439425248
174528,47,279,-6073,517,31.440612672
174528,48,364,-5882,425,31.441800096
174528,49,320,-5065,724,31.442987520
174528,50,348,-5702,601,31.444174944
174528,51,744,-6034,339,31.445362368
174528,52,305,-4903,726,31.446549792
174528,53,-228,-3979,586,31.447737216
174528,54,-228,-3978,620,31.448924640
174528,55,105,-3738,672,31.450112064
174528,56,261,-3237,516,31.451299488
174528,57,611,-3119,451,31.452486912
174528,58,669,-3129,604,31.453674336
174528,59,122,-2676,778,31.454861760
174528,60,375,-2647,323,31.456049184
174528,61,446,-3524,672,31.457236608
174528,62,197,-3180,-198,31.458424032
174528,63,151,-3026,76,31.459611456
174528,64,219,-2948,415,31.460798880
174529,1,-194,-2703,-15,31.461986304
174529,2,-89,-2031,163,31.463173728
174529,3,89,-1224,880,31.464361152
174529,4,234,-945,-153,31.465548576
174529,5,437,-2033,105,31.466736000
174529,6,383,-2942,-339,31.467923424
174529,7,488,-4257,100,31.469110848
174529,8,410,-4629,596,31.470298272
174529,9,146,-3377,995,31.471485696
174529,10,127,-1900,1647,31.472673120
174529,11,229,-1258,1257,31.473860544
174529,12,388,-807,647,31.475047968
174529,13,657,-626,603,31.476235392
174529,14,410,-1383,377,31.477422816
174529,15,83,-3589,402,31.478610240
174529,16,29,-5946,845,31.479797664
174529,17,72,-7752,1387,31.480985088
174529,18,97,-7711,2137,31.482172512
174529,19,-137,-7576,1917,31.483359936
174529,20,428,-6335,2609,31.484547360
174529,21,315,-5225,1733,31.485734784
174529,22,307,-4034,1263,31.486922208
174529,23,-123,-3608,494,31.488109632
174529,24,212,-3318,58,31.489297056
174529,25,-209,-3390,168,31.490484480
174529,26,-314,-4206,-534,31.491671904
174529,27,137,-4449,961,31.492859328
174529,28,-182,-5552,299,31.494046752
174529,29,-88,-5834,1381,31.495234176
174529,30,122,-6150,145,31.496421600
174529,31,327,-6235,1381,31.497609024
174529,32,15,-6546,-442,31.498796448
174529,33,-40,-5714,334,31.499983872
174529,34,-384,-4908,-302,31.501171296
174529,35,-308,-3444,194,31.502358720
174529,36,-256,-1962,-697,31.503546144
174529,37,-180,-1586,158,31.504733568
174529,38,345,-1732,-1068,31.505920992
174529,39,349,-2536,-294,31.507108416
174529,40,289,-2370,-837,31.508295840
174529,41,-115,-2808,-134,31.509483264
174529,42,-90,-2889,-544,31.510670688
174529,43,-46,-2800,152,31.511858112
174529,44,-5,-2093,-838,31.513045536
174529,45,105,-1371,-224,31.514232960
174529,46,27,-1305,-1150,31.515420384
174529,47,220,-1812,-674,31.516607808
174529,48,233,-2415,-1029,31.517795232
174529,49,193,-2419,-273,31.518982656
174529,50,-5,-3310,-304,31.520170080
174529,51,288,-3702,392,31.521357504
174529,52,225,-3778,345,31.522544928
174529,53,159,-2953,886,31.523732352
174529,54,345,-2174,382,31.524919776
174529,55,643,-2452,510,31.526107200
174529,56,693,-2326,298,31.527294624
174529,57,614,-2020,-73,31.528482048
174529,58,166,-2303,764,31.529669472
174529,59,191,-3504,570,31.530856896
174529,60,168,-4421,1337,31.532044320
174529,61,95,-4752,1478,31.533231744
174529,62,176,-5074,1745,31.534419168
174529,63,161,-5040,1829,31.535606592
174529,64,213,-5484,1542,31.536794016
174530,1,395,-5771,1676,31.537981440
174530,2,268,-5852,1269,31.539168864
174530,3,-55,-5896,1661,31.540356288
174530,4,-75,-7438,1656,31.541543712
174530,5,100,-8182,1994,31.542731136
174530,6,-108,-8159,1949,31.543918560
174530,7,-97,-7834,2577,31.545105984
174530,8,276,-7105,2109,31.546293408
174530,9,205,-7265,1802,31.547480832
174530,10,250,-7257,1887,31.548668256
174530,11,456,-7278,1047,31.549855680
174530,12,39,-6816,1838,31.551043104
174530,13,-542,-7174,1361,31.552230528
174530,14,2,-6836,1383,31.553417952
174530,15,-192,-6930,1667,31.554605376
174530,16,-24,-6318,1111,31.555792800
174530,17,132,-5266,640,31.556980224
174530,18,43,-4474,1026,31.558167648
174530,19,-95,-4492,117,31.559355072
174530,20,142,-4788,-501,31.560542496
174530,21,-9,-4075,-172,31.561729920
174530,22,-415,-4009,-1044,31.562917344
174530,23,-248,-4118,-846,31.564104768
174530,24,-150,-3870,-1297,31.565292192
174530,25,-272,-3950,-795,31.566479616
174530,26,221,-3526,-1478,31.567667040
174530,27,-70,-2496,-763,31.568854464
174530,28,-41,-1546,-1248,31.570041888
174530,29,251,-1381,-1196,31.571229312
174530,30,233,-1096,-1525,31.572416736
174530,31,74,-919,-1290,31.573604160
174530,32,179,-1609,-1541,31.574791584
174530,33,125,-2419,-879,31.575979008
174530,34,-92,-2977,-706,31.577166432
174530,35,340,-2537,-152,31.578353856
174530,36,252,-3102,-407,31.579541280
174530,37,534,-3374,61,31.580728704
174530,38,684,-3623,-766,31.581916128
174530,39,565,-3571,22,31.583103552
174530,40,143,-3644,-459,31.584290976
174530,41,152,-3502,39,31.585478400
174530,42,34,-2692,280,31.586665824
174530,43,-185,-2530,645,31.587853248
174530,44,133,-2167,245,31.589040672
174530,45,17,-2218,1045,31.590228096
174530,46,321,-2165,437,31.591415520
174530,47,371,-2641,1022,31.592602944
174530,48,304,-2501,461,31.593790368
174530,49,246,-3347,1445,31.594977792
174530,50,350,-3215,547,31.596165216
174530,51,-69,-2899,1530,31.597352640
174530,52,-150,-2745,981,31.598540064
174530,53,5,-2971,1575,31.599727488
174530,54,60,-3028,635,31.600914912
174530,55,104,-3975,1351,31.602102336
174530,56,391,-5351,594,31.603289760
174530,57,334,-6550,1437,31.604477184
174530,58,182,-6976,1667,31.605664608
174530,59,-100,-6810,2246,31.606852032
174530,60,-50,-6368,2522,31.608039456
174530,61,183,-5501,2556,31.609226880
174530,62,212,-4945,2274,31.610414304
174530,63,308,-5025,1840,31.611601728
174530,64,415,-5568,1415,31.612789152
174531,1,356,-5971,1722,31.613976576
174531,2,268,-6331,1439,31.615164000
174531,3,176,-6529,2280,31.616351424
174531,4,55,-6374,1942,31.617538848
174531,5,-48,-6033,1953,31.618726272
174531,6,250,-4809,1657,31.619913696
174531,7,15,-3954,1256,31.621101120
174531,8,37,-3471,211,31.622288544
174531,9,-92,-3665,-185,31.623475968
174531,10,53,-3349,-579,31.624663392
174531,11,-316,-3443,-794,31.625850816
174531,12,-136,-2865,-1053,31.627038240
174531,13,-112,-2149,-533,31.628225664
174531,14,-134,-1392,-1156,31.629413088
174531,15,140,-1701,-1335,31.630600512
174531,16,311,-1676,-1180,31.631787936
174531,17,90,-1993,-1636,31.632975360
174531,18,-159,-2759,-1488,31.634162784
174531,19,143,-3569,-1672,31.635350208
174531,20,-86,-3586,-557,31.636537632
174531,21,-109,-2702,-1143,31.637725056
174531,22,4,-2520,-186,31.638912480
174531,23,420,-2255,-793,31.640099904
174531,24,555,-2198,-396,31.641287328
174531,25,458,-1350,-1097,31.642474752
174531,26,329,-2081,-496,31.643662176
174531,27,402,-3146,-905,31.644849600
174531,28,229,-3625,-232,31.646037024
174531,29,-109,-3636,-206,31.647224448
174531,30,-160,-4164,489,31.648411872
174531,31,10,-5166,233,31.649599296
174531,32,217,-6066,711,31.650786720
174531,33,425,-7205,420,31.651974144
174531,34,400,-7678,739,31.653161568
174531,35,225,-8540,1221,31.654348992
174531,36,182,-8210,1646,31.655536416
174531,37,-138,-7944,1981,31.656723840
174531,38,5,-6395,2328,31.657911264
174531,39,-22,-4204,2234,31.659098688
174531,40,-39,-2843,1621,31.660286112
174531,41,23,-3272,875,31.661473536
174531,42,632,-4095,601,31.662660960
174531,43,498,-3588,1069,31.663848384
174531,44,-319,-3763,840,31.665035808
174531,45,-392,-4725,1785,31.666223232
174531,46,-94,-4418,1594,31.667410656
174531,47,15,-3908,2005,31.668598080
174531,48,36,-3277,1522,31.669785504
174531,49,-42,-3737,820,31.670972928
174531,50,-83,-4777,534,31.672160352
174531,51,157,-6169,302,31.673347776
174531,52,386,-5808,601,31.674535200
174531,53,-430,-5825,1512,31.675722624
174531,54,-315,-5720,1467,31.676910048
174531,55,-107,-4809,1794,31.678097472
174531,56,196,-4165,1685,31.679284896
174531,57,314,-3775,1379,31.680472320
174531,58,675,-4558,248,31.681659744
174531,59,368,-4840,380,31.682847168
174531,60,367,-6558,21,31.684034592
174531,61,693,-7158,898,31.685222016
174531,62,-51,-7455,1667,31.686409440
174531,63,-100,-6909,1659,31.687596864
174531,64,122,-6782,2008,31.688784288
174532,1,668,-5919,1552,31.689971712
174532,2,575,-4793,1055,31.691159136
174532,3,484,-5036,-448,31.692346560
174532,4,620,-4958,-25,31.693533984
174532,5,184,-4164,-746,31.694721408
174532,6,-120,-3204,-457,31.695908832
174532,7,-76,-3305,-720,31.697096256
174532,8,-121,-3729,-387,31.698283680
174532,9,-76,-3169,-1355,31.699471104
174532,10,-80,-3459,-816,31.700658528
174532,11,55,-4479,-1867,31.701845952
174532,12,28,-5019,-1423,31.703033376
174532,13,-127,-3995,-1293,31.704220800
174532,14,-282,-3333,-407,31.705408224
174532,15,-566,-3164,-722,31.706595648
174532,16,-113,-2179,-173,31.707783072
174532,17,-236,-1190,-524,31.708970496
174532,18,66,-570,-732,31.710157920
174532,19,170,-1951,-1102,31.711345344
174532,20,542,-2672,-839,31.712532768
174532,21,91,-4199,-950,31.713720192
174532,22,58,-5663,278,31.714907616
174532,23,-5,-6461,708,31.716095040
174532,24,-90,-4702,1575,31.717282464
174532,25,-129,-2722,1680,31.718469888
174532,26,111,-1850,787,31.719657312
174532,27,585,-768,123,31.720844736
174532,28,794,-192,-931,31.722032160
174532,29,693,22,-978,31.723219584
174532,30,282,-672,-224,31.724407008
174532,31,-153,-890,219,31.725594432
174532,32,-548,-2511,1313,31.726781856
174532,33,-409,-2954,1217,31.727969280
174532,34,407,-4220,1365,31.729156704
174532,35,760,-4533,1350,31.730344128
174532,36,406,-4519,825,31.731531552
174532,37,329,-4846,598,31.732718976
174532,38,484,-4748,1168,31.733906400
174532,39,311,-4833,919,31.735093824
174532,40,79,-4383,1433,31.736281248
174532,41,-284,-4063,1379,31.737468672
174532,42,-38,-3673,2000,31.738656096
174532,43,-84,-3507,1870,31.739843520
174532,44,424,-3422,1611,31.741030944
174532,45,602,-2283,1450,31.742218368
174532,46,521,-2326,1326,31.743405792
174532,47,386,-1710,1019,31.744593216
174532,48,189,-2821,1199,31.745780640
174532,49,222,-2344,1178,31.746968064
174532,50,-525,-3442,1311,31.748155488
174532,51,-98,-3475,1066,31.749342912
174532,52,-548,-4573,1222,31.750530336
174532,53,170,-5090,788,31.751717760
174532,54,-30,-4865,1109,31.752905184
174532,55,20,-5024,243,31.754092608
174532,56,54,-4709,1043,31.755280032
174532,57,3,-5673,-20,31.756467456
174532,58,-57,-5356,525,31.757654880
174532,59,-164,-6255,-79,31.758842304
174532,60,92,-6626,704,31.760029728
174532,61,-239,-7397,150,31.761217152
174532,62,105,-7856,803,31.762404576
174532,63,363,-8311,1079,31.763592000
174532,64,345,-7933,1281,31.764779424
174533,1,234,-6556,1495,31.765966848
174533,2,99,-6152,824,31.767154272
174533,3,636,-5220,952,31.768341696
174533,4,436,-3993,75,31.769529120
174533,5,304,-3227,-379,31.770716544
174533,6,186,-3646,-339,31.771903968
174533,7,105,-3972,-338,31.773091392
174533,8,-255,-3602,-400,31.774278816
174533,9,-299,-4736,-379,31.775466240
174533,10,200,-4881,-445,31.776653664
174533,11,-55,-3958,-1176,31.777841088
