sequence,sample,x,y,z,time_s
180086,53,-484,-1263,-750,38.895260544
180086,54,-376,-3750,1399,38.896447968
180086,55,-381,-5735,1246,38.897635392
180086,56,-144,-6721,1155,38.898822816
180086,57,777,-6370,618,38.900010240
180086,58,939,-6662,956,38.901197664
180086,59,1295,-5958,127,38.902385088
180086,60,757,-4995,-61,38.903572512
180086,61,205,-4076,348,38.904759936
180086,62,-256,-4362,353,38.905947360
180086,63,-485,-4423,797,38.907134784
180086,64,-655,-5955,1476,38.908322208
180087,1,-314,-6233,1139,38.909509632
180087,2,-308,-6083,1168,38.910697056
180087,3,277,-5315,1426,38.911884480
180087,4,513,-4482,1026,38.913071904
180087,5,252,-3163,461,38.914259328
180087,6,112,-2648,100,38.915446752
180087,7,351,-3045,-36,38.916634176
180087,8,238,-3624,-8,38.917821600
180087,9,-441,-3444,309,38.919009024
180087,10,-314,-2860,706,38.920196448
180087,11,-589,-3146,940,38.921383872
180087,12,-123,-2510,883,38.922571296
180087,13,-92,-2669,369,38.923758720
180087,14,593,-2902,445,38.924946144
180087,15,433,-4531,-362,38.926133568
180087,16,729,-4983,7,38.927320992
180087,17,180,-5343,796,38.928508416
180087,18,32,-5070,723,38.929695840
180087,19,-438,-5062,1549,38.930883264
180087,20,-38,-4545,1563,38.932070688
180087,21,160,-4445,1861,38.933258112
180087,22,269,-4282,977,38.934445536
180087,23,397,-4715,782,38.935632960
180087,24,816,-4438,444,38.936820384
180087,25,654,-4173,635,38.938007808
180087,26,246,-5015,474,38.939195232
180087,27,337,-4888,1132,38.940382656
180087,28,-411,-4048,1390,38.941570080
180087,29,-580,-4036,1277,38.942757504
180087,30,-202,-5219,955,38.943944928
180087,31,246,-5731,549,38.945132352
180087,32,-226,-6415,26,38.946319776
180087,33,-7,-7889,-346,38.947507200
180087,34,-77,-8940,511,38.948694624
180087,35,-157,-7492,1151,38.949882048
180087,36,-834,-5763,1506,38.951069472
180087,37,-647,-5575,1620,38.952256896
180087,38,-354,-4485,1344,38.953444320
180087,39,-128,-2294,470,38.954631744
180087,40,-12,-437,-630,38.955819168
180087,41,650,-168,-1200,38.957006592
180087,42,678,-822,-1647,38.958194016
180087,43,152,-2388,-908,38.959381440
180087,44,-59,-3143,-746,38.960568864
180087,45,-660,-5966,221,38.961756288
180087,46,-611,-6175,1172,38.962943712
180087,47,-258,-5615,1055,38.964131136
180087,48,-245,-4271,1290,38.965318560
180087,49,-211,-3650,-372,38.966505984
180087,50,705,-2635,-728,38.967693408
180087,51,680,-1717,-1227,38.968880832
180087,52,604,-956,-1992,38.970068256
180087,53,184,-1073,-1232,38.971255680
180087,54,34,-1587,-543,38.972443104
180087,55,-74,-2440,25,38.973630528
180087,56,-143,-3435,776,38.974817952
180087,57,119,-3842,1155,38.976005376
180087,58,170,-4151,868,38.977192800
180087,59,461,-3382,612,38.978380224
180087,60,714,-2501,501,38.979567648
180087,61,719,-1153,-162,38.980755072
180087,62,79,-803,-161,38.981942496
180087,63,255,-499,-320,38.983129920
180087,64,156,-719,477,38.984317344
180088,1,-320,-730,139,38.985504768
180088,2,-404,-1991,907,38.986692192
180088,3,-104,-3283,170,38.987879616
180088,4,428,-4790,962,38.989067040
180088,5,444,-5329,96,38.990254464
180088,6,267,-5765,982,38.991441888
180088,7,-33,-5181,1132,38.992629312
180088,8,-152,-2571,1601,38.993816736
180088,9,-560,-832,1350,38.995004160
180088,10,17,-343,1057,38.996191584
180088,11,365,-539,-159,38.997379008
180088,12,158,-371,-156,38.998566432
180088,13,194,-1320,104,38.999753856
180088,14,93,-3009,-53,39.000941280
180088,15,24,-5612,1594,39.002128704
180088,16,100,-7560,804,39.003316128
180088,17,297,-7484,2724,39.004503552
180088,18,-434,-7649,1904,39.005690976
180088,19,134,-6520,2680,39.006878400
180088,20,46,-6493,1451,39.008065824
180088,21,535,-4863,1148,39.009253248
180088,22,-61,-4926,-175,39.010440672
180088,23,504,-4739,119,39.011628096
180088,24,31,-5657,186,39.012815520
180088,25,81,-6940,759,39.014002944
180088,26,-152,-6791,1562,39.015190368
180088,27,-570,-6620,1765,39.016377792
180088,28,-308,-5810,2677,39.017565216
180088,29,-150,-5535,1039,39.018752640
180088,30,634,-4307,731,39.019940064
180088,31,-108,-4011,-237,39.021127488
180088,32,309,-5314,-1510,39.022314912
180088,33,250,-6827,-376,39.023502336
180088,34,160,-7510,-594,39.024689760
180088,35,-545,-7961,644,39.025877184
180088,36,-661,-8209,1026,39.027064608
180088,37,-420,-7010,1794,39.028252032
180088,38,-483,-5880,1263,39.029439456
180088,39,105,-4588,-207,39.030626880
180088,40,-81,-2886,-186,39.031814304
180088,41,-342,-2083,-1748,39.033001728
180088,42,119,-2067,-1564,39.034189152
180088,43,-49,-2684,-1378,39.035376576
180088,44,-627,-3568,-398,39.036564000
180088,45,-750,-6126,172,39.037751424
180088,46,-200,-7060,1287,39.038938848
180088,47,-171,-7029,1386,39.040126272
180088,48,284,-5977,944,39.041313696
180088,49,747,-4932,209,39.042501120
180088,50,877,-3865,-248,39.043688544
180088,51,555,-2966,-1291,39.044875968
180088,52,487,-1774,-1464,39.046063392
180088,53,-142,-1335,-466,39.047250816
180088,54,-258,-2708,-384,39.048438240
180088,55,-157,-3463,728,39.049625664
180088,56,-376,-3820,1196,39.050813088
180088,57,-216,-3857,1078,39.052000512
180088,58,153,-4761,551,39.053187936
180088,59,858,-3450,1078,39.054375360
180088,60,322,-2604,-219,39.055562784
180088,61,594,-2909,-613,39.056750208
180088,62,414,-3407,316,39.057937632
180088,63,33,-2480,77,39.059125056
180088,64,-243,-2595,781,39.060312480
180089,1,-38,-2457,1247,39.061499904
180089,2,-105,-2387,1353,39.062687328
180089,3,385,-3535,789,39.063874752
180089,4,894,-3917,1074,39.065062176
180089,5,218,-3927,411,39.066249600
180089,6,0,-5613,344,39.067437024
180089,7,238,-7407,1078,39.068624448
180089,8,-151,-8407,1353,39.069811872
180089,9,-567,-8370,2510,39.070999296
180089,10,-563,-8925,2249,39.072186720
180089,11,-12,-6908,3697,39.073374144
180089,12,-156,-5002,2390,39.074561568
180089,13,248,-2175,2619,39.075748992
180089,14,482,-1234,-334,39.076936416
180089,15,762,30,250,39.078123840
180089,16,931,-37,-1649,39.079311264
180089,17,830,-750,-447,39.080498688
180089,18,-422,-3436,-250,39.081686112
180089,19,-679,-5836,853,39.082873536
180089,20,-185,-6829,1364,39.084060960
180089,21,111,-7883,1748,39.085248384
180089,22,-343,-6396,2088,39.086435808
180089,23,-387,-4961,-229,39.087623232
180089,24,128,-3685,1211,39.088810656
180089,25,-77,-3131,-2245,39.089998080
180089,26,743,-2204,-1516,39.091185504
180089,27,-79,-1960,-2116,39.092372928
180089,28,-399,-2112,-702,39.093560352
180089,29,-364,-2347,-1043,39.094747776
180089,30,-250,-3818,803,39.095935200
180089,31,254,-4231,1023,39.097122624
180089,32,-121,-4748,73,39.098310048
180089,33,408,-3713,606,39.099497472
180089,34,411,-2344,-282,39.100684896
180089,35,516,-352,-1192,39.101872320
180089,36,266,463,-1399,39.103059744
180089,37,340,925,-1930,39.104247168
180089,38,100,54,-1333,39.105434592
180089,39,-859,-139,-890,39.106622016
180089,40,-594,-549,281,39.107809440
180089,41,-484,-1684,-921,39.108996864
180089,42,-1004,-6404,-680,39.110184288
180089,43,1603,-8853,-1600,39.111371712
180089,44,931,-7673,-266,39.112559136
180089,45,-98,-5120,837,39.113746560
180089,46,-820,-3644,1069,39.114933984
180089,47,158,-2789,1523,39.116121408
180089,48,-161,-2532,362,39.117308832
180089,49,494,-3518,-844,39.118496256
180089,50,521,-6771,192,39.119683680
180089,51,-281,-8134,959,39.120871104
180089,52,119,-6570,1832,39.122058528
180089,53,-160,-5978,2440,39.123245952
180089,54,235,-6940,3550,39.124433376
180089,55,545,-5616,2683,39.125620800
180089,56,498,-3232,2711,39.126808224
180089,57,-390,-2416,2189,39.127995648
180089,58,213,-3497,-393,39.129183072
180089,59,705,-3534,768,39.130370496
180089,60,335,-4312,-141,39.131557920
180089,61,66,-5863,390,39.132745344
180089,62,-257,-7586,590,39.133932768
180089,63,271,-7929,3221,39.135120192
180089,64,-320,-8850,3011,39.136307616
180090,1,-74,-8996,2987,39.137495040
180090,2,13,-7890,2021,39.138682464
180090,3,370,-5612,2036,39.139869888
180090,4,518,-3700,135,39.141057312
180090,5,537,-2842,68,39.142244736
180090,6,88,-1550,335,39.143432160
180090,7,-187,-629,-519,39.144619584
180090,8,409,-1594,720,39.145807008
180090,9,499,-3377,1490,39.146994432
180090,10,-108,-3835,1372,39.148181856
180090,11,-592,-3817,1222,39.149369280
180090,12,-221,-4609,1047,39.150556704
180090,13,501,-4727,206,39.151744128
180090,14,529,-4533,-730,39.152931552
180090,15,148,-4501,-624,39.154118976
180090,16,-357,-4436,-602,39.155306400
180090,17,-725,-5644,-260,39.156493824
180090,18,-443,-6828,720,39.157681248
180090,19,-155,-6963,385,39.158868672
180090,20,-209,-5691,1015,39.160056096
180090,21,-90,-4196,485,39.161243520
180090,22,414,-3029,127,39.162430944
180090,23,410,-3161,-632,39.163618368
180090,24,433,-2692,-1439,39.164805792
180090,25,206,-2577,-1079,39.165993216
180090,26,-295,-2474,-747,39.167180640
180090,27,-426,-1763,-37,39.168368064
180090,28,-458,-1574,104,39.169555488
180090,29,-546,-1833,676,39.170742912
180090,30,-497,-2355,-785,39.171930336
180090,31,-69,-3784,-516,39.173117760
180090,32,281,-3855,-1146,39.174305184
180090,33,223,-2245,-965,39.175492608
180090,34,-550,-1299,-901,39.176680032
180090,35,-108,-2396,-165,39.177867456
180090,36,1,-1474,-128,39.179054880
180090,37,-668,-475,471,39.180242304
180090,38,-362,-1115,-385,39.181429728
180090,39,542,-3397,263,39.182617152
180090,40,398,-2949,203,39.183804576
180090,41,241,-3321,-32,39.184992000
180090,42,496,-5689,181,39.186179424
180090,43,497,-7397,1333,39.187366848
180090,44,-129,-8317,1166,39.188554272
180090,45,78,-7591,3134,39.189741696
180090,46,-379,-6745,2757,39.190929120
180090,47,-341,-5829,3346,39.192116544
180090,48,25,-6134,2465,39.193303968
180090,49,1013,-5371,1559,39.194491392
180090,50,255,-5961,872,39.195678816
180090,51,277,-6806,1109,39.196866240
180090,52,596,-8688,1684,39.198053664
180090,53,128,-9090,2779,39.199241088
180090,54,-759,-7791,2644,39.200428512
180090,55,-334,-6616,3118,39.201615936
180090,56,-104,-4985,3240,39.202803360
180090,57,-327,-2959,1574,39.203990784
180090,58,199,-1261,-753,39.205178208
180090,59,519,-268,87,39.206365632
180090,60,213,809,-2160,39.207553056
180090,61,312,84,-1153,39.208740480
180090,62,4,-216,-680,39.209927904
180090,63,-431,-772,130,39.211115328
180090,64,-530,-1812,-1112,39.212302752
180091,1,-111,-4691,262,39.213490176
180091,2,649,-6608,-703,39.214677600
180091,3,113,-7024,63,39.215865024
180091,4,-241,-6291,-1160,39.217052448
180091,5,95,-4679,-223,39.218239872
180091,6,62,-3207,-365,39.219427296
180091,7,330,-3159,-1290,39.220614720
180091,8,324,-3850,-657,39.221802144
180091,9,-142,-3888,-545,39.222989568
180091,10,-100,-3311,249,39.224176992
180091,11,97,-3118,843,39.225364416
180091,12,231,-4359,990,39.226551840
180091,13,320,-4856,882,39.227739264
180091,14,206,-4060,1,39.228926688
180091,15,523,-2656,719,39.230114112
180091,16,583,-1975,-158,39.231301536
180091,17,135,-1626,-522,39.232488960
180091,18,131,-1891,-1304,39.233676384
180091,19,454,-1890,-1476,39.234863808
180091,20,-11,-1463,-1649,39.236051232
180091,21,-321,-1700,-1163,39.237238656
180091,22,-194,-2311,-689,39.238426080
180091,23,-251,-3865,-912,39.239613504
180091,24,-212,-5691,-201,39.240800928
180091,25,-153,-7188,-149,39.241988352
180091,26,-450,-6667,844,39.243175776
180091,27,-575,-4970,563,39.244363200
180091,28,-356,-3250,1527,39.245550624
180091,29,51,-2419,765,39.246738048
180091,30,175,-2584,869,39.247925472
180091,31,324,-3242,137,39.249112896
180091,32,518,-4339,1297,39.250300320
180091,33,71,-4590,1552,39.251487744
180091,34,-57,-5126,2397,39.252675168
180091,35,-194,-5755,3246,39.253862592
180091,36,-376,-5674,3498,39.255050016
180091,37,-291,-5690,2670,39.256237440
180091,38,113,-5812,2568,39.257424864
180091,39,127,-5313,1829,39.258612288
180091,40,8,-3135,848,39.259799712
180091,41,-232,-2412,170,39.260987136
180091,42,239,-2519,72,39.262174560
180091,43,124,-3216,-358,39.263361984
180091,44,78,-3257,-133,39.264549408
180091,45,52,-4763,726,39.265736832
180091,46,-87,-6539,349,39.266924256
180091,47,113,-9279,1085,39.268111680
180091,48,543,-10494,694,39.269299104
180091,49,695,-9859,1223,39.270486528
180091,50,178,-8452,945,39.271673952
180091,51,360,-6094,1940,39.272861376
180091,52,63,-3989,1559,39.274048800
180091,53,-251,-2387,1074,39.275236224
180091,54,209,-1783,163,39.276423648
180091,55,499,-1104,129,39.277611072
180091,56,169,-1589,85,39.278798496
180091,57,87,-3743,-157,39.279985920
180091,58,-384,-5619,1832,39.281173344
180091,59,-500,-6025,416,39.282360768
180091,60,65,-5736,1496,39.283548192
180091,61,192,-3461,708,39.284735616
180091,62,162,-1346,-1030,39.285923040
180091,63,401,551,-1103,39.287110464
180091,64,669,242,-2923,39.288297888
180092,1,796,-294,-2658,39.289485312
180092,2,478,-19,-3057,39.290672736
180092,3,-131,-7,-1765,39.291860160
180092,4,-528,-461,-644,39.293047584
180092,5,-889,-2173,-874,39.294235008
180092,6,685,-11525,-1599,39.295422432
180092,7,-20,-16040,1642,39.296609856
180092,8,-267,-12747,750,39.297797280
180092,9,-1263,-4982,2890,39.298984704
180092,10,-854,-1045,2798,39.300172128
180092,11,-391,1769,1595,39.301359552
180092,12,1939,887,-3755,39.302546976
180092,13,1759,-2487,-198,39.303734400
180092,14,71,-5467,-2594,39.304921824
180092,15,-278,-7083,1991,39.306109248
180092,16,-1201,-6574,4037,39.307296672
180092,17,-1097,-7017,5972,39.308484096
180092,18,-491,-6094,3945,39.309671520
180092,19,245,-4638,3238,39.310858944
180092,20,754,-3566,2142,39.312046368
180092,21,126,-3898,-1412,39.313233792
180092,22,875,-4561,-1798,39.314421216
180092,23,756,-4865,-1591,39.315608640
180092,24,-3,-5522,-980,39.316796064
180092,25,-216,-6489,24,39.317983488
180092,26,-125,-7468,2532,39.319170912
180092,27,-2059,-7748,3859,39.320358336
180092,28,-1144,-8966,2307,39.321545760
180092,29,1168,-9375,3017,39.322733184
180092,30,1132,-7325,1410,39.323920608
180092,31,687,-5331,-639,39.325108032
180092,32,583,-4294,-547,39.326295456
180092,33,-420,-2924,126,39.327482880
180092,34,-423,-2455,682,39.328670304
180092,35,10,-2411,1567,39.329857728
180092,36,-248,-3938,3153,39.331045152
180092,37,-393,-3935,2357,39.332232576
180092,38,-511,-3809,2712,39.333420000
180092,39,-99,-3159,1170,39.334607424
180092,40,309,-3763,-389,39.335794848
180092,41,599,-2597,-1538,39.336982272
180092,42,563,-1430,-1314,39.338169696
180092,43,341,-223,-1279,39.339357120
180092,44,-663,-413,-1340,39.340544544
180092,45,-936,-733,-344,39.341731968
180092,46,-499,-916,-526,39.342919392
180092,47,219,-1160,-1564,39.344106816
180092,48,228,-816,-1108,39.345294240
180092,49,644,-720,-1553,39.346481664
180092,50,662,-1218,-1936,39.347669088
180092,51,433,-1829,-1943,39.348856512
180092,52,409,-2339,-1527,39.350043936
180092,53,185,-2933,-1376,39.351231360
180092,54,-242,-2551,-83,39.352418784
180092,55,-267,-2303,-281,39.353606208
180092,56,-308,-1998,1092,39.354793632
180092,57,-433,-2684,-157,39.355981056
180092,58,-48,-4703,179,39.357168480
180092,59,549,-6804,-337,39.358355904
180092,60,262,-7574,953,39.359543328
180092,61,42,-6599,1068,39.360730752
180092,62,-171,-5543,2827,39.361918176
180092,63,-372,-4907,2575,39.363105600
180092,64,0,-4603,2369,39.364293024
180093,1,576,-3856,461,39.365480448
180093,2,463,-2631,948,39.366667872
180093,3,495,-2045,-327,39.367855296
180093,4,464,-2578,493,39.369042720
180093,5,407,-2851,-65,39.370230144
180093,6,-105,-3543,322,39.371417568
180093,7,-44,-4936,199,39.372604992
180093,8,208,-5907,777,39.373792416
180093,9,485,-6076,961,39.374979840
180093,10,-456,-6489,1338,39.376167264
180093,11,-203,-6532,602,39.377354688
180093,12,-174,-5662,1459,39.378542112
180093,13,92,-4601,519,39.379729536
180093,14,80,-4144,956,39.380916960
180093,15,-186,-4310,850,39.382104384
180093,16,-396,-4228,1177,39.383291808
180093,17,-88,-3687,1631,39.384479232
180093,18,156,-2912,2299,39.385666656
180093,19,-86,-3271,1769,39.386854080
180093,20,-66,-3146,1404,39.388041504
180093,21,99,-3425,1080,39.389228928
180093,22,-82,-2946,788,39.390416352
180093,23,-52,-3478,318,39.391603776
180093,24,120,-2938,598,39.392791200
180093,25,-352,-2929,548,39.393978624
180093,26,-203,-2520,-85,39.395166048
180093,27,-233,-2844,-105,39.396353472
180093,28,-102,-3503,-196,39.397540896
180093,29,-44,-5270,-1131,39.398728320
180093,30,439,-5414,-766,39.399915744
180093,31,140,-5699,-438,39.401103168
180093,32,-170,-6081,-265,39.402290592
180093,33,10,-6446,26,39.403478016
180093,34,-334,-6557,1018,39.404665440
180093,35,-177,-5754,613,39.405852864
180093,36,-19,-6528,742,39.407040288
180093,37,263,-6187,1207,39.408227712
180093,38,94,-5620,384,39.409415136
180093,39,404,-4706,463,39.410602560
180093,40,-101,-4866,943,39.411789984
180093,41,359,-3485,319,39.412977408
180093,42,-156,-2925,1060,39.414164832
180093,43,152,-2245,549,39.415352256
180093,44,-272,-2762,489,39.416539680
180093,45,243,-3550,-291,39.417727104
180093,46,199,-4236,-46,39.418914528
180093,47,464,-4854,-966,39.420101952
180093,48,-90,-6083,-535,39.421289376
180093,49,195,-8333,-622,39.422476800
180093,50,687,-8178,894,39.423664224
180093,51,-385,-8152,1011,39.424851648
180093,52,-425,-6964,1748,39.426039072
180093,53,-407,-4626,2004,39.427226496
180093,54,76,-2080,1330,39.428413920
180093,55,82,-416,638,39.429601344
180093,56,422,642,-1273,39.430788768
180093,57,745,837,-865,39.431976192
180093,58,517,283,-1332,39.433163616
180093,59,417,-300,-135,39.434351040
180093,60,-436,-1322,820,39.435538464
180093,61,-588,-3498,1723,39.436725888
180093,62,-661,-7695,1468,39.437913312
180093,63,1024,-9191,2284,39.439100736
180093,64,298,-7747,1492,39.440288160
180094,1,-510,-5527,2616,39.441475584
180094,2,-414,-3640,1231,39.442663008
180094,3,465,-2740,998,39.443850432
180094,4,115,-2488,-488,39.445037856
180094,5,227,-3541,-944,39.446225280
180094,6,-17,-4698,130,39.447412704
180094,7,-436,-4634,678,39.448600128
180094,8,-59,-4112,1026,39.449787552
180094,9,252,-4258,1223,39.450974976
180094,10,300,-4128,1487,39.452162400
180094,11,173,-4030,-137,39.453349824
180094,12,505,-3873,980,39.454537248
180094,13,136,-3765,-110,39.455724672
180094,14,-11,-3403,-570,39.456912096
180094,15,126,-2929,21,39.458099520
180094,16,189,-2159,237,39.459286944
180094,17,-334,-1031,568,39.460474368
180094,18,-474,-1077,125,39.461661792
180094,19,-219,-1745,1151,39.462849216
180094,20,-53,-2342,-645,39.464036640
180094,21,181,-4210,-490,39.465224064
180094,22,474,-5836,-1042,39.466411488
180094,23,182,-5713,-281,39.467598912
180094,24,-714,-5209,-167,39.468786336
180094,25,-670,-5202,1238,39.469973760
180094,26,-252,-3928,1200,39.471161184
180094,27,-267,-1980,1192,39.472348608
180094,28,3,-1287,293,39.473536032
180094,29,815,-1269,-723,39.474723456
180094,30,562,-1185,-994,39.475910880
180094,31,335,-2216,-2035,39.477098304
180094,32,417,-4572,-480,39.478285728
180094,33,88,-6273,35,39.479473152
180094,34,-546,-7470,1638,39.480660576
180094,35,-413,-7518,2460,39.481848000
180094,36,-398,-8031,2727,39.483035424
180094,37,-212,-6609,2330,39.484222848
180094,38,68,-4490,531,39.485410272
