sequence,sample,x,y,z,time_s
173980,63,-241,-5409,-201,49.091305536
173980,64,159,-6553,615,49.092492960
173981,1,81,-7133,483,49.093680384
173981,2,50,-7160,1142,49.094867808
173981,3,120,-6905,444,49.096055232
173981,4,342,-4798,1051,49.097242656
173981,5,-181,-2738,601,49.098430080
173981,6,-448,-1351,-181,49.099617504
173981,7,298,-619,-838,49.100804928
173981,8,293,-127,-665,49.101992352
173981,9,470,-378,-1238,49.103179776
173981,10,495,-1406,-427,49.104367200
173981,11,-87,-3193,29,49.105554624
173981,12,-62,-5201,768,49.106742048
173981,13,342,-5423,413,49.107929472
173981,14,253,-5348,1600,49.109116896
173981,15,-334,-3576,849,49.110304320
173981,16,109,-1539,-240,49.111491744
173981,17,80,167,716,49.112679168
173981,18,-46,353,-1975,49.113866592
173981,19,915,249,-1109,49.115054016
173981,20,407,-270,-1472,49.116241440
173981,21,-107,-297,-439,49.117428864
173981,22,174,-233,-582,49.118616288
173981,23,279,-557,303,49.119803712
173981,24,379,-1094,308,49.120991136
173981,25,231,-5649,-1873,49.122178560
173981,26,1849,-7307,353,49.123365984
173981,27,429,-6370,348,49.124553408
173981,28,-155,-3849,1401,49.125740832
173981,29,-757,-2827,2974,49.126928256
173981,30,812,-2517,443,49.128115680
173981,31,911,-3545,1349,49.129303104
173981,32,835,-3978,-582,49.130490528
173981,33,176,-4796,1922,49.131677952
173981,34,-444,-5843,916,49.132865376
173981,35,-422,-7224,3004,49.134052800
173981,36,253,-6403,2770,49.135240224
173981,37,-29,-6888,2650,49.136427648
173981,38,177,-7536,2434,49.137615072
173981,39,334,-7113,1862,49.138802496
173981,40,-585,-6529,2146,49.139989920
173981,41,-413,-6757,1029,49.141177344
173981,42,-6,-8006,1284,49.142364768
173981,43,-71,-7755,1335,49.143552192
173981,44,-542,-7470,758,49.144739616
173981,45,-411,-6339,1442,49.145927040
173981,46,-693,-6255,1706,49.147114464
173981,47,-221,-7034,339,49.148301888
173981,48,537,-7623,602,49.149489312
173981,49,185,-8019,626,49.150676736
173981,50,-44,-8451,74,49.151864160
173981,51,-321,-8754,836,49.153051584
173981,52,-388,-7196,1285,49.154239008
173981,53,-606,-6879,1238,49.155426432
173981,54,359,-6290,686,49.156613856
173981,55,329,-5198,1141,49.157801280
173981,56,97,-4211,30,49.158988704
173981,57,122,-3700,-12,49.160176128
173981,58,348,-3478,-724,49.161363552
173981,59,-68,-2503,-69,49.162550976
173981,60,-25,-2403,-1280,49.163738400
173981,61,65,-2856,-155,49.164925824
173981,62,51,-3459,-1154,49.166113248
173981,63,60,-4118,-1135,49.167300672
173981,64,120,-4050,-1496,49.168488096
173982,1,428,-4146,-1092,49.169675520
173982,2,709,-2357,-1352,49.170862944
173982,3,193,-1320,-733,49.172050368
173982,4,346,-301,-993,49.173237792
173982,5,269,286,-358,49.174425216
173982,6,244,-196,-1523,49.175612640
173982,7,617,-87,-317,49.176800064
173982,8,294,209,-1441,49.177987488
173982,9,394,364,-363,49.179174912
173982,10,320,225,-1041,49.180362336
173982,11,575,-170,-107,49.181549760
173982,12,444,-608,-134,49.182737184
173982,13,424,-884,-82,49.183924608
173982,14,271,-742,104,49.185112032
173982,15,-37,-1135,104,49.186299456
173982,16,780,-3606,-603,49.187486880
173982,17,728,-4204,755,49.188674304
173982,18,269,-2756,690,49.189861728
173982,19,-491,-698,1678,49.191049152
173982,20,-452,-230,1376,49.192236576
173982,21,418,-1408,1565,49.193424000
173982,22,1009,-3018,521,49.194611424
173982,23,672,-4675,1691,49.195798848
173982,24,23,-5463,1945,49.196986272
173982,25,-568,-5438,2446,49.198173696
173982,26,-774,-4581,3288,49.199361120
173982,27,-229,-4597,2801,49.200548544
173982,28,635,-4526,2249,49.201735968
173982,29,346,-4547,1585,49.202923392
173982,30,4,-4157,1891,49.204110816
173982,31,-113,-4702,1382,49.205298240
173982,32,-103,-5961,1648,49.206485664
173982,33,240,-6354,1521,49.207673088
173982,34,369,-5766,1374,49.208860512
173982,35,253,-4847,1645,49.210047936
173982,36,-38,-4579,1364,49.211235360
173982,37,22,-4842,1235,49.212422784
173982,38,187,-5888,927,49.213610208
173982,39,234,-6156,1022,49.214797632
173982,40,-22,-6074,470,49.215985056
173982,41,6,-6155,1086,49.217172480
173982,42,-89,-6002,851,49.218359904
173982,43,-280,-6410,673,49.219547328
173982,44,-24,-6751,760,49.220734752
173982,45,139,-6376,482,49.221922176
173982,46,-163,-6033,211,49.223109600
173982,47,-284,-6367,-44,49.224297024
173982,48,264,-5751,-546,49.225484448
173982,49,-193,-4575,-112,49.226671872
173982,50,-384,-3758,-935,49.227859296
173982,51,-35,-4486,-771,49.229046720
173982,52,227,-4951,-760,49.230234144
173982,53,-75,-5447,-1052,49.231421568
173982,54,-52,-5421,-812,49.232608992
173982,55,-91,-5924,-473,49.233796416
173982,56,-162,-5568,-719,49.234983840
173982,57,-12,-4693,-597,49.236171264
173982,58,73,-2937,-229,49.237358688
173982,59,-150,-2205,-1089,49.238546112
173982,60,389,-1350,-1398,49.239733536
173982,61,442,-1125,-1889,49.240920960
173982,62,-13,-809,-1377,49.242108384
173982,63,-98,-1661,-2245,49.243295808
173982,64,153,-3367,-1175,49.244483232
173983,1,-151,-5190,-957,49.245670656
173983,2,251,-6428,-576,49.246858080
173983,3,178,-7140,694,49.248045504
173983,4,135,-6307,1089,49.249232928
173983,5,-165,-5154,970,49.250420352
173983,6,29,-3614,1497,49.251607776
173983,7,644,-2182,984,49.252795200
173983,8,672,-695,368,49.253982624
173983,9,256,-211,115,49.255170048
173983,10,380,-806,246,49.256357472
173983,11,654,-1883,579,49.257544896
173983,12,354,-3562,821,49.258732320
173983,13,59,-5325,1904,49.259919744
173983,14,438,-6262,1612,49.261107168
173983,15,317,-5450,3069,49.262294592
173983,16,-5,-4797,1955,49.263482016
173983,17,588,-3830,2551,49.264669440
173983,18,776,-2940,456,49.265856864
173983,19,397,-1961,1379,49.267044288
173983,20,510,-1724,-387,49.268231712
173983,21,256,-2781,1252,49.269419136
173983,22,39,-3481,908,49.270606560
173983,23,-205,-4623,1984,49.271793984
173983,24,128,-5777,1878,49.272981408
173983,25,383,-6851,2800,49.274168832
173983,26,159,-6713,2149,49.275356256
173983,27,140,-6443,2302,49.276543680
173983,28,44,-5888,2392,49.277731104
173983,29,-69,-6195,1445,49.278918528
173983,30,-79,-6354,1603,49.280105952
173983,31,58,-5759,839,49.281293376
173983,32,-202,-5124,1445,49.282480800
173983,33,-46,-5086,699,49.283668224
173983,34,375,-4807,1597,49.284855648
173983,35,234,-4719,1038,49.286043072
173983,36,9,-4366,1576,49.287230496
173983,37,14,-4520,412,49.288417920
173983,38,-212,-3735,1456,49.289605344
173983,39,-486,-3482,-609,49.290792768
173983,40,-269,-3517,101,49.291980192
173983,41,-57,-4090,-992,49.293167616
173983,42,-302,-4067,-775,49.294355040
173983,43,-398,-4123,-1447,49.295542464
173983,44,-299,-4303,-499,49.296729888
173983,45,-51,-4368,-1749,49.297917312
173983,46,31,-4063,-969,49.299104736
173983,47,224,-3189,-1882,49.300292160
173983,48,-35,-3895,-1425,49.301479584
173983,49,174,-4335,-1864,49.302667008
173983,50,176,-4791,-1131,49.303854432
173983,51,115,-5254,-892,49.305041856
173983,52,208,-5548,-390,49.306229280
173983,53,133,-6366,-120,49.307416704
173983,54,452,-6453,577,49.308604128
173983,55,547,-6300,308,49.309791552
173983,56,405,-4984,976,49.310978976
173983,57,55,-4181,675,49.312166400
173983,58,378,-2705,290,49.313353824
173983,59,65,-1682,420,49.314541248
173983,60,166,-1000,-538,49.315728672
173983,61,179,-1133,-145,49.316916096
173983,62,210,-1036,-783,49.318103520
173983,63,126,-1193,-189,49.319290944
173983,64,13,-2550,-746,49.320478368
173984,1,220,-3218,-200,49.321665792
173984,2,687,-4118,-391,49.322853216
173984,3,119,-4227,368,49.324040640
173984,4,-225,-4524,75,49.325228064
173984,5,-343,-3149,935,49.326415488
173984,6,-271,-1219,526,49.327602912
173984,7,82,27,532,49.328790336
173984,8,414,-258,406,49.329977760
173984,9,378,-172,21,49.331165184
173984,10,350,-589,366,49.332352608
173984,11,265,-1409,1121,49.333540032
173984,12,196,-3113,1809,49.334727456
173984,13,125,-6081,1690,49.335914880
173984,14,811,-6917,2868,49.337102304
173984,15,271,-5921,2986,49.338289728
173984,16,167,-4220,2752,49.339477152
173984,17,215,-3460,3309,49.340664576
173984,18,680,-2437,1556,49.341852000
173984,19,578,-1767,1545,49.343039424
173984,20,498,-1728,565,49.344226848
173984,21,460,-2475,1115,49.345414272
173984,22,61,-3278,745,49.346601696
173984,23,-324,-4859,1147,49.347789120
173984,24,353,-5827,1609,49.348976544
173984,25,385,-6591,1679,49.350163968
173984,26,46,-8447,2051,49.351351392
173984,27,347,-8767,1625,49.352538816
173984,28,-35,-7889,2077,49.353726240
173984,29,-260,-6755,1095,49.354913664
173984,30,247,-6835,1067,49.356101088
173984,31,585,-5870,429,49.357288512
173984,32,-140,-4943,997,49.358475936
173984,33,-491,-3769,-240,49.359663360
173984,34,-6,-4122,785,49.360850784
173984,35,173,-5043,342,49.362038208
173984,36,148,-6635,-127,49.363225632
173984,37,177,-6241,319,49.364413056
173984,38,-652,-6193,626,49.365600480
173984,39,-718,-6209,45,49.366787904
173984,40,-288,-6693,-63,49.367975328
173984,41,-55,-5745,220,49.369162752
173984,42,-501,-5137,-1145,49.370350176
173984,43,-225,-4834,-1021,49.371537600
173984,44,-50,-4325,-854,49.372725024
173984,45,-224,-3667,-1195,49.373912448
173984,46,-121,-2501,-1304,49.375099872
173984,47,-242,-2384,-846,49.376287296
173984,48,-130,-3036,-1483,49.377474720
173984,49,80,-3364,-1463,49.378662144
173984,50,31,-3430,-1440,49.379849568
173984,51,-74,-3998,-1117,49.381036992
173984,52,-39,-5306,-1631,49.382224416
173984,53,342,-5177,-570,49.383411840
173984,54,199,-5642,-486,49.384599264
173984,55,328,-5304,-5,49.385786688
173984,56,106,-5366,52,49.386974112
173984,57,424,-4381,707,49.388161536
173984,58,365,-4191,280,49.389348960
173984,59,635,-4383,538,49.390536384
173984,60,647,-4219,758,49.391723808
173984,61,495,-4595,435,49.392911232
173984,62,356,-4327,1612,49.394098656
173984,63,168,-5252,1033,49.395286080
173984,64,520,-5187,2165,49.396473504
173985,1,96,-5110,1275,49.397660928
173985,2,270,-4360,1927,49.398848352
173985,3,-18,-4590,1263,49.400035776
173985,4,212,-4237,1007,49.401223200
173985,5,-74,-4224,1230,49.402410624
173985,6,-74,-3455,983,49.403598048
173985,7,-236,-2951,1214,49.404785472
173985,8,-181,-2619,998,49.405972896
173985,9,71,-1436,1016,49.407160320
173985,10,103,-433,663,49.408347744
173985,11,490,-974,683,49.409535168
173985,12,664,-1452,363,49.410722592
173985,13,213,-1781,392,49.411910016
173985,14,29,-2617,529,49.413097440
173985,15,306,-3779,655,49.414284864
173985,16,119,-4406,1231,49.415472288
173985,17,-116,-5630,857,49.416659712
173985,18,-3,-5106,1805,49.417847136
173985,19,-83,-3441,1440,49.419034560
173985,20,172,-2086,1734,49.420221984
173985,21,318,-1511,1001,49.421409408
173985,22,407,-1127,495,49.422596832
173985,23,617,-462,-64,49.423784256
173985,24,426,-294,-112,49.424971680
173985,25,560,-592,-220,49.426159104
173985,26,-36,-1455,507,49.427346528
173985,27,-101,-2430,482,49.428533952
173985,28,185,-3677,946,49.429721376
173985,29,256,-4188,543,49.430908800
173985,30,235,-4010,591,49.432096224
173985,31,443,-4080,-377,49.433283648
173985,32,561,-4537,-345,49.434471072
173985,33,373,-5760,-1063,49.435658496
173985,34,269,-6125,-868,49.436845920
173985,35,-322,-6010,-296,49.438033344
173985,36,-672,-6676,-139,49.439220768
173985,37,-215,-7036,653,49.440408192
173985,38,-41,-6647,458,49.441595616
173985,39,152,-5656,1219,49.442783040
173985,40,-106,-5138,50,49.443970464
173985,41,471,-4263,478,49.445157888
173985,42,165,-3598,57,49.446345312
173985,43,46,-4164,-494,49.447532736
173985,44,-219,-4952,547,49.448720160
173985,45,-522,-4670,116,49.449907584
173985,46,-1137,-5111,1137,49.451095008
173985,47,-423,-4991,526,49.452282432
173985,48,-272,-4406,996,49.453469856
173985,49,-355,-3629,6,49.454657280
173985,50,-199,-4390,-634,49.455844704
173985,51,108,-4114,-859,49.457032128
173985,52,-219,-4117,-1168,49.458219552
173985,53,-211,-4061,-939,49.459406976
173985,54,-430,-4944,-466,49.460594400
173985,55,-254,-5610,-364,49.461781824
173985,56,164,-6026,773,49.462969248
173985,57,177,-5846,502,49.464156672
173985,58,447,-5948,1398,49.465344096
173985,59,444,-5592,949,49.466531520
173985,60,886,-4047,1294,49.467718944
173985,61,435,-2571,1300,49.468906368
173985,62,168,-2229,435,49.470093792
173985,63,704,-1894,564,49.471281216
173985,64,494,-1151,470,49.472468640
173986,1,51,-1027,1089,49.473656064
173986,2,147,-2003,767,49.474843488
173986,3,14,-3749,1580,49.476030912
173986,4,221,-4064,1408,49.477218336
173986,5,497,-4020,741,49.478405760
173986,6,690,-3797,977,49.479593184
173986,7,604,-4084,371,49.480780608
173986,8,665,-3106,-70,49.481968032
173986,9,86,-2976,274,49.483155456
173986,10,279,-2614,-61,49.484342880
173986,11,14,-3127,379,49.485530304
173986,12,-180,-3460,239,49.486717728
173986,13,-150,-3916,880,49.487905152
173986,14,57,-4655,991,49.489092576
173986,15,156,-5706,1559,49.490280000
173986,16,182,-5777,1540,49.491467424
173986,17,164,-5869,1634,49.492654848
173986,18,33,-6309,1852,49.493842272
173986,19,379,-5597,1543,49.495029696
173986,20,-6,-4861,1928,49.496217120
173986,21,-348,-4951,1261,49.497404544
173986,22,342,-4490,1187,49.498591968
173986,23,320,-3700,957,49.499779392
173986,24,-34,-4104,714,49.500966816
173986,25,429,-5687,293,49.502154240
173986,26,396,-5895,817,49.503341664
173986,27,-233,-5742,618,49.504529088
173986,28,6,-5930,405,49.505716512
173986,29,21,-6527,745,49.506903936
173986,30,-23,-6154,4,49.508091360
173986,31,-16,-5555,60,49.509278784
173986,32,-85,-5762,76,49.510466208
173986,33,-9,-5509,-145,49.511653632
173986,34,-179,-3969,-281,49.512841056
173986,35,-20,-3192,-323,49.514028480
173986,36,73,-3471,26,49.515215904
173986,37,198,-3826,-1020,49.516403328
173986,38,7,-3895,-214,49.517590752
173986,39,-55,-4165,-623,49.518778176
173986,40,-140,-4191,-220,49.519965600
173986,41,-164,-5058,-704,49.521153024
173986,42,291,-4922,242,49.522340448
173986,43,-63,-4624,-1022,49.523527872
173986,44,-76,-3636,209,49.524715296
173986,45,-30,-3838,-631,49.525902720
173986,46,64,-3564,221,49.527090144
173986,47,-283,-4052,-871,49.528277568
173986,48,122,-4481,462,49.529464992
173986,49,13,-5704,-230,49.530652416
173986,50,-217,-5854,611,49.531839840
173986,51,-156,-6167,101,49.533027264
173986,52,335,-5777,1511,49.534214688
173986,53,110,-5079,424,49.535402112
173986,54,1,-3714,1013,49.536589536
173986,55,247,-3174,100,49.537776960
173986,56,169,-2426,868,49.538964384
173986,57,-35,-1932,-790,49.540151808
173986,58,3,-2163,721,49.541339232
173986,59,273,-2777,-283,49.542526656
173986,60,-210,-3345,861,49.543714080
173986,61,-32,-4802,-20,49.544901504
173986,62,481,-6307,1114,49.546088928
173986,63,795,-5277,929,49.547276352
173986,64,-231,-4299,1454,49.548463776
173987,1,287,-3749,1024,49.549651200
173987,2,470,-2169,1519,49.550838624
173987,3,10,28,390,49.552026048
173987,4,62,753,110,49.553213472
173987,5,982,587,-670,49.554400896
173987,6,398,-307,-195,49.555588320
173987,7,399,-201,-463,49.556775744
173987,8,592,-20,182,49.557963168
173987,9,202,-481,913,49.559150592
173987,10,422,-811,395,49.560338016
173987,11,589,-2321,566,49.561525440
173987,12,370,-5244,707,49.562712864
173987,13,920,-4748,621,49.563900288
173987,14,-460,-1735,828,49.565087712
173987,15,-773,727,2956,49.566275136
173987,16,-205,1116,-434,49.567462560
173987,17,1505,142,11,49.568649984
173987,18,1465,-317,-1006,49.569837408
173987,19,766,-638,-1006,49.571024832
173987,20,-746,-5928,-637,49.572212256
173987,21,601,-11143,1089,49.573399680
173987,22,703,-12358,2860,49.574587104
173987,23,-278,-9188,2546,49.575774528
173987,24,-1208,-4792,4550,49.576961952
173987,25,-403,-1068,2277,49.578149376
173987,26,-191,50,1253,49.579336800
173987,27,1656,-822,-2890,49.580524224
173987,28,1500,-2797,390,49.581711648
173987,29,83,-5197,-2963,49.582899072
173987,30,-942,-8032,1080,49.584086496
173987,31,-905,-10467,1790,49.585273920
173987,32,-876,-11938,3212,49.586461344
173987,33,-185,-12543,3638,49.587648768
173987,34,-542,-11459,3598,49.588836192
173987,35,-156,-10190,2559,49.590023616
173987,36,154,-8404,314,49.591211040
173987,37,71,-6638,384,49.592398464
173987,38,170,-4021,-1445,49.593585888
173987,39,-54,-2271,-1763,49.594773312
173987,40,-92,-2239,-1047,49.595960736
173987,41,-629,-2847,-235,49.597148160
173987,42,-1087,-4517,524,49.598335584
173987,43,-1200,-5465,1278,49.599523008
173987,44,-365,-7043,837,49.600710432
173987,45,361,-6774,154,49.601897856
173987,46,536,-5935,-752,49.603085280
173987,47,160,-4338,-1263,49.604272704
173987,48,38,-3649,-1694,49.605460128
173987,49,22,-3680,-1323,49.606647552
173987,50,-123,-3623,-974,49.607834976
173987,51,-442,-3578,-285,49.609022400
173987,52,-364,-4103,272,49.610209824
173987,53,-178,-5685,822,49.611397248
173987,54,645,-6240,419,49.612584672
173987,55,872,-6603,430,49.613772096
173987,56,696,-7042,422,49.614959520
173987,57,758,-6591,201,49.616146944
173987,58,387,-5236,852,49.617334368
173987,59,-183,-3238,1178,49.618521792
173987,60,-364,-1935,642,49.619709216
173987,61,-94,-680,615,49.620896640
173987,62,131,79,759,49.622084064
173987,63,392,171,-603,49.623271488
173987,64,633,-441,168,49.624458912
173988,1,472,-548,-723,49.625646336
173988,2,708,-417,-231,49.626833760
173988,3,863,-689,-908,49.628021184
173988,4,874,-866,288,49.629208608
173988,5,-96,-729,-28,49.630396032
173988,6,-760,-2766,426,49.631583456
173988,7,947,-9287,-62,49.632770880
173988,8,-9,-11416,2061,49.633958304
173988,9,-599,-8365,1453,49.635145728
173988,10,-1435,-4351,2695,49.636333152
173988,11,-705,-2209,3258,49.637520576
173988,12,25,-1994,159,49.638708000
173988,13,1626,-2243,-352,49.639895424
173988,14,1242,-3457,218,49.641082848
173988,15,846,-3079,55,49.642270272
173988,16,58,-3676,1332,49.643457696
173988,17,160,-3281,3466,49.644645120
173988,18,93,-4079,1762,49.645832544
173988,19,473,-3750,2904,49.647019968
173988,20,325,-2921,2710,49.648207392
173988,21,135,-1653,1819,49.649394816
173988,22,-412,-1586,806,49.650582240
173988,23,412,-2367,68,49.651769664
173988,24,712,-3213,-589,49.652957088
173988,25,353,-3328,-1543,49.654144512
173988,26,158,-2178,-1038,49.655331936
173988,27,-500,-2350,-5,49.656519360
173988,28,-758,-2961,132,49.657706784
173988,29,-730,-4620,-656,49.658894208
173988,30,397,-5724,473,49.660081632
173988,31,29,-6607,-590,49.661269056
173988,32,281,-6370,-511,49.662456480
173988,33,171,-5177,-99,49.663643904
173988,34,337,-4219,553,49.664831328
173988,35,270,-2747,392,49.666018752
173988,36,262,-2752,40,49.667206176
173988,37,701,-3052,276,49.668393600
173988,38,346,-3647,-276,49.669581024
173988,39,-81,-4903,580,49.670768448
173988,40,-480,-6370,803,49.671955872
173988,41,-466,-6320,801,49.673143296
173988,42,-727,-5574,1600,49.674330720
173988,43,-48,-5168,525,49.675518144
173988,44,214,-4210,557,49.676705568
173988,45,0,-3818,-999,49.677892992
173988,46,189,-4318,-716,49.679080416
173988,47,137,-4452,-1146,49.680267840
173988,48,-417,-5041,-833,49.681455264
173988,49,-531,-6113,-7,49.682642688
