sequence,sample,x,y,z,time_s
176101,28,-427,-7830,1384,32.405988384
176101,29,-33,-8547,2172,32.407175808
176101,30,38,-8190,1564,32.408363232
176101,31,197,-8757,1819,32.409550656
176101,32,655,-8054,1756,32.410738080
176101,33,250,-6796,997,32.411925504
176101,34,54,-4601,1286,32.413112928
176101,35,-57,-4232,640,32.414300352
176101,36,-42,-3452,890,32.415487776
176101,37,-530,-3043,779,32.416675200
176101,38,-423,-2257,188,32.417862624
176101,39,-529,-2779,559,32.419050048
176101,40,-320,-2365,-100,32.420237472
176101,41,26,-2412,18,32.421424896
176101,42,29,-2811,-610,32.422612320
176101,43,31,-3309,-153,32.423799744
176101,44,-398,-3670,-9,32.424987168
176101,45,-493,-3716,663,32.426174592
176101,46,-576,-3643,609,32.427362016
176101,47,-324,-3667,1029,32.428549440
176101,48,10,-4192,595,32.429736864
176101,49,485,-3761,452,32.430924288
176101,50,396,-3522,1003,32.432111712
176101,51,374,-3333,673,32.433299136
176101,52,530,-3347,1075,32.434486560
176101,53,553,-2560,1276,32.435673984
176101,54,189,-2057,1107,32.436861408
176101,55,477,-2079,815,32.438048832
176101,56,341,-3157,1388,32.439236256
176101,57,49,-4155,890,32.440423680
176101,58,302,-3982,1121,32.441611104
176101,59,418,-4215,907,32.442798528
176101,60,504,-4592,1103,32.443985952
176101,61,847,-4131,71,32.445173376
176101,62,673,-3275,483,32.446360800
176101,63,582,-2834,-436,32.447548224
176101,64,373,-3034,-391,32.448735648
176102,1,520,-2363,-673,32.449923072
176102,2,333,-2050,-563,32.451110496
176102,3,36,-1893,-1064,32.452297920
176102,4,-166,-2693,-308,32.453485344
176102,5,-100,-3316,-694,32.454672768
176102,6,128,-4441,-98,32.455860192
176102,7,-388,-5260,-473,32.457047616
176102,8,-119,-5094,1058,32.458235040
176102,9,-467,-4408,408,32.459422464
176102,10,-398,-2799,962,32.460609888
176102,11,-3,-2131,161,32.461797312
176102,12,353,-973,260,32.462984736
176102,13,194,-201,-942,32.464172160
176102,14,251,-26,-872,32.465359584
176102,15,657,-1170,-1018,32.466547008
176102,16,206,-1732,-481,32.467734432
176102,17,61,-2898,63,32.468921856
176102,18,-162,-6468,-289,32.470109280
176102,19,461,-8183,946,32.471296704
176102,20,204,-6747,722,32.472484128
176102,21,-602,-5004,2141,32.473671552
176102,22,-405,-3561,855,32.474858976
176102,23,111,-2944,1189,32.476046400
176102,24,143,-2934,-362,32.477233824
176102,25,953,-3375,-1105,32.478421248
176102,26,673,-3341,-202,32.479608672
176102,27,-144,-4874,-322,32.480796096
176102,28,150,-6862,1124,32.481983520
176102,29,195,-8040,1438,32.483170944
176102,30,206,-8199,2731,32.484358368
176102,31,-128,-7576,2590,32.485545792
176102,32,-52,-6709,2737,32.486733216
176102,33,-93,-4202,1834,32.487920640
176102,34,-356,-3162,622,32.489108064
176102,35,508,-2041,-297,32.490295488
176102,36,255,-2075,85,32.491482912
176102,37,-514,-2117,-539,32.492670336
176102,38,-765,-3999,909,32.493857760
176102,39,-827,-5102,1238,32.495045184
176102,40,-1355,-7060,2513,32.496232608
176102,41,-311,-7667,1792,32.497420032
176102,42,322,-8141,2268,32.498607456
176102,43,422,-6552,1260,32.499794880
176102,44,189,-4352,259,32.500982304
176102,45,478,-2828,-63,32.502169728
176102,46,1,-3191,-161,32.503357152
176102,47,11,-3240,-1101,32.504544576
176102,48,-405,-3784,402,32.505732000
176102,49,-634,-5881,508,32.506919424
176102,50,-650,-8851,1398,32.508106848
176102,51,-85,-11159,848,32.509294272
176102,52,333,-11681,2903,32.510481696
176102,53,368,-10184,1271,32.511669120
176102,54,219,-8492,2431,32.512856544
176102,55,158,-5771,1839,32.514043968
176102,56,102,-1644,488,32.515231392
176102,57,336,179,-849,32.516418816
176102,58,951,386,-1325,32.517606240
176102,59,867,280,-1569,32.518793664
176102,60,-33,-59,-1389,32.519981088
176102,61,-397,-713,-87,32.521168512
176102,62,-110,-1645,398,32.522355936
176102,63,-161,-6172,-306,32.523543360
176102,64,1171,-8729,-319,32.524730784
176103,1,1562,-9027,-700,32.525918208
176103,2,72,-6291,153,32.527105632
176103,3,-739,-3040,113,32.528293056
176103,4,-6,-1194,364,32.529480480
176103,5,-12,-289,445,32.530667904
176103,6,297,531,-2597,32.531855328
176103,7,226,283,-369,32.533042752
176103,8,-370,-277,-1400,32.534230176
176103,9,-175,-380,-263,32.535417600
176103,10,296,-1433,-531,32.536605024
176103,11,-11,-4659,652,32.537792448
176103,12,576,-6601,999,32.538979872
176103,13,149,-7468,1223,32.540167296
176103,14,-70,-7805,2720,32.541354720
176103,15,-392,-6736,1613,32.542542144
176103,16,310,-5827,1787,32.543729568
176103,17,254,-4567,2347,32.544916992
176103,18,30,-3471,-20,32.546104416
176103,19,-166,-2940,715,32.547291840
176103,20,-90,-2280,488,32.548479264
176103,21,-103,-1126,1021,32.549666688
176103,22,-5,-1819,-258,32.550854112
176103,23,139,-3550,1625,32.552041536
176103,24,350,-2952,225,32.553228960
176103,25,-34,-3071,700,32.554416384
176103,26,-166,-3501,425,32.555603808
176103,27,285,-5328,91,32.556791232
176103,28,535,-4903,-70,32.557978656
176103,29,-277,-5071,144,32.559166080
176103,30,113,-4478,414,32.560353504
176103,31,-303,-5394,1409,32.561540928
176103,32,-331,-4723,1088,32.562728352
176103,33,-191,-3951,755,32.563915776
176103,34,310,-5147,940,32.565103200
176103,35,471,-5703,697,32.566290624
176103,36,514,-4649,184,32.567478048
176103,37,9,-2481,1168,32.568665472
176103,38,-504,-2329,175,32.569852896
176103,39,439,-1652,537,32.571040320
176103,40,-130,-757,366,32.572227744
176103,41,216,213,-595,32.573415168
176103,42,-129,-320,-238,32.574602592
176103,43,-257,-567,-563,32.575790016
176103,44,15,-599,-66,32.576977440
176103,45,577,-348,-1288,32.578164864
176103,46,-381,-2780,-438,32.579352288
176103,47,375,-5590,-1759,32.580539712
176103,48,1215,-5092,0,32.581727136
176103,49,-495,-4136,139,32.582914560
176103,50,-425,-3696,488,32.584101984
176103,51,-134,-3478,386,32.585289408
176103,52,-156,-2523,517,32.586476832
176103,53,6,-1822,-1292,32.587664256
176103,54,531,-3604,-870,32.588851680
176103,55,361,-3979,-256,32.590039104
176103,56,-83,-4208,-1018,32.591226528
176103,57,131,-5236,866,32.592413952
176103,58,37,-6952,1088,32.593601376
176103,59,-8,-6900,1795,32.594788800
176103,60,-269,-7445,2438,32.595976224
176103,61,436,-7746,2075,32.597163648
176103,62,525,-7158,2083,32.598351072
176103,63,291,-6541,890,32.599538496
176103,64,1074,-6824,908,32.600725920
176104,1,920,-7006,968,32.601913344
176104,2,58,-6010,293,32.603100768
176104,3,89,-6032,1355,32.604288192
176104,4,26,-7503,2081,32.605475616
176104,5,-262,-8100,1940,32.606663040
176104,6,-99,-8231,1155,32.607850464
176104,7,93,-7806,2294,32.609037888
176104,8,-48,-7652,376,32.610225312
176104,9,65,-5680,922,32.611412736
176104,10,53,-4685,293,32.612600160
176104,11,-8,-4592,977,32.613787584
176104,12,-294,-4014,-107,32.614975008
176104,13,-478,-3610,1517,32.616162432
176104,14,-68,-3685,685,32.617349856
176104,15,-439,-3468,1310,32.618537280
176104,16,-236,-2547,-253,32.619724704
176104,17,264,-3245,939,32.620912128
176104,18,631,-3881,-613,32.622099552
176104,19,-346,-4318,-27,32.623286976
176104,20,-32,-3724,-405,32.624474400
176104,21,-377,-4518,880,32.625661824
176104,22,-507,-5026,-149,32.626849248
176104,23,-217,-4629,861,32.628036672
176104,24,-97,-4365,340,32.629224096
176104,25,-95,-4331,609,32.630411520
176104,26,153,-3385,-127,32.631598944
176104,27,308,-2159,686,32.632786368
176104,28,279,-1919,-283,32.633973792
176104,29,254,-2390,-802,32.635161216
176104,30,297,-1707,-31,32.636348640
176104,31,260,-1185,-239,32.637536064
176104,32,-246,-2021,-100,32.638723488
176104,33,-80,-2767,-258,32.639910912
176104,34,206,-3291,-10,32.641098336
176104,35,170,-3310,-198,32.642285760
176104,36,-64,-3020,-819,32.643473184
176104,37,163,-2004,107,32.644660608
176104,38,-31,-1440,-226,32.645848032
176104,39,-140,-1555,-543,32.647035456
176104,40,-298,-1686,-536,32.648222880
176104,41,-126,-1827,-131,32.649410304
176104,42,-48,-2583,-373,32.650597728
176104,43,-378,-4080,205,32.651785152
176104,44,159,-4966,281,32.652972576
176104,45,220,-5108,1271,32.654160000
176104,46,-208,-4173,878,32.655347424
176104,47,-93,-4288,1226,32.656534848
176104,48,569,-3796,1447,32.657722272
176104,49,206,-3842,931,32.658909696
176104,50,151,-3769,552,32.660097120
176104,51,211,-4090,773,32.661284544
176104,52,191,-5159,996,32.662471968
176104,53,26,-6404,900,32.663659392
176104,54,229,-6787,1348,32.664846816
176104,55,34,-6529,2282,32.666034240
176104,56,-253,-6451,1866,32.667221664
176104,57,281,-6336,1851,32.668409088
176104,58,474,-5305,1575,32.669596512
176104,59,289,-3607,1040,32.670783936
176104,60,196,-3414,14,32.671971360
176104,61,432,-3868,675,32.673158784
176104,62,323,-3447,85,32.674346208
176104,63,-373,-3812,591,32.675533632
176104,64,6,-5150,493,32.676721056
176105,1,156,-5993,1425,32.677908480
176105,2,384,-5364,620,32.679095904
176105,3,-39,-5047,1402,32.680283328
176105,4,383,-4425,10,32.681470752
176105,5,-46,-3901,885,32.682658176
176105,6,178,-2628,-463,32.683845600
176105,7,17,-2132,-97,32.685033024
176105,8,-94,-2309,-819,32.686220448
176105,9,-187,-3135,-394,32.687407872
176105,10,126,-3810,-583,32.688595296
176105,11,114,-5234,60,32.689782720
176105,12,-19,-6638,-94,32.690970144
176105,13,173,-7341,652,32.692157568
176105,14,184,-6658,861,32.693344992
176105,15,-42,-6127,490,32.694532416
176105,16,63,-5423,550,32.695719840
176105,17,-8,-4828,58,32.696907264
176105,18,16,-3178,60,32.698094688
176105,19,-77,-3069,-558,32.699282112
176105,20,121,-3232,84,32.700469536
176105,21,123,-4001,-348,32.701656960
176105,22,-30,-4308,459,32.702844384
176105,23,-182,-4296,23,32.704031808
176105,24,25,-3844,660,32.705219232
176105,25,40,-3268,-17,32.706406656
176105,26,-30,-3025,-177,32.707594080
176105,27,237,-2403,-799,32.708781504
176105,28,-49,-1696,-470,32.709968928
176105,29,78,-1575,-1423,32.711156352
176105,30,-150,-2389,-189,32.712343776
176105,31,-44,-2216,-565,32.713531200
176105,32,-230,-2581,546,32.714718624
176105,33,-7,-2886,199,32.715906048
176105,34,86,-3771,1005,32.717093472
176105,35,202,-4140,798,32.718280896
176105,36,170,-4493,847,32.719468320
176105,37,612,-3357,560,32.720655744
176105,38,378,-2815,1185,32.721843168
176105,39,148,-3260,546,32.723030592
176105,40,163,-4415,822,32.724218016
176105,41,73,-4676,1413,32.725405440
176105,42,-248,-4138,1720,32.726592864
176105,43,-241,-4746,1747,32.727780288
176105,44,337,-5337,2224,32.728967712
176105,45,64,-5458,1441,32.730155136
176105,46,260,-5496,1155,32.731342560
176105,47,282,-6293,1406,32.732529984
176105,48,233,-6312,1510,32.733717408
176105,49,-243,-6235,1259,32.734904832
176105,50,-71,-6102,1616,32.736092256
176105,51,-137,-5710,1531,32.737279680
176105,52,-95,-5509,1356,32.738467104
176105,53,304,-4792,1395,32.739654528
176105,54,172,-4368,903,32.740841952
176105,55,24,-4560,655,32.742029376
176105,56,195,-5294,247,32.743216800
176105,57,164,-6556,693,32.744404224
176105,58,-3,-6676,512,32.745591648
176105,59,-451,-7664,582,32.746779072
176105,60,-100,-7576,1422,32.747966496
176105,61,-220,-7430,1310,32.749153920
176105,62,182,-5149,1012,32.750341344
176105,63,-167,-3695,919,32.751528768
176105,64,122,-2356,-352,32.752716192
176106,1,371,-1856,-901,32.753903616
176106,2,358,-166,-1046,32.755091040
176106,3,509,393,-1979,32.756278464
176106,4,263,-616,-981,32.757465888
176106,5,-376,-2189,-1324,32.758653312
176106,6,-216,-4388,-408,32.759840736
176106,7,-66,-5785,-312,32.761028160
176106,8,-10,-7659,-290,32.762215584
176106,9,384,-6579,384,32.763403008
176106,10,242,-4234,-20,32.764590432
176106,11,122,-2425,99,32.765777856
176106,12,-427,-1237,-539,32.766965280
176106,13,254,-191,-1490,32.768152704
176106,14,202,360,-1421,32.769340128
176106,15,-131,367,-1656,32.770527552
176106,16,-282,168,-1418,32.771714976
176106,17,-345,-166,266,32.772902400
176106,18,-665,-315,50,32.774089824
176106,19,-525,-1251,331,32.775277248
176106,20,-134,-4295,354,32.776464672
176106,21,833,-5336,531,32.777652096
176106,22,538,-4073,-180,32.778839520
176106,23,-29,-1761,901,32.780026944
176106,24,-131,-600,580,32.781214368
176106,25,74,66,298,32.782401792
176106,26,117,-169,183,32.783589216
176106,27,40,-685,-480,32.784776640
176106,28,-66,-3132,581,32.785964064
176106,29,-561,-6593,437,32.787151488
176106,30,522,-7226,1203,32.788338912
176106,31,13,-7295,2084,32.789526336
176106,32,8,-6341,2294,32.790713760
176106,33,-50,-5600,2362,32.791901184
176106,34,540,-2807,3049,32.793088608
176106,35,-452,-1863,1537,32.794276032
176106,36,308,-2274,460,32.795463456
176106,37,930,-3031,37,32.796650880
176106,38,525,-2239,840,32.797838304
176106,39,23,-3737,-434,32.799025728
176106,40,166,-6707,1589,32.800213152
176106,41,-97,-9158,2121,32.801400576
176106,42,160,-10814,2900,32.802588000
176106,43,242,-12040,3688,32.803775424
176106,44,238,-11317,3223,32.804962848
176106,45,-236,-9348,2351,32.806150272
176106,46,335,-7158,2060,32.807337696
176106,47,278,-5726,511,32.808525120
176106,48,355,-3958,296,32.809712544
176106,49,20,-2628,-170,32.810899968
176106,50,100,-2554,35,32.812087392
176106,51,-212,-4081,1350,32.813274816
176106,52,-233,-5920,687,32.814462240
176106,53,-437,-6465,1552,32.815649664
176106,54,-214,-7624,912,32.816837088
176106,55,99,-8550,518,32.818024512
176106,56,480,-7926,66,32.819211936
176106,57,341,-6622,172,32.820399360
176106,58,109,-5737,-1342,32.821586784
176106,59,-15,-5966,-174,32.822774208
176106,60,-23,-3460,-705,32.823961632
176106,61,-559,-1479,-41,32.825149056
176106,62,-416,-670,-995,32.826336480
176106,63,64,-1108,-675,32.827523904
176106,64,232,-992,-1716,32.828711328
176107,1,382,-2434,-1583,32.829898752
176107,2,-46,-4587,-2216,32.831086176
176107,3,184,-5329,-1129,32.832273600
176107,4,-295,-5145,-517,32.833461024
176107,5,-278,-4895,380,32.834648448
176107,6,-311,-4351,446,32.835835872
176107,7,95,-2870,443,32.837023296
176107,8,317,-1575,-430,32.838210720
176107,9,706,-1246,-1474,32.839398144
176107,10,467,-387,-1077,32.840585568
176107,11,546,-131,-2038,32.841772992
176107,12,197,-718,-180,32.842960416
176107,13,-222,-3030,-867,32.844147840
176107,14,-388,-5099,1264,32.845335264
176107,15,-292,-6673,766,32.846522688
176107,16,-95,-7625,1854,32.847710112
176107,17,126,-7595,1748,32.848897536
176107,18,55,-6963,2037,32.850084960
176107,19,253,-4879,1498,32.851272384
176107,20,-241,-3682,1211,32.852459808
176107,21,-200,-3264,790,32.853647232
176107,22,32,-2671,984,32.854834656
176107,23,-146,-1645,550,32.856022080
176107,24,-351,-2883,1030,32.857209504
176107,25,455,-4621,1547,32.858396928
176107,26,46,-5726,2362,32.859584352
176107,27,60,-6341,2092,32.860771776
176107,28,-70,-7676,2722,32.861959200
176107,29,494,-8127,2500,32.863146624
176107,30,26,-7395,2429,32.864334048
176107,31,134,-5384,1675,32.865521472
176107,32,-113,-4035,2111,32.866708896
176107,33,-267,-2582,1406,32.867896320
176107,34,-464,-1680,984,32.869083744
176107,35,-21,-1038,651,32.870271168
176107,36,-24,-1652,840,32.871458592
176107,37,-139,-1610,426,32.872646016
176107,38,43,-2653,554,32.873833440
176107,39,326,-3647,606,32.875020864
176107,40,373,-3437,156,32.876208288
176107,41,275,-3573,-373,32.877395712
176107,42,824,-4328,281,32.878583136
176107,43,605,-4124,-415,32.879770560
176107,44,63,-2088,27,32.880957984
176107,45,-266,-1668,-685,32.882145408
176107,46,257,-1876,-153,32.883332832
176107,47,62,-2158,-1366,32.884520256
176107,48,90,-1382,-671,32.885707680
176107,49,47,-2181,-1363,32.886895104
176107,50,-144,-3353,-678,32.888082528
176107,51,105,-4030,-693,32.889269952
176107,52,234,-4712,-397,32.890457376
176107,53,233,-5008,-682,32.891644800
176107,54,-199,-4963,-454,32.892832224
176107,55,283,-3531,-494,32.894019648
176107,56,256,-3091,-114,32.895207072
176107,57,75,-2560,-1030,32.896394496
176107,58,27,-2620,-1176,32.897581920
176107,59,198,-2410,-751,32.898769344
176107,60,233,-2223,-1170,32.899956768
176107,61,-256,-2795,-631,32.901144192
176107,62,38,-2995,-399,32.902331616
176107,63,-364,-4176,54,32.903519040
176107,64,-104,-4748,-458,32.904706464
176108,1,-202,-5198,130,32.905893888
176108,2,-50,-4290,536,32.907081312
176108,3,-571,-4638,468,32.908268736
176108,4,-53,-4271,135,32.909456160
176108,5,137,-3475,1078,32.910643584
176108,6,102,-2707,194,32.911831008
176108,7,68,-2891,406,32.913018432
176108,8,260,-3081,857,32.914205856
176108,9,194,-3638,987,32.915393280
176108,10,80,-4971,917,32.916580704
176108,11,218,-5633,1375,32.917768128
176108,12,62,-6301,1947,32.918955552
176108,13,250,-6743,2287,32.920142976
176108,14,80,-5878,2507,32.921330400
176108,15,-40,-4620,2307,32.922517824
176108,16,-81,-5208,2295,32.923705248
176108,17,457,-5332,1692,32.924892672
176108,18,-168,-4297,1602,32.926080096
176108,19,-267,-4562,1518,32.927267520
176108,20,36,-6407,1608,32.928454944
176108,21,87,-6213,2237,32.929642368
176108,22,-349,-6200,1628,32.930829792
176108,23,162,-7479,2354,32.932017216
176108,24,327,-8500,1810,32.933204640
176108,25,89,-7135,1992,32.934392064
176108,26,177,-5187,1511,32.935579488
176108,27,173,-4495,1542,32.936766912
176108,28,-223,-3835,828,32.937954336
176108,29,150,-2171,247,32.939141760
176108,30,225,-881,296,32.940329184
176108,31,-219,-1655,-125,32.941516608
176108,32,-4,-2193,-633,32.942704032
176108,33,126,-2826,274,32.943891456
176108,34,-47,-3663,-513,32.945078880
176108,35,-313,-6347,-868,32.946266304
176108,36,571,-6492,-205,32.947453728
176108,37,172,-5637,234,32.948641152
176108,38,-246,-4941,-353,32.949828576
176108,39,-167,-4700,-151,32.951016000
176108,40,184,-3438,-12,32.952203424
176108,41,-144,-1754,-723,32.953390848
176108,42,215,-1102,-1561,32.954578272
176108,43,435,-1395,-965,32.955765696
176108,44,241,-3291,-1783,32.956953120
176108,45,541,-5460,-1101,32.958140544
176108,46,343,-7024,-101,32.959327968
176108,47,-281,-7277,784,32.960515392
176108,48,-421,-7219,1235,32.961702816
176108,49,-21,-5872,1609,32.962890240
176108,50,193,-3287,891,32.964077664
176108,51,84,-808,-525,32.965265088
176108,52,336,-71,-1096,32.966452512
176108,53,817,13,-1408,32.967639936
176108,54,253,-29,-2114,32.968827360
176108,55,-336,-407,-764,32.970014784
176108,56,-746,-2274,50,32.971202208
176108,57,-1238,-5632,1049,32.972389632
176108,58,421,-7521,1493,32.973577056
176108,59,-204,-9183,1525,32.974764480
176108,60,-10,-8215,1793,32.975951904
176108,61,-186,-6386,1433,32.977139328
176108,62,674,-3612,1598,32.978326752
176108,63,-196,-1778,499,32.979514176
176108,64,363,-1615,-718,32.980701600
176109,1,78,-1090,446,32.981889024
176109,2,-574,-489,133,32.983076448
176109,3,-241,-516,649,32.984263872
176109,4,-309,-2764,1649,32.985451296
176109,5,-302,-4578,2298,32.986638720
176109,6,-428,-6295,1964,32.987826144
176109,7,180,-7357,1893,32.989013568
176109,8,160,-8658,2441,32.990200992
176109,9,283,-8069,1512,32.991388416
176109,10,269,-6908,1914,32.992575840
176109,11,228,-6071,1571,32.993763264
176109,12,-19,-5025,1267,32.994950688
176109,13,-194,-4080,1004,32.996138112
176109,14,-232,-3043,1667,32.997325536
176109,15,-200,-3354,607,32.998512960
176109,16,344,-3765,419,32.999700384
