sequence,sample,x,y,z,time_s
60293,42,1456,-7955,-135,36.603167328
60293,43,1474,-7691,-1070,36.604354752
60293,44,670,-6461,-968,36.605542176
60293,45,418,-4369,-888,36.606729600
60293,46,-538,-3549,-578,36.607917024
60293,47,-793,-4589,-429,36.609104448
60293,48,-254,-5427,-52,36.610291872
60293,49,-153,-4985,-1656,36.611479296
60293,50,-373,-5278,-1412,36.612666720
60293,51,-153,-5488,-2182,36.613854144
60293,52,151,-3135,-2679,36.615041568
60293,53,26,-928,-2381,36.616228992
60293,54,184,180,-2327,36.617416416
60293,55,-240,-386,-2929,36.618603840
60293,56,102,-927,-2619,36.619791264
60293,57,-411,2957,-1206,36.620978688
60293,58,-664,7910,-2037,36.622166112
60293,59,-1547,11066,-1295,36.623353536
60293,60,-172,8156,-4003,36.624540960
60293,61,318,4764,-902,36.625728384
60293,62,-197,1803,-5020,36.626915808
60293,63,-1715,-46,11,36.628103232
60293,64,-3154,-685,1173,36.629290656
60294,1,-2866,416,2117,36.630478080
60294,2,-2060,1427,5025,36.631665504
60294,3,-556,1934,158,36.632852928
60294,4,1108,2549,457,36.634040352
60294,5,1205,1863,-903,36.635227776
60294,6,644,940,-447,36.636415200
60294,7,-147,1033,864,36.637602624
60294,8,25,165,364,36.638790048
60294,9,902,-243,3699,36.639977472
60294,10,-97,-8281,2268,36.641164896
60294,11,1051,-11204,5993,36.642352320
60294,12,-839,-11187,6306,36.643539744
60294,13,-1520,-4666,5376,36.644727168
60294,14,2021,-1545,6523,36.645914592
60294,15,3085,-2845,1238,36.647102016
60294,16,4101,-4622,1391,36.648289440
60294,17,2635,-4723,-680,36.649476864
60294,18,457,-4006,2596,36.650664288
60294,19,-2211,-5161,3153,36.651851712
60294,20,-1139,-6607,8472,36.653039136
60294,21,-440,-7404,4049,36.654226560
60294,22,-306,-6163,4785,36.655413984
60294,23,432,-4057,1746,36.656601408
60294,24,823,-2762,2495,36.657788832
60294,25,844,-5004,-1931,36.658976256
60294,26,980,-7791,371,36.660163680
60294,27,3301,-8016,-3036,36.661351104
60294,28,1010,-8908,-430,36.662538528
60294,29,-524,-10085,1456,36.663725952
60294,30,-1564,-8603,1264,36.664913376
60294,31,-2435,-8409,2795,36.666100800
60294,32,-1785,-9629,1871,36.667288224
60294,33,214,-12457,1279,36.668475648
60294,34,403,-13308,-2829,36.669663072
60294,35,952,-11670,-1921,36.670850496
60294,36,-4,-9897,-1944,36.672037920
60294,37,10,-9422,-2406,36.673225344
60294,38,-510,-8436,-1132,36.674412768
60294,39,-181,-7573,-442,36.675600192
60294,40,-1002,-6041,714,36.676787616
60294,41,-683,-6632,-1538,36.677975040
60294,42,146,-6614,242,36.679162464
60294,43,-477,-6133,-2470,36.680349888
60294,44,-1255,-5788,-1665,36.681537312
60294,45,538,-7292,-1779,36.682724736
60294,46,-294,-4906,391,36.683912160
60294,47,-788,-3787,-2373,36.685099584
60294,48,-375,-3052,203,36.686287008
60294,49,612,-3172,-1101,36.687474432
60294,50,321,-2224,-772,36.688661856
60294,51,105,-932,-2114,36.689849280
60294,52,1340,-138,-2353,36.691036704
60294,53,874,90,-2874,36.692224128
60294,54,528,30,-1361,36.693411552
60294,55,224,-1181,-1494,36.694598976
60294,56,76,-3215,-1537,36.695786400
60294,57,185,-5458,1036,36.696973824
60294,58,-672,-4201,1044,36.698161248
60294,59,195,-4051,2093,36.699348672
60294,60,639,-4870,2492,36.700536096
60294,61,1543,-4565,1050,36.701723520
60294,62,1977,-1732,1444,36.702910944
60294,63,1285,-2588,191,36.704098368
60294,64,240,-2208,1596,36.705285792
60295,1,505,-3343,-149,36.706473216
60295,2,1106,-2240,2644,36.707660640
60295,3,140,-2038,1712,36.708848064
60295,4,-512,-1636,2137,36.710035488
60295,5,-614,-3285,2822,36.711222912
60295,6,-554,-3235,4221,36.712410336
60295,7,-1380,-2315,3298,36.713597760
60295,8,-849,-1228,2439,36.714785184
60295,9,-707,-1461,3658,36.715972608
60295,10,-512,-880,1327,36.717160032
60295,11,11,-674,1432,36.718347456
60295,12,878,-954,479,36.719534880
60295,13,34,-1483,2051,36.720722304
60295,14,-501,-1292,1273,36.721909728
60295,15,-84,-1116,2209,36.723097152
60295,16,-163,-1956,2522,36.724284576
60295,17,-630,-2282,1476,36.725472000
60295,18,-67,-2202,1746,36.726659424
60295,19,-187,-1737,472,36.727846848
60295,20,-634,-2838,-745,36.729034272
60295,21,429,-2935,-596,36.730221696
60295,22,-557,-4267,-992,36.731409120
60295,23,187,-4311,777,36.732596544
60295,24,-1291,-6320,-407,36.733783968
60295,25,-340,-3118,2392,36.734971392
60295,26,-1493,-2012,1188,36.736158816
60295,27,-887,-1001,2066,36.737346240
60295,28,-88,-867,-752,36.738533664
60295,29,1021,-7,-1236,36.739721088
60295,30,297,-485,-1265,36.740908512
60295,31,578,-606,-1833,36.742095936
60295,32,-112,-2099,-447,36.743283360
60295,33,-404,-5677,-649,36.744470784
60295,34,-312,-8207,705,36.745658208
60295,35,239,-5952,1260,36.746845632
60295,36,-793,-3304,1596,36.748033056
60295,37,-819,-847,1406,36.749220480
60295,38,812,-743,-176,36.750407904
60295,39,1946,-1262,-1951,36.751595328
60295,40,1350,-3415,-2424,36.752782752
60295,41,466,-6317,-1235,36.753970176
60295,42,118,-9869,-2256,36.755157600
60295,43,757,-10234,1170,36.756345024
60295,44,561,-9700,1234,36.757532448
60295,45,410,-10040,3161,36.758719872
60295,46,926,-10111,1491,36.759907296
60295,47,1288,-9204,601,36.761094720
60295,48,1387,-7597,169,36.762282144
60295,49,363,-7143,-1025,36.763469568
60295,50,1688,-7152,-2130,36.764656992
60295,51,1187,-8182,-674,36.765844416
60295,52,894,-10546,-1841,36.767031840
60295,53,512,-11782,2720,36.768219264
60295,54,-899,-13445,1895,36.769406688
60295,55,-1824,-15565,5147,36.770594112
60295,56,37,-18195,3961,36.771781536
60295,57,874,-15710,5079,36.772968960
60295,58,-258,-13673,2696,36.774156384
60295,59,475,-11603,2828,36.775343808
60295,60,203,-9596,2052,36.776531232
60295,61,-316,-7168,516,36.777718656
60295,62,-196,-5743,2695,36.778906080
60295,63,295,-6132,737,36.780093504
60295,64,-606,-6941,1388,36.781280928
60296,1,-189,-6846,616,36.782468352
60296,2,-1,-6428,596,36.783655776
60296,3,764,-5767,-916,36.784843200
60296,4,552,-5077,-1178,36.786030624
60296,5,496,-3563,156,36.787218048
60296,6,-43,-1421,-961,36.788405472
60296,7,-478,-541,-541,36.789592896
60296,8,-671,-765,-866,36.790780320
60296,9,124,-369,-1109,36.791967744
60296,10,-364,44,-820,36.793155168
60296,11,-738,682,-635,36.794342592
60296,12,-618,507,431,36.795530016
60296,13,-757,486,-34,36.796717440
60296,14,-635,359,1185,36.797904864
60296,15,-321,293,428,36.799092288
60296,16,-677,8,-331,36.800279712
60296,17,-844,-122,322,36.801467136
60296,18,-550,392,174,36.802654560
60296,19,-303,674,163,36.803841984
60296,20,-885,1113,560,36.805029408
60296,21,-1397,1606,1339,36.806216832
60296,22,-1649,1472,2015,36.807404256
60296,23,-1286,1208,2321,36.808591680
60296,24,-827,1409,1737,36.809779104
60296,25,-373,1461,1351,36.810966528
60296,26,-133,1099,1229,36.812153952
60296,27,826,1088,995,36.813341376
60296,28,536,970,233,36.814528800
60296,29,385,1029,821,36.815716224
60296,30,666,1496,405,36.816903648
60296,31,631,1637,784,36.818091072
60296,32,424,2465,23,36.819278496
60296,33,857,4887,340,36.820465920
60296,34,353,8083,-1137,36.821653344
60296,35,699,5699,-1254,36.822840768
60296,36,1126,3345,-2612,36.824028192
60296,37,2006,400,-3304,36.825215616
60296,38,177,254,-577,36.826403040
60296,39,-386,443,478,36.827590464
60296,40,-594,616,1074,36.828777888
60296,41,-92,96,-131,36.829965312
60296,42,429,-187,149,36.831152736
60296,43,1466,87,-1108,36.832340160
60296,44,1066,272,-2410,36.833527584
60296,45,712,42,-1359,36.834715008
60296,46,1029,-343,-1973,36.835902432
60296,47,1490,-722,-1024,36.837089856
60296,48,563,-1115,-646,36.838277280
60296,49,-184,-10717,-604,36.839464704
60296,50,3334,-24527,-104,36.840652128
60296,51,2174,-26977,4870,36.841839552
60296,52,-2751,-17045,5775,36.843026976
60296,53,-4286,-9301,11384,36.844214400
60296,54,-1488,-6680,3544,36.845401824
60296,55,1430,-7581,6163,36.846589248
60296,56,3183,-10111,-702,36.847776672
60296,57,2558,-11385,513,36.848964096
60296,58,-1153,-12179,1038,36.850151520
60296,59,-2677,-11620,3715,36.851338944
60296,60,-1659,-10544,6576,36.852526368
60296,61,-624,-12047,3882,36.853713792
60296,62,-327,-12972,4545,36.854901216
60296,63,-129,-11108,-2024,36.856088640
60296,64,-645,-9566,921,36.857276064
60297,1,15,-7259,-3544,36.858463488
60297,2,2243,-8042,-4158,36.859650912
60297,3,2406,-7761,-3756,36.860838336
60297,4,597,-5501,-2907,36.862025760
60297,5,-1616,-2281,-1849,36.863213184
60297,6,-2162,-3768,671,36.864400608
60297,7,-1175,-5918,1170,36.865588032
60297,8,339,-9939,460,36.866775456
60297,9,2570,-10720,-2475,36.867962880
60297,10,1812,-10895,700,36.869150304
60297,11,587,-8910,18,36.870337728
60297,12,-63,-5439,508,36.871525152
60297,13,-517,-3610,101,36.872712576
60297,14,678,-2673,1283,36.873900000
60297,15,2748,-726,-1762,36.875087424
60297,16,1214,1083,-2079,36.876274848
60297,17,-1152,1904,-2,36.877462272
60297,18,-1909,1455,-319,36.878649696
60297,19,-1317,552,1067,36.879837120
60297,20,-1515,-288,1354,36.881024544
60297,21,-1377,132,346,36.882211968
60297,22,-377,457,-850,36.883399392
60297,23,-231,312,811,36.884586816
60297,24,-483,-52,1770,36.885774240
60297,25,-170,-539,-688,36.886961664
60297,26,-294,-2209,-1351,36.888149088
60297,27,85,-1194,88,36.889336512
60297,28,575,-334,-758,36.890523936
60297,29,-132,121,-49,36.891711360
60297,30,189,161,1288,36.892898784
60297,31,283,-654,231,36.894086208
60297,32,433,-2358,-173,36.895273632
60297,33,-26,-7801,-460,36.896461056
60297,34,1067,-12888,799,36.897648480
60297,35,-685,-10486,2563,36.898835904
60297,36,-2480,-6512,4540,36.900023328
60297,37,-1792,-2495,6664,36.901210752
60297,38,-85,-1456,2575,36.902398176
60297,39,1292,-1015,2311,36.903585600
60297,40,1239,-760,-248,36.904773024
60297,41,1688,-1924,3221,36.905960448
60297,42,143,-1669,-362,36.907147872
60297,43,-689,-2597,4366,36.908335296
60297,44,-747,-3274,4720,36.909522720
60297,45,-485,-6135,3808,36.910710144
60297,46,356,-6890,4206,36.911897568
60297,47,492,-5897,3851,36.913084992
60297,48,-178,-5315,2120,36.914272416
60297,49,603,-7712,-295,36.915459840
60297,50,2074,-9163,-572,36.916647264
60297,51,3065,-7833,-1651,36.917834688
60297,52,173,-6677,113,36.919022112
60297,53,-200,-6046,102,36.920209536
60297,54,-473,-6529,649,36.921396960
60297,55,-352,-5892,1050,36.922584384
60297,56,-256,-7715,699,36.923771808
60297,57,892,-5494,-544,36.924959232
60297,58,276,-3822,-1205,36.926146656
60297,59,40,-2050,-1111,36.927334080
60297,60,1817,-2279,-3517,36.928521504
60297,61,1529,-1786,-1916,36.929708928
60297,62,359,-912,-2296,36.930896352
60297,63,346,-1202,-2174,36.932083776
60297,64,311,-4634,-670,36.933271200
60298,1,-1286,-5375,633,36.934458624
60298,2,-1147,-4699,-299,36.935646048
60298,3,-769,-2017,1324,36.936833472
60298,4,-765,-915,-1105,36.938020896
60298,5,-115,-977,-1584,36.939208320
60298,6,389,-1079,-1432,36.940395744
60298,7,16,-185,-2538,36.941583168
60298,8,-946,-163,-1313,36.942770592
60298,9,-628,-898,-2001,36.943958016
60298,10,-750,-2666,-1024,36.945145440
60298,11,-638,-5959,-728,36.946332864
60298,12,168,-7939,-1635,36.947520288
60298,13,242,-10097,823,36.948707712
60298,14,-1252,-11444,1047,36.949895136
60298,15,-1117,-10202,3098,36.951082560
60298,16,-897,-8004,2009,36.952269984
60298,17,-247,-6375,2658,36.953457408
60298,18,246,-4856,1402,36.954644832
60298,19,232,-3109,-155,36.955832256
60298,20,228,-2166,-191,36.957019680
60298,21,739,-3103,360,36.958207104
60298,22,509,-3374,1898,36.959394528
60298,23,-410,-5131,3128,36.960581952
60298,24,-1306,-6512,4353,36.961769376
60298,25,-1224,-9298,5345,36.962956800
60298,26,-11,-8521,4446,36.964144224
60298,27,515,-8323,4247,36.965331648
60298,28,616,-6748,3202,36.966519072
60298,29,652,-7709,949,36.967706496
60298,30,1881,-4151,959,36.968893920
60298,31,1115,-2147,138,36.970081344
60298,32,650,-835,-559,36.971268768
60298,33,-74,-3291,-151,36.972456192
60298,34,964,-1720,109,36.973643616
60298,35,285,-1645,671,36.974831040
60298,36,-1086,-2499,1323,36.976018464
60298,37,-420,-3205,1427,36.977205888
60298,38,496,-2120,967,36.978393312
60298,39,-302,-1751,334,36.979580736
60298,40,864,-504,466,36.980768160
60298,41,1169,69,-1573,36.981955584
60298,42,664,-354,-75,36.983143008
60298,43,697,531,-2109,36.984330432
60298,44,729,477,-483,36.985517856
60298,45,30,-902,-542,36.986705280
60298,46,-643,-144,341,36.987892704
60298,47,-861,8,62,36.989080128
60298,48,-839,159,722,36.990267552
60298,49,-913,-43,591,36.991454976
60298,50,-420,-202,-491,36.992642400
60298,51,-536,-627,-1067,36.993829824
60298,52,-242,-749,-701,36.995017248
60298,53,-286,-823,-669,36.996204672
60298,54,-605,-441,-159,36.997392096
60298,55,-811,-601,379,36.998579520
60298,56,-682,-416,386,36.999766944
60298,57,-543,-736,437,37.000954368
60298,58,-857,-1224,370,37.002141792
60298,59,320,-9189,-63,37.003329216
60298,60,-554,-15543,783,37.004516640
60298,61,1467,-17245,857,37.005704064
60298,62,-963,-8912,3499,37.006891488
60298,63,-3506,-4448,5597,37.008078912
60298,64,-1765,-1783,3037,37.009266336
60299,1,2310,-3234,-2436,37.010453760
60299,2,3428,-1821,-177,37.011641184
60299,3,1851,-3098,-4449,37.012828608
60299,4,874,-3975,2486,37.014016032
60299,5,-305,-5750,-2774,37.015203456
60299,6,-622,-4801,4470,37.016390880
60299,7,802,-5642,-377,37.017578304
60299,8,1933,-6203,4046,37.018765728
60299,9,624,-5375,-305,37.019953152
60299,10,-117,-2590,2145,37.021140576
60299,11,689,-1789,-903,37.022328000
60299,12,2878,-2131,-2276,37.023515424
60299,13,2408,-3119,-4335,37.024702848
60299,14,1449,-1645,-2137,37.025890272
60299,15,233,17,-1776,37.027077696
60299,16,-1207,-83,635,37.028265120
60299,17,-1169,-2445,789,37.029452544
60299,18,51,-3997,315,37.030639968
60299,19,1528,-4947,-1228,37.031827392
60299,20,337,-7588,-164,37.033014816
60299,21,60,-7342,1394,37.034202240
60299,22,-557,-7276,391,37.035389664
60299,23,-1108,-6466,2142,37.036577088
60299,24,-943,-9254,2626,37.037764512
60299,25,984,-7913,3124,37.038951936
60299,26,-606,-10675,1567,37.040139360
60299,27,-1461,-7424,3905,37.041326784
60299,28,-1524,-8405,1758,37.042514208
60299,29,-352,-7194,3267,37.043701632
60299,30,-904,-10187,1709,37.044889056
60299,31,247,-7170,3033,37.046076480
60299,32,-977,-8752,1337,37.047263904
60299,33,-1304,-8556,4420,37.048451328
60299,34,-1052,-9848,2126,37.049638752
60299,35,-439,-7284,2977,37.050826176
60299,36,-446,-9201,1766,37.052013600
60299,37,660,-7036,2179,37.053201024
60299,38,402,-6232,630,37.054388448
60299,39,253,-3824,706,37.055575872
60299,40,-455,-5087,1474,37.056763296
60299,41,990,-4482,-166,37.057950720
60299,42,538,-5828,-735,37.059138144
60299,43,511,-6119,62,37.060325568
60299,44,577,-6239,-1175,37.061512992
60299,45,874,-5345,582,37.062700416
60299,46,349,-6183,-1200,37.063887840
60299,47,1529,-5599,-23,37.065075264
60299,48,1153,-5323,-2058,37.066262688
60299,49,955,-3420,-8,37.067450112
60299,50,936,-1889,-1425,37.068637536
60299,51,-396,-777,-1648,37.069824960
60299,52,816,-758,-1402,37.071012384
60299,53,1342,-398,-1961,37.072199808
60299,54,732,156,-924,37.073387232
60299,55,324,-548,-1624,37.074574656
60299,56,-297,-1673,297,37.075762080
60299,57,-123,-3432,392,37.076949504
60299,58,-675,-2703,1297,37.078136928
60299,59,-463,-3418,609,37.079324352
60299,60,41,-3233,220,37.080511776
60299,61,441,-2066,-1193,37.081699200
60299,62,-323,-642,-917,37.082886624
60299,63,362,-2725,-1386,37.084074048
60299,64,-428,-2022,204,37.085261472
60300,1,-1380,-1957,-990,37.086448896
60300,2,-1197,-1976,2407,37.087636320
60300,3,-1376,-3248,805,37.088823744
60300,4,-602,-5123,1364,37.090011168
60300,5,-879,-6994,1062,37.091198592
60300,6,-145,-7820,1702,37.092386016
60300,7,-921,-7475,1540,37.093573440
60300,8,-1057,-5693,3077,37.094760864
60300,9,-1053,-3184,2883,37.095948288
60300,10,-677,-3563,2344,37.097135712
60300,11,-123,-3613,1243,37.098323136
60300,12,593,-3000,561,37.099510560
60300,13,293,-1918,122,37.100697984
60300,14,60,-3091,883,37.101885408
60300,15,335,-3149,1770,37.103072832
60300,16,213,-2697,1715,37.104260256
60300,17,309,-2526,977,37.105447680
60300,18,448,-2443,2626,37.106635104
60300,19,675,-1114,864,37.107822528
60300,20,193,-740,409,37.109009952
60300,21,481,39,1132,37.110197376
60300,22,138,546,4,37.111384800
60300,23,-16,135,-389,37.112572224
60300,24,183,-731,-235,37.113759648
60300,25,-128,-789,-56,37.114947072
60300,26,271,-1391,-316,37.116134496
60300,27,170,-1152,881,37.117321920
60300,28,421,-1311,-107,37.118509344
60300,29,863,-1574,112,37.119696768
60300,30,1254,-2726,-1325,37.120884192
60300,31,1634,-2981,49,37.122071616
60300,32,529,-2967,-1518,37.123259040
60300,33,-36,-4735,-1034,37.124446464
60300,34,685,-5884,445,37.125633888
60300,35,656,-6004,377,37.126821312
60300,36,39,-5988,856,37.128008736
60300,37,210,-7642,2313,37.129196160
60300,38,280,-6660,2054,37.130383584
60300,39,-58,-6697,1753,37.131571008
60300,40,-413,-5507,2206,37.132758432
60300,41,492,-6751,930,37.133945856
60300,42,152,-6822,1403,37.135133280
60300,43,-666,-7623,827,37.136320704
60300,44,-1378,-7288,3803,37.137508128
60300,45,-2090,-8027,2087,37.138695552
60300,46,-2037,-8443,3987,37.139882976
60300,47,-1238,-8000,2740,37.141070400
60300,48,-775,-7920,2144,37.142257824
60300,49,-71,-8763,-271,37.143445248
60300,50,160,-10174,-411,37.144632672
60300,51,-2,-9143,-960,37.145820096
60300,52,-516,-8186,-888,37.147007520
60300,53,-943,-7872,-24,37.148194944
60300,54,-772,-7966,311,37.149382368
60300,55,-443,-7449,-8,37.150569792
60300,56,-230,-6916,1001,37.151757216
60300,57,75,-5003,189,37.152944640
60300,58,-137,-3552,588,37.154132064
60300,59,655,-2813,-1151,37.155319488
60300,60,2000,-2339,-469,37.156506912
60300,61,1753,-1183,-2150,37.157694336
60300,62,828,-1235,-625,37.158881760
60300,63,527,-2880,-1368,37.160069184
60300,64,320,-4769,-93,37.161256608
60301,1,665,-3826,53,37.162444032
60301,2,-74,-2644,1040,37.163631456
60301,3,-126,-2121,928,37.164818880
60301,4,122,-3647,-346,37.166006304
60301,5,1495,-2748,-369,37.167193728
60301,6,1155,-2334,-1564,37.168381152
60301,7,719,-667,-634,37.169568576
60301,8,139,-1402,-954,37.170756000
60301,9,628,-791,-91,37.171943424
60301,10,647,-796,75,37.173130848
60301,11,-67,-597,689,37.174318272
60301,12,-509,-2688,718,37.175505696
60301,13,121,-3268,1293,37.176693120
60301,14,286,-4479,324,37.177880544
60301,15,203,-3977,1966,37.179067968
60301,16,-162,-4442,765,37.180255392
60301,17,-2,-2320,2107,37.181442816
60301,18,-678,-637,455,37.182630240
60301,19,35,811,1194,37.183817664
60301,20,202,941,-520,37.185005088
60301,21,282,412,-508,37.186192512
60301,22,214,473,151,37.187379936
60301,23,-647,548,1115,37.188567360
60301,24,54,1785,419,37.189754784
60301,25,-571,4599,947,37.190942208
60301,26,-1110,3959,275,37.192129632
60301,27,445,113,1413,37.193317056
60301,28,-235,-121,1212,37.194504480
60301,29,-571,-904,-2169,37.195691904
60301,30,-1314,-1096,3266,37.196879328
60301,31,-2721,-2057,1021,37.198066752
60301,32,-943,-3678,3573,37.199254176
60301,33,-244,-4716,-306,37.200441600
60301,34,177,-2859,2755,37.201629024
60301,35,-729,-2205,-1899,37.202816448
60301,36,-599,-3230,1168,37.204003872
60301,37,1109,-8007,-782,37.205191296
60301,38,1669,-11570,-678,37.206378720
60301,39,942,-15820,868,37.207566144
60301,40,202,-12169,3853,37.208753568
60301,41,-1997,-8721,5816,37.209940992
60301,42,-1703,-4142,5342,37.211128416
60301,43,-477,-923,2307,37.212315840
60301,44,3497,1242,-1571,37.213503264
60301,45,2663,1961,-1138,37.214690688
60301,46,1632,1158,-3729,37.215878112
60301,47,-60,1006,-1021,37.217065536
60301,48,-1032,194,-1465,37.218252960
60301,49,-534,-1910,2248,37.219440384
60301,50,-1158,-11647,208,37.220627808
60301,51,130,-21734,4312,37.221815232
60301,52,1304,-19493,6478,37.223002656
60301,53,-292,-11091,-880,37.224190080
60301,54,-482,-6184,3334,37.225377504
