sequence,sample,x,y,z,time_s
60970,44,-574,-4919,-3,28.777220640
60970,45,-1079,-5319,-1527,28.778408064
60970,46,-880,-5974,1338,28.779595488
60970,47,175,-3193,-283,28.780782912
60970,48,186,-803,-216,28.781970336
60970,49,-531,-1425,205,28.783157760
60970,50,166,-2461,-153,28.784345184
60970,51,993,-842,-1969,28.785532608
60970,52,492,20,-1387,28.786720032
60970,53,489,-112,-632,28.787907456
60970,54,534,654,-1446,28.789094880
60970,55,-163,1222,-1542,28.790282304
60970,56,615,252,-240,28.791469728
60970,57,678,763,-629,28.792657152
60970,58,297,1618,-600,28.793844576
60970,59,-218,2014,-420,28.795032000
60970,60,-220,757,70,28.796219424
60970,61,1165,-473,-738,28.797406848
60970,62,1174,-128,-764,28.798594272
60970,63,216,-291,1116,28.799781696
60970,64,-152,-80,989,28.800969120
60971,1,-494,-530,1055,28.802156544
60971,2,664,-6469,157,28.803343968
60971,3,2642,-11510,534,28.804531392
60971,4,1235,-12286,833,28.805718816
60971,5,-710,-12060,3881,28.806906240
60971,6,-828,-10621,4781,28.808093664
60971,7,701,-12611,4665,28.809281088
60971,8,732,-13942,4243,28.810468512
60971,9,1175,-13708,5116,28.811655936
60971,10,-543,-8536,5167,28.812843360
60971,11,-122,-3837,4246,28.814030784
60971,12,-564,-1705,5263,28.815218208
60971,13,534,-1618,3498,28.816405632
60971,14,-330,-2595,3293,28.817593056
60971,15,-1151,-2490,2426,28.818780480
60971,16,-1797,-4516,3623,28.819967904
60971,17,-899,-7427,1429,28.821155328
60971,18,-1313,-11471,1807,28.822342752
60971,19,459,-15388,-773,28.823530176
60971,20,1586,-13883,933,28.824717600
60971,21,631,-8567,-3276,28.825905024
60971,22,-1067,-6183,1510,28.827092448
60971,23,651,-2018,-2355,28.828279872
60971,24,844,102,-1214,28.829467296
60971,25,-638,339,-1681,28.830654720
60971,26,-391,651,-3141,28.831842144
60971,27,55,512,-3329,28.833029568
60971,28,161,410,-1858,28.834216992
60971,29,-733,803,-1808,28.835404416
60971,30,-81,909,-142,28.836591840
60971,31,-578,652,-665,28.837779264
60971,32,-570,-225,1129,28.838966688
60971,33,-416,-425,-298,28.840154112
60971,34,538,-1817,-1986,28.841341536
60971,35,387,-7226,-3306,28.842528960
60971,36,3240,-11598,-4841,28.843716384
60971,37,4196,-8295,-3284,28.844903808
60971,38,992,-5282,1126,28.846091232
60971,39,-586,-5332,1412,28.847278656
60971,40,883,-7688,1363,28.848466080
60971,41,1954,-8622,1256,28.849653504
60971,42,1074,-9319,945,28.850840928
60971,43,167,-7543,1578,28.852028352
60971,44,-825,-5432,1571,28.853215776
60971,45,-865,-1991,3478,28.854403200
60971,46,-66,-1225,-473,28.855590624
60971,47,990,5,1604,28.856778048
60971,48,54,64,-690,28.857965472
60971,49,-773,-286,452,28.859152896
60971,50,-685,-633,458,28.860340320
60971,51,-681,-1388,-353,28.861527744
60971,52,-438,-1047,459,28.862715168
60971,53,266,-1223,-1248,28.863902592
60971,54,660,-1114,-325,28.865090016
60971,55,-731,-1310,-380,28.866277440
60971,56,-22,-1422,-407,28.867464864
60971,57,-214,-1833,1345,28.868652288
60971,58,-927,-2330,997,28.869839712
60971,59,-1086,-2323,1282,28.871027136
60971,60,-947,-2866,451,28.872214560
60971,61,-1038,-3499,2007,28.873401984
60971,62,-1532,-2874,343,28.874589408
60971,63,-716,-2901,628,28.875776832
60971,64,-257,-3495,1043,28.876964256
60972,1,288,-2807,88,28.878151680
60972,2,519,-3917,358,28.879339104
60972,3,858,-4009,634,28.880526528
60972,4,1364,-3865,1364,28.881713952
60972,5,601,-3479,1774,28.882901376
60972,6,797,-3069,2241,28.884088800
60972,7,1414,-2363,3339,28.885276224
60972,8,928,-1044,1415,28.886463648
60972,9,653,-269,1657,28.887651072
60972,10,1011,100,289,28.888838496
60972,11,266,12,1138,28.890025920
60972,12,-427,563,-350,28.891213344
60972,13,76,909,1586,28.892400768
60972,14,-225,518,135,28.893588192
60972,15,-541,-80,343,28.894775616
60972,16,-10,-839,-119,28.895963040
60972,17,-579,-3404,-327,28.897150464
60972,18,104,-6885,-1495,28.898337888
60972,19,2346,-10005,-827,28.899525312
60972,20,2880,-7621,-1163,28.900712736
60972,21,2165,-3751,-641,28.901900160
60972,22,1016,-3205,220,28.903087584
60972,23,2749,-2160,649,28.904275008
60972,24,1459,-611,-1143,28.905462432
60972,25,-1016,-1312,427,28.906649856
60972,26,-1273,-4691,-1561,28.907837280
60972,27,280,-6759,-1853,28.909024704
60972,28,218,-6909,-148,28.910212128
60972,29,-1727,-7896,1234,28.911399552
60972,30,-1439,-7203,2724,28.912586976
60972,31,-1616,-6601,1225,28.913774400
60972,32,-1174,-6963,2815,28.914961824
60972,33,711,-6896,483,28.916149248
60972,34,1133,-7283,-1296,28.917336672
60972,35,257,-9959,369,28.918524096
60972,36,-710,-11356,847,28.919711520
60972,37,-1805,-11127,725,28.920898944
60972,38,-2646,-9272,4145,28.922086368
60972,39,-2555,-8070,4263,28.923273792
60972,40,-1184,-7346,2572,28.924461216
60972,41,-100,-7700,1453,28.925648640
60972,42,399,-7413,660,28.926836064
60972,43,66,-5721,-845,28.928023488
60972,44,-262,-4443,-2301,28.929210912
60972,45,-330,-5619,-44,28.930398336
60972,46,255,-6987,-2253,28.931585760
60972,47,44,-7810,-600,28.932773184
60972,48,63,-8631,155,28.933960608
60972,49,25,-8524,1195,28.935148032
60972,50,615,-6796,335,28.936335456
60972,51,1182,-4614,1250,28.937522880
60972,52,1392,-4221,1028,28.938710304
60972,53,2269,-2530,-536,28.939897728
60972,54,1944,-1675,-1255,28.941085152
60972,55,883,-2637,173,28.942272576
60972,56,324,-5524,-898,28.943460000
60972,57,1355,-6552,219,28.944647424
60972,58,-714,-6729,1048,28.945834848
60972,59,-694,-5313,3642,28.947022272
60972,60,-427,-3949,2521,28.948209696
60972,61,-4,-4413,2427,28.949397120
60972,62,-137,-4919,1218,28.950584544
60972,63,1467,-4698,-830,28.951771968
60972,64,1266,-4586,-1190,28.952959392
60973,1,1375,-4190,-666,28.954146816
60973,2,940,-4076,-588,28.955334240
60973,3,-358,-2719,1490,28.956521664
60973,4,-962,-981,2896,28.957709088
60973,5,-457,634,2465,28.958896512
60973,6,319,47,1534,28.960083936
60973,7,217,-295,-37,28.961271360
60973,8,850,-30,753,28.962458784
60973,9,185,325,-862,28.963646208
60973,10,-62,4424,-507,28.964833632
60973,11,-856,6961,-1198,28.966021056
60973,12,-719,7036,-2167,28.967208480
60973,13,-143,2127,-672,28.968395904
60973,14,896,-1281,-3511,28.969583328
60973,15,-256,-2814,1315,28.970770752
60973,16,-2624,-1500,772,28.971958176
60973,17,-1599,-522,2039,28.973145600
60973,18,-286,-294,2342,28.974333024
60973,19,413,-314,-562,28.975520448
60973,20,1701,849,-490,28.976707872
60973,21,1526,272,-4042,28.977895296
60973,22,1431,-243,630,28.979082720
60973,23,1404,-627,-3227,28.980270144
60973,24,172,-5532,857,28.981457568
60973,25,1643,-24438,-2167,28.982644992
60973,26,2523,-30521,5053,28.983832416
60973,27,-2529,-19069,6712,28.985019840
60973,28,-4928,-7223,12450,28.986207264
60973,29,-2063,-1940,7158,28.987394688
60973,30,3144,537,817,28.988582112
60973,31,4074,-1397,-1568,28.989769536
60973,32,4599,-3311,-1648,28.990956960
60973,33,753,-3513,-1588,28.992144384
60973,34,-2538,-6123,940,28.993331808
60973,35,-2393,-6816,7135,28.994519232
60973,36,127,-9077,3341,28.995706656
60973,37,614,-12443,2371,28.996894080
60973,38,-953,-12853,4654,28.998081504
60973,39,-418,-12219,-1616,28.999268928
60973,40,1018,-8556,-935,29.000456352
60973,41,351,-6989,-4410,29.001643776
60973,42,1835,-5180,-3102,29.002831200
60973,43,1691,-3888,-6017,29.004018624
60973,44,-115,-1299,-1328,29.005206048
60973,45,-1927,-518,-1697,29.006393472
60973,46,-3476,-1289,339,29.007580896
60973,47,-2545,-3846,1400,29.008768320
60973,48,1555,-6667,-3285,29.009955744
60973,49,2580,-8780,-1386,29.011143168
60973,50,845,-9331,-938,29.012330592
60973,51,157,-7543,206,29.013518016
60973,52,-1969,-5946,1359,29.014705440
60973,53,-1474,-3719,2205,29.015892864
60973,54,1014,-1780,1475,29.017080288
60973,55,2574,109,-2352,29.018267712
60973,56,1605,819,-1006,29.019455136
60973,57,8,608,-722,29.020642560
60973,58,-1389,209,1039,29.021829984
60973,59,-1804,-76,143,29.023017408
60973,60,-568,-464,1896,29.024204832
60973,61,113,1037,1293,29.025392256
60973,62,-252,1413,573,29.026579680
60973,63,200,1256,1376,29.027767104
60973,64,-246,1376,-129,29.028954528
60974,1,176,1848,420,29.030141952
60974,2,746,4465,-491,29.031329376
60974,3,146,6627,-1412,29.032516800
60974,4,880,7302,-1725,29.033704224
60974,5,1906,5235,-2779,29.034891648
60974,6,1329,1910,-3092,29.036079072
60974,7,265,-1258,-548,29.037266496
60974,8,407,-2437,-1236,29.038453920
60974,9,-421,-1419,1958,29.039641344
60974,10,-891,-245,3532,29.040828768
60974,11,-156,501,3662,29.042016192
60974,12,-165,-1183,-313,29.043203616
60974,13,1905,-11993,61,29.044391040
60974,14,3602,-15666,1288,29.045578464
60974,15,1536,-14002,506,29.046765888
60974,16,-92,-11312,5121,29.047953312
60974,17,412,-8711,6765,29.049140736
60974,18,652,-7637,6828,29.050328160
60974,19,1076,-10578,1546,29.051515584
60974,20,885,-14538,7507,29.052703008
60974,21,-116,-13136,3730,29.053890432
60974,22,-1768,-10238,6446,29.055077856
60974,23,-837,-7867,7197,29.056265280
60974,24,-1578,-6101,6179,29.057452704
60974,25,-884,-4034,3158,29.058640128
60974,26,-368,-4168,3471,29.059827552
60974,27,-997,-3530,2714,29.061014976
60974,28,-1691,-3092,-2800,29.062202400
60974,29,-1611,-4219,-1951,29.063389824
60974,30,-1284,-6454,-1570,29.064577248
60974,31,712,-7392,-8084,29.065764672
60974,32,139,-8743,-3914,29.066952096
60974,33,-436,-9906,-5268,29.068139520
60974,34,-1135,-7562,-1753,29.069326944
60974,35,-1441,-5944,-5185,29.070514368
60974,36,224,-6800,-463,29.071701792
60974,37,1813,-9552,-4110,29.072889216
60974,38,1033,-8682,-3213,29.074076640
60974,39,192,-7260,-1646,29.075264064
60974,40,-1203,-4649,-491,29.076451488
60974,41,1388,-6816,-2445,29.077638912
60974,42,2379,-6527,4429,29.078826336
60974,43,1995,-5292,-1014,29.080013760
60974,44,605,-2775,4939,29.081201184
60974,45,-754,-2758,2544,29.082388608
60974,46,-789,-3907,3543,29.083576032
60974,47,-138,-4946,1918,29.084763456
60974,48,-138,-2757,857,29.085950880
60974,49,582,-2898,-1120,29.087138304
60974,50,507,-2533,-345,29.088325728
60974,51,-45,-3685,-520,29.089513152
60974,52,-112,-3937,-3176,29.090700576
60974,53,2102,-2766,-3448,29.091888000
60974,54,1383,-2333,-2902,29.093075424
60974,55,332,116,46,29.094262848
60974,56,251,889,-1207,29.095450272
60974,57,-557,67,-1766,29.096637696
60974,58,-497,-871,5,29.097825120
60974,59,787,-80,-1554,29.099012544
60974,60,161,1522,-909,29.100199968
60974,61,-141,1457,-490,29.101387392
60974,62,43,1093,-978,29.102574816
60974,63,1576,-79,303,29.103762240
60974,64,1168,255,1595,29.104949664
60975,1,-46,557,2246,29.106137088
60975,2,-41,96,2785,29.107324512
60975,3,808,-403,3643,29.108511936
60975,4,1381,170,3212,29.109699360
60975,5,567,694,2405,29.110886784
60975,6,46,332,2874,29.112074208
60975,7,-173,291,1268,29.113261632
60975,8,-145,66,1794,29.114449056
60975,9,-400,-9,2927,29.115636480
60975,10,-1773,-2675,3849,29.116823904
60975,11,-1433,-10996,3072,29.118011328
60975,12,-2152,-13141,6441,29.119198752
60975,13,-580,-11546,4610,29.120386176
60975,14,-1300,-6145,5883,29.121573600
60975,15,-673,-4240,2638,29.122761024
60975,16,1810,-3540,-91,29.123948448
60975,17,2591,-5034,-2079,29.125135872
60975,18,958,-7209,-1529,29.126323296
60975,19,45,-8215,253,29.127510720
60975,20,-1222,-10353,680,29.128698144
60975,21,-668,-9150,3375,29.129885568
60975,22,512,-5433,2525,29.131072992
60975,23,669,-3218,2430,29.132260416
60975,24,563,-2592,1316,29.133447840
60975,25,663,-2197,-818,29.134635264
60975,26,1005,-1973,-421,29.135822688
60975,27,692,-1282,-4477,29.137010112
60975,28,1386,-2154,-3305,29.138197536
60975,29,855,-3346,-2969,29.139384960
60975,30,143,-4702,-1502,29.140572384
60975,31,-739,-5618,-1386,29.141759808
60975,32,-1539,-5289,1572,29.142947232
60975,33,-1374,-5653,-1213,29.144134656
60975,34,1052,-4515,172,29.145322080
60975,35,1472,-3088,-3310,29.146509504
60975,36,995,112,-3019,29.147696928
60975,37,675,1199,-4371,29.148884352
60975,38,899,-894,-3294,29.150071776
60975,39,-289,-1338,-1695,29.151259200
60975,40,-1371,-586,-1587,29.152446624
60975,41,-305,-4591,-145,29.153634048
60975,42,-1020,-7739,1720,29.154821472
60975,43,558,-8556,-318,29.156008896
60975,44,-279,-6949,2240,29.157196320
60975,45,-1187,-6281,943,29.158383744
60975,46,-509,-6586,1403,29.159571168
60975,47,1038,-5848,-783,29.160758592
60975,48,1485,-5335,1247,29.161946016
60975,49,803,-7592,-981,29.163133440
60975,50,-59,-10307,1754,29.164320864
60975,51,-957,-10000,2261,29.165508288
60975,52,-1052,-8246,5166,29.166695712
60975,53,-319,-6202,4471,29.167883136
60975,54,198,-3796,4207,29.169070560
60975,55,485,-2113,2048,29.170257984
60975,56,1059,-932,1288,29.171445408
60975,57,1019,-2111,-646,29.172632832
60975,58,808,-4074,-1248,29.173820256
60975,59,1050,-5208,85,29.175007680
60975,60,35,-6835,97,29.176195104
60975,61,169,-6891,2208,29.177382528
60975,62,-368,-5892,3460,29.178569952
60975,63,-556,-6796,3224,29.179757376
60975,64,-493,-7949,2765,29.180944800
60976,1,1360,-5306,910,29.182132224
60976,2,904,-4005,1019,29.183319648
60976,3,589,-3584,518,29.184507072
60976,4,1254,-4308,-494,29.185694496
60976,5,1085,-6005,45,29.186881920
60976,6,255,-8621,700,29.188069344
60976,7,575,-9408,2001,29.189256768
60976,8,155,-10894,2616,29.190444192
60976,9,-189,-10893,4874,29.191631616
60976,10,22,-9310,3534,29.192819040
60976,11,-8,-8277,3327,29.194006464
60976,12,4,-6947,1124,29.195193888
60976,13,976,-6037,357,29.196381312
60976,14,458,-5371,-1268,29.197568736
60976,15,-464,-4188,594,29.198756160
60976,16,-594,-3459,503,29.199943584
60976,17,-1714,-2261,2319,29.201131008
60976,18,-1877,-783,1591,29.202318432
60976,19,-1042,-57,696,29.203505856
60976,20,-291,-1055,-825,29.204693280
60976,21,-430,-1800,-2500,29.205880704
60976,22,-236,-2584,-2402,29.207068128
60976,23,204,-4101,-4110,29.208255552
60976,24,428,-5275,-3092,29.209442976
60976,25,1138,-4742,-2890,29.210630400
60976,26,-104,-4281,-912,29.211817824
60976,27,-548,-2432,-362,29.213005248
60976,28,-954,-812,203,29.214192672
60976,29,119,-25,569,29.215380096
60976,30,363,459,-224,29.216567520
60976,31,353,1356,-1915,29.217754944
60976,32,717,1107,-1873,29.218942368
60976,33,1133,140,-2680,29.220129792
60976,34,1179,1001,-938,29.221317216
60976,35,330,2725,-368,29.222504640
60976,36,-422,4599,481,29.223692064
60976,37,906,3710,780,29.224879488
60976,38,316,2464,1976,29.226066912
60976,39,425,1741,-619,29.227254336
60976,40,117,3128,-709,29.228441760
60976,41,-127,5153,-1199,29.229629184
60976,42,-579,7139,-1301,29.230816608
60976,43,1744,6588,-2743,29.232004032
60976,44,867,4497,-3082,29.233191456
60976,45,-154,2206,-2444,29.234378880
60976,46,857,-801,-1584,29.235566304
60976,47,308,-2798,1246,29.236753728
60976,48,-727,-1892,2398,29.237941152
60976,49,-1347,-4881,1313,29.239128576
60976,50,3296,-15771,727,29.240316000
60976,51,2135,-13302,2654,29.241503424
60976,52,-400,-7090,-1630,29.242690848
60976,53,-307,683,7681,29.243878272
60976,54,-744,720,492,29.245065696
60976,55,3230,-1436,979,29.246253120
60976,56,4663,-8649,-3159,29.247440544
60976,57,-505,-12923,7669,29.248627968
60976,58,-3599,-15719,5737,29.249815392
60976,59,-2026,-15418,9804,29.251002816
60976,60,-1707,-14163,11652,29.252190240
60976,61,-415,-11216,6156,29.253377664
60976,62,2527,-10052,4352,29.254565088
60976,63,2870,-8631,3799,29.255752512
60976,64,-869,-7807,2600,29.256939936
60977,1,-1835,-7041,-437,29.258127360
60977,2,-1991,-8130,1369,29.259314784
60977,3,-2102,-6385,1164,29.260502208
60977,4,-2094,-5318,-250,29.261689632
60977,5,-900,-5364,-1948,29.262877056
60977,6,-1093,-7209,-523,29.264064480
60977,7,-1229,-6760,-3339,29.265251904
60977,8,-9,-7129,-3646,29.266439328
60977,9,1341,-6523,-4555,29.267626752
60977,10,1311,-3902,-1736,29.268814176
60977,11,-33,-899,-4233,29.270001600
60977,12,-435,-583,-1578,29.271189024
60977,13,-1626,-538,-1587,29.272376448
60977,14,-1645,285,-1533,29.273563872
60977,15,948,1200,-1602,29.274751296
60977,16,1450,1692,-2659,29.275938720
60977,17,1621,1017,-1308,29.277126144
60977,18,652,189,-2219,29.278313568
60977,19,7,-460,250,29.279500992
60977,20,-485,-646,392,29.280688416
60977,21,812,-2141,-375,29.281875840
60977,22,2203,-8215,-3104,29.283063264
60977,23,3549,-13203,1239,29.284250688
60977,24,2148,-9881,-825,29.285438112
60977,25,-21,-4403,2403,29.286625536
60977,26,-1745,-2045,4948,29.287812960
60977,27,36,-3717,1442,29.289000384
60977,28,2212,-6149,-523,29.290187808
60977,29,1830,-6244,-1586,29.291375232
60977,30,39,-7814,1618,29.292562656
60977,31,-415,-9697,-1175,29.293750080
60977,32,106,-9458,3286,29.294937504
60977,33,632,-10033,2432,29.296124928
60977,34,544,-10485,4509,29.297312352
60977,35,300,-10045,3166,29.298499776
60977,36,-230,-8741,3901,29.299687200
60977,37,-741,-5954,5657,29.300874624
60977,38,-976,-3558,483,29.302062048
60977,39,621,-2238,1400,29.303249472
60977,40,1204,-350,-472,29.304436896
60977,41,831,-16,-1647,29.305624320
60977,42,-260,-39,1129,29.306811744
60977,43,-1415,199,853,29.307999168
60977,44,-1435,-112,2833,29.309186592
60977,45,-753,-579,1255,29.310374016
60977,46,-474,-2075,1946,29.311561440
60977,47,190,-9556,-1126,29.312748864
60977,48,18,-8374,1051,29.313936288
60977,49,-629,-6020,-777,29.315123712
60977,50,-1527,-2239,1351,29.316311136
60977,51,-648,321,1349,29.317498560
60977,52,1047,495,-1648,29.318685984
60977,53,476,400,-641,29.319873408
60977,54,879,382,-2908,29.321060832
60977,55,-598,388,-922,29.322248256
60977,56,-317,-1514,1100,29.323435680
60977,57,-258,-8788,-953,29.324623104
60977,58,3010,-12152,1570,29.325810528
60977,59,1646,-11481,-68,29.326997952
60977,60,-562,-8892,5916,29.328185376
60977,61,-543,-4926,3168,29.329372800
60977,62,-215,-890,3915,29.330560224
60977,63,219,1791,682,29.331747648
60977,64,2755,1547,-2314,29.332935072
60978,1,2950,-428,-2004,29.334122496
60978,2,-268,-1811,-2457,29.335309920
60978,3,-1929,-4553,-1001,29.336497344
60978,4,-1517,-7126,1094,29.337684768
60978,5,-1184,-7055,3260,29.338872192
60978,6,-641,-6931,5052,29.340059616
60978,7,-146,-5720,3070,29.341247040
60978,8,431,-5465,1188,29.342434464
60978,9,1367,-2536,-1662,29.343621888
60978,10,2596,64,-2993,29.344809312
60978,11,2602,-13,-3847,29.345996736
60978,12,1355,143,-3285,29.347184160
60978,13,-258,-193,-2385,29.348371584
60978,14,-1564,207,-135,29.349559008
60978,15,-1675,-310,2449,29.350746432
60978,16,-1310,-92,1031,29.351933856
60978,17,-1132,-629,-42,29.353121280
60978,18,338,-5128,610,29.354308704
60978,19,33,-11654,-1176,29.355496128
60978,20,862,-13682,-1289,29.356683552
60978,21,20,-13286,423,29.357870976
60978,22,-1452,-9322,2538,29.359058400
60978,23,-807,-7055,2245,29.360245824
60978,24,-73,-5348,2180,29.361433248
60978,25,1065,-8328,1063,29.362620672
60978,26,990,-9949,828,29.363808096
60978,27,-524,-9917,1459,29.364995520
60978,28,-1045,-8376,4178,29.366182944
60978,29,342,-9448,4276,29.367370368
60978,30,670,-6916,3686,29.368557792
60978,31,568,-4962,1200,29.369745216
60978,32,1185,-4298,1851,29.370932640
60978,33,-12,-4396,910,29.372120064
60978,34,-292,-3830,-737,29.373307488
60978,35,823,-4957,-547,29.374494912
60978,36,1408,-4457,-712,29.375682336
60978,37,363,-3007,-1472,29.376869760
60978,38,-110,-2206,-889,29.378057184
60978,39,116,-2175,-274,29.379244608
60978,40,1244,-1324,-3558,29.380432032
60978,41,1143,-1186,-1152,29.381619456
60978,42,1635,-1437,-2870,29.382806880
60978,43,1060,-3102,-920,29.383994304
60978,44,-15,-4707,-1950,29.385181728
60978,45,-106,-4475,379,29.386369152
60978,46,-844,-2991,736,29.387556576
60978,47,-1435,-3159,1884,29.388744000
60978,48,293,-2363,1579,29.389931424
60978,49,1805,-731,1587,29.391118848
60978,50,489,-148,302,29.392306272
60978,51,-516,-874,556,29.393493696
60978,52,615,-2370,69,29.394681120
60978,53,410,-2123,561,29.395868544
60978,54,-332,-4200,-594,29.397055968
60978,55,114,-5515,4175,29.398243392
60978,56,-766,-5373,3185,29.399430816
60978,57,-1778,-4342,4345,29.400618240
