sequence,sample,x,y,z,time_s
101732,20,761,477,-1843,49.723380000
101732,21,828,539,-1561,49.724567424
101732,22,-171,62,-1451,49.725754848
101732,23,-111,-194,-1115,49.726942272
101732,24,330,196,-298,49.728129696
101732,25,639,59,-978,49.729317120
101732,26,683,-339,-291,49.730504544
101732,27,1194,-2153,-1357,49.731691968
101732,28,1060,-7202,-1640,49.732879392
101732,29,2061,-8970,-1636,49.734066816
101732,30,1706,-6097,169,49.735254240
101732,31,-352,-2798,2452,49.736441664
101732,32,-946,-1948,2604,49.737629088
101732,33,409,-2515,1370,49.738816512
101732,34,1392,-2615,-928,49.740003936
101732,35,1274,-1660,-387,49.741191360
101732,36,590,-641,-930,49.742378784
101732,37,-828,-91,114,49.743566208
101732,38,-727,410,75,49.744753632
101732,39,-56,592,248,49.745941056
101732,40,81,714,-85,49.747128480
101732,41,65,525,341,49.748315904
101732,42,427,660,35,49.749503328
101732,43,123,1059,775,49.750690752
101732,44,-515,944,894,49.751878176
101732,45,-338,508,1450,49.753065600
101732,46,-288,363,772,49.754253024
101732,47,-392,284,-118,49.755440448
101732,48,-543,173,836,49.756627872
101732,49,-510,329,938,49.757815296
101732,50,-938,50,304,49.759002720
101732,51,-1722,-1153,770,49.760190144
101732,52,-962,-8012,-259,49.761377568
101732,53,441,-12321,2785,49.762564992
101732,54,-953,-11303,782,49.763752416
101732,55,-395,-7069,4743,49.764939840
101732,56,-372,-5822,4679,49.766127264
101732,57,766,-6381,2765,49.767314688
101732,58,2013,-7832,1403,49.768502112
101732,59,1946,-8394,798,49.769689536
101732,60,839,-7829,3557,49.770876960
101732,61,-959,-6530,3580,49.772064384
101732,62,-1187,-5232,5879,49.773251808
101732,63,-1475,-5651,4661,49.774439232
101732,64,-585,-6716,3052,49.775626656
101733,1,-35,-7581,3080,49.776814080
101733,2,472,-8561,637,49.778001504
101733,3,-241,-9595,1493,49.779188928
101733,4,-544,-8994,678,49.780376352
101733,5,-535,-9397,1198,49.781563776
101733,6,-726,-10860,852,49.782751200
101733,7,318,-11140,-1800,49.783938624
101733,8,814,-10708,-743,49.785126048
101733,9,127,-9607,-533,49.786313472
101733,10,-210,-7525,43,49.787500896
101733,11,-349,-6780,-635,49.788688320
101733,12,146,-9099,770,49.789875744
101733,13,1554,-10165,-1388,49.791063168
101733,14,1672,-8850,-660,49.792250592
101733,15,582,-5805,-814,49.793438016
101733,16,932,-7214,-1491,49.794625440
101733,17,1405,-9499,210,49.795812864
101733,18,490,-9910,-1535,49.797000288
101733,19,963,-8127,1014,49.798187712
101733,20,419,-7622,462,49.799375136
101733,21,198,-6687,107,49.800562560
101733,22,1197,-6254,-1316,49.801749984
101733,23,2045,-6718,-1088,49.802937408
101733,24,1586,-5588,-2185,49.804124832
101733,25,1088,-3491,-1817,49.805312256
101733,26,911,-2548,-774,49.806499680
101733,27,345,-1824,-594,49.807687104
101733,28,52,-607,-1634,49.808874528
101733,29,229,466,-850,49.810061952
101733,30,386,-278,-1235,49.811249376
101733,31,-207,-542,-2022,49.812436800
101733,32,-306,-71,-1818,49.813624224
101733,33,-167,281,-744,49.814811648
101733,34,-1188,-18,-353,49.815999072
101733,35,-1580,-328,-1346,49.817186496
101733,36,-629,-309,27,49.818373920
101733,37,-881,-170,-478,49.819561344
101733,38,-1174,437,-819,49.820748768
101733,39,-492,2327,-798,49.821936192
101733,40,-511,5021,96,49.823123616
101733,41,-1454,8484,-1190,49.824311040
101733,42,-577,9220,-2017,49.825498464
101733,43,510,5472,-2829,49.826685888
101733,44,215,3121,-381,49.827873312
101733,45,-537,2812,-1612,49.829060736
101733,46,-1742,217,3257,49.830248160
101733,47,-2919,-668,4728,49.831435584
101733,48,-2955,665,5300,49.832623008
101733,49,-1482,1053,2737,49.833810432
101733,50,543,-328,2549,49.834997856
101733,51,1634,-7906,-1853,49.836185280
101733,52,2346,-10331,2339,49.837372704
101733,53,1150,-8398,253,49.838560128
101733,54,771,-4701,7061,49.839747552
101733,55,1780,-2334,2969,49.840934976
101733,56,1937,-3179,4542,49.842122400
101733,57,1438,-3489,1862,49.843309824
101733,58,3153,-3682,94,49.844497248
101733,59,2603,-3093,725,49.845684672
101733,60,-621,-2451,3505,49.846872096
101733,61,-3329,-1724,7675,49.848059520
101733,62,-3084,-3401,3922,49.849246944
101733,63,-1372,-5201,4929,49.850434368
101733,64,-162,-5354,1938,49.851621792
101734,1,1297,-5128,1393,49.852809216
101734,2,413,-5004,262,49.853996640
101734,3,-208,-6755,351,49.855184064
101734,4,1157,-7915,391,49.856371488
101734,5,2140,-9602,-2845,49.857558912
101734,6,688,-9669,-16,49.858746336
101734,7,-448,-7856,-868,49.859933760
101734,8,191,-6316,1355,49.861121184
101734,9,-1278,-5126,1341,49.862308608
101734,10,-994,-4607,915,49.863496032
101734,11,-22,-5865,122,49.864683456
101734,12,576,-6061,-1284,49.865870880
101734,13,106,-4319,-283,49.867058304
101734,14,356,-3881,-1290,49.868245728
101734,15,743,-5445,-825,49.869433152
101734,16,443,-7453,-907,49.870620576
101734,17,-24,-8872,-343,49.871808000
101734,18,-29,-8848,-743,49.872995424
101734,19,-664,-9104,-640,49.874182848
101734,20,-126,-10429,-1404,49.875370272
101734,21,1322,-10351,-1923,49.876557696
101734,22,1090,-9305,-2306,49.877745120
101734,23,981,-8439,-1687,49.878932544
101734,24,1263,-7047,-1172,49.880119968
101734,25,1148,-5122,-323,49.881307392
101734,26,1144,-4395,-327,49.882494816
101734,27,2053,-3633,54,49.883682240
101734,28,969,-2103,-1249,49.884869664
101734,29,383,-377,-580,49.886057088
101734,30,201,-469,-383,49.887244512
101734,31,19,-662,-1100,49.888431936
101734,32,-242,-1805,-1961,49.889619360
101734,33,-494,-3611,-852,49.890806784
101734,34,-541,-5256,-1406,49.891994208
101734,35,387,-5393,-698,49.893181632
101734,36,249,-6335,-287,49.894369056
101734,37,472,-6559,1234,49.895556480
101734,38,-87,-5862,734,49.896743904
101734,39,420,-4595,647,49.897931328
101734,40,609,-2865,1033,49.899118752
101734,41,608,-2001,-108,49.900306176
101734,42,16,-1852,179,49.901493600
101734,43,-259,-1531,-403,49.902681024
101734,44,-842,-1365,1364,49.903868448
101734,45,-1397,-2303,1975,49.905055872
101734,46,-1812,-4591,4161,49.906243296
101734,47,-2619,-5033,4682,49.907430720
101734,48,-3091,-5466,4903,49.908618144
101734,49,-2066,-6352,4879,49.909805568
101734,50,-508,-7123,4299,49.910992992
101734,51,-24,-5239,3133,49.912180416
101734,52,-96,-3423,2683,49.913367840
101734,53,24,-2368,1959,49.914555264
101734,54,583,-2306,1572,49.915742688
101734,55,768,-993,481,49.916930112
101734,56,69,129,626,49.918117536
101734,57,-321,781,1206,49.919304960
101734,58,-804,726,822,49.920492384
101734,59,-541,641,1245,49.921679808
101734,60,-313,83,1177,49.922867232
101734,61,-1166,35,841,49.924054656
101734,62,-1354,121,864,49.925242080
101734,63,-833,-3748,260,49.926429504
101734,64,-19,-7971,557,49.927616928
101735,1,795,-11520,-424,49.928804352
101735,2,1950,-9699,1435,49.929991776
101735,3,1786,-6912,-27,49.931179200
101735,4,1584,-5360,1055,49.932366624
101735,5,2498,-4146,63,49.933554048
101735,6,3521,-4213,-921,49.934741472
101735,7,2968,-2735,-1726,49.935928896
101735,8,1239,-735,-1060,49.937116320
101735,9,990,-369,-1260,49.938303744
101735,10,839,-715,679,49.939491168
101735,11,-274,-1108,-239,49.940678592
101735,12,-642,-537,997,49.941866016
101735,13,648,-789,-1311,49.943053440
101735,14,919,-2052,-672,49.944240864
101735,15,630,-2523,-1444,49.945428288
101735,16,1083,-2981,-1923,49.946615712
101735,17,1102,-3634,-1550,49.947803136
101735,18,-235,-4250,-1390,49.948990560
101735,19,-429,-5287,-2182,49.950177984
101735,20,520,-7218,-1234,49.951365408
101735,21,-70,-6972,-1217,49.952552832
101735,22,-854,-6889,-1545,49.953740256
101735,23,-759,-8135,-822,49.954927680
101735,24,115,-9821,-4,49.956115104
101735,25,-51,-10030,4,49.957302528
101735,26,-1008,-10071,907,49.958489952
101735,27,368,-10732,1438,49.959677376
101735,28,50,-11091,1765,49.960864800
101735,29,-236,-9476,1417,49.962052224
101735,30,246,-8238,1576,49.963239648
101735,31,258,-6741,2983,49.964427072
101735,32,-87,-4839,749,49.965614496
101735,33,167,-3545,1744,49.966801920
101735,34,800,-3986,1304,49.967989344
101735,35,597,-3678,1140,49.969176768
101735,36,539,-3947,-20,49.970364192
101735,37,605,-4568,1470,49.971551616
101735,38,317,-5608,263,49.972739040
101735,39,-212,-5579,318,49.973926464
101735,40,-773,-5388,1509,49.975113888
101735,41,-1001,-5793,1194,49.976301312
101735,42,-509,-5166,252,49.977488736
101735,43,-325,-4357,32,49.978676160
101735,44,-291,-3399,-36,49.979863584
101735,45,-356,-2521,-265,49.981051008
101735,46,-755,-1429,-890,49.982238432
101735,47,-763,-615,2,49.983425856
101735,48,-209,334,318,49.984613280
101735,49,-786,145,-415,49.985800704
101735,50,-1059,-996,201,49.986988128
101735,51,-286,-1316,575,49.988175552
101735,52,-262,-2046,92,49.989362976
101735,53,-47,-3290,247,49.990550400
101735,54,604,-3482,1493,49.991737824
101735,55,300,-3704,1376,49.992925248
101735,56,7,-4292,1900,49.994112672
101735,57,347,-5606,1615,49.995300096
101735,58,1434,-5547,1496,49.996487520
101735,59,750,-4954,4,49.997674944
101735,60,-126,-4380,879,49.998862368
101735,61,443,-3851,1191,50.000049792
101735,62,599,-2130,642,50.001237216
101735,63,-93,-1174,-337,50.002424640
101735,64,-268,-992,1659,50.003612064
101736,1,-408,-1116,1024,50.004799488
101736,2,-485,-287,418,50.005986912
101736,3,-214,298,645,50.007174336
101736,4,-183,-227,313,50.008361760
101736,5,-354,-838,-551,50.009549184
101736,6,-65,120,332,50.010736608
101736,7,-13,-163,0,50.011924032
101736,8,-724,-554,-800,50.013111456
101736,9,65,-1593,70,50.014298880
101736,10,60,-1759,-1530,50.015486304
101736,11,-331,-1703,-130,50.016673728
101736,12,-448,-1869,-1425,50.017861152
101736,13,-661,-2505,-538,50.019048576
101736,14,-481,-4222,-136,50.020236000
101736,15,-83,-6408,-1072,50.021423424
101736,16,336,-7863,-18,50.022610848
101736,17,329,-8242,383,50.023798272
101736,18,755,-5992,1223,50.024985696
101736,19,338,-2942,1059,50.026173120
101736,20,1213,-2138,675,50.027360544
101736,21,2103,-2876,672,50.028547968
101736,22,1852,-3645,-532,50.029735392
101736,23,657,-4461,748,50.030922816
101736,24,243,-4569,2215,50.032110240
101736,25,-646,-4416,2560,50.033297664
101736,26,-696,-4712,2116,50.034485088
101736,27,111,-6791,2033,50.035672512
101736,28,1059,-8606,337,50.036859936
101736,29,1044,-9300,-16,50.038047360
101736,30,1404,-9973,234,50.039234784
101736,31,1616,-11248,1016,50.040422208
101736,32,1670,-11831,546,50.041609632
101736,33,1098,-11134,1602,50.042797056
101736,34,843,-9198,1708,50.043984480
101736,35,682,-8334,1729,50.045171904
101736,36,427,-7744,583,50.046359328
101736,37,709,-5736,943,50.047546752
101736,38,599,-4046,849,50.048734176
101736,39,-56,-4734,596,50.049921600
101736,40,-154,-5094,1694,50.051109024
101736,41,-551,-4870,1128,50.052296448
101736,42,-1070,-4074,1717,50.053483872
101736,43,-1134,-3426,1377,50.054671296
101736,44,-677,-2809,1048,50.055858720
101736,45,-862,-2863,111,50.057046144
101736,46,-795,-3763,-246,50.058233568
101736,47,-791,-3777,-904,50.059420992
101736,48,-780,-3710,-1367,50.060608416
101736,49,-1051,-3813,-1406,50.061795840
101736,50,-874,-2949,-994,50.062983264
101736,51,-783,-2432,-1115,50.064170688
101736,52,-992,-4061,-331,50.065358112
101736,53,-587,-3805,-162,50.066545536
101736,54,-775,-2398,-453,50.067732960
101736,55,-1313,-2747,738,50.068920384
101736,56,-864,-3169,856,50.070107808
101736,57,-333,-3038,168,50.071295232
101736,58,-385,-3262,-240,50.072482656
101736,59,-88,-3028,1649,50.073670080
101736,60,91,-2059,-400,50.074857504
101736,61,-60,-2517,-88,50.076044928
101736,62,582,-2589,736,50.077232352
101736,63,761,-2378,-583,50.078419776
101736,64,843,-2378,-372,50.079607200
101737,1,943,-2312,-83,50.080794624
101737,2,752,-2284,33,50.081982048
101737,3,414,-2950,-1012,50.083169472
101737,4,1236,-2808,-240,50.084356896
101737,5,994,-2444,-528,50.085544320
101737,6,499,-2410,-936,50.086731744
101737,7,307,-1615,154,50.087919168
101737,8,-67,-780,120,50.089106592
101737,9,-436,-1072,786,50.090294016
101737,10,-405,-2358,-471,50.091481440
101737,11,259,-3025,409,50.092668864
101737,12,309,-2003,-34,50.093856288
101737,13,-311,-1783,149,50.095043712
101737,14,245,-2738,249,50.096231136
101737,15,966,-3908,74,50.097418560
101737,16,755,-2686,-699,50.098605984
101737,17,256,-1906,488,50.099793408
101737,18,703,-2919,529,50.100980832
101737,19,1079,-5212,250,50.102168256
101737,20,981,-6438,-99,50.103355680
101737,21,215,-6449,1762,50.104543104
101737,22,-191,-6999,2337,50.105730528
101737,23,-355,-8313,2891,50.106917952
101737,24,-314,-9463,3022,50.108105376
101737,25,-373,-8652,3455,50.109292800
101737,26,-153,-6739,3549,50.110480224
101737,27,-578,-5036,3038,50.111667648
101737,28,764,-3828,1774,50.112855072
101737,29,1108,-2557,1417,50.114042496
101737,30,980,-1561,-443,50.115229920
101737,31,698,-1331,1215,50.116417344
101737,32,313,-2084,102,50.117604768
101737,33,4,-2769,588,50.118792192
101737,34,204,-3092,472,50.119979616
101737,35,493,-3215,741,50.121167040
101737,36,530,-4599,-100,50.122354464
101737,37,437,-5399,-225,50.123541888
101737,38,516,-4825,416,50.124729312
101737,39,-123,-5387,25,50.125916736
101737,40,377,-7052,590,50.127104160
101737,41,797,-7256,278,50.128291584
101737,42,533,-7128,367,50.129479008
101737,43,309,-7282,1027,50.130666432
101737,44,1072,-6978,860,50.131853856
101737,45,1497,-5705,1190,50.133041280
101737,46,446,-5304,1595,50.134228704
101737,47,126,-4825,1404,50.135416128
101737,48,1453,-3710,772,50.136603552
101737,49,1392,-2669,-260,50.137790976
101737,50,611,-2899,-355,50.138978400
101737,51,266,-2978,906,50.140165824
101737,52,-677,-3172,-174,50.141353248
101737,53,-1691,-4768,2032,50.142540672
101737,54,-1108,-5602,1871,50.143728096
101737,55,-1113,-6852,1341,50.144915520
101737,56,-1261,-8858,737,50.146102944
101737,57,-1156,-11076,1620,50.147290368
101737,58,-546,-11909,-138,50.148477792
101737,59,185,-11343,426,50.149665216
101737,60,71,-10448,1325,50.150852640
101737,61,-774,-11033,1160,50.152040064
101737,62,-684,-10347,1519,50.153227488
101737,63,-467,-8539,1014,50.154414912
101737,64,-736,-7301,2137,50.155602336
101738,1,-462,-6257,635,50.156789760
101738,2,216,-6182,149,50.157977184
101738,3,23,-5958,637,50.159164608
101738,4,106,-4887,570,50.160352032
101738,5,165,-3205,628,50.161539456
101738,6,-196,-2799,109,50.162726880
101738,7,-82,-2609,952,50.163914304
101738,8,215,-1346,-671,50.165101728
101738,9,-55,-52,10,50.166289152
101738,10,-20,-9,-835,50.167476576
101738,11,-166,-189,-1170,50.168664000
101738,12,-121,-302,-1416,50.169851424
101738,13,-249,-544,-776,50.171038848
101738,14,-354,-863,-1825,50.172226272
101738,15,915,-1093,-2559,50.173413696
101738,16,1486,-1092,-2193,50.174601120
101738,17,1109,-843,-1222,50.175788544
101738,18,725,-681,-1340,50.176975968
101738,19,44,-678,-715,50.178163392
101738,20,53,-398,30,50.179350816
101738,21,430,366,-244,50.180538240
101738,22,379,1099,-406,50.181725664
101738,23,658,1151,-790,50.182913088
101738,24,638,791,-717,50.184100512
101738,25,884,876,-255,50.185287936
101738,26,1009,2867,-445,50.186475360
101738,27,913,5020,709,50.187662784
101738,28,791,5257,-480,50.188850208
101738,29,1899,3244,-609,50.190037632
101738,30,1056,1014,-612,50.191225056
101738,31,771,-394,-1965,50.192412480
101738,32,1039,-419,1197,50.193599904
101738,33,93,-8,-504,50.194787328
101738,34,-184,32,1985,50.195974752
101738,35,4,-301,348,50.197162176
101738,36,468,-677,787,50.198349600
101738,37,403,-735,-997,50.199537024
101738,38,-171,-1657,371,50.200724448
101738,39,838,-12607,140,50.201911872
101738,40,2633,-22046,687,50.203099296
101738,41,-2111,-23370,4157,50.204286720
101738,42,-1763,-16147,7580,50.205474144
101738,43,-2470,-8221,11186,50.206661568
101738,44,-544,-7143,3951,50.207848992
101738,45,228,-6904,5743,50.209036416
101738,46,4435,-9028,1243,50.210223840
101738,47,1542,-6874,6568,50.211411264
101738,48,-1457,-5188,-156,50.212598688
101738,49,-2259,-4549,9159,50.213786112
101738,50,-2929,-5475,5082,50.214973536
101738,51,-1777,-5410,5604,50.216160960
101738,52,252,-2981,2571,50.217348384
101738,53,670,-2095,176,50.218535808
101738,54,247,-1291,-2512,50.219723232
101738,55,-256,-1894,-1420,50.220910656
101738,56,-1437,-2646,-38,50.222098080
101738,57,-1031,-4459,-3004,50.223285504
101738,58,406,-5132,-4720,50.224472928
101738,59,291,-5513,-2908,50.225660352
101738,60,257,-4307,-2914,50.226847776
101738,61,-677,-2932,-3504,50.228035200
101738,62,-532,-2543,-1467,50.229222624
101738,63,380,-2658,-2474,50.230410048
101738,64,30,-3199,-1949,50.231597472
101739,1,65,-4280,-3361,50.232784896
101739,2,729,-4473,-1070,50.233972320
101739,3,567,-3645,-1924,50.235159744
101739,4,132,-2859,-1283,50.236347168
101739,5,1402,-3011,-746,50.237534592
101739,6,2107,-3230,-1170,50.238722016
101739,7,2478,-5820,-1278,50.239909440
101739,8,2185,-9882,-515,50.241096864
101739,9,1401,-11076,673,50.242284288
101739,10,78,-9411,1120,50.243471712
101739,11,-640,-9175,3603,50.244659136
101739,12,184,-10114,3463,50.245846560
101739,13,139,-10235,45,50.247033984
101739,14,229,-9192,403,50.248221408
101739,15,191,-7545,274,50.249408832
101739,16,34,-6711,-1128,50.250596256
101739,17,-509,-5593,-433,50.251783680
101739,18,-1184,-3434,192,50.252971104
101739,19,-1356,-1539,302,50.254158528
101739,20,-1831,-2086,-948,50.255345952
101739,21,-131,-2149,-806,50.256533376
101739,22,-1023,-591,-1606,50.257720800
101739,23,-1069,-376,-1232,50.258908224
101739,24,-1304,-892,-377,50.260095648
101739,25,-218,-1127,-216,50.261283072
101739,26,-574,-1719,-999,50.262470496
101739,27,-527,-1416,369,50.263657920
101739,28,-243,-807,195,50.264845344
101739,29,-697,-857,312,50.266032768
101739,30,-765,-1339,1161,50.267220192
101739,31,-503,-2615,920,50.268407616
101739,32,378,-7710,981,50.269595040
101739,33,-513,-7788,1254,50.270782464
101739,34,76,-5675,1517,50.271969888
101739,35,-752,-1912,3223,50.273157312
101739,36,-629,-1222,2415,50.274344736
101739,37,1365,-833,1038,50.275532160
101739,38,1858,-932,361,50.276719584
101739,39,1651,-606,1992,50.277907008
101739,40,1272,-867,667,50.279094432
101739,41,914,-1018,1868,50.280281856
101739,42,866,-1264,1402,50.281469280
101739,43,745,-1237,3683,50.282656704
101739,44,865,-1699,622,50.283844128
101739,45,1407,-1957,2973,50.285031552
101739,46,837,-3243,762,50.286218976
101739,47,323,-4136,2850,50.287406400
101739,48,-569,-3969,2353,50.288593824
101739,49,-652,-4752,3021,50.289781248
101739,50,-69,-7326,2175,50.290968672
101739,51,2813,-8701,-175,50.292156096
101739,52,2866,-7260,-802,50.293343520
101739,53,1780,-4652,-523,50.294530944
101739,54,1026,-3177,220,50.295718368
101739,55,746,-4379,300,50.296905792
101739,56,576,-5914,1138,50.298093216
101739,57,421,-6410,609,50.299280640
101739,58,160,-4848,1139,50.300468064
101739,59,-1181,-5133,2018,50.301655488
101739,60,-1682,-5561,3419,50.302842912
101739,61,-834,-5156,2668,50.304030336
101739,62,-974,-4931,1862,50.305217760
101739,63,-1129,-5544,2143,50.306405184
101739,64,505,-5645,-26,50.307592608
101740,1,-570,-6036,-715,50.308780032
101740,2,-189,-6569,-1085,50.309967456
101740,3,-421,-7745,59,50.311154880
