sequence,sample,x,y,z,time_s
8070,59,-310,-13859,808,20.587557312
8070,60,-5,-13734,1385,20.588744736
8070,61,18,-5293,1459,20.589932160
8070,62,289,0,1422,20.591119584
8070,63,85,-3914,457,20.592307008
8070,64,439,-9726,1426,20.593494432
8071,1,278,-7202,2186,20.594681856
8071,2,207,-4689,1353,20.595869280
8071,3,204,-6342,1432,20.597056704
8071,4,-7,-4532,-304,20.598244128
8071,5,-23,-3975,212,20.599431552
8071,6,34,-4042,11,20.600618976
8071,7,-113,-3471,-537,20.601806400
8071,8,85,-4151,-616,20.602993824
8071,9,90,-2554,-526,20.604181248
8071,10,132,-3385,213,20.605368672
8071,11,239,-6294,-204,20.606556096
8071,12,276,-8634,-884,20.607743520
8071,13,432,-7881,-1071,20.608930944
8071,14,416,-4893,-271,20.610118368
8071,15,388,-3219,851,20.611305792
8071,16,395,-5152,700,20.612493216
8071,17,424,-7179,-649,20.613680640
8071,18,170,-3190,-991,20.614868064
8071,19,196,-432,-1512,20.616055488
8071,20,-224,-2285,-847,20.617242912
8071,21,250,-5214,-1474,20.618430336
8071,22,-169,-7556,-1946,20.619617760
8071,23,-144,-7938,-1867,20.620805184
8071,24,-229,-6426,-1237,20.621992608
8071,25,-31,-1400,-906,20.623180032
8071,26,-101,-4362,15,20.624367456
8071,27,-153,-4989,-387,20.625554880
8071,28,-495,-1123,176,20.626742304
8071,29,-81,-1363,1839,20.627929728
8071,30,-371,-490,2125,20.629117152
8071,31,125,-273,1840,20.630304576
8071,32,-579,-2475,291,20.631492000
8071,33,-125,-6358,-324,20.632679424
8071,34,-386,-5997,1263,20.633866848
8071,35,-248,-4010,1038,20.635054272
8071,36,-257,-4121,576,20.636241696
8071,37,-164,-3743,-125,20.637429120
8071,38,-31,-813,-778,20.638616544
8071,39,-29,281,137,20.639803968
8071,40,-161,200,589,20.640991392
8071,41,-116,1178,174,20.642178816
8071,42,-69,784,1550,20.643366240
8071,43,19,910,1561,20.644553664
8071,44,269,97,1752,20.645741088
8071,45,-86,-4544,-195,20.646928512
8071,46,318,-13134,1246,20.648115936
8071,47,95,-11222,1017,20.649303360
8071,48,162,-3744,571,20.650490784
8071,49,463,-743,956,20.651678208
8071,50,322,-2373,-1092,20.652865632
8071,51,283,-6651,-1971,20.654053056
8071,52,431,-9752,-1851,20.655240480
8071,53,282,-9278,-1854,20.656427904
8071,54,472,-8515,-1268,20.657615328
8071,55,347,-5498,-838,20.658802752
8071,56,147,-970,-1233,20.659990176
8071,57,364,-4600,-1545,20.661177600
8071,58,275,-5345,-1740,20.662365024
8071,59,149,-2186,-866,20.663552448
8071,60,300,-4022,134,20.664739872
8071,61,121,-3716,1242,20.665927296
8071,62,213,-3466,895,20.667114720
8071,63,169,-9425,-501,20.668302144
8071,64,9,-8652,-904,20.669489568
8072,1,-45,-1239,-708,20.670676992
8072,2,-52,-1762,526,20.671864416
8072,3,-171,-8340,-790,20.673051840
8072,4,-103,-10724,-957,20.674239264
8072,5,-321,-7793,-593,20.675426688
8072,6,-212,-4252,-517,20.676614112
8072,7,-170,-3940,160,20.677801536
8072,8,-420,-2909,185,20.678988960
8072,9,-358,-3344,1135,20.680176384
8072,10,-421,-4581,1534,20.681363808
8072,11,-193,-3249,2284,20.682551232
8072,12,-90,-4086,2197,20.683738656
8072,13,-185,-1297,1719,20.684926080
8072,14,-278,260,2543,20.686113504
8072,15,-270,-5311,767,20.687300928
8072,16,-110,-11412,1371,20.688488352
8072,17,-191,-5043,1155,20.689675776
8072,18,-307,-1459,1090,20.690863200
8072,19,-163,-1990,473,20.692050624
8072,20,-320,617,-362,20.693238048
8072,21,-454,-500,-269,20.694425472
8072,22,201,-4621,-1583,20.695612896
8072,23,-197,-4023,-483,20.696800320
8072,24,354,-2144,384,20.697987744
8072,25,201,-5281,-11,20.699175168
8072,26,299,-2474,98,20.700362592
8072,27,387,774,-42,20.701550016
8072,28,553,-1865,-435,20.702737440
8072,29,575,-2541,-150,20.703924864
8072,30,626,437,-416,20.705112288
8072,31,237,578,875,20.706299712
8072,32,355,565,55,20.707487136
8072,33,89,1225,-1132,20.708674560
8072,34,136,1410,-1284,20.709861984
8072,35,239,646,-727,20.711049408
8072,36,31,208,-1885,20.712236832
8072,37,52,-1185,-625,20.713424256
8072,38,138,-5995,-1956,20.714611680
8072,39,213,-7899,-1217,20.715799104
8072,40,345,-2346,-696,20.716986528
8072,41,223,416,-205,20.718173952
8072,42,255,-1910,-146,20.719361376
8072,43,266,-9742,-701,20.720548800
8072,44,213,-12091,-523,20.721736224
8072,45,97,-9398,-566,20.722923648
8072,46,27,-8798,312,20.724111072
8072,47,-180,-9848,-569,20.725298496
8072,48,-331,-8874,-549,20.726485920
8072,49,-523,-6861,-643,20.727673344
8072,50,-474,-10746,-788,20.728860768
8072,51,-377,-12552,7,20.730048192
8072,52,-418,-10354,-245,20.731235616
8072,53,-299,-10359,-309,20.732423040
8072,54,-299,-12972,-363,20.733610464
8072,55,-113,-12461,-124,20.734797888
8072,56,-14,-8594,698,20.735985312
8072,57,-20,-6345,927,20.737172736
8072,58,124,-5443,1277,20.738360160
8072,59,83,-5044,1276,20.739547584
8072,60,187,-4869,1294,20.740735008
8072,61,179,-4237,1194,20.741922432
8072,62,37,-3293,381,20.743109856
8072,63,58,-6046,84,20.744297280
8072,64,130,-7438,655,20.745484704
8073,1,-73,-2010,1523,20.746672128
8073,2,-77,-147,1641,20.747859552
8073,3,6,-2124,787,20.749046976
8073,4,-11,37,812,20.750234400
8073,5,201,942,1185,20.751421824
8073,6,222,393,2442,20.752609248
8073,7,270,-233,2244,20.753796672
8073,8,237,288,2399,20.754984096
8073,9,144,-197,2267,20.756171520
8073,10,157,-1952,896,20.757358944
8073,11,107,-7780,1256,20.758546368
8073,12,78,-4814,953,20.759733792
8073,13,-21,1687,-103,20.760921216
8073,14,-158,-45,969,20.762108640
8073,15,-266,1552,90,20.763296064
8073,16,-211,2600,-889,20.764483488
8073,17,-246,142,180,20.765670912
8073,18,-83,36,-1683,20.766858336
8073,19,59,-11187,-1259,20.768045760
8073,20,156,-13078,-1695,20.769233184
8073,21,135,-961,-2136,20.770420608
8073,22,213,1737,-1718,20.771608032
8073,23,202,1052,-2186,20.772795456
8073,24,431,1713,-3122,20.773982880
8073,25,263,207,-1669,20.775170304
8073,26,495,-3643,-3202,20.776357728
8073,27,-41,-11881,-644,20.777545152
8073,28,221,-7108,-2718,20.778732576
8073,29,-70,1663,-3470,20.779920000
8073,30,-293,-1613,-1893,20.781107424
8073,31,7,-1195,-4758,20.782294848
8073,32,-90,599,-2513,20.783482272
8073,33,-124,-6608,-1886,20.784669696
8073,34,69,-14256,-1909,20.785857120
8073,35,-84,-10389,-401,20.787044544
8073,36,-73,-6922,285,20.788231968
8073,37,156,-6270,549,20.789419392
8073,38,-342,-4463,594,20.790606816
8073,39,-160,-5389,897,20.791794240
8073,40,39,-7714,2059,20.792981664
8073,41,-82,-4861,3476,20.794169088
8073,42,117,-2651,3546,20.795356512
8073,43,-43,-4551,2664,20.796543936
8073,44,-31,-4880,1901,20.797731360
8073,45,-64,-6656,1853,20.798918784
8073,46,12,-9998,3052,20.800106208
8073,47,-101,-7532,3802,20.801293632
8073,48,-22,-3868,3277,20.802481056
8073,49,-162,-5691,2850,20.803668480
8073,50,89,-6491,2058,20.804855904
8073,51,39,-5650,2658,20.806043328
8073,52,37,-3072,3181,20.807230752
8073,53,-40,-1125,2536,20.808418176
8073,54,-82,-1074,3838,20.809605600
8073,55,-98,-1175,2548,20.810793024
8073,56,49,-1644,1802,20.811980448
8073,57,-101,-6611,1118,20.813167872
8073,58,68,-4990,-412,20.814355296
8073,59,38,-73,-960,20.815542720
8073,60,88,-1103,-78,20.816730144
8073,61,-21,-1080,-1230,20.817917568
8073,62,299,-6061,-2039,20.819104992
8073,63,213,-10840,-2716,20.820292416
8073,64,242,-4386,-3933,20.821479840
8074,1,102,-2446,-2223,20.822667264
8074,2,68,-2657,-2527,20.823854688
8074,3,-16,-3188,-2344,20.825042112
8074,4,172,-7467,-3209,20.826229536
8074,5,223,-3223,-2833,20.827416960
8074,6,166,1991,-2814,20.828604384
8074,7,188,516,-80,20.829791808
8074,8,192,1195,-2134,20.830979232
8074,9,239,1069,-2287,20.832166656
8074,10,80,-588,-2562,20.833354080
8074,11,396,-8836,-3973,20.834541504
8074,12,206,-10804,-2782,20.835728928
8074,13,1,-2531,-3184,20.836916352
8074,14,5,561,-1384,20.838103776
8074,15,-238,-2606,-2519,20.839291200
8074,16,-127,-7388,-1541,20.840478624
8074,17,-110,-5461,-193,20.841666048
8074,18,-276,-5083,-382,20.842853472
8074,19,-219,-8395,1921,20.844040896
8074,20,-299,-7531,1734,20.845228320
8074,21,19,-4637,3131,20.846415744
8074,22,-27,-5664,3425,20.847603168
8074,23,77,-3686,2196,20.848790592
8074,24,177,-4186,2444,20.849978016
8074,25,199,-7386,1608,20.851165440
8074,26,210,-8537,2612,20.852352864
8074,27,192,-6120,2302,20.853540288
8074,28,-40,-5223,1857,20.854727712
8074,29,-3,-6998,1209,20.855915136
8074,30,-232,-8716,325,20.857102560
8074,31,-235,-8764,2057,20.858289984
8074,32,-248,-2048,2519,20.859477408
8074,33,-367,-973,3153,20.860664832
8074,34,241,-6638,2397,20.861852256
8074,35,-242,-7568,1692,20.863039680
8074,36,-33,-4737,1052,20.864227104
8074,37,115,-9441,2526,20.865414528
8074,38,254,-5728,2213,20.866601952
8074,39,198,-238,1517,20.867789376
8074,40,212,-4186,402,20.868976800
8074,41,151,-7028,-569,20.870164224
8074,42,94,-3989,-1332,20.871351648
8074,43,217,-2840,-1043,20.872539072
8074,44,-6,-2253,-1075,20.873726496
8074,45,-154,-117,-1520,20.874913920
8074,46,-480,-367,-723,20.876101344
8074,47,60,-1092,-1232,20.877288768
8074,48,-146,1101,-1343,20.878476192
8074,49,158,1575,-960,20.879663616
8074,50,94,2065,519,20.880851040
8074,51,347,2273,-195,20.882038464
8074,52,538,2584,422,20.883225888
8074,53,330,1859,441,20.884413312
8074,54,394,-755,-2235,20.885600736
8074,55,186,-8903,-3971,20.886788160
8074,56,253,-10492,-3285,20.887975584
8074,57,160,-5419,-2052,20.889163008
8074,58,22,-819,-2157,20.890350432
8074,59,-337,-527,-2310,20.891537856
8074,60,-243,-5048,-3825,20.892725280
8074,61,-357,-8147,-3270,20.893912704
8074,62,-231,-6321,-1948,20.895100128
8074,63,-235,-3094,-418,20.896287552
8074,64,-161,-3679,-431,20.897474976
8075,1,156,-5586,122,20.898662400
8075,2,63,-4010,284,20.899849824
8075,3,200,-986,879,20.901037248
8075,4,197,-3158,881,20.902224672
8075,5,337,-9119,256,20.903412096
8075,6,174,-9169,136,20.904599520
8075,7,-97,-8215,-379,20.905786944
8075,8,-184,-11307,346,20.906974368
8075,9,-366,-6191,-653,20.908161792
8075,10,-491,-1475,-659,20.909349216
8075,11,-475,-5445,-77,20.910536640
8075,12,-460,-7316,966,20.911724064
8075,13,-242,-6042,2026,20.912911488
8075,14,-110,-12590,2153,20.914098912
8075,15,161,-12918,1701,20.915286336
8075,16,176,-7022,2513,20.916473760
8075,17,485,-6500,3574,20.917661184
8075,18,495,-8263,4270,20.918848608
8075,19,416,-7260,3899,20.920036032
8075,20,236,-4979,3764,20.921223456
8075,21,211,-6479,3327,20.922410880
8075,22,224,-7835,2883,20.923598304
8075,23,43,-6196,2579,20.924785728
8075,24,-119,-3512,1581,20.925973152
8075,25,-397,-3915,1079,20.927160576
8075,26,-291,-4403,558,20.928348000
8075,27,-232,11,850,20.929535424
8075,28,69,1267,848,20.930722848
8075,29,138,1567,585,20.931910272
8075,30,244,1391,-579,20.933097696
8075,31,489,1942,-359,20.934285120
8075,32,492,2588,708,20.935472544
8075,33,457,1444,-276,20.936659968
8075,34,407,413,-238,20.937847392
8075,35,171,887,-1580,20.939034816
8075,36,99,48,-2771,20.940222240
8075,37,-123,386,-2785,20.941409664
8075,38,-306,1727,-2659,20.942597088
8075,39,-140,-1116,-2941,20.943784512
8075,40,-349,-809,-3844,20.944971936
8075,41,-386,1060,-3217,20.946159360
8075,42,-50,-4733,-4609,20.947346784
8075,43,16,-7055,-3150,20.948534208
8075,44,71,-2471,-3453,20.949721632
8075,45,99,-1414,-2130,20.950909056
8075,46,62,-314,-2114,20.952096480
8075,47,245,-659,-1749,20.953283904
8075,48,197,-6297,-1483,20.954471328
8075,49,207,-4077,-1654,20.955658752
8075,50,-206,-1187,-1091,20.956846176
8075,51,-268,-7822,-988,20.958033600
8075,52,-405,-7593,-881,20.959221024
8075,53,-558,-5984,-439,20.960408448
8075,54,-464,-8440,-542,20.961595872
8075,55,-545,-7726,-919,20.962783296
8075,56,-393,-3240,145,20.963970720
8075,57,-147,-2029,1065,20.965158144
8075,58,105,-5876,1383,20.966345568
8075,59,301,-10318,1761,20.967532992
8075,60,510,-8088,2039,20.968720416
8075,61,497,-6906,2532,20.969907840
8075,62,493,-12834,3075,20.971095264
8075,63,451,-9098,4257,20.972282688
8075,64,175,-2884,4373,20.973470112
8076,1,351,-8954,3691,20.974657536
8076,2,126,-13816,3384,20.975844960
8076,3,155,-8098,3085,20.977032384
8076,4,12,-6455,4024,20.978219808
8076,5,-90,-6708,3707,20.979407232
8076,6,-1,-3961,2681,20.980594656
8076,7,188,-6045,1771,20.981782080
8076,8,306,-7804,1379,20.982969504
8076,9,299,-3348,1552,20.984156928
8076,10,287,-2569,1425,20.985344352
8076,11,364,-5341,663,20.986531776
8076,12,385,-3199,19,20.987719200
8076,13,187,-1454,-314,20.988906624
8076,14,176,-7203,-30,20.990094048
8076,15,225,-3185,-598,20.991281472
8076,16,-221,2036,-945,20.992468896
8076,17,-249,-502,-169,20.993656320
8076,18,-679,1039,-1990,20.994843744
8076,19,-348,1062,-1669,20.996031168
8076,20,-173,-409,-1059,20.997218592
8076,21,-99,-5086,-2623,20.998406016
8076,22,-134,-1974,-3100,20.999593440
8076,23,-155,2390,-3743,21.000780864
8076,24,89,1272,-1957,21.001968288
8076,25,174,3364,-3330,21.003155712
8076,26,283,3924,-2860,21.004343136
8076,27,125,2258,-2630,21.005530560
8076,28,12,2028,-2664,21.006717984
8076,29,-222,982,-1033,21.007905408
8076,30,-539,-2405,-2719,21.009092832
8076,31,-225,-13126,-1520,21.010280256
8076,32,-646,-12297,-2627,21.011467680
8076,33,-357,-2282,-2247,21.012655104
8076,34,-341,930,-492,21.013842528
8076,35,-521,-3046,-2965,21.015029952
8076,36,-48,-17623,-2170,21.016217376
8076,37,75,-16018,-854,21.017404800
8076,38,213,-8486,299,21.018592224
8076,39,451,-6036,1806,21.019779648
8076,40,245,-6379,811,21.020967072
8076,41,554,-8082,89,21.022154496
8076,42,367,-6208,1748,21.023341920
8076,43,311,-964,893,21.024529344
8076,44,154,-4182,2330,21.025716768
8076,45,185,-8087,1279,21.026904192
8076,46,104,-6257,2168,21.028091616
8076,47,92,-7897,2096,21.029279040
8076,48,-74,-10215,3135,21.030466464
8076,49,188,-10073,2373,21.031653888
8076,50,169,-8472,2312,21.032841312
8076,51,143,-5086,3307,21.034028736
8076,52,372,-6716,2603,21.035216160
8076,53,387,-12379,2872,21.036403584
8076,54,609,-9195,2269,21.037591008
8076,55,416,-6171,1706,21.038778432
8076,56,464,-9497,2407,21.039965856
8076,57,337,-6918,2746,21.041153280
8076,58,200,-3382,2722,21.042340704
8076,59,-37,-5800,2299,21.043528128
8076,60,-165,-4544,809,21.044715552
8076,61,-173,-2275,1287,21.045902976
8076,62,-201,-587,1243,21.047090400
8076,63,-420,824,1226,21.048277824
8076,64,-465,1718,1637,21.049465248
8077,1,-450,2540,-253,21.050652672
8077,2,-89,1032,13,21.051840096
8077,3,62,2362,-660,21.053027520
8077,4,-124,3050,-425,21.054214944
8077,5,-80,2252,-1154,21.055402368
8077,6,-265,1559,-1802,21.056589792
8077,7,-84,612,-2366,21.057777216
8077,8,-59,320,-2761,21.058964640
8077,9,16,1098,-2784,21.060152064
8077,10,-110,2448,-2682,21.061339488
8077,11,-275,1952,-3319,21.062526912
8077,12,-354,2759,-3252,21.063714336
8077,13,-197,4291,-2564,21.064901760
8077,14,-145,3853,-2270,21.066089184
8077,15,-155,2644,-2728,21.067276608
8077,16,-248,1754,-2897,21.068464032
8077,17,-224,890,-2725,21.069651456
8077,18,-133,-402,-1583,21.070838880
8077,19,375,-2786,-2278,21.072026304
8077,20,-179,-13324,-1638,21.073213728
8077,21,206,-8654,-1447,21.074401152
8077,22,-133,-58,-2019,21.075588576
8077,23,130,-7481,-994,21.076776000
8077,24,219,-14675,-1258,21.077963424
8077,25,236,-9458,-341,21.079150848
8077,26,192,-8633,746,21.080338272
8077,27,134,-10316,46,21.081525696
8077,28,59,-10426,221,21.082713120
8077,29,208,-12136,-49,21.083900544
8077,30,167,-10424,1624,21.085087968
8077,31,-1,-3712,1401,21.086275392
8077,32,82,-5427,1539,21.087462816
8077,33,233,-14565,1363,21.088650240
8077,34,237,-12228,2504,21.089837664
8077,35,214,-6658,3176,21.091025088
8077,36,301,-8601,3406,21.092212512
8077,37,357,-13136,2865,21.093399936
8077,38,519,-11301,2989,21.094587360
8077,39,310,-5900,4189,21.095774784
8077,40,332,-4034,4413,21.096962208
8077,41,376,-7750,3885,21.098149632
8077,42,379,-8543,3052,21.099337056
8077,43,338,-5717,2914,21.100524480
8077,44,119,-7650,2616,21.101711904
8077,45,71,-10005,2314,21.102899328
8077,46,75,-10450,1241,21.104086752
8077,47,62,-5838,1184,21.105274176
8077,48,-239,-537,977,21.106461600
8077,49,-320,-1795,882,21.107649024
8077,50,-319,-3192,493,21.108836448
8077,51,-342,-13,-611,21.110023872
8077,52,-340,595,192,21.111211296
8077,53,-379,311,-27,21.112398720
8077,54,-284,35,-148,21.113586144
8077,55,-59,-991,-26,21.114773568
8077,56,-300,-5824,-2082,21.115960992
8077,57,-234,-6363,-2675,21.117148416
8077,58,-264,-3078,-2768,21.118335840
8077,59,44,-45,-2765,21.119523264
8077,60,29,1798,-2908,21.120710688
8077,61,-156,2226,-3036,21.121898112
8077,62,-275,3875,-3850,21.123085536
8077,63,-118,2235,-4131,21.124272960
8077,64,-173,2156,-3646,21.125460384
8078,1,-104,1745,-3077,21.126647808
8078,2,-409,99,-2576,21.127835232
8078,3,-3,-10153,-7131,21.129022656
8078,4,299,-15263,-3505,21.130210080
8078,5,-106,-3180,-2226,21.131397504
8078,6,-118,2581,-1267,21.132584928
8078,7,160,-990,1426,21.133772352
8078,8,117,1559,-2432,21.134959776
8078,9,351,710,1032,21.136147200
8078,10,459,140,-247,21.137334624
8078,11,230,-1916,-201,21.138522048
8078,12,189,-5673,-119,21.139709472
8078,13,244,-4582,871,21.140896896
8078,14,155,109,888,21.142084320
8078,15,166,640,2033,21.143271744
8078,16,-141,-331,1583,21.144459168
8078,17,8,674,1282,21.145646592
8078,18,147,1666,2383,21.146834016
8078,19,-77,1117,3405,21.148021440
8078,20,45,-1122,4899,21.149208864
8078,21,-68,-4672,2461,21.150396288
8078,22,381,-19723,34,21.151583712
8078,23,394,-19062,1717,21.152771136
8078,24,-198,-5740,2416,21.153958560
8078,25,389,-2858,6029,21.155145984
8078,26,328,-4114,3623,21.156333408
8078,27,151,-13444,4382,21.157520832
8078,28,336,-14297,1775,21.158708256
8078,29,34,-8495,373,21.159895680
8078,30,6,-9626,2807,21.161083104
8078,31,43,-8528,38,21.162270528
8078,32,-64,-7734,659,21.163457952
8078,33,-85,-5389,276,21.164645376
8078,34,-279,-1114,-695,21.165832800
8078,35,-324,-5154,-589,21.167020224
8078,36,-240,-12680,-1778,21.168207648
8078,37,0,-8249,-1288,21.169395072
8078,38,-210,-1087,-55,21.170582496
8078,39,-31,-1903,-983,21.171769920
8078,40,69,-4032,-2185,21.172957344
8078,41,77,-7648,-2499,21.174144768
8078,42,86,-6432,-3043,21.175332192
8078,43,-40,-2215,-1782,21.176519616
8078,44,403,-3249,-2067,21.177707040
8078,45,347,-4940,-3516,21.178894464
8078,46,37,-6851,-4979,21.180081888
8078,47,153,-5565,-4018,21.181269312
8078,48,92,-2909,-2590,21.182456736
8078,49,390,-730,-1399,21.183644160
8078,50,-41,-3599,-1799,21.184831584
8078,51,-207,-5387,-2327,21.186019008
8078,52,-279,-1915,-792,21.187206432
8078,53,-136,-321,-652,21.188393856
8078,54,-13,576,697,21.189581280
8078,55,19,1198,549,21.190768704
8078,56,-84,2268,1585,21.191956128
8078,57,-71,1528,1588,21.193143552
8078,58,156,2534,1881,21.194330976
8078,59,-30,4765,1488,21.195518400
8078,60,-26,1100,550,21.196705824
8078,61,-20,-501,214,21.197893248
8078,62,-104,192,922,21.199080672
8078,63,-62,-874,2898,21.200268096
8078,64,-248,-1436,1978,21.201455520
8079,1,-1041,-4707,-527,21.202642944
8079,2,685,-16929,-218,21.203830368
8079,3,15,-14373,1408,21.205017792
8079,4,14,-3516,2249,21.206205216
8079,5,-36,-3533,4273,21.207392640
8079,6,-244,-9169,385,21.208580064
8079,7,295,-11775,328,21.209767488
8079,8,259,-9314,1062,21.210954912
8079,9,510,-6766,1773,21.212142336
8079,10,294,-5380,1919,21.213329760
8079,11,85,-7916,892,21.214517184
8079,12,315,-8232,208,21.215704608
8079,13,-14,-6685,65,21.216892032
8079,14,38,-4868,-390,21.218079456
8079,15,190,-4566,-354,21.219266880
8079,16,28,-2086,-867,21.220454304
8079,17,43,-1016,-827,21.221641728
8079,18,-28,-2547,-873,21.222829152
8079,19,79,-8597,176,21.224016576
8079,20,401,-10065,-1290,21.225204000
8079,21,338,-5002,-999,21.226391424
8079,22,278,-1201,242,21.227578848
8079,23,367,153,257,21.228766272
8079,24,130,-327,990,21.229953696
8079,25,409,-2231,-679,21.231141120
8079,26,88,-7395,-2527,21.232328544
8079,27,28,-5726,-217,21.233515968
8079,28,-89,-231,-634,21.234703392
8079,29,-124,-1343,971,21.235890816
8079,30,-422,-3030,-1031,21.237078240
8079,31,-328,-7301,-1971,21.238265664
8079,32,-337,-5771,575,21.239453088
8079,33,-229,2632,21,21.240640512
8079,34,-71,1576,2614,21.241827936
8079,35,-162,-81,846,21.243015360
8079,36,-619,-570,-1648,21.244202784
8079,37,222,-11966,-895,21.245390208
8079,38,-110,-11112,1080,21.246577632
8079,39,-21,2417,-686,21.247765056
8079,40,-197,50,1201,21.248952480
8079,41,-387,-1178,-554,21.250139904
8079,42,-217,2197,-1638,21.251327328
8079,43,-202,107,1382,21.252514752
8079,44,-438,411,-2304,21.253702176
8079,45,-181,-2677,-723,21.254889600
8079,46,-731,-4025,-2178,21.256077024
